longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.26407909393311,0.1219938024878501,0.1349649578332901,0.1176862567663192
69.586248779297,20.407360076904304,0.1238011196255683,0.1398710906505584,0.1168112456798553
69.586248779297,20.5506410598755,0.1251602619886398,0.1377223432064056,0.1200729608535766
69.586248779297,20.69392204284669,0.1222203373908996,0.1457569450139999,0.1160265952348709
69.586248779297,20.837203025817885,0.1237784251570701,0.1368962079286575,0.1214856728911399
69.586248779297,20.98048400878908,0.1198180988430976,0.1473770439624786,0.1220655813813209
69.586248779297,21.123764991760275,0.1195353344082832,0.1348719447851181,0.11496102809906
69.586248779297,21.26704597473147,0.1276010125875473,0.1336003541946411,0.1190102696418762
69.586248779297,21.410326957702665,0.1223843544721603,0.1326223015785217,0.1135515347123146
69.586248779297,21.55360794067386,0.124448113143444,0.1366598904132843,0.1161729171872139
69.586248779297,21.69688892364505,0.1226218342781066,0.1270007342100143,0.1168166622519493
69.586248779297,21.840169906616246,0.1220714896917343,0.1414594650268554,0.118727259337902
69.586248779297,21.98345088958744,0.1238249093294143,0.1291665732860565,0.1229369267821312
69.586248779297,22.12673187255864,0.1228005513548851,0.1337179839611053,0.1180630847811698
69.586248779297,22.27001285552983,0.126548483967781,0.1315337270498275,0.1162894740700721
69.586248779297,22.413293838501023,0.1207501739263534,0.1327252089977264,0.1171301752328872
69.586248779297,22.55657482147222,0.1224748715758323,0.1342589855194091,0.1164414882659912
69.586248779297,22.699855804443416,0.1239420622587204,0.1466059684753418,0.119560919702053
69.586248779297,22.84313678741461,0.1264011263847351,0.1235799416899681,0.1167096421122551
69.586248779297,22.98641777038581,0.1205667033791542,0.1307983845472335,0.1250536292791366
69.586248779297,23.129698753357,0.123659573495388,0.1274628192186355,0.1168505251407623
69.586248779297,23.272979736328196,0.1216920912265777,0.1248717233538627,0.118553526699543
69.586248779297,23.416260719299387,0.1223267018795013,0.1237046793103218,0.1166305616497993
69.586248779297,23.559541702270582,0.125714972615242,0.1408822387456894,0.1180097386240959
69.586248779297,23.702822685241777,0.1248069256544113,0.1402979791164398,0.1190698221325874
69.586248779297,23.84610366821297,0.12295912951231,0.1322398781776428,0.1171582043170929
69.586248779297,23.989384651184167,0.1214350908994674,0.131716787815094,0.1191756278276443
69.586248779297,24.13266563415536,0.1218749359250068,0.1330162137746811,0.1182988137006759
69.586248779297,24.27594661712656,0.1229943111538887,0.1461991667747497,
69.586248779297,24.41922760009775,0.1245988458395004,0.129581868648529,
69.586248779297,24.562508583068944,0.1216053143143653,0.1309040784835815,0.119735300540924
69.586248779297,24.70578956604014,0.1248774081468582,0.1322019100189209,0.1168352290987968
69.726248779297,20.120798110961918,0.1231732070446014,0.1394049823284149,0.1199370771646499
69.726248779297,20.26407909393311,0.1269717961549759,0.1325233578681945,0.113319806754589
69.726248779297,20.407360076904304,0.1243171095848083,0.1469530314207077,0.1151536554098129
69.726248779297,20.5506410598755,,0.1346632093191146,0.1168680563569068
69.726248779297,20.69392204284669,0.126850813627243,0.1335944235324859,0.1180736124515533
69.726248779297,20.837203025817885,0.1261774450540542,0.1350868195295334,0.1158180236816406
69.726248779297,20.98048400878908,0.1235539689660072,0.1315618753433227,0.1147924214601516
69.726248779297,21.123764991760275,0.127822920680046,0.1400981992483139,0.1183239817619323
69.726248779297,21.26704597473147,0.1229149997234344,0.1340813785791397,0.117911197245121
69.726248779297,21.410326957702665,0.1254021823406219,0.1377812176942825,0.1150012612342834
69.726248779297,21.55360794067386,0.1216305941343307,0.132419615983963,0.1184453070163726
69.726248779297,21.69688892364505,0.1250348389148712,0.1343253850936889,0.114453911781311
69.726248779297,21.840169906616246,0.1233657225966453,0.1258701086044311,0.1248651817440986
69.726248779297,21.98345088958744,0.1255234181880951,0.1410320848226547,0.1187732070684433
69.726248779297,22.12673187255864,0.1232755184173584,0.1473616808652877,0.1177875697612762
69.726248779297,22.27001285552983,0.1259013563394546,0.1335097253322601,0.1182657778263092
69.726248779297,22.413293838501023,0.1256797611713409,0.1363048702478408,0.1179014965891838
69.726248779297,22.55657482147222,0.1241550669074058,0.1322888433933258,0.1194460168480873
69.726248779297,22.699855804443416,0.1213315948843956,0.1307312250137329,0.1188399642705917
69.726248779297,22.84313678741461,0.1240846812725067,0.1255323141813278,0.1267028748989105
69.726248779297,22.98641777038581,0.1247917413711547,0.1263329535722732,0.1193699911236763
69.726248779297,23.129698753357,0.1219943985342979,0.144766628742218,0.1191364526748657
69.726248779297,23.272979736328196,0.1218123063445091,0.1390872299671173,0.1162566095590591
69.726248779297,23.416260719299387,0.121556356549263,0.1305767744779586,0.1202232167124748
69.726248779297,23.559541702270582,0.1208984330296516,0.1330376714468002,0.1258558630943298
69.726248779297,23.702822685241777,0.1212502270936966,0.130415603518486,0.1181898042559623
69.726248779297,23.84610366821297,0.1268728375434875,0.1311514377593994,0.1182480826973915
69.726248779297,23.989384651184167,0.1277887225151062,0.1435128301382064,0.1163443848490715
69.726248779297,24.13266563415536,0.122741162776947,0.131122812628746,0.1195752471685409
69.726248779297,24.27594661712656,0.1219737380743026,0.1353379786014557,0.1166951283812522
69.726248779297,24.41922760009775,0.1209953725337982,0.1309273540973663,0.116956241428852
69.726248779297,24.562508583068944,0.1239054873585701,0.133884772658348,0.1189054027199745
69.726248779297,24.70578956604014,0.1276531666517257,0.1303541213274002,
69.866248779297,20.120798110961918,0.1216145232319831,0.134997010231018,0.117223635315895
69.866248779297,20.26407909393311,0.1242366954684257,0.1343535333871841,0.112834595143795
69.866248779297,20.407360076904304,0.1215895041823387,0.1327947080135345,0.1229931712150573
69.866248779297,20.5506410598755,0.1216996684670448,0.128384917974472,0.1243628561496734
69.866248779297,20.69392204284669,0.1237231418490409,0.1299380213022232,0.1239764690399169
69.866248779297,20.837203025817885,0.1208213716745376,0.1427971720695495,0.1144978627562522
69.866248779297,20.98048400878908,0.1190584748983383,0.1301679462194442,0.1186845749616622
69.866248779297,21.123764991760275,0.1201793402433395,0.1344432681798935,0.1248849555850029
69.866248779297,21.26704597473147,0.1185303032398223,0.1329846382141113,0.1175233647227287
69.866248779297,21.410326957702665,0.1256487220525741,0.1473804861307144,0.1202171668410301
69.866248779297,21.55360794067386,0.1246875897049903,0.1430099010467529,0.117682546377182
69.866248779297,21.69688892364505,0.1223262548446655,0.1417505741119384,0.1194253861904144
69.866248779297,21.840169906616246,0.1209379285573959,0.1323599219322204,
69.866248779297,21.98345088958744,0.1222657561302185,0.1326110512018203,0.1183458566665649
69.866248779297,22.12673187255864,0.1212035715579986,0.1315196454524994,0.1186313703656196
69.866248779297,22.27001285552983,0.1216198280453682,0.138736754655838,0.1179165765643119
69.866248779297,22.413293838501023,0.1231705918908119,0.1325043141841888,0.1189856454730033
69.866248779297,22.55657482147222,0.1211859434843063,0.1310756057500839,0.1178172156214714
69.866248779297,22.699855804443416,0.1254243701696396,0.1350609213113784,0.1241941526532173
69.866248779297,22.84313678741461,0.123825155198574,0.1305894255638122,0.1181332096457481
69.866248779297,22.98641777038581,0.121461771428585,0.1330765485763549,0.1181401386857032
69.866248779297,23.129698753357,0.12248195707798,0.1329579651355743,0.1195959523320198
69.866248779297,23.272979736328196,0.1209495291113853,0.1470138877630233,0.125296264886856
69.866248779297,23.416260719299387,,0.133704662322998,0.1160491853952407
69.866248779297,23.559541702270582,0.123022936284542,0.1330596059560775,0.1163980811834335
69.866248779297,23.702822685241777,0.1268407851457595,0.1302364319562912,0.1172079369425773
69.866248779297,23.84610366821297,0.1204295828938484,0.1342352032661438,0.1204883530735969
69.866248779297,23.989384651184167,0.1239574328064918,0.1382770091295242,0.1155738234519958
69.866248779297,24.13266563415536,0.1225927397608757,0.1339117437601089,
69.866248779297,24.27594661712656,0.1218467354774475,0.1339295506477356,0.1157349497079849
69.866248779297,24.41922760009775,0.1220673993229866,0.1329433321952819,0.116193987429142
69.866248779297,24.562508583068944,0.124073676764965,0.1307190358638763,0.1191352754831314
69.866248779297,24.70578956604014,0.1241689622402191,0.1446903198957443,0.1232817992568016
70.006248779297,20.120798110961918,0.1222979500889778,0.1444194763898849,0.1174439862370491
70.006248779297,20.26407909393311,0.1262482106685638,0.1329885572195053,0.1192901581525802
70.006248779297,20.407360076904304,0.1263378858566284,0.1323148161172866,0.1188296228647232
70.006248779297,20.5506410598755,0.1252188682556152,0.1348858922719955,0.1157542914152145
70.006248779297,20.69392204284669,0.1225707679986953,0.1464495658874511,0.1146106123924255
70.006248779297,20.837203025817885,0.1225234344601631,0.1345639824867248,0.1146229729056358
70.006248779297,20.98048400878908,0.1272752732038498,0.1318767368793487,0.1175773218274116
70.006248779297,21.123764991760275,,0.1338142305612564,0.1200928017497062
70.006248779297,21.26704597473147,0.12117350846529,0.1337299197912216,0.120947740972042
70.006248779297,21.410326957702665,0.1256921738386154,0.1420023441314697,0.1223990470170974
70.006248779297,21.55360794067386,0.1244856864213943,0.132596418261528,0.1210740879178047
70.006248779297,21.69688892364505,0.125842198729515,0.1341657042503357,0.1148956269025802
70.006248779297,21.840169906616246,0.1245633736252784,0.1304209977388382,0.1174179315567016
70.006248779297,21.98345088958744,0.1228338032960891,0.1321040391921997,0.1190641671419143
70.006248779297,22.12673187255864,0.1252721399068832,0.1422660052776336,0.1158416122198104
70.006248779297,22.27001285552983,0.1232467591762542,0.1244928166270256,0.1223690956830978
70.006248779297,22.413293838501023,0.1224051192402839,0.1253025382757187,0.1162468269467353
70.006248779297,22.55657482147222,0.1259515136480331,0.1301898956298828,0.1209806203842163
70.006248779297,22.699855804443416,0.1216336712241172,0.1315057128667831,0.1168019026517868
70.006248779297,22.84313678741461,0.1254512667655944,0.1314306706190109,0.1164454296231269
70.006248779297,22.98641777038581,0.1260410845279693,0.1316738873720169,0.1173135861754417
70.006248779297,23.129698753357,0.1261047571897506,0.1415924727916717,0.1194830611348152
70.006248779297,23.272979736328196,0.1242008730769157,0.1224107965826988,0.1171888932585716
70.006248779297,23.416260719299387,0.1238705813884735,0.1329177021980285,0.1260001510381698
70.006248779297,23.559541702270582,0.1226879581809043,0.1266331821680069,0.1196187511086463
70.006248779297,23.702822685241777,0.1231488212943077,0.1311470717191696,0.1235890239477157
70.006248779297,23.84610366821297,0.1216283813118934,0.1364869624376297,0.1163207069039344
70.006248779297,23.989384651184167,0.1275381594896316,0.1474388241767883,0.1216657385230064
70.006248779297,24.13266563415536,0.1243594214320182,0.1344307959079742,0.1181343048810958
70.006248779297,24.27594661712656,0.1239368394017219,0.1332609206438064,0.1177346110343933
70.006248779297,24.41922760009775,0.122576430439949,0.141725555062294,0.1174968406558036
70.006248779297,24.562508583068944,0.1236783042550087,0.1313137114048004,0.1171200051903724
70.006248779297,24.70578956604014,0.1237959936261177,0.1180808767676353,0.1249080151319503
70.146248779297,20.120798110961918,0.1248269155621528,0.1339090168476104,0.1210100054740905
70.146248779297,20.26407909393311,0.1239707991480827,0.126174971461296,0.1188745349645614
70.146248779297,20.407360076904304,0.1194962412118911,0.1319008320569992,0.1196347326040268
70.146248779297,20.5506410598755,0.123512290418148,0.1384898126125335,0.1234138682484626
70.146248779297,20.69392204284669,0.1244248300790786,0.1350305080413818,0.1261369735002517
70.146248779297,20.837203025817885,0.122641235589981,0.1344756036996841,0.1140289306640625
70.146248779297,20.98048400878908,,0.1354947537183761,0.1152656823396682
70.146248779297,21.123764991760275,0.1227749288082122,0.1290109306573867,0.1160589456558227
70.146248779297,21.26704597473147,0.1227126941084861,0.1313652545213699,0.1200653612613678
70.146248779297,21.410326957702665,0.1249866336584091,0.1340425163507461,0.1203874349594116
70.146248779297,21.55360794067386,0.1211486831307411,0.1372128129005432,0.1181650012731552
70.146248779297,21.69688892364505,0.1177404522895813,0.1322723031044006,0.1160940304398536
70.146248779297,21.840169906616246,0.1194262504577636,0.1314568370580673,0.1152077168226242
70.146248779297,21.98345088958744,0.1223508790135383,0.1289716362953186,0.1189775317907333
70.146248779297,22.12673187255864,0.1235219910740852,0.1305458098649978,0.1179713532328605
70.146248779297,22.27001285552983,0.1225474327802658,0.1249376460909843,0.1182106435298919
70.146248779297,22.413293838501023,0.1228244677186012,0.1470638513565063,0.1171669289469719
70.146248779297,22.55657482147222,0.123827576637268,0.1322902590036392,0.123300552368164
70.146248779297,22.699855804443416,0.1221916750073432,0.1221904009580612,0.117720142006874
70.146248779297,22.84313678741461,0.1240993663668632,0.1434662193059921,0.1226048395037651
70.146248779297,22.98641777038581,0.1277948170900344,0.1328366994857788,0.1168374940752983
70.146248779297,23.129698753357,0.1271844208240509,0.1310311555862426,0.1179919466376304
70.146248779297,23.272979736328196,0.120231419801712,0.1328806430101394,0.1221406757831573
70.146248779297,23.416260719299387,0.1215420588850975,0.131932720541954,0.1144485622644424
70.146248779297,23.559541702270582,0.1250958889722824,0.1210063695907592,0.1159174591302871
70.146248779297,23.702822685241777,0.1230580285191536,0.1224043667316436,0.1170094162225723
70.146248779297,23.84610366821297,0.1220639497041702,0.143261045217514,0.1239742562174797
70.146248779297,23.989384651184167,0.1232901215553283,0.1340674310922622,0.1244653016328811
70.146248779297,24.13266563415536,0.1242207959294319,0.1304636597633361,0.1254682093858719
70.146248779297,24.27594661712656,0.1268670111894607,0.1403613686561584,0.1189862415194511
70.146248779297,24.41922760009775,0.121724784374237,0.1223756968975067,0.1169948205351829
70.146248779297,24.562508583068944,0.1224669367074966,0.1315625756978988,0.1248272955417633
70.146248779297,24.70578956604014,0.1215195655822753,0.1319169700145721,0.1225187927484512
70.286248779297,20.120798110961918,0.121858149766922,0.1335249990224838,0.1179767102003097
70.286248779297,20.26407909393311,0.1230096071958541,0.1466036438941955,0.1170509085059166
70.286248779297,20.407360076904304,0.1225824877619743,0.1346892714500427,0.1171797737479209
70.286248779297,20.5506410598755,0.1245131194591522,0.1293656975030899,0.118819311261177
70.286248779297,20.69392204284669,0.1223951131105423,0.1303522437810897,0.1176377534866333
70.286248779297,20.837203025817885,0.1248741224408149,0.1324866414070129,0.1171114891767501
70.286248779297,20.98048400878908,0.1217250227928161,0.1249321550130844,0.1196454018354415
70.286248779297,21.123764991760275,0.1252947896718979,0.1370184421539306,0.1192555874586105
70.286248779297,21.26704597473147,0.1208508610725402,0.1329577565193176,0.1167615577578544
70.286248779297,21.410326957702665,0.1202292144298553,0.1301730573177337,0.1160511374473571
70.286248779297,21.55360794067386,0.1227643191814422,0.1330805569887161,0.1241454407572746
70.286248779297,21.69688892364505,0.1188642382621765,0.1316793859004974,0.1184234023094177
70.286248779297,21.840169906616246,0.1200211122632026,0.1410077959299087,0.1219546422362327
70.286248779297,21.98345088958744,0.1244450733065605,0.1423552483320236,0.1239709556102752
70.286248779297,22.12673187255864,0.1230936720967292,0.1303415149450302,0.1212347298860549
70.286248779297,22.27001285552983,0.1228721588850021,0.1326826959848404,0.1190948113799095
70.286248779297,22.413293838501023,0.1238429173827171,0.1328945755958557,0.1193916648626327
70.286248779297,22.55657482147222,0.124626487493515,0.1473271548748016,0.1175939962267875
70.286248779297,22.699855804443416,0.1232442036271095,0.1322468072175979,0.1182301342487335
70.286248779297,22.84313678741461,0.1259384453296661,0.1330216974020004,0.118730291724205
70.286248779297,22.98641777038581,0.1215011775493621,0.1227924898266792,0.1165018305182457
70.286248779297,23.129698753357,0.1222199723124504,0.1299318075180053,0.1178629249334335
70.286248779297,23.272979736328196,0.124315932393074,0.1460551023483276,0.1208506748080253
70.286248779297,23.416260719299387,0.1199425086379051,0.132056251168251,0.1162817627191543
70.286248779297,23.559541702270582,0.1205378323793411,0.1320090442895889,0.118522435426712
70.286248779297,23.702822685241777,0.1254656165838241,0.1333776414394378,0.1170705631375312
70.286248779297,23.84610366821297,0.1238142922520637,0.1395788341760635,0.1190136075019836
70.286248779297,23.989384651184167,0.1252729892730713,0.1339763700962066,
70.286248779297,24.13266563415536,0.1217325404286384,0.1323889046907425,0.1162460818886756
70.286248779297,24.27594661712656,0.1195473447442054,0.1308578699827194,0.1192571967840194
70.286248779297,24.41922760009775,0.1232796683907508,0.1320865750312805,0.1209479942917823
70.286248779297,24.562508583068944,0.1235747933387756,0.1323660314083099,0.1192141249775886
70.286248779297,24.70578956604014,0.1257359385490417,0.1333425343036651,0.1192191615700721
70.426248779297,20.120798110961918,0.1243005245923996,0.1314946115016937,0.124353177845478
70.426248779297,20.26407909393311,0.1242448836565017,0.1323604434728622,0.1153107658028602
70.426248779297,20.407360076904304,0.1222340837121009,0.1322183012962341,0.1166010499000549
70.426248779297,20.5506410598755,0.1196621134877204,0.1390620470046997,0.1148133799433708
70.426248779297,20.69392204284669,0.1215457320213317,0.1326747834682464,0.1157491952180862
70.426248779297,20.837203025817885,0.126529574394226,0.1312064528465271,0.118471935391426
70.426248779297,20.98048400878908,0.1243882998824119,0.1321471035480499,0.1175121963024139
70.426248779297,21.123764991760275,0.1202275231480598,0.1318500190973281,0.118188552558422
70.426248779297,21.26704597473147,0.1250308901071548,0.136471226811409,0.1160318031907081
70.426248779297,21.410326957702665,0.1221625357866287,0.1434892416000366,0.1161946281790733
70.426248779297,21.55360794067386,0.1192322596907615,0.1317970603704452,0.1181534901261329
70.426248779297,21.69688892364505,0.1242242008447647,0.1363989114761352,0.1244738176465034
70.426248779297,21.840169906616246,0.1225267797708511,0.1325284093618393,0.1162787973880767
70.426248779297,21.98345088958744,0.1230750307440757,0.133248284459114,0.1201032325625419
70.426248779297,22.12673187255864,,0.1324620842933654,0.1157822683453559
70.426248779297,22.27001285552983,0.1236474364995956,0.128837913274765,0.1175287663936615
70.426248779297,22.413293838501023,0.1283465772867202,0.1314075589179992,0.1165001541376113
70.426248779297,22.55657482147222,0.1237574070692062,0.1333009600639343,0.1190038099884986
70.426248779297,22.699855804443416,0.1220137700438499,0.1338160634040832,0.1173701584339141
70.426248779297,22.84313678741461,0.123826265335083,0.1313811838626861,0.1183966398239135
70.426248779297,22.98641777038581,0.1274234354496002,0.1442529857158661,0.1171193793416023
70.426248779297,23.129698753357,0.1234807595610618,0.1449220925569534,0.1148462519049644
70.426248779297,23.272979736328196,0.1253022849559784,0.1449112147092819,0.1201458871364593
70.426248779297,23.416260719299387,0.123042494058609,0.1444758772850036,0.1186484694480896
70.426248779297,23.559541702270582,0.1243381649255752,0.1323190480470657,0.1228554472327232
70.426248779297,23.702822685241777,0.127123013138771,0.1258259862661361,0.1233855411410331
70.426248779297,23.84610366821297,0.1266776621341705,0.1309230774641037,0.1197634860873222
70.426248779297,23.989384651184167,0.1231515854597091,0.1308645159006118,0.1176461726427078
70.426248779297,24.13266563415536,0.123767040669918,0.1453505605459213,0.1175237894058227
70.426248779297,24.27594661712656,0.1239117458462715,0.1327382326126098,0.1256413757801056
70.426248779297,24.41922760009775,0.123824767768383,0.1437484323978424,0.1190425381064415
70.426248779297,24.562508583068944,0.1199348047375679,0.1386539936065673,0.1242693588137626
70.426248779297,24.70578956604014,0.1214031651616096,0.1329009532928466,0.1222602203488349
70.566248779297,20.120798110961918,0.119852140545845,0.1453593522310257,0.1173257157206535
70.566248779297,20.26407909393311,0.1272826492786407,0.1454505175352096,0.1255419552326202
70.566248779297,20.407360076904304,0.1262260973453521,0.1336593776941299,0.1173045933246612
70.566248779297,20.5506410598755,0.1250067949295044,0.1326823234558105,0.119415745139122
70.566248779297,20.69392204284669,0.1236617863178253,0.1308328956365585,0.1187673881649971
70.566248779297,20.837203025817885,0.125515267252922,0.131556749343872,0.1180154457688331
70.566248779297,20.98048400878908,,0.1432708948850631,0.1188889518380165
70.566248779297,21.123764991760275,0.1231670305132865,0.1332052052021026,0.116719476878643
70.566248779297,21.26704597473147,0.1230922415852546,0.1461722999811172,0.1167188584804534
70.566248779297,21.410326957702665,0.1184676885604858,0.1321865171194076,0.1185152754187583
70.566248779297,21.55360794067386,0.1232162863016128,0.1330796778202057,0.1152173057198524
70.566248779297,21.69688892364505,0.1285247355699539,0.1289414912462234,0.1183580458164215
70.566248779297,21.840169906616246,0.1213109269738197,0.132561907172203,0.1186088621616363
70.566248779297,21.98345088958744,0.1265143156051635,0.1320623755455017,0.1171401441097259
70.566248779297,22.12673187255864,0.1235352233052253,0.1316375285387039,0.1183237433433532
70.566248779297,22.27001285552983,0.1233011335134506,0.1481906026601791,0.1238748729228973
70.566248779297,22.413293838501023,0.1233032941818237,0.13165844976902,0.1194881722331047
70.566248779297,22.55657482147222,0.1247981563210487,0.133642241358757,0.1217816397547721
70.566248779297,22.699855804443416,0.1250827610492706,0.1320448964834213,0.1172509789466857
70.566248779297,22.84313678741461,0.1236528009176254,0.132453441619873,0.1168931648135185
70.566248779297,22.98641777038581,0.1239113807678222,0.1327750086784362,0.1234734281897544
70.566248779297,23.129698753357,0.1257770806550979,0.123298779129982,0.1180175617337226
70.566248779297,23.272979736328196,0.1254765689373016,0.1305619925260543,0.1158632934093475
70.566248779297,23.416260719299387,0.1231865361332893,0.1329365521669387,0.1163381412625312
70.566248779297,23.559541702270582,0.125290185213089,0.1298778802156448,0.1220834851264953
70.566248779297,23.702822685241777,0.1249905601143837,0.1305263340473175,0.1233343854546547
70.566248779297,23.84610366821297,0.1245229840278625,0.1325120627880096,0.1178197562694549
70.566248779297,23.989384651184167,0.1233113855123519,0.1238969266414642,0.1239353418350219
70.566248779297,24.13266563415536,0.1250071078538894,0.1323031783103943,0.116149216890335
70.566248779297,24.27594661712656,0.1265137046575546,0.140821635723114,0.1189106553792953
70.566248779297,24.41922760009775,0.1231743395328521,0.1301030367612838,0.1221944466233253
70.566248779297,24.562508583068944,0.1230009570717811,0.1330764591693878,0.1195885837078094
70.566248779297,24.70578956604014,0.1218871772289276,0.1255553513765335,0.1203495487570762
70.706248779297,20.120798110961918,0.1250301599502563,0.1330859959125518,0.1181251853704452
70.706248779297,20.26407909393311,0.1223125234246254,0.1309332102537155,0.1176518499851226
70.706248779297,20.407360076904304,0.1204775497317314,0.1490472108125686,0.1151278987526893
70.706248779297,20.5506410598755,0.1267603188753128,0.1423300355672836,0.1145490333437919
70.706248779297,20.69392204284669,0.1208445131778717,0.133026584982872,0.116364486515522
70.706248779297,20.837203025817885,0.1203779876232147,0.1332828551530838,0.1194116622209549
70.706248779297,20.98048400878908,0.120697408914566,0.1471288353204727,0.1154200658202171
70.706248779297,21.123764991760275,0.121842622756958,0.1315401196479797,0.1227803230285644
70.706248779297,21.26704597473147,0.1240423619747161,0.1288225501775741,0.1192740127444267
70.706248779297,21.410326957702665,0.126739963889122,0.1279953569173813,0.1195169910788536
70.706248779297,21.55360794067386,0.1220266297459602,0.1330138742923736,0.1160636991262435
70.706248779297,21.69688892364505,0.12256720662117,0.1323282718658447,0.1169526353478431
70.706248779297,21.840169906616246,0.1218330338597297,0.1334434151649475,0.1151394471526146
70.706248779297,21.98345088958744,0.1246019974350929,0.1425206363201141,0.1194706037640571
70.706248779297,22.12673187255864,0.1250980049371719,0.1334221512079239,0.119649052619934
70.706248779297,22.27001285552983,0.1228557080030441,0.1315186619758606,0.1230139806866645
70.706248779297,22.413293838501023,0.122528426349163,0.1326175332069397,0.1182107552886009
70.706248779297,22.55657482147222,0.1240235343575477,0.1323300898075103,0.1191513016819953
70.706248779297,22.699855804443416,0.122529312968254,0.1314989179372787,0.118172600865364
70.706248779297,22.84313678741461,0.1226726472377777,0.1463686823844909,0.1158983707427978
70.706248779297,22.98641777038581,0.1216816678643226,0.1211194097995758,0.1173552647233009
70.706248779297,23.129698753357,0.1232019662857055,0.1322235912084579,0.1186269372701644
70.706248779297,23.272979736328196,0.1230963096022605,0.1399155259132385,0.1185686737298965
70.706248779297,23.416260719299387,0.1249856203794479,0.1307684779167175,0.117988184094429
70.706248779297,23.559541702270582,0.1257623136043548,0.1272557377815246,0.1184130236506462
70.706248779297,23.702822685241777,,0.1310897171497345,0.114301897585392
70.706248779297,23.84610366821297,0.1225680857896804,0.1218845769762992,0.1253217905759811
70.706248779297,23.989384651184167,0.1247822195291519,0.1356817930936813,0.1194723546504974
70.706248779297,24.13266563415536,0.1239659115672111,0.1301525831222534,0.119104117155075
70.706248779297,24.27594661712656,0.1227972507476806,0.1397121548652649,0.1166880577802658
70.706248779297,24.41922760009775,0.1214630007743835,0.1392325311899185,0.1206569448113441
70.706248779297,24.562508583068944,,0.13528673350811,0.1179433986544609
70.706248779297,24.70578956604014,0.1242125034332275,0.1224874705076217,0.1161815896630287
70.846248779297,20.120798110961918,,0.1285278648138046,0.1184463202953338
70.846248779297,20.26407909393311,0.124808520078659,0.1468680500984192,0.1157720759510994
70.846248779297,20.407360076904304,0.1232367679476738,0.1470060795545578,0.1224716901779174
70.846248779297,20.5506410598755,0.1241401955485344,0.1330828815698623,0.1219564154744148
70.846248779297,20.69392204284669,0.1232450008392334,0.1329705417156219,0.1153600439429283
70.846248779297,20.837203025817885,0.1231011673808097,0.1252185106277465,0.1181072443723678
70.846248779297,20.98048400878908,0.126337245106697,0.147826462984085,0.1226016357541084
70.846248779297,21.123764991760275,,0.1333758234977722,0.122156910598278
70.846248779297,21.26704597473147,0.1268876492977142,0.1486923843622207,0.1204057931900024
70.846248779297,21.410326957702665,0.1228436455130577,0.1319027692079544,0.1206210777163505
70.846248779297,21.55360794067386,0.1214699074625969,0.1314702481031417,0.1170279905200004
70.846248779297,21.69688892364505,0.123264841735363,0.1301629394292831,0.1169162318110466
70.846248779297,21.840169906616246,0.1239516511559486,0.1440935134887695,0.1148556470870971
70.846248779297,21.98345088958744,0.1227180734276771,0.1337426006793975,0.115190789103508
70.846248779297,22.12673187255864,0.1229765713214874,0.1250218749046325,0.1188838928937912
70.846248779297,22.27001285552983,0.1268400996923446,0.133528932929039,0.115992285311222
70.846248779297,22.413293838501023,0.1217066794633865,0.131742313504219,0.1219820454716682
70.846248779297,22.55657482147222,0.1234710812568664,0.1293157935142517,0.1188985407352447
70.846248779297,22.699855804443416,0.123145118355751,0.1315056681632995,0.1150479987263679
70.846248779297,22.84313678741461,0.1270526200532913,0.1322949975728988,0.1160429790616035
70.846248779297,22.98641777038581,0.1204429417848587,0.1323687434196472,0.1163744777441024
70.846248779297,23.129698753357,0.12410569190979,0.1266505569219589,0.1203306466341018
70.846248779297,23.272979736328196,0.1266883611679077,0.1306594014167785,0.1175959855318069
70.846248779297,23.416260719299387,0.1219478920102119,0.1326618492603302,0.1237271204590797
70.846248779297,23.559541702270582,0.1264837086200714,0.1440694332122802,0.1218809708952903
70.846248779297,23.702822685241777,0.1254883855581283,0.1316477954387664,0.1156973838806152
70.846248779297,23.84610366821297,0.120541475713253,0.1313870549201965,0.1162788048386573
70.846248779297,23.989384651184167,0.1221186071634292,0.1416331827640533,0.1183811575174331
70.846248779297,24.13266563415536,0.1200647801160812,0.1319786012172699,0.1177047342061996
70.846248779297,24.27594661712656,,0.1415500342845916,0.1202459633350372
70.846248779297,24.41922760009775,0.1243012547492981,0.1319033801555633,0.1195437237620353
70.846248779297,24.562508583068944,0.1227189972996711,0.1385180950164795,0.1200074106454849
70.846248779297,24.70578956604014,0.1238156631588935,0.1293374449014663,0.1256246119737625
70.986248779297,20.120798110961918,0.1242464706301689,0.127174362540245,0.1183253154158592
70.986248779297,20.26407909393311,0.1227138414978981,0.1319417506456375,0.1183721274137497
70.986248779297,20.407360076904304,0.124081514775753,0.1376316398382187,0.1185418590903282
70.986248779297,20.5506410598755,0.1240134090185165,0.1384138762950897,0.1251797080039978
70.986248779297,20.69392204284669,0.121689535677433,0.1383361369371414,0.1199175864458084
70.986248779297,20.837203025817885,0.1212242394685745,0.1311463266611099,0.1240436807274818
70.986248779297,20.98048400878908,,0.1331498026847839,0.1188490837812423
70.986248779297,21.123764991760275,0.1240819618105888,0.1436461061239242,0.1185334995388984
70.986248779297,21.26704597473147,0.1233212649822235,0.1407667845487594,0.1195670142769813
