longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.120798110961918,0.1224293559789657,0.1179735884070396,0.1258266866207122
69.586248779297,20.26407909393311,0.1275849342346191,0.1183314621448516,0.1331546306610107
69.586248779297,20.407360076904304,0.1231672912836074,0.1159344166517257,0.127043068408966
69.586248779297,20.5506410598755,0.1265086978673935,0.1180055662989616,0.1333563178777694
69.586248779297,20.69392204284669,0.1290286928415298,0.1228247061371803,0.1287145763635635
69.586248779297,20.837203025817885,0.1238473355770111,0.1198226660490036,0.1256158947944641
69.586248779297,20.98048400878908,0.125375747680664,0.1244608983397483,0.1352851837873459
69.586248779297,21.123764991760275,0.1236614435911178,0.1174904853105545,0.1298615336418151
69.586248779297,21.26704597473147,,0.118768960237503,0.128778725862503
69.586248779297,21.410326957702665,0.1251253932714462,0.117300696671009,0.1319333463907241
69.586248779297,21.55360794067386,0.127215027809143,0.1207398176193237,0.1294187307357788
69.586248779297,21.69688892364505,0.1254347115755081,0.117876298725605,0.1341560035943985
69.586248779297,21.840169906616246,0.1244738101959228,0.1168577000498771,0.1253874450922012
69.586248779297,21.98345088958744,0.1259399503469467,0.1201397329568862,0.1287886649370193
69.586248779297,22.12673187255864,0.1264222115278244,0.1230013072490692,0.1253780126571655
69.586248779297,22.27001285552983,0.1281971037387848,0.1183151081204414,0.1263227760791778
69.586248779297,22.413293838501023,0.1194255501031875,0.1174223646521568,0.1193736121058464
69.586248779297,22.55657482147222,0.125013992190361,0.1165580227971077,0.125831127166748
69.586248779297,22.699855804443416,0.1266660690307617,0.1173331588506698,0.1309941709041595
69.586248779297,22.84313678741461,0.1253514140844345,0.1257506310939788,0.1358240395784378
69.586248779297,22.98641777038581,0.119228146970272,0.1165724471211433,0.1273850798606872
69.586248779297,23.129698753357,0.1252749115228653,0.1172279715538024,0.1279034316539764
69.586248779297,23.272979736328196,0.127712532877922,0.1168893203139305,0.1350805312395095
69.586248779297,23.416260719299387,0.1255265027284622,0.1173162311315536,0.1242978870868682
69.586248779297,23.559541702270582,0.1266306340694427,0.1216564327478408,0.1282643973827362
69.586248779297,23.702822685241777,0.1229302510619163,0.1219330057501792,0.1257418394088745
69.586248779297,23.84610366821297,0.1254196912050247,0.1178691238164901,0.1366458386182785
69.586248779297,23.989384651184167,0.116988331079483,0.117213100194931,0.1325262039899826
69.586248779297,24.13266563415536,0.1267547756433487,0.1269089430570602,0.1165224015712738
69.586248779297,24.27594661712656,0.1302623003721237,0.1172485724091529,0.1172750741243362
69.586248779297,24.41922760009775,0.126050516963005,0.1176123544573783,0.1253263354301452
69.586248779297,24.562508583068944,0.1293351054191589,0.1171848848462104,0.1249282956123352
69.586248779297,24.70578956604014,0.1268046647310257,0.1270056366920471,0.1248139441013336
69.726248779297,20.120798110961918,0.1282295286655426,0.1240071430802345,0.128817468881607
69.726248779297,20.26407909393311,0.1201672032475471,0.118620254099369,0.1287770122289657
69.726248779297,20.407360076904304,0.1256884634494781,0.1195733994245529,0.1362068504095077
69.726248779297,20.5506410598755,0.1235251575708389,0.1238726526498794,0.129916176199913
69.726248779297,20.69392204284669,0.1267182677984237,0.1170429736375808,0.1242015212774276
69.726248779297,20.837203025817885,0.1255953907966613,0.1217203512787818,0.1302253454923629
69.726248779297,20.98048400878908,0.1238307133316993,0.1191589310765266,0.1422795951366424
69.726248779297,21.123764991760275,0.1289603263139724,0.1238792687654495,0.1247162818908691
69.726248779297,21.26704597473147,0.1242720261216163,0.1174098402261734,0.1343547105789184
69.726248779297,21.410326957702665,0.1267420053482055,0.1192180141806602,0.1279312074184417
69.726248779297,21.55360794067386,0.1251679509878158,0.1171237379312515,0.1277290731668472
69.726248779297,21.69688892364505,,0.1189416423439979,0.1285789161920547
69.726248779297,21.840169906616246,0.1246717274188995,0.1166641563177108,0.1281739473342895
69.726248779297,21.98345088958744,0.126848354935646,0.1150451079010963,0.1282882541418075
69.726248779297,22.12673187255864,0.1232535019516944,0.1225612834095954,0.1199183985590934
69.726248779297,22.27001285552983,0.1265715658664703,0.1190153881907463,0.1280132979154586
69.726248779297,22.413293838501023,,0.1244997009634971,0.1178795397281646
69.726248779297,22.55657482147222,0.1275755614042282,0.119775466620922,0.1262027621269226
69.726248779297,22.699855804443416,0.1283094435930252,0.1245241612195968,0.1262676268815994
69.726248779297,22.84313678741461,0.1228909492492675,0.1188191473484039,0.1253039538860321
69.726248779297,22.98641777038581,0.1257929652929306,0.1210209280252456,0.1289699226617813
69.726248779297,23.129698753357,0.1288350224494934,0.1166231259703636,0.1224708259105682
69.726248779297,23.272979736328196,0.1321514546871185,0.1177016943693161,0.1361375004053115
69.726248779297,23.416260719299387,0.1246838569641113,0.1213783770799636,0.1367929130792617
69.726248779297,23.559541702270582,0.1263006776571273,0.1266071498394012,0.1238244324922561
69.726248779297,23.702822685241777,0.126211866736412,0.1166063174605369,0.1248554065823555
69.726248779297,23.84610366821297,0.1289387941360473,0.1228759735822677,0.1240478083491325
69.726248779297,23.989384651184167,0.1242668479681015,0.1243102550506591,0.1255792677402496
69.726248779297,24.13266563415536,0.1275360137224197,0.1156866773962974,0.1193760558962822
69.726248779297,24.27594661712656,0.1297632902860641,0.1179627403616905,0.124682568013668
69.726248779297,24.41922760009775,0.1269178688526153,0.1218550652265548,0.122609905898571
69.726248779297,24.562508583068944,0.1267650723457336,0.1215052306652069,0.1237619817256927
69.726248779297,24.70578956604014,0.1279172450304031,0.1168485060334205,0.1221352145075798
69.866248779297,20.120798110961918,0.1255529522895813,0.1161110699176788,0.1337923556566238
69.866248779297,20.26407909393311,0.1229460164904594,0.1187227815389633,0.1274320930242538
69.866248779297,20.407360076904304,0.1231011301279068,0.119328036904335,0.1287464648485183
69.866248779297,20.5506410598755,0.1230114102363586,0.1168901473283767,0.1318168044090271
69.866248779297,20.69392204284669,0.1282413452863693,0.1174849644303321,0.1380677223205566
69.866248779297,20.837203025817885,0.1262553185224533,0.1177883073687553,0.1214213818311691
69.866248779297,20.98048400878908,0.1258756667375564,0.1184201315045356,0.1346662640571594
69.866248779297,21.123764991760275,0.1287638545036316,0.1171488985419273,0.1329042613506317
69.866248779297,21.26704597473147,0.1256503015756607,0.1229184716939926,0.1334992945194244
69.866248779297,21.410326957702665,0.1240409910678863,0.1263662576675415,0.1346852630376815
69.866248779297,21.55360794067386,0.1251034438610077,0.1230633184313774,0.1255201697349548
69.866248779297,21.69688892364505,0.1265940517187118,0.11684101074934,0.1346217542886734
69.866248779297,21.840169906616246,0.1243456751108169,0.1157553568482399,0.1199164912104606
69.866248779297,21.98345088958744,0.1253353655338287,0.1239257752895355,0.1238736361265182
69.866248779297,22.12673187255864,0.1267677545547485,0.1177759915590286,0.1238472908735275
69.866248779297,22.27001285552983,0.122711107134819,0.1203794479370117,0.1295753717422485
69.866248779297,22.413293838501023,0.1251332312822342,0.1170907393097877,0.1246928051114082
69.866248779297,22.55657482147222,0.1180473417043685,0.1154025197029113,0.1250322461128235
69.866248779297,22.699855804443416,0.123258888721466,0.1157611533999443,0.1291803121566772
69.866248779297,22.84313678741461,0.1276431083679199,0.123759426176548,0.1288655251264572
69.866248779297,22.98641777038581,0.1247583478689193,0.1177418529987335,0.1253305673599243
69.866248779297,23.129698753357,0.1281387507915496,0.1243961304426193,0.1288971751928329
69.866248779297,23.272979736328196,0.1202282607555389,0.127623826265335,0.1219615489244461
69.866248779297,23.416260719299387,0.1274943500757217,0.1232228130102157,0.1179272383451461
69.866248779297,23.559541702270582,0.127521738409996,0.1156255975365638,0.1304188519716262
69.866248779297,23.702822685241777,0.1270917505025863,0.1164761260151863,0.1244730278849601
69.866248779297,23.84610366821297,0.1239773035049438,0.1279798746109008,0.1237723901867866
69.866248779297,23.989384651184167,0.1282324194908142,0.1281624734401703,0.1266395896673202
69.866248779297,24.13266563415536,0.1291223019361496,0.1294155269861221,0.1186338141560554
69.866248779297,24.27594661712656,0.1236969754099845,0.1221683397889137,0.1221158653497695
69.866248779297,24.41922760009775,0.1246663406491279,0.1161190494894981,0.136526420712471
69.866248779297,24.562508583068944,0.1254211217164993,0.1162478402256965,0.1273045688867569
69.866248779297,24.70578956604014,0.1237542703747749,0.1208868697285652,0.1257995367050171
70.006248779297,20.120798110961918,0.1253165453672409,0.1189001649618148,0.12989342212677
70.006248779297,20.26407909393311,0.1221532598137855,0.1184674352407455,0.1275072395801544
70.006248779297,20.407360076904304,0.1243413016200065,0.1193157285451889,0.1345411092042923
70.006248779297,20.5506410598755,0.1263622045516967,0.1196747347712516,0.129172995686531
70.006248779297,20.69392204284669,,0.1181100383400917,0.1240981668233871
70.006248779297,20.837203025817885,0.1266996264457702,0.11898984760046,0.1201962307095527
70.006248779297,20.98048400878908,0.1208031997084617,0.1177394688129425,0.1286801099777221
70.006248779297,21.123764991760275,0.1255554109811782,0.1196936666965484,0.1261177510023117
70.006248779297,21.26704597473147,0.126619666814804,0.1209374889731407,0.1281254291534423
70.006248779297,21.410326957702665,,0.1195442378520965,0.1339957416057586
70.006248779297,21.55360794067386,0.1265415400266647,0.1269198209047317,0.1291748136281967
70.006248779297,21.69688892364505,0.1230679228901863,0.1233009099960327,0.1302399039268493
70.006248779297,21.840169906616246,0.1241085976362228,0.1245750114321708,0.1231036782264709
70.006248779297,21.98345088958744,0.1270018219947815,0.1180863603949546,0.1344326436519622
70.006248779297,22.12673187255864,0.1223793923854827,0.1168270707130432,0.1219142153859138
70.006248779297,22.27001285552983,0.125311329960823,0.1172217428684234,0.1242562383413314
70.006248779297,22.413293838501023,0.1239485442638397,0.1194260716438293,0.1254469454288482
70.006248779297,22.55657482147222,0.1254367381334304,0.1243458017706871,0.125395581126213
70.006248779297,22.699855804443416,0.1255951821804046,0.1162412092089653,0.1263656467199325
70.006248779297,22.84313678741461,0.1266208589076995,0.1188151910901069,0.1171230375766754
70.006248779297,22.98641777038581,0.1225908920168876,0.1249837800860405,0.1383483707904815
70.006248779297,23.129698753357,0.1266644895076751,0.1276211887598037,0.1301937103271484
70.006248779297,23.272979736328196,0.1279114484786987,0.1183200106024742,0.1245681270956993
70.006248779297,23.416260719299387,0.1243126094341278,0.1215716823935508,0.1405687034130096
70.006248779297,23.559541702270582,0.1262737959623336,0.1209120750427246,0.1170443221926689
70.006248779297,23.702822685241777,0.1263003945350647,0.1281396895647049,0.1297331899404525
70.006248779297,23.84610366821297,0.1251124739646911,0.1164896860718727,0.1232354491949081
70.006248779297,23.989384651184167,0.124977596104145,0.1165721789002418,0.1265112310647964
70.006248779297,24.13266563415536,0.1185205355286598,0.1169776022434234,0.1241417080163955
70.006248779297,24.27594661712656,0.118970975279808,0.1164955347776413,0.128325417637825
70.006248779297,24.41922760009775,0.12534099817276,0.1205620244145393,0.1305326670408249
70.006248779297,24.562508583068944,0.1273960322141647,0.1236004456877708,0.1373991221189499
70.006248779297,24.70578956604014,0.1275913715362548,0.1171542555093765,0.1238207072019577
70.146248779297,20.120798110961918,0.1239680796861648,0.1168678402900695,0.1227626204490661
70.146248779297,20.26407909393311,0.1226960942149162,0.1196067482233047,0.131564199924469
70.146248779297,20.407360076904304,0.1229951307177543,0.1231182739138603,0.1307796090841293
70.146248779297,20.5506410598755,0.1287329792976379,0.1199554726481437,0.1394226998090744
70.146248779297,20.69392204284669,0.1195750832557678,0.1174338832497596,0.1218554005026817
70.146248779297,20.837203025817885,,0.1176748648285865,0.1276659220457077
70.146248779297,20.98048400878908,0.1241286173462867,0.1172066107392311,0.1272299438714981
70.146248779297,21.123764991760275,0.1237144395709037,0.1275165230035781,0.1345872431993484
70.146248779297,21.26704597473147,,0.117837056517601,0.1269825398921966
70.146248779297,21.410326957702665,0.1264189034700393,0.1230056285858154,0.1406884789466858
70.146248779297,21.55360794067386,0.1238725408911705,0.1248231157660484,0.132007360458374
70.146248779297,21.69688892364505,0.1270986646413803,0.1160507202148437,0.1337610334157943
70.146248779297,21.840169906616246,0.1263843774795532,0.117238812148571,0.1255691647529602
70.146248779297,21.98345088958744,0.1276294291019439,0.1164694428443908,0.1263103932142257
70.146248779297,22.12673187255864,0.1258154511451721,0.1234726682305336,0.1277290284633636
70.146248779297,22.27001285552983,0.1237297728657722,0.1256496310234069,0.1270575076341629
70.146248779297,22.413293838501023,,0.1200431734323501,0.1227911785244941
70.146248779297,22.55657482147222,0.1268253028392791,0.1295789033174514,0.1271680444478988
70.146248779297,22.699855804443416,,0.1182066649198532,0.1290156543254852
70.146248779297,22.84313678741461,0.1274874657392501,0.1205590441823005,0.1255307048559188
70.146248779297,22.98641777038581,0.1231128796935081,0.1182023361325264,0.1346057802438736
70.146248779297,23.129698753357,0.1260349303483963,0.1178871765732765,0.1339667737483978
70.146248779297,23.272979736328196,0.1250878274440765,0.1267150044441223,0.129225343465805
70.146248779297,23.416260719299387,0.1234006881713867,0.116926684975624,0.1268399655818939
70.146248779297,23.559541702270582,0.126614972949028,0.1184664964675903,0.1289152204990387
70.146248779297,23.702822685241777,0.1233265995979309,0.1187873110175132,0.1281453073024749
70.146248779297,23.84610366821297,0.1276361048221588,0.1208335533738136,0.125115230679512
70.146248779297,23.989384651184167,0.1264642477035522,0.1212498918175697,0.1246801391243934
70.146248779297,24.13266563415536,0.1281055063009262,0.1244066208600997,0.1272287368774414
70.146248779297,24.27594661712656,0.1296264082193374,0.1226707398891449,0.125470757484436
70.146248779297,24.41922760009775,0.1302280873060226,0.1266548633575439,0.1197332292795181
70.146248779297,24.562508583068944,0.1274701952934265,0.1198195442557334,0.1172130480408668
70.146248779297,24.70578956604014,0.1265976577997207,0.1180556714534759,0.1240879967808723
70.286248779297,20.120798110961918,0.1254036575555801,0.1175302267074585,0.1352041363716125
70.286248779297,20.26407909393311,0.1277309358119964,0.1170974373817443,0.1209155172109603
70.286248779297,20.407360076904304,0.1240797489881515,0.1154909878969192,0.1338128596544265
70.286248779297,20.5506410598755,0.1266512870788574,0.1185379400849342,0.1254990845918655
70.286248779297,20.69392204284669,0.1266696751117706,0.1153433471918106,0.125900313258171
70.286248779297,20.837203025817885,0.1228066459298133,0.1167678385972976,0.1281116306781768
70.286248779297,20.98048400878908,0.124634213745594,0.1217990666627883,0.139322355389595
70.286248779297,21.123764991760275,0.1284946799278259,0.1165611967444419,0.1264510154724121
70.286248779297,21.26704597473147,0.1252181231975555,0.1150014773011207,0.1325646042823791
70.286248779297,21.410326957702665,0.1206695437431335,0.1189178898930549,0.1305543333292007
70.286248779297,21.55360794067386,0.1253328770399093,0.1242721676826477,0.1282934248447418
70.286248779297,21.69688892364505,0.1249544993042945,0.1242973506450653,0.1327122449874878
70.286248779297,21.840169906616246,0.1252421289682388,0.1190480291843414,0.130526602268219
70.286248779297,21.98345088958744,0.1277622580528259,0.1214080080389976,0.1212378591299057
70.286248779297,22.12673187255864,0.1264989525079727,0.1234375238418579,0.1347847282886505
70.286248779297,22.27001285552983,0.1280741989612579,0.115141823887825,0.1250322461128235
70.286248779297,22.413293838501023,0.1192935928702354,0.1245162338018417,0.1310273557901382
70.286248779297,22.55657482147222,0.1236268728971481,0.1244682967662811,0.1223175972700119
70.286248779297,22.699855804443416,0.124160461127758,0.1182563081383705,0.1312785446643829
70.286248779297,22.84313678741461,0.1257966756820678,0.1226370260119438,0.1182207986712455
70.286248779297,22.98641777038581,0.1263534277677536,0.1178658381104469,0.137529119849205
70.286248779297,23.129698753357,0.1255838274955749,0.1165048032999038,0.1277292221784591
70.286248779297,23.272979736328196,0.1250933408737182,0.1275254935026168,0.115613155066967
70.286248779297,23.416260719299387,0.1273007988929748,0.1184021383523941,0.13381427526474
70.286248779297,23.559541702270582,0.1269835531711578,0.121442474424839,0.1254927814006805
70.286248779297,23.702822685241777,0.1296338587999344,0.1164829581975936,0.1259570270776748
70.286248779297,23.84610366821297,0.1281710267066955,0.1165291145443916,0.1157848387956619
70.286248779297,23.989384651184167,0.126767411828041,0.1244938820600509,0.1194456070661544
70.286248779297,24.13266563415536,0.1200278028845787,0.1188961938023567,0.1176963597536087
70.286248779297,24.27594661712656,,0.1288071274757385,0.1304819583892822
70.286248779297,24.41922760009775,0.1169689074158668,0.1211196407675743,0.1299269348382949
70.286248779297,24.562508583068944,0.1253055036067962,0.1242374703288078,0.122981771826744
70.286248779297,24.70578956604014,,0.123720534145832,0.1191733926534652
70.426248779297,20.120798110961918,0.1281886398792266,0.1230670362710952,
70.426248779297,20.26407909393311,0.1234538257122039,0.1162438169121742,0.123162917792797
70.426248779297,20.407360076904304,0.1202791109681129,0.1154817566275596,0.1321634799242019
70.426248779297,20.5506410598755,0.1206720173358917,0.1225331798195838,0.1341547071933746
70.426248779297,20.69392204284669,0.1260100901126861,0.1242842078208923,0.1290408223867416
70.426248779297,20.837203025817885,0.1245311051607132,0.1184944212436676,0.1261177510023117
70.426248779297,20.98048400878908,0.1273645907640457,0.1215016469359397,0.118343785405159
70.426248779297,21.123764991760275,0.1251415461301803,0.1262448132038116,0.1351554095745086
70.426248779297,21.26704597473147,0.1244464442133903,0.1217699348926544,0.1301678568124771
70.426248779297,21.410326957702665,0.1250009834766388,0.1240806356072425,0.127851128578186
70.426248779297,21.55360794067386,0.1259765028953552,0.1163751706480979,0.1347522735595703
70.426248779297,21.69688892364505,0.1206036284565925,0.1236205473542213,0.119962640106678
70.426248779297,21.840169906616246,0.1232221201062202,0.1238463371992111,0.1253275424242019
70.426248779297,21.98345088958744,0.1277636289596557,0.1204729080200195,0.1367571502923965
70.426248779297,22.12673187255864,0.1279869973659515,0.1160336211323738,0.1267968565225601
70.426248779297,22.27001285552983,0.1182458326220512,0.1187004595994949,0.1296696662902832
70.426248779297,22.413293838501023,0.1269175410270691,0.1181079745292663,0.1306626051664352
70.426248779297,22.55657482147222,0.1266187131404876,0.1209003701806068,0.1268519610166549
70.426248779297,22.699855804443416,,0.1240353733301162,0.1333022117614746
70.426248779297,22.84313678741461,0.1270873099565506,0.125942200422287,0.1217787638306617
70.426248779297,22.98641777038581,0.1291308850049972,0.1243741437792778,0.1272526383399963
70.426248779297,23.129698753357,0.1245616301894187,0.1222345605492591,0.1211689412593841
70.426248779297,23.272979736328196,0.1290148347616195,0.1250055730342865,0.1270247101783752
70.426248779297,23.416260719299387,0.1268771290779113,0.1192620024085044,0.1241987124085426
70.426248779297,23.559541702270582,0.1267354488372802,0.1212278082966804,0.1300605088472366
70.426248779297,23.702822685241777,0.1179816722869873,0.1178158745169639,0.1184787824749946
70.426248779297,23.84610366821297,0.1242930591106414,0.1170672997832298,0.1160383149981498
70.426248779297,23.989384651184167,0.1267024576663971,0.1222280710935592,0.1294885426759719
70.426248779297,24.13266563415536,0.1216939017176628,0.1199932321906089,0.1248441338539123
70.426248779297,24.27594661712656,0.1199123039841651,0.1264465302228927,0.1246881484985351
70.426248779297,24.41922760009775,0.1280759423971176,0.1254039257764816,0.1191470175981521
70.426248779297,24.562508583068944,0.1276649981737136,0.1163824200630188,0.1241028681397438
70.426248779297,24.70578956604014,0.1250442117452621,0.1208130791783332,0.118019014596939
70.566248779297,20.120798110961918,0.1266860067844391,0.1177915260195732,0.1220742911100387
70.566248779297,20.26407909393311,0.1231632009148597,0.1185519024729728,0.1275699138641357
70.566248779297,20.407360076904304,0.1250138133764267,0.1229627355933189,0.1335266083478927
70.566248779297,20.5506410598755,0.1209699511528015,0.1183133870363235,0.1235573142766952
70.566248779297,20.69392204284669,0.1226854920387268,0.1256611943244934,0.1224401369690895
70.566248779297,20.837203025817885,0.1172241941094398,0.123490460216999,0.127984419465065
70.566248779297,20.98048400878908,0.123318500816822,0.1167527362704277,0.1345472037792205
70.566248779297,21.123764991760275,0.1280815750360489,0.1185636073350906,0.1298917531967163
70.566248779297,21.26704597473147,0.1256488859653473,0.1170105040073394,0.1313086450099945
70.566248779297,21.410326957702665,0.1250325292348861,0.1197818145155906,0.1228347048163414
70.566248779297,21.55360794067386,0.1237478479743003,0.1175781860947609,0.1389334052801132
70.566248779297,21.69688892364505,,0.1203432157635688,0.1237196624279022
70.566248779297,21.840169906616246,0.1241752132773399,0.1162691265344619,0.1300385743379593
70.566248779297,21.98345088958744,0.1239558830857276,0.1158463805913925,0.1277130544185638
70.566248779297,22.12673187255864,0.1256704479455948,0.1269216239452362,0.1279910802841186
70.566248779297,22.27001285552983,,0.1230434849858284,0.1381237804889679
70.566248779297,22.413293838501023,0.128547802567482,0.1226228103041648,0.1270631551742553
70.566248779297,22.55657482147222,0.1289029866456985,0.1219726875424385,0.1235795840620994
70.566248779297,22.699855804443416,0.1305077522993087,0.1178212687373161,0.1244702860713005
70.566248779297,22.84313678741461,0.1213896200060844,0.12171071767807,0.1285285055637359
70.566248779297,22.98641777038581,0.1260019093751907,0.1249774768948555,0.1196746379137039
70.566248779297,23.129698753357,0.1222006902098655,0.1212371662259101,0.1344573944807052
70.566248779297,23.272979736328196,0.1281062513589859,0.1174359694123268,0.1248942762613296
70.566248779297,23.416260719299387,0.1251152008771896,0.1265033781528473,0.1269814223051071
70.566248779297,23.559541702270582,0.1300608068704605,0.1280910372734069,0.1330852955579757
70.566248779297,23.702822685241777,0.1269075125455856,0.1206069141626358,0.1186318695545196
70.566248779297,23.84610366821297,0.127833142876625,0.1271974444389343,0.124732919037342
70.566248779297,23.989384651184167,0.1277936100959777,0.1182945519685745,0.1244781166315078
70.566248779297,24.13266563415536,0.1212322860956192,0.1225384175777435,0.1275175064802169
70.566248779297,24.27594661712656,0.1272396743297577,0.1158629804849624,0.1207847595214843
70.566248779297,24.41922760009775,0.1273608952760696,0.126010924577713,0.1156268566846847
70.566248779297,24.562508583068944,0.1281536668539047,0.1183037981390953,0.1196437776088714
70.566248779297,24.70578956604014,0.1285046488046646,0.1255603581666946,0.1172992587089538
70.706248779297,20.120798110961918,0.1284360885620117,0.1187343299388885,0.1278995275497436
70.706248779297,20.26407909393311,0.1264984756708145,0.1172707378864288,0.1292760670185089
70.706248779297,20.407360076904304,0.1247961819171905,0.1192491799592971,0.1261496245861053
70.706248779297,20.5506410598755,0.1270556598901748,0.1183296665549278,0.1274695992469787
70.706248779297,20.69392204284669,0.119338259100914,0.1175015196204185,0.1256894618272781
70.706248779297,20.837203025817885,0.12872314453125,0.1255742609500885,0.1327177882194519
70.706248779297,20.98048400878908,0.1271944195032119,0.1175595968961715,0.1192481219768524
70.706248779297,21.123764991760275,0.1239166781306266,0.1182611882686615,0.1313545554876327
70.706248779297,21.26704597473147,0.1306257098913192,0.1176487728953361,0.1316640228033065
70.706248779297,21.410326957702665,0.1242874786257743,0.121206983923912,0.1234233826398849
70.706248779297,21.55360794067386,0.1268467903137207,0.1167511716485023,0.1395920366048813
70.706248779297,21.69688892364505,0.128803089261055,0.115478403866291,0.1300682127475738
70.706248779297,21.840169906616246,0.1293069124221801,0.1167617514729499,0.127400204539299
70.706248779297,21.98345088958744,0.1242679581046104,0.1213773414492607,0.1260218918323516
70.706248779297,22.12673187255864,0.1251653879880905,0.1164967939257621,0.1317502707242965
70.706248779297,22.27001285552983,0.128802940249443,0.1173868998885154,0.1254256963729858
70.706248779297,22.413293838501023,0.1246081888675689,0.1205399185419082,0.1297788918018341
70.706248779297,22.55657482147222,0.126466155052185,0.1203335225582122,0.1244659796357154
70.706248779297,22.699855804443416,0.1245682388544082,0.116336703300476,0.1268814355134964
70.706248779297,22.84313678741461,0.1256983131170272,0.1170726493000984,0.1217986941337585
70.706248779297,22.98641777038581,0.1252648681402206,0.1186686977744102,0.128126248717308
70.706248779297,23.129698753357,0.1177464202046394,0.1246829628944397,0.1223252937197685
70.706248779297,23.272979736328196,0.1253595799207687,0.1285877227783203,0.1292601078748703
70.706248779297,23.416260719299387,0.1267803162336349,0.1213437914848327,0.1265407353639602
70.706248779297,23.559541702270582,0.1287930309772491,0.1226875931024551,0.1250712424516677
70.706248779297,23.702822685241777,0.1293925642967224,0.1284695118665695,0.1259801089763641
70.706248779297,23.84610366821297,0.1281434744596481,0.1215285286307334,0.1349863857030868
70.706248779297,23.989384651184167,0.1273012012243271,0.1172379329800605,0.12871715426445
70.706248779297,24.13266563415536,0.1280245035886764,0.122112825512886,0.1215097829699516
70.706248779297,24.27594661712656,0.1277439296245575,0.1243185624480247,0.120517186820507
70.706248779297,24.41922760009775,,0.1215477809309959,0.1180830970406532
70.706248779297,24.562508583068944,0.1272113472223281,0.1218737140297889,0.1254736930131912
70.706248779297,24.70578956604014,0.1258742362260818,0.1177073642611503,0.123712845146656
70.846248779297,20.120798110961918,0.1214428395032882,0.1179286763072013,0.1380677223205566
70.846248779297,20.26407909393311,0.1220860704779625,0.1185959801077842,0.1272224634885788
70.846248779297,20.407360076904304,0.1250119358301162,0.1197609975934028,0.1197737827897071
70.846248779297,20.5506410598755,,0.1200820654630661,0.1258712857961654
70.846248779297,20.69392204284669,0.1232996582984924,0.1245459988713264,0.1271925419569015
70.846248779297,20.837203025817885,0.1262864768505096,0.1218766868114471,0.1343937963247299
70.846248779297,20.98048400878908,0.1278423070907592,0.12791408598423,0.1395132094621658
70.846248779297,21.123764991760275,0.1287194490432739,0.1184780895709991,0.1259773522615432
70.846248779297,21.26704597473147,0.1221449598670005,0.1233545392751693,0.1230060383677482
70.846248779297,21.410326957702665,,0.1186726316809654,0.1383427232503891
70.846248779297,21.55360794067386,0.1269709318876266,0.1196770444512367,0.1276302188634872
70.846248779297,21.69688892364505,0.1247835978865623,0.1279997527599334,0.1327966898679733
70.846248779297,21.840169906616246,0.1241195201873779,0.1239439696073532,0.1300786435604095
70.846248779297,21.98345088958744,,0.1258364021778106,0.1217278763651847
70.846248779297,22.12673187255864,0.1248853430151939,0.1165150627493858,0.1247836798429489
70.846248779297,22.27001285552983,0.1269991546869278,0.1297798752784729,0.1191996335983276
70.846248779297,22.413293838501023,0.1285929381847381,0.1189806684851646,0.1295251548290252
70.846248779297,22.55657482147222,0.1297981441020965,0.1273889392614364,0.1258021593093872
70.846248779297,22.699855804443416,0.1302726417779922,0.1224759742617607,0.1284326463937759
70.846248779297,22.84313678741461,0.126530185341835,0.1214780509471893,0.126014694571495
70.846248779297,22.98641777038581,0.1303467154502868,0.1184648424386978,0.13542141020298
70.846248779297,23.129698753357,0.1217637956142425,0.1190930530428886,0.1231686323881149
70.846248779297,23.272979736328196,0.1286436468362808,0.1286436170339584,0.1344265341758728
70.846248779297,23.416260719299387,0.1260854750871658,0.1180279776453971,0.1210728585720062
70.846248779297,23.559541702270582,0.1268735378980636,0.115276463329792,0.134303331375122
70.846248779297,23.702822685241777,0.1172815412282943,0.1247806698083877,0.1224080249667167
70.846248779297,23.84610366821297,0.1192806810140609,0.1173129007220268,0.1254218518733978
70.846248779297,23.989384651184167,0.1211854815483093,0.1213569045066833,0.1250037848949432
70.846248779297,24.13266563415536,,0.1214318349957466,0.1251311153173446
70.846248779297,24.27594661712656,0.125761941075325,0.1213217303156852,0.1231449618935585
70.846248779297,24.41922760009775,0.1287667155265808,0.1244203448295593,0.1206259280443191
70.846248779297,24.562508583068944,0.1262626200914383,,0.1302259862422943
70.846248779297,24.70578956604014,0.1261759549379348,0.1243837997317314,0.1246093809604644
70.986248779297,20.120798110961918,0.1256787180900573,0.1197220087051391,0.1267709136009216
70.986248779297,20.26407909393311,0.1269504874944687,0.1190496832132339,0.1265348643064499
70.986248779297,20.407360076904304,0.124339535832405,0.1229417249560356,0.1297110617160797
70.986248779297,20.5506410598755,0.1235369890928268,0.1229804083704948,0.133443146944046
70.986248779297,20.69392204284669,0.126075804233551,0.1178522333502769,0.1272523701190948
70.986248779297,20.837203025817885,0.1225426197052002,0.1213210970163345,0.1390456408262252
70.986248779297,20.98048400878908,0.1225472092628479,0.1160468757152557,0.1286164969205856
70.986248779297,21.123764991760275,0.1251646280288696,0.1173154264688491,0.1274780929088592
