longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.5506410598755,0.1229801252484321,0.127000942826271,0.1240149065852165
69.586248779297,20.69392204284669,0.1379325240850448,0.1266673654317855,0.1210572123527526
69.586248779297,20.837203025817885,0.1362939625978469,0.1263068914413452,0.1216491684317588
69.586248779297,20.98048400878908,0.1253383904695511,0.128990814089775,0.1252617537975311
69.586248779297,21.123764991760275,0.1367449462413787,0.1276159584522247,0.1240211874246597
69.586248779297,21.26704597473147,0.1293327659368515,0.1214708089828491,0.122775562107563
69.586248779297,21.410326957702665,0.1248654574155807,0.1272725909948349,0.126033216714859
69.586248779297,21.55360794067386,0.1439783275127411,0.1272541135549545,0.1194157153367996
69.586248779297,21.69688892364505,0.1313637644052505,0.1285919398069381,0.1237028613686561
69.586248779297,21.840169906616246,0.138023555278778,0.1270397305488586,0.1177162230014801
69.586248779297,21.98345088958744,0.1370277106761932,0.1286198645830154,0.1206609830260276
69.586248779297,22.12673187255864,0.1312738358974456,0.1227160319685936,0.1227188780903816
69.586248779297,22.27001285552983,0.1343556195497512,0.1350336372852325,0.1231454461812973
69.586248779297,22.413293838501023,0.1344695687294006,0.1425153464078903,0.1251192092895507
69.586248779297,22.55657482147222,0.1309000104665756,0.1392557621002197,0.1198796331882476
69.586248779297,22.699855804443416,0.1303470283746719,0.1263792365789413,0.1246694028377533
69.586248779297,22.84313678741461,0.1357478648424148,0.1375836133956909,0.1236648932099342
69.586248779297,22.98641777038581,0.1336368173360824,0.1325985044240951,0.1244149282574653
69.586248779297,23.129698753357,0.1279497444629669,0.13325996696949,0.1230406016111373
69.586248779297,23.272979736328196,0.1363538652658462,0.1228441447019577,
69.586248779297,23.416260719299387,0.1231272518634796,0.1271009594202041,0.1207608804106712
69.586248779297,23.559541702270582,0.1289360374212265,0.1278737038373947,0.1222570165991783
69.586248779297,23.702822685241777,0.1357942670583725,0.144728735089302,0.1179873421788215
69.586248779297,23.84610366821297,0.1236316710710525,0.1248140186071395,0.1220052912831306
69.586248779297,23.989384651184167,0.1182687059044838,0.1282146424055099,0.1276683062314987
69.586248779297,24.13266563415536,0.1280783265829086,0.1271146684885025,0.1240180283784866
69.586248779297,24.27594661712656,0.1275437921285629,0.1408518701791763,0.1253902614116668
69.586248779297,24.41922760009775,0.1281321793794632,0.1241566240787506,0.1219414919614791
69.586248779297,24.562508583068944,0.1279775202274322,0.1262401044368744,0.1246038973331451
69.586248779297,24.70578956604014,0.1294188052415847,0.1263822466135025,0.1213113069534301
69.726248779297,20.120798110961918,0.1347693353891372,0.1332177817821502,0.1179001256823539
69.726248779297,20.26407909393311,0.1251118183135986,0.1241450384259224,0.1182064041495323
69.726248779297,20.407360076904304,0.1356799304485321,0.1248919665813446,0.1241922378540039
69.726248779297,20.5506410598755,0.1327026337385177,0.1263365745544433,
69.726248779297,20.69392204284669,0.1375927031040191,0.1302962154150009,0.1183256283402443
69.726248779297,20.837203025817885,0.131231278181076,0.1246164888143539,0.1193088665604591
69.726248779297,20.98048400878908,0.1247705444693565,0.1276102513074875,0.1234948188066482
69.726248779297,21.123764991760275,0.1353229582309723,0.1261318773031234,0.1221264004707336
69.726248779297,21.26704597473147,0.1366746127605438,0.128101497888565,0.1248379275202751
69.726248779297,21.410326957702665,0.1467312723398208,0.1447229236364364,
69.726248779297,21.55360794067386,0.1357387751340866,0.1252749264240265,0.1224456280469894
69.726248779297,21.69688892364505,0.1441506445407867,0.1252046078443527,0.1236002296209335
69.726248779297,21.840169906616246,0.130697876214981,0.1284669935703277,0.1245597973465919
69.726248779297,21.98345088958744,0.1374381631612777,0.1420037597417831,0.1254871487617492
69.726248779297,22.12673187255864,0.1368709951639175,0.1267348080873489,0.1250906288623809
69.726248779297,22.27001285552983,0.1332477033138275,0.126609206199646,
69.726248779297,22.413293838501023,0.1310064494609832,0.141310378909111,0.1257581263780594
69.726248779297,22.55657482147222,0.1187007054686546,0.1267231404781341,0.118469700217247
69.726248779297,22.699855804443416,0.133468896150589,0.1457955688238144,0.1238274946808815
69.726248779297,22.84313678741461,0.1265756040811538,0.1283393502235412,0.1246440261602401
69.726248779297,22.98641777038581,0.1191594153642654,0.1268684566020965,0.1229200065135955
69.726248779297,23.129698753357,0.1369348764419555,0.1273323595523834,0.1242373958230018
69.726248779297,23.272979736328196,0.1345160007476806,0.1236433908343315,0.1253093034029007
69.726248779297,23.416260719299387,0.1298892945051193,0.1305277347564697,
69.726248779297,23.559541702270582,0.1316460520029068,0.1334438920021057,0.1218768805265426
69.726248779297,23.702822685241777,0.1260512322187423,0.1298725306987762,0.1207748651504516
69.726248779297,23.84610366821297,0.1353115886449813,0.135267972946167,0.1226961985230445
69.726248779297,23.989384651184167,0.1325499415397644,0.1254694759845733,
69.726248779297,24.13266563415536,0.1181235015392303,0.1367368400096893,0.1239617839455604
69.726248779297,24.27594661712656,0.1268605589866638,0.1234083548188209,0.1223606020212173
69.726248779297,24.41922760009775,0.1362887769937515,0.1240685656666755,0.1170575991272926
69.726248779297,24.562508583068944,0.1267747581005096,0.1324609518051147,0.1256788820028305
69.726248779297,24.70578956604014,0.1290989071130752,0.1248354166746139,0.1210175231099128
69.866248779297,20.120798110961918,0.1241886690258979,0.1259990930557251,0.1270633488893509
69.866248779297,20.26407909393311,0.1222788169980049,0.1408338993787765,0.1193156763911247
69.866248779297,20.407360076904304,0.1364084333181381,0.1267092078924179,0.1220449358224868
69.866248779297,20.5506410598755,0.149562269449234,0.1219860017299652,0.1252528876066208
69.866248779297,20.69392204284669,0.1477691233158111,0.1324271559715271,0.1207769960165023
69.866248779297,20.837203025817885,0.1339853256940841,0.1433305442333221,0.1232869699597358
69.866248779297,20.98048400878908,0.1314127892255783,0.1420489698648452,0.1242004260420799
69.866248779297,21.123764991760275,0.1386066824197769,0.1418586522340774,0.1181670576333999
69.866248779297,21.26704597473147,0.1358828991651535,0.1250644624233245,0.1270094960927963
69.866248779297,21.410326957702665,0.1309856176376342,0.1270663887262344,0.1233654245734214
69.866248779297,21.55360794067386,0.1353042274713516,0.1269590109586715,0.1192261651158332
69.866248779297,21.69688892364505,0.1370115131139755,0.1268229931592941,
69.866248779297,21.840169906616246,0.1294799000024795,0.1250751763582229,0.1233550980687141
69.866248779297,21.98345088958744,0.137177363038063,0.1412312984466552,0.1238657385110855
69.866248779297,22.12673187255864,,0.1445720791816711,0.1207648441195488
69.866248779297,22.27001285552983,0.1372021585702896,0.1362164765596389,0.1222885847091674
69.866248779297,22.413293838501023,0.1325527727603912,0.1259042024612426,0.1217484921216964
69.866248779297,22.55657482147222,0.1378168016672134,0.1372543275356292,0.117742620408535
69.866248779297,22.699855804443416,0.1297561973333358,0.1251017153263092,0.1198984906077385
69.866248779297,22.84313678741461,0.1288045644760131,0.133230522274971,0.1220904141664505
69.866248779297,22.98641777038581,0.1356873959302902,0.13227379322052,0.12455365806818
69.866248779297,23.129698753357,0.1354821771383285,0.1254983991384506,0.1239499747753143
69.866248779297,23.272979736328196,0.1365842521190643,0.1217704564332962,0.1271339505910873
69.866248779297,23.416260719299387,0.1344990283250808,0.1408932954072952,0.124365210533142
69.866248779297,23.559541702270582,0.1368064433336258,0.1443603336811065,0.1206700950860977
69.866248779297,23.702822685241777,0.1229454651474952,0.1267592310905456,0.1227384954690933
69.866248779297,23.84610366821297,0.1379131376743316,0.1266908794641494,0.1218574717640876
69.866248779297,23.989384651184167,0.1176632940769195,0.1283662319183349,0.1252613812685012
69.866248779297,24.13266563415536,0.1372474581003189,0.1424081027507782,0.1176881343126297
69.866248779297,24.27594661712656,0.1383740305900573,0.127865195274353,0.1242775321006774
69.866248779297,24.41922760009775,0.1268786191940307,0.1258570253849029,0.1238638684153556
69.866248779297,24.562508583068944,0.1211386919021606,0.1281208246946334,0.1210637167096138
69.866248779297,24.70578956604014,0.1171704605221748,0.1390729695558548,0.123772993683815
70.006248779297,20.120798110961918,0.1275961846113205,0.1270267814397812,0.1271722465753555
70.006248779297,20.26407909393311,0.136494293808937,0.1254373043775558,0.1237908154726028
70.006248779297,20.407360076904304,0.1378010809421539,0.1252632141113281,0.123073510825634
70.006248779297,20.5506410598755,0.1248524934053421,0.1421796530485153,0.1200125813484191
70.006248779297,20.69392204284669,0.1197471544146537,0.1243631839752197,0.1201578229665756
70.006248779297,20.837203025817885,0.1351554691791534,0.1298503875732422,0.1226053684949874
70.006248779297,20.98048400878908,0.1359181553125381,0.1400755792856216,0.1185867339372634
70.006248779297,21.123764991760275,0.135801076889038,0.1271672248840332,0.1261689811944961
70.006248779297,21.26704597473147,0.132318690419197,0.1441070139408111,0.121626116335392
70.006248779297,21.410326957702665,0.1294028759002685,0.1383739858865738,0.1256255358457565
70.006248779297,21.55360794067386,0.1441657245159149,0.1253204941749572,0.1226624622941017
70.006248779297,21.69688892364505,0.1362542510032653,0.1270367801189422,0.1216304302215576
70.006248779297,21.840169906616246,0.136675551533699,0.1418642699718475,0.1225066557526588
70.006248779297,21.98345088958744,0.1452946066856384,0.1275303363800048,0.1188758537173271
70.006248779297,22.12673187255864,0.1279449015855789,0.1241746023297309,0.1226013824343681
70.006248779297,22.27001285552983,0.1329325884580612,0.1235137581825256,0.1250302642583847
70.006248779297,22.413293838501023,0.1356453001499176,0.1266561299562454,0.1229842454195022
70.006248779297,22.55657482147222,0.1246628314256668,0.1247967928647995,0.1239785104990005
70.006248779297,22.699855804443416,0.1253771930932998,0.128741055727005,
70.006248779297,22.84313678741461,0.1193650886416435,0.1377351284027099,0.1262086331844329
70.006248779297,22.98641777038581,0.1277835816144943,0.1434487551450729,0.1244793608784675
70.006248779297,23.129698753357,0.1324416995048523,0.1246507093310356,
70.006248779297,23.272979736328196,0.1300830245018005,0.127709224820137,0.1236261501908302
70.006248779297,23.416260719299387,0.1352025717496872,0.1420610547065735,0.1224707439541816
70.006248779297,23.559541702270582,0.1326320171356201,0.1407131850719452,0.1239673346281051
70.006248779297,23.702822685241777,0.1351605802774429,0.135780781507492,0.1230766773223877
70.006248779297,23.84610366821297,0.1249178126454353,0.1270789206027984,0.1253374069929123
70.006248779297,23.989384651184167,0.1226985305547714,0.1341136842966079,0.1248530000448226
70.006248779297,24.13266563415536,0.1262810081243515,0.1268715411424636,0.1237367317080497
70.006248779297,24.27594661712656,0.1193330958485603,0.14390729367733,0.1244732365012168
70.006248779297,24.41922760009775,0.1175823509693145,0.1260218769311905,0.1207557842135429
70.006248779297,24.562508583068944,0.1256877481937408,0.1279354244470596,0.1249461770057678
70.006248779297,24.70578956604014,0.1253561824560165,0.1272521167993545,0.1257950961589813
70.146248779297,20.120798110961918,0.1367666870355606,0.1258007586002349,0.117942176759243
70.146248779297,20.26407909393311,0.1375605314970016,0.1277015954256057,0.1235429495573043
70.146248779297,20.407360076904304,0.1296459734439849,0.1274875551462173,0.1242639198899269
70.146248779297,20.5506410598755,0.1275178641080856,0.1262911260128021,0.1239217221736908
70.146248779297,20.69392204284669,0.1369764506816864,0.1282340139150619,0.1178607195615768
70.146248779297,20.837203025817885,0.1281222850084304,0.1438345164060592,0.1227225661277771
70.146248779297,20.98048400878908,0.1271954923868179,0.1270921975374221,0.1215608417987823
70.146248779297,21.123764991760275,0.1387959122657776,0.1257869452238083,0.1199318841099739
70.146248779297,21.26704597473147,0.1180246695876121,0.128982201218605,0.1239578425884246
70.146248779297,21.410326957702665,,0.1280041933059692,0.1179805174469947
70.146248779297,21.55360794067386,0.1308258026838302,0.1269866377115249,0.1185048595070838
70.146248779297,21.69688892364505,0.1265485137701034,0.1282603442668914,0.1205553635954856
70.146248779297,21.840169906616246,0.1368149667978286,0.1407307982444763,0.1228204295039177
70.146248779297,21.98345088958744,0.1178146973252296,0.1268108189105987,0.1243174225091934
70.146248779297,22.12673187255864,0.1229455396533012,0.1310793459415435,0.1241210773587226
70.146248779297,22.27001285552983,0.1442892700433731,0.1265857517719268,0.1226276084780693
70.146248779297,22.413293838501023,0.1362346708774566,0.1271023601293563,
70.146248779297,22.55657482147222,0.1284694075584411,0.1249383687973022,0.1211626604199409
70.146248779297,22.699855804443416,0.1319232732057571,0.125152125954628,0.1250340640544891
70.146248779297,22.84313678741461,0.1356924921274185,0.1269385367631912,0.1233721151947975
70.146248779297,22.98641777038581,0.1244360879063606,0.1370214074850082,0.1230879947543144
70.146248779297,23.129698753357,0.136237546801567,0.1370167583227157,0.1231130063533783
70.146248779297,23.272979736328196,0.1349690109491348,0.126417651772499,0.1240618377923965
70.146248779297,23.416260719299387,0.12052733451128,0.1443228870630264,
70.146248779297,23.559541702270582,0.1171120479702949,0.1265841871500015,0.1216365471482276
70.146248779297,23.702822685241777,0.1163843050599098,0.1388301998376846,0.1235798671841621
70.146248779297,23.84610366821297,0.1171952560544014,0.1283742785453796,0.1176933050155639
70.146248779297,23.989384651184167,0.134606584906578,0.1252734810113906,0.1278541386127472
70.146248779297,24.13266563415536,0.1329785138368606,0.1299166530370712,0.1252897977828979
70.146248779297,24.27594661712656,0.1329475492238998,0.1383104175329208,0.1257370114326477
70.146248779297,24.41922760009775,0.1169869974255561,0.137124627828598,0.1215229928493499
70.146248779297,24.562508583068944,0.1343131065368652,0.1326362937688827,0.1233585774898529
70.146248779297,24.70578956604014,0.117643803358078,0.1395688205957412,0.1228309720754623
70.286248779297,20.120798110961918,0.1353123039007187,0.1267922222614288,0.1205660179257392
70.286248779297,20.26407909393311,0.1355175971984863,0.1264613717794418,0.1193283051252365
70.286248779297,20.407360076904304,0.141037032008171,0.12646484375,0.1218092665076255
70.286248779297,20.5506410598755,0.1373158246278762,0.1287280619144439,0.1244988888502121
70.286248779297,20.69392204284669,0.1375700086355209,0.1267866790294647,0.1229122355580329
70.286248779297,20.837203025817885,0.1382864266633987,0.1268296092748642,0.121800921857357
70.286248779297,20.98048400878908,0.1355970203876495,0.1274199038743972,0.1229699254035949
70.286248779297,21.123764991760275,0.137871503829956,0.1265078634023666,0.1241501718759536
70.286248779297,21.26704597473147,0.1355732679367065,0.1289436668157577,0.119422860443592
70.286248779297,21.410326957702665,0.1399756669998169,0.1382552981376648,0.1237178444862365
70.286248779297,21.55360794067386,0.1373312622308731,0.1266184896230697,0.1238820254802703
70.286248779297,21.69688892364505,0.1374072283506393,0.1239523664116859,0.12337626516819
70.286248779297,21.840169906616246,0.1272056251764297,0.1264931261539459,
70.286248779297,21.98345088958744,0.138553038239479,0.1266555935144424,0.1239263340830802
70.286248779297,22.12673187255864,0.1290456652641296,0.1208955720067024,0.123317077755928
70.286248779297,22.27001285552983,0.1291757673025131,0.1247880980372428,0.1210594400763511
70.286248779297,22.413293838501023,0.1387634426355362,0.1449453681707382,0.1228543445467948
70.286248779297,22.55657482147222,0.1296375542879104,0.1266872733831405,0.1242984160780906
70.286248779297,22.699855804443416,0.1377924978733062,0.1258864253759384,0.1244667544960975
70.286248779297,22.84313678741461,0.1342579275369644,0.126117005944252,0.1214144676923751
70.286248779297,22.98641777038581,0.1432956010103225,0.1266230046749115,0.1169374659657478
70.286248779297,23.129698753357,0.1357064843177795,0.1328631341457367,0.1229183003306388
70.286248779297,23.272979736328196,0.1344747394323349,0.1409275531768798,0.1255307048559188
70.286248779297,23.416260719299387,0.1178139895200729,0.1255292892456054,
70.286248779297,23.559541702270582,0.1332800835371017,0.1266753822565078,0.1227517202496528
70.286248779297,23.702822685241777,0.1302545368671417,0.1362848430871963,0.1226333230733871
70.286248779297,23.84610366821297,0.1321994215250015,0.1268330514430999,
70.286248779297,23.989384651184167,0.1288778185844421,0.1295536160469055,0.1230688989162445
70.286248779297,24.13266563415536,0.1285112351179123,0.1397867649793625,0.1238581836223602
70.286248779297,24.27594661712656,0.1330846846103668,0.140320748090744,0.1222569644451141
70.286248779297,24.41922760009775,0.1199913695454597,0.1250321120023727,0.1241772100329399
70.286248779297,24.562508583068944,0.1189197152853012,0.1292231380939483,0.1234198287129402
70.286248779297,24.70578956604014,0.1340086758136749,0.1291359961032867,0.1250684261322021
70.426248779297,20.120798110961918,0.1254844218492508,0.1299101859331131,0.1214590072631836
70.426248779297,20.26407909393311,0.126883402466774,0.1366758793592453,0.12456676363945
70.426248779297,20.407360076904304,0.1373003125190735,0.1457673162221908,0.1208825856447219
70.426248779297,20.5506410598755,0.1445885449647903,0.1263515204191208,0.1224343851208686
70.426248779297,20.69392204284669,0.1367085427045822,0.1275993138551712,0.1226572915911674
70.426248779297,20.837203025817885,0.136591374874115,0.1261578351259231,0.1242454499006271
70.426248779297,20.98048400878908,0.1242767199873924,0.1234831660985946,0.1201627925038337
70.426248779297,21.123764991760275,0.1249135434627533,0.1261869221925735,0.1213365718722343
70.426248779297,21.26704597473147,0.1275279968976974,0.1421475112438202,0.1236313730478286
70.426248779297,21.410326957702665,0.1286825239658355,0.1256290674209594,0.1238664537668228
70.426248779297,21.55360794067386,0.1252357959747314,0.1268687397241592,0.122035264968872
70.426248779297,21.69688892364505,0.1364794969558715,0.1302611827850341,0.1178857833147049
70.426248779297,21.840169906616246,0.131762683391571,0.1278418153524398,0.1260925531387329
70.426248779297,21.98345088958744,0.118148997426033,0.1274392008781433,0.1247801557183265
70.426248779297,22.12673187255864,0.1322171092033386,0.1250739395618438,0.125494122505188
70.426248779297,22.27001285552983,0.1243616044521331,0.1270962208509445,0.1248672902584075
70.426248779297,22.413293838501023,0.1202963292598724,0.1272964477539062,0.1246430203318595
70.426248779297,22.55657482147222,0.1280457526445388,0.1265592873096466,0.1184015050530433
70.426248779297,22.699855804443416,0.1311607956886291,0.1315533965826034,0.1235785707831382
70.426248779297,22.84313678741461,0.1369212120771408,0.1341280341148376,0.1162693500518798
70.426248779297,22.98641777038581,0.1187892481684684,0.1280921399593353,0.1244079321622848
70.426248779297,23.129698753357,0.1338305920362472,0.1270061433315277,0.1169787123799324
70.426248779297,23.272979736328196,0.1316114068031311,0.1266694813966751,0.1239445060491561
70.426248779297,23.416260719299387,0.1195021197199821,0.1290976554155349,
70.426248779297,23.559541702270582,0.1200397685170173,0.1245855391025543,0.1240949854254722
70.426248779297,23.702822685241777,0.1266787499189376,0.1358303725719452,0.1237915754318237
70.426248779297,23.84610366821297,0.1296239793300628,0.128056526184082,0.1237572282552719
70.426248779297,23.989384651184167,0.1287589967250824,0.1309419870376587,0.1241514012217521
70.426248779297,24.13266563415536,0.1276784986257553,0.128744438290596,0.120425283908844
70.426248779297,24.27594661712656,0.1279228180646896,0.1388112902641296,0.1245734989643096
70.426248779297,24.41922760009775,0.1214019283652305,0.1460531949996948,0.122124582529068
70.426248779297,24.562508583068944,0.1199451833963394,0.1396005451679229,0.1226050034165382
70.426248779297,24.70578956604014,0.131163015961647,0.143477126955986,
70.566248779297,20.120798110961918,0.1357585042715072,0.1279137134552002,0.1252974867820739
70.566248779297,20.26407909393311,0.1379086673259735,0.1262862831354141,0.1190671250224113
70.566248779297,20.407360076904304,0.1223241537809372,0.1351108103990554,0.1178016737103462
70.566248779297,20.5506410598755,0.1278366446495056,0.1406308859586715,
70.566248779297,20.69392204284669,0.1366846114397049,0.1259370744228363,0.1224528178572654
70.566248779297,20.837203025817885,0.1362854987382888,0.1235451251268386,0.1187214106321334
70.566248779297,20.98048400878908,0.1310666501522064,0.1386480033397674,0.1269340217113495
70.566248779297,21.123764991760275,0.1229381412267685,0.1240991353988647,0.1251846849918365
70.566248779297,21.26704597473147,0.1268448829650879,0.1234230697154998,0.1176444292068481
70.566248779297,21.410326957702665,0.1283296346664428,0.144469529390335,0.1249271482229232
70.566248779297,21.55360794067386,0.138375699520111,0.1353899836540222,0.1247331425547599
70.566248779297,21.69688892364505,0.1372780203819275,0.1260581612586975,0.1231226548552513
70.566248779297,21.840169906616246,0.1248019114136695,0.1410377323627472,
70.566248779297,21.98345088958744,0.1435702890157699,0.1283561140298843,0.1242598071694374
70.566248779297,22.12673187255864,0.1272055059671402,0.1247831434011459,0.1255674064159393
70.566248779297,22.27001285552983,0.1266913563013076,0.1260173618793487,0.1230271160602569
70.566248779297,22.413293838501023,0.1196664422750473,0.1278536468744278,0.1208832263946533
70.566248779297,22.55657482147222,0.131812497973442,0.1445844918489456,0.121212899684906
70.566248779297,22.699855804443416,0.1377811580896377,0.1375547796487808,0.123080126941204
70.566248779297,22.84313678741461,0.1386247128248214,0.1226057335734367,0.1252155303955078
70.566248779297,22.98641777038581,0.1361186653375625,0.127437561750412,0.1226784288883209
70.566248779297,23.129698753357,0.1390251517295837,0.1357278078794479,0.1246320679783821
70.566248779297,23.272979736328196,0.128728300333023,0.1243745759129524,0.1221463605761528
70.566248779297,23.416260719299387,0.1329192072153091,0.1431483030319214,0.1247940212488174
70.566248779297,23.559541702270582,0.1209304630756378,0.1293570101261139,0.1274266541004181
70.566248779297,23.702822685241777,0.1251059472560882,0.1279164254665374,0.1177522242069244
70.566248779297,23.84610366821297,0.1263022124767303,0.1417409628629684,0.1230417191982269
70.566248779297,23.989384651184167,0.1207830160856247,0.1291402280330658,0.1212840229272842
70.566248779297,24.13266563415536,0.1300875395536422,0.1252591758966446,0.1183494180440902
70.566248779297,24.27594661712656,0.1233211308717727,0.1391131281852722,0.1219693571329116
70.566248779297,24.41922760009775,0.1170767545700073,0.1238774731755256,
70.566248779297,24.562508583068944,0.1280837804079055,0.1249459385871887,0.1194599643349647
70.566248779297,24.70578956604014,0.1269887089729309,0.1250230073928833,0.1230633184313774
70.706248779297,20.120798110961918,0.1338288187980651,0.1244124248623848,0.1195729523897171
70.706248779297,20.26407909393311,0.1259533166885376,0.1268010586500167,0.1263990998268127
70.706248779297,20.407360076904304,0.1236166059970855,0.1244364157319068,0.1229781806468963
70.706248779297,20.5506410598755,0.1369081437587738,0.12461519241333,0.1186163425445556
70.706248779297,20.69392204284669,0.1226873844861984,0.1426965743303299,0.1183397471904754
70.706248779297,20.837203025817885,0.1345631331205368,0.1261195987462997,0.1251849383115768
70.706248779297,20.98048400878908,0.1357648223638534,0.1459828317165374,0.1251479089260101
70.706248779297,21.123764991760275,0.1379976421594619,0.1253183186054229,0.1256558895111084
70.706248779297,21.26704597473147,0.1276592910289764,0.127861350774765,0.1231670454144477
70.706248779297,21.410326957702665,0.1404510140419006,0.1261087357997894,0.1219764426350593
70.706248779297,21.55360794067386,0.1347523331642151,0.1249202564358711,
70.706248779297,21.69688892364505,0.1339652389287948,0.1257149577140808,0.1193557307124137
70.706248779297,21.840169906616246,0.1439393609762191,0.1252777874469757,0.1224812045693397
70.706248779297,21.98345088958744,0.1304586827754974,0.1279213279485702,0.1228768527507782
70.706248779297,22.12673187255864,0.1340223103761673,0.1205776706337928,0.1262281835079193
70.706248779297,22.27001285552983,0.1369200050830841,0.1263462305068969,0.1208241060376167
70.706248779297,22.413293838501023,0.1333433240652084,0.1412485539913177,
70.706248779297,22.55657482147222,0.1262234151363372,0.1451822072267532,0.1232466176152229
70.706248779297,22.699855804443416,0.1295813471078872,0.1263096630573272,0.1226453930139541
70.706248779297,22.84313678741461,0.1275329738855362,0.130264475941658,0.1224895939230918
70.706248779297,22.98641777038581,0.1342919170856475,0.1275385022163391,0.1226076409220695
70.706248779297,23.129698753357,0.1356087177991867,0.1441045999526977,0.1220182478427887
70.706248779297,23.272979736328196,,0.1397510170936584,0.1189473047852516
70.706248779297,23.416260719299387,0.1182484254240989,0.1285332292318344,0.1221396923065185
70.706248779297,23.559541702270582,0.1363167464733123,0.1257369220256805,0.1221328228712081
70.706248779297,23.702822685241777,0.1346555054187774,0.1446442455053329,0.1232420802116394
70.706248779297,23.84610366821297,,0.1296113431453704,0.124295987188816
70.706248779297,23.989384651184167,0.1373349279165268,0.1249095201492309,0.1245525106787681
70.706248779297,24.13266563415536,0.128161609172821,0.1369715481996536,0.1223106682300567
70.706248779297,24.27594661712656,0.1227091625332832,0.1255300194025039,0.1240563318133354
70.706248779297,24.41922760009775,0.1213521212339401,0.1286915242671966,0.1232045143842697
70.706248779297,24.562508583068944,0.1240009441971778,0.1250418573617935,0.1230834126472473
70.706248779297,24.70578956604014,0.1237217485904693,0.1418666541576385,0.124817706644535
70.846248779297,20.120798110961918,0.1509576290845871,0.1436788141727447,0.1237522885203361
70.846248779297,20.26407909393311,0.1298376619815826,0.125824362039566,0.1241883039474487
70.846248779297,20.407360076904304,0.1318830400705337,0.1243669390678405,0.1167124733328819
70.846248779297,20.5506410598755,0.1225494965910911,0.1283604204654693,0.1270178109407425
70.846248779297,20.69392204284669,0.1278010606765747,0.1246327012777328,0.1187355145812034
70.846248779297,20.837203025817885,0.1298849284648895,0.1281755119562149,0.1229158490896225
70.846248779297,20.98048400878908,0.120466262102127,0.1275955289602279,0.1241412237286567
70.846248779297,21.123764991760275,0.14113150537014,0.1261658668518066,0.1246318146586418
70.846248779297,21.26704597473147,0.1210933104157447,0.1274172663688659,0.1239385083317756
70.846248779297,21.410326957702665,0.1285651922225952,0.126846581697464,0.1225641891360282
70.846248779297,21.55360794067386,0.1372469067573547,0.1356645375490188,0.1237062662839889
70.846248779297,21.69688892364505,0.1227375343441963,0.1319634467363357,0.122741661965847
70.846248779297,21.840169906616246,0.1396626234054565,0.1209471076726913,0.1250513345003128
70.846248779297,21.98345088958744,0.1264955550432205,0.1331110298633575,0.1225764825940132
70.846248779297,22.12673187255864,0.1295531094074249,0.1397162973880767,0.125148519873619
70.846248779297,22.27001285552983,0.1188453510403633,0.1266646981239318,0.1254851520061493
70.846248779297,22.413293838501023,0.1305426955223083,0.1279318928718567,0.1219258233904838
70.846248779297,22.55657482147222,0.1272501796483993,0.1266912370920181,0.1243932917714119
70.846248779297,22.699855804443416,0.1261557042598724,0.1218843087553978,0.118035688996315
70.846248779297,22.84313678741461,0.1255662590265274,0.1425547897815704,0.1226883307099342
70.846248779297,22.98641777038581,0.1311636716127395,0.127914160490036,0.1238154023885726
70.846248779297,23.129698753357,0.1272692680358886,0.1323670148849487,0.1216812655329704
70.846248779297,23.272979736328196,0.1351945847272873,0.1372173279523849,0.1229305192828178
70.846248779297,23.416260719299387,0.1243226155638694,0.1274671852588653,0.1223022416234016
70.846248779297,23.559541702270582,0.1188006177544593,0.1299536675214767,0.1236765831708908
70.846248779297,23.702822685241777,0.1264069080352783,0.1385218650102615,0.1218947172164917
70.846248779297,23.84610366821297,0.1219853237271308,0.1255216896533966,0.1215461045503616
70.846248779297,23.989384651184167,0.1372632682323455,0.1321536898612976,0.1209722906351089
70.846248779297,24.13266563415536,0.1221111491322517,0.1454268544912338,0.1214108988642692
70.846248779297,24.27594661712656,0.1272853463888168,0.1379987895488739,
70.846248779297,24.41922760009775,0.1312745362520218,0.1263970136642456,
70.846248779297,24.562508583068944,0.1266127079725265,0.1220339238643646,0.1236637830734252
70.846248779297,24.70578956604014,0.1329267621040344,0.1385829299688339,0.1237235069274902
70.986248779297,20.120798110961918,0.1360063552856445,0.1273560225963592,
70.986248779297,20.26407909393311,0.1368596106767654,0.1248204633593559,0.1244005933403968
70.986248779297,20.407360076904304,0.1365836858749389,0.139941319823265,0.1228378638625145
70.986248779297,20.5506410598755,0.1249063834547996,0.1283034086227417,0.1243795603513717
70.986248779297,20.69392204284669,0.1322120130062103,0.1283144503831863,0.1236298084259033
70.986248779297,20.837203025817885,0.1196962669491767,0.1269247829914093,0.1199515014886856
70.986248779297,20.98048400878908,0.1288544684648513,0.1345205456018448,0.1236286982893943
70.986248779297,21.123764991760275,0.1233976185321807,0.1302084177732467,0.1220700964331626
70.986248779297,21.26704597473147,0.1353894621133804,0.1370865106582641,0.1241028904914856
70.986248779297,21.410326957702665,0.1367578208446502,0.1426589339971542,
70.986248779297,21.55360794067386,0.1245132535696029,0.1361516863107681,
70.986248779297,21.69688892364505,0.1377070099115371,0.1285078376531601,0.1239223927259445
70.986248779297,21.840169906616246,0.1261077970266342,0.1267992556095123,0.1249627545475959
