longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.407360076904304,0.1278190910816192,0.1231089681386947,0.1199746057391166
69.586248779297,20.5506410598755,0.1221486926078796,0.1274607479572296,0.1233215257525444
69.586248779297,20.69392204284669,0.1299265921115875,0.1212431192398071,0.1274127662181854
69.586248779297,20.837203025817885,0.1299638748168945,0.1255222558975219,0.1164320781826973
69.586248779297,20.98048400878908,0.1220641806721687,0.122666485607624,0.1205014586448669
69.586248779297,21.123764991760275,0.1240926757454872,0.1202986761927604,0.1226366609334945
69.586248779297,21.26704597473147,0.1179356649518013,0.1221009343862533,0.1266006678342819
69.586248779297,21.410326957702665,0.1287819594144821,0.1233406364917755,0.1158713698387146
69.586248779297,21.55360794067386,0.1284994482994079,0.124978207051754,0.1142545342445373
69.586248779297,21.69688892364505,0.1230377554893493,0.1274887025356292,0.1196935176849365
69.586248779297,21.840169906616246,0.1209728121757507,0.1235631927847862,0.1169390454888343
69.586248779297,21.98345088958744,0.1196879595518112,0.1210338026285171,0.1166509389877319
69.586248779297,22.12673187255864,0.1195612996816635,0.1209451928734779,0.1169768348336219
69.586248779297,22.27001285552983,0.1301607489585876,0.1220514923334121,0.1292367428541183
69.586248779297,22.413293838501023,0.1192097589373588,0.1250046640634536,0.1232500076293945
69.586248779297,22.55657482147222,0.1208510026335716,0.122456707060337,0.1170054376125335
69.586248779297,22.699855804443416,0.1229714825749397,0.1240373998880386,0.1235385313630104
69.586248779297,22.84313678741461,0.127726674079895,0.1235459819436073,0.1227393895387649
69.586248779297,22.98641777038581,0.1164919435977935,0.1231136694550514,0.117611140012741
69.586248779297,23.129698753357,0.122252382338047,0.1273379474878311,
69.586248779297,23.272979736328196,0.1188354268670082,0.122236892580986,0.1281951665878296
69.586248779297,23.416260719299387,0.1175651624798774,0.1272644847631454,0.1166023612022399
69.586248779297,23.559541702270582,0.1271201968193054,0.1224497631192207,0.1199213415384292
69.586248779297,23.702822685241777,0.1228570267558097,0.1230943128466606,0.117429032921791
69.586248779297,23.84610366821297,0.1321498602628708,0.1223558634519577,0.1363661587238311
69.586248779297,23.989384651184167,0.1200474575161933,0.1235880553722381,0.1243142932653427
69.586248779297,24.13266563415536,0.1171416640281677,0.1269849091768264,0.117071732878685
69.586248779297,24.27594661712656,0.1236830204725265,0.1218392252922058,0.1279541850090026
69.586248779297,24.41922760009775,0.1166376695036888,0.1267176270484924,0.1185361817479133
69.586248779297,24.562508583068944,0.1147900596261024,0.1222732663154602,0.1209217980504036
69.586248779297,24.70578956604014,0.1158383935689926,0.1222636476159095,0.1246433705091476
69.726248779297,20.120798110961918,0.1176358014345169,0.1171406954526901,0.1222558692097663
69.726248779297,20.26407909393311,0.1285177767276764,0.1219023689627647,
69.726248779297,20.407360076904304,0.1248435229063034,0.1241810619831085,0.1239721551537513
69.726248779297,20.5506410598755,0.1178140714764595,0.1240074783563613,0.123090885579586
69.726248779297,20.69392204284669,0.1193876191973686,0.1232524812221527,0.1224148720502853
69.726248779297,20.837203025817885,0.127850130200386,0.1195888370275497,0.1227917224168777
69.726248779297,20.98048400878908,0.1247230991721153,,0.121654599905014
69.726248779297,21.123764991760275,0.1178596466779708,0.1257994771003723,0.1183822974562645
69.726248779297,21.26704597473147,0.1306902170181274,0.1234339326620101,0.1234901174902916
69.726248779297,21.410326957702665,0.1154083907604217,0.1202326565980911,0.1170136034488678
69.726248779297,21.55360794067386,0.1270356327295303,0.1216253042221069,0.1219641268253326
69.726248779297,21.69688892364505,0.1283676475286483,0.1219897419214248,0.1255779564380645
69.726248779297,21.840169906616246,0.1182008236646652,0.1253523975610733,0.1170288622379303
69.726248779297,21.98345088958744,0.1171797886490821,0.1247617527842521,0.1202702596783638
69.726248779297,22.12673187255864,0.1289951056241989,0.1283517032861709,0.1268427670001983
69.726248779297,22.27001285552983,0.1194251477718353,0.1220130324363708,0.1232116520404815
69.726248779297,22.413293838501023,0.1187331303954124,0.1222119778394699,0.1241907253861427
69.726248779297,22.55657482147222,0.1263233125209808,0.1208041086792945,0.1183126419782638
69.726248779297,22.699855804443416,0.1189672797918319,0.1213071718811988,0.1225892156362533
69.726248779297,22.84313678741461,0.1166476234793663,0.1225835010409355,0.1235988214612007
69.726248779297,22.98641777038581,0.1275049597024917,0.1220325529575347,0.1236924454569816
69.726248779297,23.129698753357,0.1185375899076461,0.1214115247130394,0.1157624498009681
69.726248779297,23.272979736328196,0.1176614686846733,0.1240805014967918,0.1242037564516067
69.726248779297,23.416260719299387,0.115709438920021,0.1256832927465438,0.1246093660593032
69.726248779297,23.559541702270582,0.1189092546701431,0.1222022175788879,0.1271603256464004
69.726248779297,23.702822685241777,0.1154295802116394,0.1255636215209961,0.1175528541207313
69.726248779297,23.84610366821297,0.1286007016897201,0.1256553530693054,0.1283030360937118
69.726248779297,23.989384651184167,0.11854038387537,0.1220729276537895,0.1239230260252952
69.726248779297,24.13266563415536,0.1170655414462089,0.1219858899712562,0.1190447211265564
69.726248779297,24.27594661712656,0.118343785405159,0.1239608749747276,0.1171508431434631
69.726248779297,24.41922760009775,0.1171550974249839,0.122282788157463,0.125342309474945
69.726248779297,24.562508583068944,0.1159591674804687,0.1299100071191787,0.1231241077184677
69.726248779297,24.70578956604014,0.1245473250746727,0.1223667189478874,
69.866248779297,20.120798110961918,0.1283058226108551,0.1189489290118217,0.1218815296888351
69.866248779297,20.26407909393311,0.1180680319666862,0.1257310360670089,
69.866248779297,20.407360076904304,0.1184920072555542,0.1210115775465965,0.1209736093878746
69.866248779297,20.5506410598755,0.1224970519542694,0.1187715455889701,0.1220492646098136
69.866248779297,20.69392204284669,0.1220096424221992,0.1215801984071731,0.1235759779810905
69.866248779297,20.837203025817885,0.1213676035404205,0.121042363345623,0.1191313341259956
69.866248779297,20.98048400878908,0.1279238760471344,0.1236632540822029,0.1224281787872314
69.866248779297,21.123764991760275,0.1169943362474441,0.1233047395944595,0.123082049190998
69.866248779297,21.26704597473147,0.1242218986153602,0.1232232749462127,0.1235424131155014
69.866248779297,21.410326957702665,0.1229503229260444,0.1220293864607811,0.1198665201663971
69.866248779297,21.55360794067386,0.1178636848926544,0.1228122860193252,0.1199813783168792
69.866248779297,21.69688892364505,0.1277463734149933,0.1230214610695838,0.1227247193455696
69.866248779297,21.840169906616246,0.1285495162010193,0.1244277507066726,0.1214625909924507
69.866248779297,21.98345088958744,0.1276497691869735,0.1235461607575416,0.1162062063813209
69.866248779297,22.12673187255864,0.1201818510890007,0.1205057203769683,0.1263379901647567
69.866248779297,22.27001285552983,0.1284002065658569,0.1210840567946434,0.1201337948441505
69.866248779297,22.413293838501023,0.1180010437965393,0.1233843490481376,0.1231290847063064
69.866248779297,22.55657482147222,0.1194597035646438,0.1252106577157974,0.1237826496362686
69.866248779297,22.699855804443416,0.1310011744499206,0.1244742572307586,
69.866248779297,22.84313678741461,0.1204204857349395,0.1229569166898727,0.1213998571038246
69.866248779297,22.98641777038581,0.1191766709089279,0.126574695110321,0.12392208725214
69.866248779297,23.129698753357,0.1190762296319007,0.1249788105487823,0.1200093328952789
69.866248779297,23.272979736328196,0.1157537028193473,0.1215946525335311,0.1194339394569397
69.866248779297,23.416260719299387,0.117204450070858,0.1226839646697044,0.1236448213458061
69.866248779297,23.559541702270582,0.1234747767448425,0.1212603524327278,0.1254041343927383
69.866248779297,23.702822685241777,0.1217870339751243,0.1251800209283828,0.1173543930053711
69.866248779297,23.84610366821297,0.1221252232789993,0.1218042448163032,0.1269670575857162
69.866248779297,23.989384651184167,0.1203221529722213,0.1221859753131866,0.1193458884954452
69.866248779297,24.13266563415536,0.1167485490441322,0.1305381506681442,0.1232328042387962
69.866248779297,24.27594661712656,0.1209450662136077,0.1221728771924972,0.1257859617471695
69.866248779297,24.41922760009775,0.1171752586960792,0.1236127316951751,0.1242770701646804
69.866248779297,24.562508583068944,0.1202452629804611,0.1216766014695167,0.123366892337799
69.866248779297,24.70578956604014,0.1161963567137718,0.1255182027816772,0.1235706806182861
70.006248779297,20.120798110961918,0.1183037683367729,,0.1178726479411125
70.006248779297,20.26407909393311,0.1165120303630828,0.1275175362825393,0.120337501168251
70.006248779297,20.407360076904304,0.1278163343667984,0.1280125379562378,0.1202828884124755
70.006248779297,20.5506410598755,0.1266597062349319,0.123395949602127,0.121728591620922
70.006248779297,20.69392204284669,0.1180935800075531,,0.1236643195152282
70.006248779297,20.837203025817885,0.1193229407072067,0.1227204874157905,0.1199482381343841
70.006248779297,20.98048400878908,0.1222757771611213,0.123048149049282,0.122731901705265
70.006248779297,21.123764991760275,0.1264820247888565,0.1193097755312919,0.120667465031147
70.006248779297,21.26704597473147,0.123169720172882,0.1242274940013885,0.1254563927650451
70.006248779297,21.410326957702665,0.1181503161787986,0.1243326589465141,0.1169595047831535
70.006248779297,21.55360794067386,0.1267466396093368,0.1241420209407806,0.1214357167482376
70.006248779297,21.69688892364505,0.1173300296068191,0.1193764209747314,0.1209999248385429
70.006248779297,21.840169906616246,0.1233181357383728,0.1232866644859314,0.1183621063828468
70.006248779297,21.98345088958744,0.119398146867752,0.1268466711044311,0.1252195388078689
70.006248779297,22.12673187255864,0.121500439941883,0.1269109547138214,0.1214843690395355
70.006248779297,22.27001285552983,0.1297476440668106,0.1213932707905769,0.1224993243813514
70.006248779297,22.413293838501023,0.126496821641922,0.124198280274868,0.1268560588359832
70.006248779297,22.55657482147222,0.1174459755420684,0.1222626417875289,
70.006248779297,22.699855804443416,0.1285495907068252,0.1206488087773323,0.1152795925736427
70.006248779297,22.84313678741461,0.129007413983345,0.1272185146808624,0.1192353367805481
70.006248779297,22.98641777038581,0.119578942656517,0.1221071779727935,
70.006248779297,23.129698753357,0.1286253780126571,0.124554343521595,0.1191857755184173
70.006248779297,23.272979736328196,0.1178614050149917,0.1232985183596611,0.126819297671318
70.006248779297,23.416260719299387,0.1270429342985153,0.1273780614137649,0.1243796721100807
70.006248779297,23.559541702270582,0.1212468147277832,0.1218679547309875,0.1205587238073349
70.006248779297,23.702822685241777,0.1186180785298347,0.121796503663063,0.1212713047862052
70.006248779297,23.84610366821297,0.1311951577663421,0.1215134039521217,
70.006248779297,23.989384651184167,0.1173109635710716,0.1246888935565948,0.1232009455561637
70.006248779297,24.13266563415536,0.1302086561918258,0.122987575829029,0.1180329546332359
70.006248779297,24.27594661712656,0.1207567155361175,0.1214446797966957,
70.006248779297,24.41922760009775,0.1159049272537231,0.1276618987321853,
70.006248779297,24.562508583068944,0.1176308244466781,0.1225488036870956,0.1211090013384819
70.006248779297,24.70578956604014,0.1284509748220443,0.1225241422653198,0.1199082806706428
70.146248779297,20.120798110961918,0.1163132786750793,0.1261310875415802,0.1212294474244117
70.146248779297,20.26407909393311,0.1264239400625229,0.1228839457035064,0.1210850998759269
70.146248779297,20.407360076904304,0.1210263669490814,0.1232947185635566,0.1185763999819755
70.146248779297,20.5506410598755,0.1214613169431686,0.1228902414441108,0.1198884770274162
70.146248779297,20.69392204284669,0.1277709454298019,0.1209432333707809,0.1209030002355575
70.146248779297,20.837203025817885,0.127223402261734,0.1268023401498794,0.1235522925853729
70.146248779297,20.98048400878908,0.1184184029698371,0.1231830120086669,0.121610976755619
70.146248779297,21.123764991760275,0.1264324188232422,0.120841272175312,0.1220225542783737
70.146248779297,21.26704597473147,0.123326227068901,0.1186089292168617,0.1231615915894508
70.146248779297,21.410326957702665,0.1288986206054687,0.1237337738275528,0.1196989938616752
70.146248779297,21.55360794067386,0.1218896135687828,0.1210427656769752,0.1199475973844528
70.146248779297,21.69688892364505,0.1162068322300911,0.1231216937303543,0.1233642920851707
70.146248779297,21.840169906616246,0.128237709403038,0.1245659366250038,0.1244146898388862
70.146248779297,21.98345088958744,0.1170194149017334,0.1219851598143577,
70.146248779297,22.12673187255864,0.1262983530759811,0.1220490559935569,0.119448535144329
70.146248779297,22.27001285552983,0.1192310974001884,0.1283536255359649,0.1199088916182518
70.146248779297,22.413293838501023,0.1223397105932235,0.1216897964477539,0.1238187924027443
70.146248779297,22.55657482147222,0.121383361518383,0.1220015361905098,0.1211830750107765
70.146248779297,22.699855804443416,0.1188042014837265,0.1228286102414131,0.1189663261175155
70.146248779297,22.84313678741461,0.1266037374734878,0.1252449303865432,0.1217519864439964
70.146248779297,22.98641777038581,0.1196001693606376,0.1235308870673179,0.1231849640607833
70.146248779297,23.129698753357,0.1267552673816681,0.1294436454772949,0.1238226741552352
70.146248779297,23.272979736328196,0.1187637224793434,0.1204501911997795,0.1282253563404083
70.146248779297,23.416260719299387,0.1231583282351493,0.1231805905699729,0.1239735633134841
70.146248779297,23.559541702270582,0.1202586889266967,0.1228991895914077,
70.146248779297,23.702822685241777,0.1191604435443878,0.1272365301847458,0.1301956474781036
70.146248779297,23.84610366821297,0.1192417815327644,0.1282627135515213,0.1177684590220451
70.146248779297,23.989384651184167,0.1179699599742889,0.1271105706691742,0.1310106068849563
70.146248779297,24.13266563415536,0.1166186854243278,,0.1216907799243927
70.146248779297,24.27594661712656,0.11785639077425,0.1230213716626167,0.1210265904664993
70.146248779297,24.41922760009775,0.1160726845264434,0.1291578114032745,0.1238979548215866
70.146248779297,24.562508583068944,0.1179721355438232,0.1274737417697906,0.1197405308485031
70.146248779297,24.70578956604014,0.1145949885249137,0.1250827461481094,0.1212935894727706
70.286248779297,20.120798110961918,0.127869114279747,0.1224856004118919,
70.286248779297,20.26407909393311,0.1245101168751716,0.1228487342596054,0.1251279562711715
70.286248779297,20.407360076904304,0.1277990788221359,0.1232250481843948,0.121777132153511
70.286248779297,20.5506410598755,0.1179811954498291,0.1205231249332428,0.1209701374173164
70.286248779297,20.69392204284669,0.126244455575943,0.1196348741650581,0.1227306425571441
70.286248779297,20.837203025817885,0.1243053972721099,0.1197318956255912,0.1233018189668655
70.286248779297,20.98048400878908,0.1299338042736053,0.1232418790459632,0.1221943870186805
70.286248779297,21.123764991760275,0.1205149367451667,0.124368742108345,0.1226061433553695
70.286248779297,21.26704597473147,0.1175195798277854,0.1279752850532531,0.1213806271553039
70.286248779297,21.410326957702665,0.1190843656659126,0.1230024173855781,0.1235923841595649
70.286248779297,21.55360794067386,0.1186742112040519,0.1223465204238891,0.1189668104052543
70.286248779297,21.69688892364505,0.1282582581043243,0.1253414005041122,0.1245525479316711
70.286248779297,21.840169906616246,0.1250839084386825,0.1225403547286987,0.1177044361829757
70.286248779297,21.98345088958744,0.1178877204656601,0.1209236606955528,0.1176366358995437
70.286248779297,22.12673187255864,0.119310013949871,0.1242983117699623,0.124549388885498
70.286248779297,22.27001285552983,0.1186249554157257,0.1234576553106308,0.117988221347332
70.286248779297,22.413293838501023,0.1229771822690963,0.1230880692601203,0.1241895779967308
70.286248779297,22.55657482147222,0.1163168177008628,0.1228052973747253,0.1207057684659957
70.286248779297,22.699855804443416,0.1212535500526428,0.1226527020335197,0.1169991344213485
70.286248779297,22.84313678741461,0.1178975775837898,0.1192341744899749,0.1244159862399101
70.286248779297,22.98641777038581,0.1196786686778068,0.1220906153321266,0.1224417686462402
70.286248779297,23.129698753357,0.1211194097995758,0.1212097331881523,0.1248386353254318
70.286248779297,23.272979736328196,0.1299253404140472,0.1205891296267509,0.1284033060073852
70.286248779297,23.416260719299387,0.120229072868824,0.1232967972755432,0.1228468939661979
70.286248779297,23.559541702270582,0.1150774881243705,0.1228923052549362,0.1224373802542686
70.286248779297,23.702822685241777,0.1196912452578544,0.1263371258974075,0.1283350586891174
70.286248779297,23.84610366821297,0.1182376518845558,0.1272946298122406,0.1217966675758361
70.286248779297,23.989384651184167,0.1167966052889823,0.1238051280379295,0.1212598383426666
70.286248779297,24.13266563415536,0.1293165981769561,0.1262467950582504,0.1370677947998047
70.286248779297,24.27594661712656,0.1158840507268905,0.1209434047341346,0.1189550086855888
70.286248779297,24.41922760009775,0.1181908547878265,0.1247125342488288,0.1195407956838607
70.286248779297,24.562508583068944,0.1181413531303405,0.1217906475067138,0.1238828673958778
70.286248779297,24.70578956604014,0.1163544803857803,0.1237384378910064,0.1253618896007537
70.426248779297,20.120798110961918,0.1171421557664871,0.1265121847391128,0.1221969798207283
70.426248779297,20.26407909393311,0.1202341765165329,0.1182270348072052,0.1161539778113365
70.426248779297,20.407360076904304,0.1304380148649215,0.1240099221467971,0.1168708726763725
70.426248779297,20.5506410598755,0.1182847917079925,0.1235986948013305,0.1170207634568214
70.426248779297,20.69392204284669,0.1226554960012435,0.1238779723644256,0.1223224028944969
70.426248779297,20.837203025817885,0.1283588260412216,0.1232024282217025,
70.426248779297,20.98048400878908,0.129947155714035,0.125530332326889,0.1213807612657547
70.426248779297,21.123764991760275,0.122815690934658,0.1262542605400085,0.1227549239993095
70.426248779297,21.26704597473147,0.1243001744151115,0.126910775899887,0.1248365640640258
70.426248779297,21.410326957702665,0.1237063482403755,0.1241517290472984,0.1193457618355751
70.426248779297,21.55360794067386,0.1172548681497573,0.1226160749793052,0.1178973689675331
70.426248779297,21.69688892364505,0.1295382976531982,0.1268590539693832,0.1245109587907791
70.426248779297,21.840169906616246,0.1184037998318672,0.1233875975012779,0.1190590411424636
70.426248779297,21.98345088958744,0.1162746027112007,0.1236869394779205,0.1218202263116836
70.426248779297,22.12673187255864,0.1174082830548286,0.1251717358827591,0.1163436472415924
70.426248779297,22.27001285552983,0.1177311167120933,0.12245574593544,0.125017836689949
70.426248779297,22.413293838501023,0.1188359335064888,0.1212074011564254,0.1196868494153022
70.426248779297,22.55657482147222,0.120758406817913,0.1221441105008125,0.1168114393949508
70.426248779297,22.699855804443416,0.1177013665437698,0.1239178553223609,0.1185456961393356
70.426248779297,22.84313678741461,0.119238443672657,0.1249613836407661,0.1186503618955612
70.426248779297,22.98641777038581,0.1199660003185272,0.1224526986479759,
70.426248779297,23.129698753357,0.1227697879076004,0.1245967000722885,0.1194783970713615
70.426248779297,23.272979736328196,0.1164414435625076,0.120964840054512,0.1213917359709739
70.426248779297,23.416260719299387,0.1285306215286255,,0.1168475821614265
70.426248779297,23.559541702270582,0.119543932378292,0.1242801547050476,0.1195403486490249
70.426248779297,23.702822685241777,0.1235989779233932,0.1224937364459037,0.1213798969984054
70.426248779297,23.84610366821297,0.1186065673828125,0.1283864378929138,0.1259762942790985
70.426248779297,23.989384651184167,0.118460476398468,0.1275726109743118,0.1274904310703277
70.426248779297,24.13266563415536,0.1159243211150169,0.1213858127593994,0.1181021481752395
70.426248779297,24.27594661712656,0.1189117506146431,0.1242097318172454,0.122475154697895
70.426248779297,24.41922760009775,0.119363397359848,0.122273102402687,0.1318355053663253
70.426248779297,24.562508583068944,0.1172930151224136,0.1237288638949394,0.1210927069187164
70.426248779297,24.70578956604014,0.1165745109319686,0.1296288073062896,0.118895336985588
70.566248779297,20.120798110961918,0.1237089931964874,0.1275085359811782,0.1228777170181274
70.566248779297,20.26407909393311,0.1286685019731521,0.12612184882164,0.1221005097031593
70.566248779297,20.407360076904304,0.1289700865745544,0.1272893846035003,0.1195861622691154
70.566248779297,20.5506410598755,0.1217642948031425,0.1216751486063003,0.1232731640338897
70.566248779297,20.69392204284669,0.1188654825091362,0.1241324096918106,0.1220073327422142
70.566248779297,20.837203025817885,0.1183661743998527,0.1227188557386398,0.1253809183835983
70.566248779297,20.98048400878908,0.1185236573219299,0.1246818974614143,0.1161095350980758
70.566248779297,21.123764991760275,0.1278142929077148,0.1218111291527748,0.121283121407032
70.566248779297,21.26704597473147,0.1184486746788024,0.1237644553184509,0.1220356598496437
70.566248779297,21.410326957702665,0.1207239031791687,0.1242134869098663,0.1235183775424957
70.566248779297,21.55360794067386,0.1284762024879455,0.1231791228055954,0.1241568550467491
70.566248779297,21.69688892364505,0.1282064169645309,0.1276260316371917,0.1197168976068496
70.566248779297,21.840169906616246,0.1297738999128341,0.1224850341677665,0.1199071481823921
70.566248779297,21.98345088958744,0.1203853264451026,0.123875506222248,0.1203144192695617
70.566248779297,22.12673187255864,0.1181578561663627,0.1228450685739517,0.1237083226442337
70.566248779297,22.27001285552983,0.1297162026166916,0.1226777732372284,0.1203919723629951
70.566248779297,22.413293838501023,0.1211858987808227,0.1240139305591583,0.119843952357769
70.566248779297,22.55657482147222,0.117194265127182,0.1264385879039764,0.1220642030239105
70.566248779297,22.699855804443416,0.1228256225585937,0.1223988384008407,
70.566248779297,22.84313678741461,0.1161774769425392,0.1248663365840911,0.1234212666749954
70.566248779297,22.98641777038581,0.1197053864598274,0.1228773817420005,0.1261505186557769
70.566248779297,23.129698753357,0.1221757233142852,0.1234923899173736,0.1232718154788017
70.566248779297,23.272979736328196,0.1201882734894752,0.1272439360618591,0.120179682970047
70.566248779297,23.416260719299387,0.1184443011879921,0.1258104741573333,0.1228960081934928
70.566248779297,23.559541702270582,0.1166096553206443,0.1245741695165634,0.1214577332139015
70.566248779297,23.702822685241777,0.117996297776699,0.1238529533147811,0.1254736632108688
70.566248779297,23.84610366821297,0.1194585338234901,0.1219368651509285,0.1177886873483657
70.566248779297,23.989384651184167,0.1200083419680595,0.1246338561177253,0.1230043470859527
70.566248779297,24.13266563415536,0.116036869585514,0.1302856653928756,0.1190686374902725
70.566248779297,24.27594661712656,0.1168510541319847,0.1253317594528198,
70.566248779297,24.41922760009775,0.1149300336837768,0.1277304589748382,0.1190115958452224
70.566248779297,24.562508583068944,0.1160251647233963,0.1222012415528297,
70.566248779297,24.70578956604014,0.1156050935387611,0.1273020207881927,0.1261259019374847
70.706248779297,20.120798110961918,0.1204850971698761,0.121257446706295,
70.706248779297,20.26407909393311,0.1272030770778656,0.1206975802779197,0.1263878047466278
70.706248779297,20.407360076904304,0.1212330758571624,0.1231595575809478,0.1218298375606536
70.706248779297,20.5506410598755,0.1179643273353576,0.1280835717916488,0.1166295632719993
70.706248779297,20.69392204284669,0.1229889318346977,0.1243421286344528,0.1231310293078422
70.706248779297,20.837203025817885,0.1224179714918136,0.1230567470192909,0.1197032406926155
70.706248779297,20.98048400878908,0.1238944455981254,0.1221307069063186,0.1189045011997222
70.706248779297,21.123764991760275,0.1273063123226165,0.1194983497262001,0.1201405450701713
70.706248779297,21.26704597473147,0.1295264810323715,,0.1183621063828468
70.706248779297,21.410326957702665,0.125792995095253,,0.1244146898388862
70.706248779297,21.55360794067386,0.1177927926182746,0.1294921040534973,0.1208759173750877
70.706248779297,21.69688892364505,0.1242600679397583,0.1249670982360839,0.1204040050506591
70.706248779297,21.840169906616246,0.1188042908906936,0.1248388290405273,0.119832806289196
70.706248779297,21.98345088958744,0.1186081320047378,0.1266704499721527,0.1259526759386062
70.706248779297,22.12673187255864,0.1206050664186477,0.1236851662397384,0.1228205189108848
70.706248779297,22.27001285552983,0.1186804845929145,0.1223052442073822,0.1231376379728317
70.706248779297,22.413293838501023,0.1198758631944656,0.1211251243948936,0.1231738179922103
70.706248779297,22.55657482147222,0.1169942021369934,0.1299106478691101,0.1259030997753143
70.706248779297,22.699855804443416,0.1166572794318199,0.1216633394360542,0.1266084015369415
70.706248779297,22.84313678741461,0.1172940880060195,0.123167410492897,0.1165503188967704
70.706248779297,22.98641777038581,0.1281217485666275,0.1215748861432075,0.1185352653264999
70.706248779297,23.129698753357,0.1207207441329956,0.1289063692092895,0.1230536773800849
70.706248779297,23.272979736328196,0.1309584975242614,0.1264724433422088,0.1163239032030105
70.706248779297,23.416260719299387,0.1293476819992065,0.1244191080331802,0.1210272535681724
70.706248779297,23.559541702270582,0.121296539902687,0.1295612007379531,0.1239008158445358
70.706248779297,23.702822685241777,0.1184383109211921,0.1265443116426468,0.1179133951663971
70.706248779297,23.84610366821297,0.1198824942111969,0.1215297877788543,
70.706248779297,23.989384651184167,0.1208704188466072,0.1212091073393821,0.1242138445377349
70.706248779297,24.13266563415536,0.1154162511229515,0.1234372034668922,0.121533878147602
70.706248779297,24.27594661712656,0.1209645345807075,0.1275075078010559,0.1228555738925933
70.706248779297,24.41922760009775,0.1182537153363227,0.125889390707016,0.1238884702324867
70.706248779297,24.562508583068944,0.1163899898529052,0.1224044263362884,0.1254846602678299
70.706248779297,24.70578956604014,0.1163645833730697,0.127670407295227,0.1248593777418136
70.846248779297,20.120798110961918,0.1277225464582443,0.1225246787071228,0.1218296214938163
70.846248779297,20.26407909393311,0.1298614293336868,0.1255983114242553,0.1203284412622451
70.846248779297,20.407360076904304,0.1215613111853599,0.1261280328035354,0.122388869524002
70.846248779297,20.5506410598755,0.121078260242939,0.1238152310252189,0.1218276470899581
70.846248779297,20.69392204284669,0.1242596879601478,0.1222921162843704,0.1173363178968429
70.846248779297,20.837203025817885,0.1225135028362274,0.1270421892404556,0.1210980117321014
70.846248779297,20.98048400878908,0.1178783923387527,0.1254159808158874,0.1221808195114135
70.846248779297,21.123764991760275,0.1215986683964729,0.1221417114138603,0.1271942853927612
70.846248779297,21.26704597473147,0.118151918053627,0.1268634498119354,0.1225302666425705
70.846248779297,21.410326957702665,0.1289951056241989,0.1284990459680557,0.125161662697792
70.846248779297,21.55360794067386,0.1281941384077072,0.1237224712967872,0.1246445178985595
70.846248779297,21.69688892364505,0.1251259595155716,0.1231953501701355,0.1219865158200264
70.846248779297,21.840169906616246,0.1200736686587333,0.121476873755455,0.1243311986327171
70.846248779297,21.98345088958744,0.1271193474531173,0.1278177350759506,0.1232591420412063
70.846248779297,22.12673187255864,0.1195146813988685,0.1226884350180625,0.115368440747261
70.846248779297,22.27001285552983,0.1204282417893409,0.1291268169879913,0.1178565546870231
70.846248779297,22.413293838501023,0.1156893000006675,0.1263639479875564,0.1219775453209877
70.846248779297,22.55657482147222,0.1303627640008926,,0.1225196868181228
70.846248779297,22.699855804443416,0.1308796256780624,0.122005745768547,0.1228457763791084
70.846248779297,22.84313678741461,0.1164021492004394,0.1237926706671714,0.1233053281903266
70.846248779297,22.98641777038581,0.1191308349370956,0.1241757422685623,0.1191630288958549
70.846248779297,23.129698753357,0.1170036420226097,0.1217769086360931,0.1181090548634529
70.846248779297,23.272979736328196,0.116047628223896,0.1234226152300834,0.1186230927705764
70.846248779297,23.416260719299387,0.1226073205471038,0.1273995190858841,0.125354915857315
70.846248779297,23.559541702270582,0.117828257381916,0.127798393368721,0.1246230825781822
70.846248779297,23.702822685241777,0.1166286543011665,0.1232708543539047,0.1191997677087783
70.846248779297,23.84610366821297,0.1187075823545456,0.128711462020874,0.1237467750906944
70.846248779297,23.989384651184167,0.1210474520921707,0.1248614341020584,0.1252884715795517
70.846248779297,24.13266563415536,0.1170618161559104,0.126375138759613,0.1223075091838836
70.846248779297,24.27594661712656,0.1191581487655639,0.1293717175722122,0.1208203434944152
70.846248779297,24.41922760009775,0.1201261729001998,0.1254220902919769,0.1241326704621315
70.846248779297,24.562508583068944,0.1317391395568847,0.1273939162492752,0.1231230422854423
70.846248779297,24.70578956604014,0.1294193863868713,0.1278033107519149,0.1242448836565017
70.986248779297,20.120798110961918,0.1286030858755111,0.1219302415847778,0.1157304048538208
70.986248779297,20.26407909393311,0.1277397572994232,0.1233392134308815,0.1159554049372673
70.986248779297,20.407360076904304,0.1272672265768051,0.1219716817140579,0.1237649023532867
70.986248779297,20.5506410598755,0.1300864666700363,0.1265796720981598,0.1226666048169136
70.986248779297,20.69392204284669,0.1178147420287132,0.1228920593857765,0.1250554174184799
70.986248779297,20.837203025817885,0.1244537457823753,0.1259339749813079,0.1261988431215286
70.986248779297,20.98048400878908,0.1165456101298332,0.1263344138860702,0.1214053183794021
70.986248779297,21.123764991760275,0.1280910223722458,0.1241575181484222,0.1179029196500778
70.986248779297,21.26704597473147,0.1221510469913482,0.1255234181880951,0.1214386597275734
70.986248779297,21.410326957702665,0.1233189329504966,0.1241618990898132,0.1197990924119949
70.986248779297,21.55360794067386,0.1285613775253296,0.1273124665021896,0.1176264956593513
70.986248779297,21.69688892364505,0.1181422173976898,0.126908004283905,0.1167692765593528
