longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,21.123764991760275,0.1254738569259643,0.1203159019351005,0.1348216533660888
69.586248779297,21.26704597473147,0.1253509670495987,0.1257966756820678,0.1398802399635315
69.586248779297,21.410326957702665,0.1242316663265228,0.1176000759005546,0.1285275667905807
69.586248779297,21.55360794067386,0.1239549219608306,0.1273527890443802,0.1336373388767242
69.586248779297,21.69688892364505,,0.1233330518007278,0.1382787525653839
69.586248779297,21.840169906616246,0.1242661625146865,0.1249354556202888,0.1377744525671005
69.586248779297,21.98345088958744,0.1240625903010368,0.1232359111309051,0.1272597312927246
69.586248779297,22.12673187255864,0.1221427172422409,0.1215306371450424,0.1265296339988708
69.586248779297,22.27001285552983,0.1242186874151229,0.1221086978912353,0.1281329840421676
69.586248779297,22.413293838501023,0.1244591027498245,0.1196232736110687,0.1339941620826721
69.586248779297,22.55657482147222,0.1229200810194015,0.1256460398435592,0.1352292597293853
69.586248779297,22.699855804443416,0.1333518922328949,0.1228297874331474,0.1342278271913528
69.586248779297,22.84313678741461,,0.1191719025373458,0.1296125650405883
69.586248779297,22.98641777038581,0.1298132687807083,0.1245886236429214,0.1164788529276847
69.586248779297,23.129698753357,0.1241912543773651,0.1187745109200477,0.1336107552051544
69.586248779297,23.272979736328196,0.1298025548458099,,0.1168792471289634
69.586248779297,23.416260719299387,0.1236795112490654,0.1234028339385986,0.1313080936670303
69.586248779297,23.559541702270582,0.1307581663131714,0.1267550736665725,0.1211836710572242
69.586248779297,23.702822685241777,0.1303799450397491,0.1182167008519172,0.1290184110403061
69.586248779297,23.84610366821297,0.1164034754037857,0.1257503479719162,0.1354275941848755
69.586248779297,23.989384651184167,,0.1232636570930481,0.1177387088537216
69.586248779297,24.13266563415536,0.123375080525875,0.1206977069377899,0.1336020976305008
69.586248779297,24.27594661712656,0.1238573044538497,0.1259584128856659,0.1282104849815368
69.586248779297,24.41922760009775,0.1352834105491638,0.1216007322072982,0.117691770195961
69.586248779297,24.562508583068944,0.1247033551335334,0.1244325116276741,0.1322813779115677
69.586248779297,24.70578956604014,0.1230061948299408,0.1239054426550865,0.1169572100043296
69.726248779297,20.120798110961918,0.1246987357735633,0.1201608106493949,0.1327664703130722
69.726248779297,20.26407909393311,0.1296644061803817,0.1239641085267067,0.1323270499706268
69.726248779297,20.407360076904304,0.1230828464031219,0.1229726821184158,0.1287930160760879
69.726248779297,20.5506410598755,0.1247357875108718,0.1252520084381103,0.1329928040504455
69.726248779297,20.69392204284669,0.1222185045480728,0.119506150484085,0.1234217137098312
69.726248779297,20.837203025817885,0.1235313117504119,0.1206266582012176,0.1299589723348617
69.726248779297,20.98048400878908,0.1277947425842285,0.1219426840543747,0.1337916851043701
69.726248779297,21.123764991760275,,0.1269256174564361,0.1322096139192581
69.726248779297,21.26704597473147,0.1237820386886596,0.123153455555439,0.1175572201609611
69.726248779297,21.410326957702665,0.1280433982610702,0.1215606927871704,0.1270033717155456
69.726248779297,21.55360794067386,,0.1199786365032196,0.1256513446569442
69.726248779297,21.69688892364505,0.1222923174500465,0.1197681128978729,0.1355911642313003
69.726248779297,21.840169906616246,,0.1222414076328277,0.1220546960830688
69.726248779297,21.98345088958744,0.1320132464170456,0.1173569858074188,0.1349354982376098
69.726248779297,22.12673187255864,0.1212860494852066,0.1196653023362159,0.1197172179818153
69.726248779297,22.27001285552983,0.1222706139087677,0.1236249133944511,0.1194661930203437
69.726248779297,22.413293838501023,0.1224073246121406,0.1254838556051254,0.1229999214410781
69.726248779297,22.55657482147222,0.1234177947044372,0.1251440942287445,0.1359952390193939
69.726248779297,22.699855804443416,,0.1246981248259544,0.1358817666769027
69.726248779297,22.84313678741461,0.13350810110569,0.1233521550893783,0.1334180384874344
69.726248779297,22.98641777038581,0.1219190135598182,0.1215986236929893,0.1145411804318428
69.726248779297,23.129698753357,0.1321154683828354,0.1212555468082428,0.128944382071495
69.726248779297,23.272979736328196,0.1231053471565246,0.1178595870733261,0.1282248795032501
69.726248779297,23.416260719299387,0.1247686222195625,0.1246442794799804,0.1262725591659546
69.726248779297,23.559541702270582,0.125909224152565,0.1242745071649551,0.1265453994274139
69.726248779297,23.702822685241777,0.1248766332864761,0.1218008920550346,0.1265963613986969
69.726248779297,23.84610366821297,,0.1229542046785354,0.1331147700548172
69.726248779297,23.989384651184167,0.1311121135950088,0.1244533210992813,0.1256027221679687
69.726248779297,24.13266563415536,0.1232015714049339,0.1209572553634643,0.1270239949226379
69.726248779297,24.27594661712656,0.1313617527484893,0.1233203932642936,0.1268301159143448
69.726248779297,24.41922760009775,0.122220404446125,0.1216518431901931,0.1326070576906204
69.726248779297,24.562508583068944,0.1337420493364334,0.1220190897583961,0.1338149160146713
69.726248779297,24.70578956604014,0.1228448525071144,0.1210459470748901,0.1334030926227569
69.866248779297,20.120798110961918,0.1221019625663757,0.1233302950859069,0.1341062635183334
69.866248779297,20.26407909393311,0.1258973628282547,0.1206178590655326,0.1348860561847686
69.866248779297,20.407360076904304,0.1213486120104789,0.1213977113366127,0.1342285722494125
69.866248779297,20.5506410598755,0.1219773814082145,0.1253324896097183,0.127650186419487
69.866248779297,20.69392204284669,0.1249957606196403,0.1270137578248977,0.1353998631238937
69.866248779297,20.837203025817885,0.1211361959576606,0.1245043575763702,0.1295536160469055
69.866248779297,20.98048400878908,0.1259675472974777,0.1184186115860939,0.1300058811903
69.866248779297,21.123764991760275,0.1214453130960464,0.1193721666932106,0.1409602165222168
69.866248779297,21.26704597473147,0.1215882822871208,0.1247406005859375,0.1225451007485389
69.866248779297,21.410326957702665,0.1238862350583076,0.1232408508658409,0.1359318941831588
69.866248779297,21.55360794067386,0.1238782554864883,0.1214265674352645,0.135780781507492
69.866248779297,21.69688892364505,0.1232195124030113,0.1272190511226654,0.120782122015953
69.866248779297,21.840169906616246,0.124669961631298,0.1233973577618599,0.1281094253063202
69.866248779297,21.98345088958744,0.1256343424320221,0.1225248351693153,0.1335158795118332
69.866248779297,22.12673187255864,,0.126540258526802,0.1359652727842331
69.866248779297,22.27001285552983,0.1279944777488708,0.1209925785660743,0.1278208494186401
69.866248779297,22.413293838501023,0.1287225931882858,0.1166577190160751,0.121436171233654
69.866248779297,22.55657482147222,0.131100594997406,0.1256618499755859,0.1356017291545868
69.866248779297,22.699855804443416,,0.1235641837120056,0.1263716369867324
69.866248779297,22.84313678741461,0.131931871175766,0.1242769733071327,0.1284278035163879
69.866248779297,22.98641777038581,0.1247345656156539,0.1238041669130325,0.1168602779507637
69.866248779297,23.129698753357,,0.1234157159924507,0.1295166462659835
69.866248779297,23.272979736328196,0.1239458695054054,0.1244520470499992,0.1188171356916427
69.866248779297,23.416260719299387,0.1286368519067764,0.1231065690517425,0.1218470409512519
69.866248779297,23.559541702270582,0.1260150223970413,0.1263931393623352,0.1331590861082077
69.866248779297,23.702822685241777,0.1224479749798774,0.1263676434755325,0.1162324473261833
69.866248779297,23.84610366821297,0.123596504330635,0.1243359893560409,0.1339722871780395
69.866248779297,23.989384651184167,0.1315366774797439,0.1253859251737594,0.1173100546002388
69.866248779297,24.13266563415536,0.1229737251996994,0.122344009578228,0.1332398355007171
69.866248779297,24.27594661712656,0.1279324293136596,0.1245796680450439,0.1319754719734192
69.866248779297,24.41922760009775,0.1245818212628364,0.1233334243297576,0.1184579879045486
69.866248779297,24.562508583068944,0.1362600028514862,0.1205037534236908,0.132465049624443
69.866248779297,24.70578956604014,0.1358605772256851,,0.1282859444618225
70.006248779297,20.120798110961918,0.1312437057495117,0.1204299926757812,0.1342987865209579
70.006248779297,20.26407909393311,0.1326130032539367,0.1232890114188194,0.1353767365217209
70.006248779297,20.407360076904304,0.1302652955055236,0.1241204217076301,0.1355589777231216
70.006248779297,20.5506410598755,0.1230612769722938,0.1216491684317588,0.1288366764783859
70.006248779297,20.69392204284669,0.1232335567474365,0.1220791339874267,0.1333131194114685
70.006248779297,20.837203025817885,0.1228577941656112,,0.1285554617643356
70.006248779297,20.98048400878908,0.1145157590508461,0.1209241598844528,0.1450990587472915
70.006248779297,21.123764991760275,0.1245471611618995,0.1179403215646743,0.1352317333221435
70.006248779297,21.26704597473147,0.1152714267373085,0.121683731675148,0.1279826611280441
70.006248779297,21.410326957702665,0.1236162558197975,0.1248649805784225,0.1347181797027588
70.006248779297,21.55360794067386,0.1212383285164833,0.1274203062057495,0.1273590177297592
70.006248779297,21.69688892364505,0.121779978275299,0.1199151277542114,0.1296003609895706
70.006248779297,21.840169906616246,0.1224911138415336,0.119472712278366,0.1358600854873657
70.006248779297,21.98345088958744,0.1270937472581863,0.1208740696310997,0.1182670667767524
70.006248779297,22.12673187255864,0.123226061463356,0.122039221227169,0.1158668994903564
70.006248779297,22.27001285552983,0.1233372613787651,0.1259233355522155,0.1250672936439514
70.006248779297,22.413293838501023,0.1246180012822151,0.1227367892861366,0.1349751651287078
70.006248779297,22.55657482147222,0.1338725239038467,0.1190690398216247,0.1195398643612861
70.006248779297,22.699855804443416,0.1199488341808319,0.1194550544023513,0.1361290663480758
70.006248779297,22.84313678741461,,0.1244000196456909,0.1318960040807724
70.006248779297,22.98641777038581,0.1285897642374038,0.1227213963866233,0.1164794340729713
70.006248779297,23.129698753357,0.1223393902182579,0.1214318573474884,0.1150048598647117
70.006248779297,23.272979736328196,0.1269542872905731,0.1254515498876571,0.1340517848730087
70.006248779297,23.416260719299387,0.1320581883192062,0.1232830360531807,0.127120554447174
70.006248779297,23.559541702270582,0.1306386739015579,0.1229707524180412,0.1311125010251999
70.006248779297,23.702822685241777,0.1215665563941001,,0.1320593655109405
70.006248779297,23.84610366821297,0.1259564161300659,0.1244142055511474,0.1242143735289573
70.006248779297,23.989384651184167,0.1342247426509857,0.1247558668255806,0.1226074323058128
70.006248779297,24.13266563415536,0.1257632374763488,0.1225672736763954,0.1239304989576339
70.006248779297,24.27594661712656,0.1218179985880851,0.1196980029344558,0.1260507255792617
70.006248779297,24.41922760009775,0.127480611205101,0.121769480407238,0.1306726187467575
70.006248779297,24.562508583068944,0.1286974847316742,0.1215821728110313,0.1351597309112548
70.006248779297,24.70578956604014,0.1234664618968963,0.1227134019136428,0.132278099656105
70.146248779297,20.120798110961918,0.1240861713886261,0.1253009736537933,0.1249479204416275
70.146248779297,20.26407909393311,0.1295765787363052,0.1197301000356674,0.1415260881185531
70.146248779297,20.407360076904304,0.1221223920583725,0.1217730566859245,0.1336850821971893
70.146248779297,20.5506410598755,0.1281002908945083,0.1262444406747818,0.1348697245121002
70.146248779297,20.69392204284669,0.1236932873725891,0.1248301714658737,0.1294509768486023
70.146248779297,20.837203025817885,0.1273661255836486,0.1205035746097564,0.1289290338754654
70.146248779297,20.98048400878908,0.1235255077481269,0.1238439232110977,0.1315593123435974
70.146248779297,21.123764991760275,0.1311370581388473,0.1198847517371177,0.1329513788223266
70.146248779297,21.26704597473147,0.1323091834783554,0.123473510146141,0.1261510699987411
70.146248779297,21.410326957702665,0.1214843094348907,0.1261360943317413,0.1292906254529953
70.146248779297,21.55360794067386,0.1246050372719764,0.1201888248324394,0.1343234479427337
70.146248779297,21.69688892364505,0.1278085112571716,0.1243455559015274,0.1302314698696136
70.146248779297,21.840169906616246,0.122747004032135,0.1224487498402595,0.1362425982952118
70.146248779297,21.98345088958744,0.1293932497501373,0.1211649253964424,0.1340459436178207
70.146248779297,22.12673187255864,0.1285773515701294,0.1247580200433731,0.1341773569583892
70.146248779297,22.27001285552983,0.1250865012407302,0.124329574406147,0.1274537295103073
70.146248779297,22.413293838501023,0.1234640404582023,0.122410163283348,0.1272870898246765
70.146248779297,22.55657482147222,0.1239075139164924,0.1256748288869857,0.1206369996070861
70.146248779297,22.699855804443416,0.126156210899353,0.1248130947351455,0.1247104033827781
70.146248779297,22.84313678741461,0.1257252991199493,0.1178628504276275,0.135195106267929
70.146248779297,22.98641777038581,0.1272647678852081,0.124514490365982,0.1343092620372772
70.146248779297,23.129698753357,,0.1250661611557006,0.1259699612855911
70.146248779297,23.272979736328196,0.1215131133794784,0.1235802844166755,0.1279356926679611
70.146248779297,23.416260719299387,0.1317211836576461,0.1241849884390831,0.1201249808073043
70.146248779297,23.559541702270582,0.1272981613874435,0.1237931475043296,0.1270013004541397
70.146248779297,23.702822685241777,0.1266288459300995,0.1247177124023437,0.1251441836357116
70.146248779297,23.84610366821297,0.122577965259552,0.126058354973793,0.1295385509729385
70.146248779297,23.989384651184167,0.1272572576999664,0.1245260909199714,0.1281620264053344
70.146248779297,24.13266563415536,0.1211754530668258,0.1209436804056167,0.1316626220941543
70.146248779297,24.27594661712656,0.1227423846721649,0.121359147131443,0.1321036964654922
70.146248779297,24.41922760009775,0.1242466196417808,0.1225760355591774,0.1220263317227363
70.146248779297,24.562508583068944,0.1271975636482238,0.1226360574364662,0.132142961025238
70.146248779297,24.70578956604014,0.1311588883399963,0.126924991607666,0.129777655005455
70.286248779297,20.120798110961918,0.1229932904243469,0.1228158473968505,0.1353481858968734
70.286248779297,20.26407909393311,0.1280256062746048,0.1233094558119773,0.1350573301315307
70.286248779297,20.407360076904304,0.130765363574028,0.1172733008861541,0.1230112239718437
70.286248779297,20.5506410598755,0.1275750994682312,0.1230925843119621,0.1345530897378921
70.286248779297,20.69392204284669,0.1230260580778122,0.1223138123750686,0.1424870938062667
70.286248779297,20.837203025817885,0.1239242106676101,0.1218253746628761,0.1276241093873977
70.286248779297,20.98048400878908,0.1234003975987434,,0.1336995512247085
70.286248779297,21.123764991760275,0.1226925030350685,0.1226610839366912,0.13367360830307
70.286248779297,21.26704597473147,0.1304026842117309,0.1231089532375335,0.1242249906063079
70.286248779297,21.410326957702665,0.1249266564846038,0.1178050562739372,0.1403158754110336
70.286248779297,21.55360794067386,0.1311967521905899,0.1228342950344085,0.1333198994398117
70.286248779297,21.69688892364505,0.1247069910168647,0.1190908849239349,0.1264604032039642
70.286248779297,21.840169906616246,0.1287407130002975,0.1179720535874366,0.1187147125601768
70.286248779297,21.98345088958744,0.1178834214806556,0.1210124865174293,0.1277103424072265
70.286248779297,22.12673187255864,0.1207684651017189,0.1244732439517974,0.1287138313055038
70.286248779297,22.27001285552983,0.1250791400671005,0.1245499327778816,0.1291218847036361
70.286248779297,22.413293838501023,0.122140996158123,0.1176090985536575,0.1351754516363144
70.286248779297,22.55657482147222,0.12340047955513,0.1243414133787155,0.1326733380556106
70.286248779297,22.699855804443416,0.124034970998764,0.1248508244752883,0.127000406384468
70.286248779297,22.84313678741461,0.132499560713768,0.1256265342235565,0.1352042257785797
70.286248779297,22.98641777038581,0.1247219890356063,0.1244565844535827,0.1332704722881317
70.286248779297,23.129698753357,0.1268172413110733,0.1181258633732795,0.1323111802339553
70.286248779297,23.272979736328196,0.1314625293016433,0.1249745637178421,0.1264796108007431
70.286248779297,23.416260719299387,0.1218519806861877,0.1247407272458076,0.1317201405763626
70.286248779297,23.559541702270582,0.131266713142395,0.1212385594844818,0.1334955245256424
70.286248779297,23.702822685241777,0.1238573044538497,0.1230833157896995,0.1263363063335418
70.286248779297,23.84610366821297,0.1316292285919189,0.1245398446917533,0.1172374486923217
70.286248779297,23.989384651184167,0.1211476475000381,0.1216154024004936,0.1269560307264328
70.286248779297,24.13266563415536,0.1235977262258529,0.1263836473226547,0.1171349361538887
70.286248779297,24.27594661712656,0.1253123432397842,0.1260962784290313,0.1298919320106506
70.286248779297,24.41922760009775,0.124812327325344,0.1193361580371856,0.1162391230463981
70.286248779297,24.562508583068944,0.1244050115346908,0.1241599321365356,0.1344338804483413
70.286248779297,24.70578956604014,,0.1231002733111381,0.1283941864967346
70.426248779297,20.120798110961918,0.1201895549893379,0.1250713169574737,0.134599819779396
70.426248779297,20.26407909393311,0.1265911012887954,0.1225473061203956,0.1259254515171051
70.426248779297,20.407360076904304,0.1279027163982391,0.1224680244922638,0.1337327808141708
70.426248779297,20.5506410598755,0.1212991327047348,0.1258973777294159,0.1335233300924301
70.426248779297,20.69392204284669,0.1238718703389167,0.1174946874380111,0.135332852602005
70.426248779297,20.837203025817885,0.1318724900484085,0.1170820668339729,0.1371571719646453
70.426248779297,20.98048400878908,0.1221303567290306,0.1253780871629715,0.1368350982666015
70.426248779297,21.123764991760275,0.1265276074409485,0.1194473877549171,0.1292464286088943
70.426248779297,21.26704597473147,0.122956171631813,0.1209279522299766,0.1280602216720581
70.426248779297,21.410326957702665,0.1222662404179573,0.1250594407320022,0.1399219036102295
70.426248779297,21.55360794067386,0.1245641559362411,0.1256505399942398,0.1237945109605789
70.426248779297,21.69688892364505,0.123304896056652,0.1227333769202232,0.1169066652655601
70.426248779297,21.840169906616246,0.1283411681652069,0.1248674467206001,0.1355770528316497
70.426248779297,21.98345088958744,0.1225046664476394,0.1233077123761177,0.1219542101025581
70.426248779297,22.12673187255864,0.1164157912135124,0.1204680502414703,0.1356475800275802
70.426248779297,22.27001285552983,,0.1217860132455825,0.1288646906614303
70.426248779297,22.413293838501023,,0.1256443262100219,0.1246118023991584
70.426248779297,22.55657482147222,0.1325249820947647,0.1252129673957824,0.1322269439697265
70.426248779297,22.699855804443416,0.130195140838623,0.1232515648007392,0.1258799731731414
70.426248779297,22.84313678741461,0.1264189928770065,0.1252834051847458,0.1212240904569625
70.426248779297,22.98641777038581,0.1204903423786163,0.1261696815490722,0.1268308162689209
70.426248779297,23.129698753357,0.1250411570072174,0.1195142939686775,0.1334786266088485
70.426248779297,23.272979736328196,,,0.1350397318601608
70.426248779297,23.416260719299387,0.1240341588854789,0.1201075688004493,0.1349010318517685
70.426248779297,23.559541702270582,0.1230464279651641,0.1194504871964454,0.132697656750679
70.426248779297,23.702822685241777,0.1228697672486305,0.1235609278082847,0.1343865841627121
70.426248779297,23.84610366821297,0.1149213016033172,0.1252985149621963,0.1326439827680587
70.426248779297,23.989384651184167,0.1293739229440689,0.1261052936315536,0.1180015578866005
70.426248779297,24.13266563415536,0.1254193037748336,,0.1264042258262634
70.426248779297,24.27594661712656,0.1236125975847244,0.1190134435892105,0.1334030926227569
70.426248779297,24.41922760009775,0.1234058067202568,0.1230972707271575,0.1314702033996582
70.426248779297,24.562508583068944,0.1317678391933441,0.1204230189323425,0.1254567801952362
70.426248779297,24.70578956604014,0.1256851851940155,0.1267028152942657,0.122221753001213
70.566248779297,20.120798110961918,0.1244875565171241,0.1198557689785957,0.119128867983818
70.566248779297,20.26407909393311,0.1226339563727378,0.1234775558114051,0.1352501213550567
70.566248779297,20.407360076904304,0.1231098622083664,0.1208130046725273,0.1351093798875808
70.566248779297,20.5506410598755,0.131074771285057,0.1196211576461792,0.1351262778043747
70.566248779297,20.69392204284669,0.1235107630491256,0.1195826232433319,0.1178341582417488
70.566248779297,20.837203025817885,0.1278021037578582,0.1247548609972,0.1292586922645568
70.566248779297,20.98048400878908,0.1230938211083412,0.1267450153827667,0.142526313662529
70.566248779297,21.123764991760275,0.122350625693798,0.1237494945526123,0.1219770163297653
70.566248779297,21.26704597473147,0.131782591342926,0.1193694099783897,0.1204770803451538
70.566248779297,21.410326957702665,0.1241804808378219,0.1227149218320846,0.131467655301094
70.566248779297,21.55360794067386,,0.1256767958402633,0.135458767414093
70.566248779297,21.69688892364505,0.1230443120002746,0.1197804808616638,0.1297821402549743
70.566248779297,21.840169906616246,0.12472615391016,0.1195142716169357,0.1278586685657501
70.566248779297,21.98345088958744,0.1142656728625297,0.1198398098349571,0.1361804455518722
70.566248779297,22.12673187255864,0.124465174973011,0.1269363760948181,0.1381047815084457
70.566248779297,22.27001285552983,0.1157914772629737,0.127214714884758,0.1351600289344787
70.566248779297,22.413293838501023,0.1234411746263504,0.1216548904776573,0.1286130249500274
70.566248779297,22.55657482147222,0.1227640733122825,0.1242236495018005,0.1234515383839607
70.566248779297,22.699855804443416,0.1186545640230178,0.1216764450073242,0.1346940696239471
70.566248779297,22.84313678741461,0.1319697648286819,0.1223432049155235,0.1343195885419845
70.566248779297,22.98641777038581,0.1307554990053177,0.1232155337929725,0.1226846352219581
70.566248779297,23.129698753357,0.123229943215847,0.1181361824274063,0.1248919963836669
70.566248779297,23.272979736328196,0.1259584873914718,0.1258151084184646,0.1257841289043426
70.566248779297,23.416260719299387,0.1294214278459549,0.1244328692555427,0.1241620779037475
70.566248779297,23.559541702270582,,0.1252986192703247,0.1344899833202362
70.566248779297,23.702822685241777,0.1273822784423828,0.1258065998554229,0.1220955103635788
70.566248779297,23.84610366821297,0.1217333301901817,0.120933748781681,0.1283419132232666
70.566248779297,23.989384651184167,0.1236578151583671,0.1210845857858657,0.1321863085031509
70.566248779297,24.13266563415536,0.1277599781751632,0.1246526688337326,0.1350170522928238
70.566248779297,24.27594661712656,0.1241600960493087,0.124500073492527,0.1326779723167419
70.566248779297,24.41922760009775,0.1311578303575515,0.1239986345171928,0.1167020946741104
70.566248779297,24.562508583068944,,0.1217416748404502,0.1283497810363769
70.566248779297,24.70578956604014,0.1309880018234253,0.1255937814712524,0.1327093988656997
70.706248779297,20.120798110961918,0.1232248097658157,0.1248089373111724,0.1350951939821243
70.706248779297,20.26407909393311,0.1236808821558952,0.1220011711120605,0.1330432593822479
70.706248779297,20.407360076904304,0.1231820583343505,0.1247154548764228,0.1261356770992279
70.706248779297,20.5506410598755,0.1221139207482338,0.1231420561671257,0.1341560184955597
70.706248779297,20.69392204284669,0.1232807487249374,0.1238285452127456,
70.706248779297,20.837203025817885,0.1326191425323486,0.1253488957881927,0.1183643713593483
70.706248779297,20.98048400878908,0.1299625635147094,0.1281431168317794,0.1349625438451767
70.706248779297,21.123764991760275,0.1237290725111961,0.1263813227415084,0.1246049702167511
70.706248779297,21.26704597473147,0.1235741078853607,0.1193346977233886,0.1291631609201431
70.706248779297,21.410326957702665,0.122904248535633,0.121316485106945,0.1291341483592987
70.706248779297,21.55360794067386,0.1226801648736,0.123888187110424,0.1352498680353164
70.706248779297,21.69688892364505,0.1233620941638946,0.1235498264431953,0.1301290392875671
70.706248779297,21.840169906616246,0.1145126149058342,0.1194531768560409,0.1356241106986999
70.706248779297,21.98345088958744,0.1323274821043014,0.122767873108387,0.1335315853357315
70.706248779297,22.12673187255864,0.1288258731365203,,0.1354206651449203
70.706248779297,22.27001285552983,0.1222913414239883,0.11829524487257,0.1352441906929016
70.706248779297,22.413293838501023,0.1228431388735771,0.12539903819561,0.1348400861024856
70.706248779297,22.55657482147222,0.1227904185652732,0.1227221116423606,0.1205083355307579
70.706248779297,22.699855804443416,,0.1218882724642753,0.133741483092308
70.706248779297,22.84313678741461,0.1310131549835205,0.1229680702090263,0.1194254979491233
70.706248779297,22.98641777038581,0.132489338517189,0.1249759122729301,0.1325961351394653
70.706248779297,23.129698753357,0.1299668401479721,0.123764768242836,0.1250027418136596
70.706248779297,23.272979736328196,0.123289369046688,0.1221753656864166,0.1143581867218017
70.706248779297,23.416260719299387,0.1241010501980781,0.1227895691990852,0.1333061009645462
70.706248779297,23.559541702270582,0.1257632374763488,0.1227874159812927,0.1328779458999633
70.706248779297,23.702822685241777,0.132802814245224,0.1209622770547866,0.119236908853054
70.706248779297,23.84610366821297,0.125991016626358,0.1224294155836105,0.1171281263232231
70.706248779297,23.989384651184167,0.1229181438684463,0.1220830753445625,0.1191050708293914
70.706248779297,24.13266563415536,0.1263549178838729,0.1261258572340011,0.1351597309112548
70.706248779297,24.27594661712656,0.1275021880865097,0.1250092983245849,0.1321427673101425
70.706248779297,24.41922760009775,0.1279283612966537,0.1260755360126495,0.123415321111679
70.706248779297,24.562508583068944,0.1220659390091896,0.1237363666296005,0.1213623583316803
70.706248779297,24.70578956604014,0.1238916516304016,0.1209078282117843,0.1259053498506546
70.846248779297,20.120798110961918,,0.1199790686368942,0.134420245885849
70.846248779297,20.26407909393311,0.1259480714797973,0.118855282664299,0.1316555142402649
70.846248779297,20.407360076904304,0.1298147439956665,0.1224189400672912,0.1365649253129959
70.846248779297,20.5506410598755,,0.1210892572999,0.1322641223669052
70.846248779297,20.69392204284669,0.1237914934754371,0.1259982138872146,0.132772147655487
70.846248779297,20.837203025817885,0.1309275031089782,0.1258986741304397,0.1354595571756363
70.846248779297,20.98048400878908,0.1273770034313202,0.1204498708248138,0.1295288205146789
70.846248779297,21.123764991760275,0.1230374500155448,0.124634712934494,0.1347389817237854
70.846248779297,21.26704597473147,0.1233359575271606,0.1188273429870605,0.1273028254508972
70.846248779297,21.410326957702665,0.1248364895582199,0.1237304583191871,0.1341208666563034
70.846248779297,21.55360794067386,0.1245577782392501,0.1177697032690048,0.1334693729877472
70.846248779297,21.69688892364505,0.1232540383934974,0.1240370273590087,0.1206145286560058
70.846248779297,21.840169906616246,0.1231804713606834,0.1208119690418243,0.1284451186656952
70.846248779297,21.98345088958744,0.1234413832426071,,0.1196804195642471
70.846248779297,22.12673187255864,0.1225744485855102,0.1242200657725334,0.1356278657913208
70.846248779297,22.27001285552983,0.1243478283286094,0.1259693205356598,0.1332256495952606
70.846248779297,22.413293838501023,0.1281382292509079,0.1231586560606956,0.1279053688049316
70.846248779297,22.55657482147222,0.1242313086986541,0.1223854720592498,0.1293289214372635
70.846248779297,22.699855804443416,0.1292029917240142,0.124095506966114,0.1170449927449226
70.846248779297,22.84313678741461,0.1316294372081756,0.1257104724645614,0.1271169334650039
70.846248779297,22.98641777038581,0.1273713558912277,0.1192774027585983,0.1181672662496566
70.846248779297,23.129698753357,0.1227811053395271,0.1204955875873565,0.1345397233963012
70.846248779297,23.272979736328196,0.126179963350296,0.1215326786041259,0.1328194588422775
70.846248779297,23.416260719299387,0.1237092241644859,0.1219253838062286,0.1253501921892166
70.846248779297,23.559541702270582,0.1347289085388183,0.1222342178225517,0.1269666105508804
70.846248779297,23.702822685241777,0.1240310668945312,0.1238154843449592,0.1160177066922187
70.846248779297,23.84610366821297,0.1315916031599044,0.1249903887510299,0.1249131485819816
70.846248779297,23.989384651184167,0.1237333565950393,0.1269591599702835,0.1186553910374641
70.846248779297,24.13266563415536,0.1218773946166038,0.1210206598043441,0.118585467338562
70.846248779297,24.27594661712656,0.1298211216926574,0.1265521049499511,0.1236204877495765
70.846248779297,24.41922760009775,0.1188927516341209,0.1245348528027534,0.1326898634433746
70.846248779297,24.562508583068944,0.1238778680562973,0.1218221634626388,0.1299793124198913
70.846248779297,24.70578956604014,0.1254226565361023,0.1207355931401252,0.125407338142395
70.986248779297,20.120798110961918,,0.1193809211254119,0.1320733875036239
70.986248779297,20.26407909393311,0.1237679868936538,0.1231872290372848,0.1286101043224334
70.986248779297,20.407360076904304,0.1242773979902267,0.1207006499171257,0.1297807395458221
70.986248779297,20.5506410598755,0.1242556944489479,0.1190166622400283,0.1349475383758545
70.986248779297,20.69392204284669,0.1279416680335998,0.1259899139404297,0.1337843239307403
70.986248779297,20.837203025817885,0.1317353546619415,0.1230403780937194,0.1316019743680954
70.986248779297,20.98048400878908,0.1319294571876526,0.1226768419146537,0.1351838707923889
70.986248779297,21.123764991760275,0.1301256269216537,0.1248750612139701,0.1263849288225174
70.986248779297,21.26704597473147,0.1302128285169601,0.1221967041492462,0.1333565264940261
70.986248779297,21.410326957702665,0.1232766434550285,,0.1213582679629325
70.986248779297,21.55360794067386,0.1284834593534469,0.1235420554876327,0.1209395974874496
70.986248779297,21.69688892364505,0.1237214431166648,0.1248614341020584,0.1281079798936844
70.986248779297,21.840169906616246,,0.123890608549118,0.1276052594184875
70.986248779297,21.98345088958744,0.1287041902542114,,0.1322204321622848
70.986248779297,22.12673187255864,0.123585358262062,0.1241887956857681,0.1245185956358909
70.986248779297,22.27001285552983,0.1275496631860733,0.1238033026456832,0.1221195086836814
70.986248779297,22.413293838501023,0.1287404596805572,0.1253658980131149,0.1324462294578552
70.986248779297,22.55657482147222,0.1312021017074585,0.1232129335403442,0.1212144494056701
