longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.726248779297,22.84313678741461,,,0.1215921118855476
69.726248779297,22.98641777038581,0.1204111948609352,,0.1206982731819152
69.726248779297,23.129698753357,0.1269798576831817,0.1252133697271347,0.1176974177360534
69.726248779297,23.272979736328196,0.1340716183185577,0.1246934235095977,0.1217104867100715
69.726248779297,23.416260719299387,0.1342407166957855,0.1252423524856567,0.1223558634519577
69.726248779297,23.559541702270582,0.1250607669353485,,0.1156455501914024
69.726248779297,23.702822685241777,,0.1248246803879737,
69.726248779297,23.84610366821297,,0.1260549128055572,
69.726248779297,23.989384651184167,,0.1254683434963226,
69.726248779297,24.13266563415536,0.1234271898865699,0.1257842630147934,
69.726248779297,24.27594661712656,0.1291065365076065,,0.1262060105800628
69.726248779297,24.41922760009775,0.1299060881137848,0.1240924224257469,
69.726248779297,24.562508583068944,0.1256919950246811,0.1256815046072006,0.1179139912128448
69.726248779297,24.70578956604014,,0.1245826110243797,
69.866248779297,20.120798110961918,,0.1257626265287399,0.1250363290309906
69.866248779297,20.26407909393311,0.123982273042202,,0.1217675954103469
69.866248779297,20.407360076904304,0.1213964968919754,0.1250146329402923,0.1241729855537414
69.866248779297,20.5506410598755,0.129988819360733,0.1246640384197235,0.1279116868972778
69.866248779297,20.69392204284669,0.1353475153446197,0.124081939458847,
69.866248779297,20.837203025817885,0.1244316324591636,0.1225929260253906,0.1231200098991394
69.866248779297,20.98048400878908,0.1320416182279586,,0.1208462566137313
69.866248779297,21.123764991760275,0.1194654777646064,0.1254214495420456,
69.866248779297,21.26704597473147,0.1224101483821868,,0.1182901114225387
69.866248779297,21.410326957702665,0.1199652627110481,0.1223294660449028,
69.866248779297,21.55360794067386,0.1232220828533172,,0.1186588704586029
69.866248779297,21.69688892364505,,,0.1189096570014953
69.866248779297,21.840169906616246,0.1346356719732284,0.123883880674839,0.1172585561871528
69.866248779297,21.98345088958744,0.1214415431022644,0.1232171058654785,
69.866248779297,22.12673187255864,0.1206555068492889,,0.1206114292144775
69.866248779297,22.27001285552983,0.1248754635453224,0.1236503422260284,
69.866248779297,22.413293838501023,0.1264840215444564,0.1260803937911987,0.1178691834211349
69.866248779297,22.55657482147222,,,0.1173579171299934
69.866248779297,22.699855804443416,0.124596431851387,0.1192486658692359,0.1169491112232208
69.866248779297,22.84313678741461,0.1291246265172958,0.1265564411878585,0.1254172176122665
69.866248779297,22.98641777038581,0.1252243220806121,,0.1172033920884132
69.866248779297,23.129698753357,0.1182768195867538,0.1259958446025848,0.1205229982733726
69.866248779297,23.272979736328196,0.1202449798583984,0.1256704330444336,0.1245307400822639
69.866248779297,23.416260719299387,,0.125343456864357,0.1208981350064277
69.866248779297,23.559541702270582,0.122170552611351,,
69.866248779297,23.702822685241777,0.1334008425474167,0.1256839632987976,0.1236248016357421
69.866248779297,23.84610366821297,0.1244950369000434,0.1244545578956604,0.1173706948757171
69.866248779297,23.989384651184167,0.129285916686058,0.1256226748228073,
69.866248779297,24.13266563415536,,0.1254309266805648,
69.866248779297,24.27594661712656,,0.1237197741866111,0.1212995946407318
69.866248779297,24.41922760009775,0.1265247911214828,0.1225449815392494,0.1231065243482589
69.866248779297,24.562508583068944,,0.1264493763446808,
69.866248779297,24.70578956604014,0.1328295469284057,0.1251580268144607,
70.006248779297,20.120798110961918,0.1336865276098251,0.1277976930141449,0.1224859654903411
70.006248779297,20.26407909393311,0.1240332126617431,,
70.006248779297,20.407360076904304,0.135798692703247,0.1251341551542282,
70.006248779297,20.5506410598755,0.1242007240653038,0.1194432750344276,0.1246085613965988
70.006248779297,20.69392204284669,0.1235650703310966,,
70.006248779297,20.837203025817885,0.1304816305637359,0.1269418448209762,0.1237049549818039
70.006248779297,20.98048400878908,0.1282380223274231,0.1241545751690864,0.1194422543048858
70.006248779297,21.123764991760275,0.1207186952233314,0.1262153685092926,0.1177994981408119
70.006248779297,21.26704597473147,0.1246440112590789,,0.1180292889475822
70.006248779297,21.410326957702665,0.1251484751701355,0.121510773897171,0.1178161799907684
70.006248779297,21.55360794067386,0.1209615617990493,0.1196841523051261,0.1276062130928039
70.006248779297,21.69688892364505,0.1231318265199661,0.1255931258201599,0.1240223422646522
70.006248779297,21.840169906616246,0.1348354369401931,0.118803970515728,
70.006248779297,21.98345088958744,0.1333264708518982,,0.1160971224308013
70.006248779297,22.12673187255864,0.119689866900444,,0.1242985725402832
70.006248779297,22.27001285552983,,,0.1207067221403122
70.006248779297,22.413293838501023,0.1226707473397255,0.1235559806227684,0.1281952559947967
70.006248779297,22.55657482147222,,,0.122100256383419
70.006248779297,22.699855804443416,0.1269350796937942,,0.1174649223685264
70.006248779297,22.84313678741461,0.134424552321434,,0.1280567198991775
70.006248779297,22.98641777038581,,0.1243989318609237,0.1175888702273368
70.006248779297,23.129698753357,0.1442180126905441,0.1239371225237846,0.1168214678764343
70.006248779297,23.272979736328196,0.1330692768096923,0.1215496212244033,0.1207372769713401
70.006248779297,23.416260719299387,0.1206704303622245,0.1247176676988601,0.1212844029068946
70.006248779297,23.559541702270582,0.1242994293570518,,0.1176758483052253
70.006248779297,23.702822685241777,0.1223706603050232,0.1222218871116638,0.1148779392242431
70.006248779297,23.84610366821297,0.1405287981033325,,0.1181214228272438
70.006248779297,23.989384651184167,,0.1247950345277786,
70.006248779297,24.13266563415536,0.125816211104393,0.1237533390522003,0.1185658127069473
70.006248779297,24.27594661712656,0.131841167807579,0.1256370097398758,0.1168299093842506
70.006248779297,24.41922760009775,0.1419888585805893,0.1238305494189262,0.1174020916223526
70.006248779297,24.562508583068944,,0.124564953148365,0.1163375228643417
70.006248779297,24.70578956604014,0.136234775185585,0.1252855658531189,0.1171575188636779
70.146248779297,20.120798110961918,0.1247241497039794,0.1245879232883453,0.1177559569478035
70.146248779297,20.26407909393311,0.1303310245275497,0.1212390661239624,0.1285193711519241
70.146248779297,20.407360076904304,0.1223672479391098,0.1248941570520401,0.1222140118479728
70.146248779297,20.5506410598755,0.1279531270265579,0.1260823905467987,0.1252900511026382
70.146248779297,20.69392204284669,0.1338584870100021,0.1258646100759506,
70.146248779297,20.837203025817885,0.1216065436601638,0.1218693852424621,0.1276152580976486
70.146248779297,20.98048400878908,,0.1258153468370437,0.1209135502576828
70.146248779297,21.123764991760275,0.1342186033725738,0.1259704232215881,0.118940345942974
70.146248779297,21.26704597473147,0.1243633404374122,0.1236526370048523,0.1224038377404213
70.146248779297,21.410326957702665,0.1241431385278701,,0.1171892210841178
70.146248779297,21.55360794067386,0.1353673338890075,0.1231873631477356,0.121585689485073
70.146248779297,21.69688892364505,,0.1180930733680725,0.1231231018900871
70.146248779297,21.840169906616246,,0.1265559792518615,0.1253510266542434
70.146248779297,21.98345088958744,0.1360039561986923,0.124278649687767,0.1178105995059013
70.146248779297,22.12673187255864,0.1219751238822937,0.1196427717804908,0.1190142929553985
70.146248779297,22.27001285552983,0.1221993863582611,,0.1241105049848556
70.146248779297,22.413293838501023,0.1268805116415023,0.1213016211986541,
70.146248779297,22.55657482147222,0.1255796104669571,,0.1207613721489906
70.146248779297,22.699855804443416,0.1229064390063285,0.1269055604934692,0.1211125627160072
70.146248779297,22.84313678741461,,0.1239421144127845,0.1253509372472763
70.146248779297,22.98641777038581,0.1341660171747207,0.1238957494497299,
70.146248779297,23.129698753357,0.1314252763986587,0.1254543215036392,0.117275945842266
70.146248779297,23.272979736328196,,0.1245906054973602,0.1172061190009117
70.146248779297,23.416260719299387,,,0.1157442331314086
70.146248779297,23.559541702270582,,0.121952973306179,0.1172987818717956
70.146248779297,23.702822685241777,0.1248773410916328,0.1203419640660286,
70.146248779297,23.84610366821297,,,
70.146248779297,23.989384651184167,0.1256386190652847,0.1247063875198364,0.1253259629011154
70.146248779297,24.13266563415536,0.1237628310918808,0.1258973926305771,0.1191575229167938
70.146248779297,24.27594661712656,0.1250076293945312,0.1708330512046814,0.1226028650999069
70.146248779297,24.41922760009775,0.1239631175994873,0.1243350431323051,0.1166187077760696
70.146248779297,24.562508583068944,,,0.117359884083271
70.146248779297,24.70578956604014,,,
70.286248779297,20.120798110961918,0.1209734752774238,,0.1249060109257698
70.286248779297,20.26407909393311,0.1199147850275039,0.1236006170511245,
70.286248779297,20.407360076904304,0.1340014189481735,0.1239425763487815,0.1206420511007309
70.286248779297,20.5506410598755,0.1218465492129325,,0.1174793317914009
70.286248779297,20.69392204284669,0.1233600974082946,0.1264262348413467,0.1169700250029563
70.286248779297,20.837203025817885,0.1285905838012695,0.1234241425991058,0.1253156810998916
70.286248779297,20.98048400878908,,0.1240093782544136,0.1210285201668739
70.286248779297,21.123764991760275,0.1243440359830856,0.124969832599163,0.1239442974328994
70.286248779297,21.26704597473147,0.1220532357692718,0.1217902451753616,0.1257882565259933
70.286248779297,21.410326957702665,0.1209645494818687,,
70.286248779297,21.55360794067386,0.1217324584722518,0.1247063651680946,0.1157872229814529
70.286248779297,21.69688892364505,0.1207847222685813,0.1244572848081588,0.1166833713650703
70.286248779297,21.840169906616246,0.1504325270652771,0.1238342300057411,0.1246639713644981
70.286248779297,21.98345088958744,,0.1259667575359344,0.1265222728252411
70.286248779297,22.12673187255864,0.1229283884167671,0.1257513761520385,0.117913506925106
70.286248779297,22.27001285552983,0.1322248131036758,0.1236083954572677,
70.286248779297,22.413293838501023,0.1260725855827331,0.1240666434168815,
70.286248779297,22.55657482147222,0.1465913653373718,,
70.286248779297,22.699855804443416,0.1224642992019653,0.1237638741731643,0.1260057985782623
70.286248779297,22.84313678741461,,0.1263412982225418,
70.286248779297,22.98641777038581,0.1252970248460769,0.1257528662681579,0.1181072816252708
70.286248779297,23.129698753357,0.1342753767967224,0.1198924109339714,0.1214103400707244
70.286248779297,23.272979736328196,0.1243388876318931,,0.1265639662742614
70.286248779297,23.416260719299387,0.1319362521171569,0.121587835252285,0.1222236007452011
70.286248779297,23.559541702270582,0.136473536491394,0.1261752694845199,0.115809679031372
70.286248779297,23.702822685241777,0.1244340240955352,0.1251062750816345,0.1183000355958938
70.286248779297,23.84610366821297,0.1235308423638343,,0.1174113899469375
70.286248779297,23.989384651184167,0.1266326755285263,0.1258204579353332,0.1176617592573165
70.286248779297,24.13266563415536,0.1235189959406852,0.1231549456715583,
70.286248779297,24.27594661712656,,0.126173198223114,0.1181224435567855
70.286248779297,24.41922760009775,0.1286173462867736,0.123807892203331,0.1170534268021583
70.286248779297,24.562508583068944,0.1253801137208938,,0.1185798421502113
70.286248779297,24.70578956604014,0.1313044130802154,,0.1161451861262321
70.426248779297,20.120798110961918,0.1278701424598693,,0.1178144142031669
70.426248779297,20.26407909393311,0.12453493475914,0.125347152352333,0.1247668415307998
70.426248779297,20.407360076904304,,0.1248818710446357,
70.426248779297,20.5506410598755,,0.1196760758757591,
70.426248779297,20.69392204284669,0.1233201920986175,0.1233661100268364,
70.426248779297,20.837203025817885,,0.1261236518621444,0.1157839745283126
70.426248779297,20.98048400878908,,0.1206423789262771,0.1225849539041519
70.426248779297,21.123764991760275,,0.1211334690451622,0.1222926005721092
70.426248779297,21.26704597473147,0.1496019065380096,0.1268893033266067,
70.426248779297,21.410326957702665,0.1266323626041412,0.122108481824398,0.1176801770925521
70.426248779297,21.55360794067386,0.1291930675506591,0.1240119114518165,0.1176197677850723
70.426248779297,21.69688892364505,0.1254542768001556,0.1246705800294876,
70.426248779297,21.840169906616246,0.1385375708341598,0.1213674694299697,
70.426248779297,21.98345088958744,0.1228348016738891,0.123063787817955,0.1239483803510665
70.426248779297,22.12673187255864,0.133054718375206,0.126641497015953,0.1226769089698791
70.426248779297,22.27001285552983,0.1258194893598556,0.1258883029222488,0.1156388893723487
70.426248779297,22.413293838501023,0.1222717985510826,0.1242284625768661,0.1163977831602096
70.426248779297,22.55657482147222,0.1330424398183822,,0.1235125288367271
70.426248779297,22.699855804443416,0.1352239847183227,0.1243542283773422,0.1274067759513855
70.426248779297,22.84313678741461,0.1307067573070526,,
70.426248779297,22.98641777038581,0.1232102662324905,0.119111344218254,
70.426248779297,23.129698753357,,0.1242998838424682,0.1210194379091262
70.426248779297,23.272979736328196,0.1242681890726089,,0.1206788495182991
70.426248779297,23.416260719299387,0.1313982307910919,0.1234247982501983,0.1184020414948463
70.426248779297,23.559541702270582,0.1276146024465561,0.1244527846574783,0.1173597797751426
70.426248779297,23.702822685241777,0.136623665690422,,0.1262640506029129
70.426248779297,23.84610366821297,0.134172648191452,0.1257137507200241,0.11643548309803
70.426248779297,23.989384651184167,0.1271380931138992,0.1227280050516128,0.1154303476214408
70.426248779297,24.13266563415536,0.1347891241312027,0.1247877404093742,
70.426248779297,24.27594661712656,0.1269224882125854,0.1252990216016769,0.118860900402069
70.426248779297,24.41922760009775,0.1270488053560257,0.1247301325201988,0.1178420409560203
70.426248779297,24.562508583068944,0.1264788210391998,0.1243717446923255,0.117088459432125
70.426248779297,24.70578956604014,,0.1243734061717987,0.1188424006104469
70.566248779297,20.120798110961918,0.132989302277565,0.1239720582962036,0.1161339581012725
70.566248779297,20.26407909393311,0.1247828379273414,0.1231859773397445,0.1285535395145416
70.566248779297,20.407360076904304,,,0.1291420459747314
70.566248779297,20.5506410598755,,0.1249402090907096,0.1214580312371254
70.566248779297,20.69392204284669,0.1360902488231659,0.125848650932312,
70.566248779297,20.837203025817885,,,0.1272797882556915
70.566248779297,20.98048400878908,0.1236000508069992,0.1256068050861358,0.1197860687971115
70.566248779297,21.123764991760275,0.1201928406953811,,
70.566248779297,21.26704597473147,,,
70.566248779297,21.410326957702665,,0.1174848228693008,0.1199779212474823
70.566248779297,21.55360794067386,0.1230127438902854,,0.1263060271739959
70.566248779297,21.69688892364505,0.1206472814083099,,0.1271654963493347
70.566248779297,21.840169906616246,0.1491552591323852,,
70.566248779297,21.98345088958744,0.1325016021728515,,0.1178891286253929
70.566248779297,22.12673187255864,0.1242566704750061,0.1252853721380233,
70.566248779297,22.27001285552983,,0.1259629875421524,0.1158558800816536
70.566248779297,22.413293838501023,,0.1253525614738464,
70.566248779297,22.55657482147222,0.140478566288948,0.1231075972318649,0.1256828308105468
70.566248779297,22.699855804443416,,,0.1178811490535736
70.566248779297,22.84313678741461,0.1222841888666153,0.1251963227987289,
70.566248779297,22.98641777038581,0.1373595148324966,0.1247981861233711,0.1212065666913986
70.566248779297,23.129698753357,0.1241058409214019,,0.1188555434346199
70.566248779297,23.272979736328196,0.1329000741243362,0.1217702031135559,0.1175051182508468
70.566248779297,23.416260719299387,0.1264103353023529,0.125399574637413,0.1160317063331604
70.566248779297,23.559541702270582,,0.1268201470375061,
70.566248779297,23.702822685241777,,0.126021146774292,0.1261934638023376
70.566248779297,23.84610366821297,0.1406039744615554,0.1236965805292129,0.1225075796246528
70.566248779297,23.989384651184167,0.1255031824111938,,
70.566248779297,24.13266563415536,,,0.119046039879322
70.566248779297,24.27594661712656,0.133132591843605,0.1248349249362945,0.1205183193087577
70.566248779297,24.41922760009775,0.1304396688938141,,0.1181923449039459
70.566248779297,24.562508583068944,0.1261131018400192,0.1188691779971122,0.1215263158082962
70.566248779297,24.70578956604014,0.1261154264211654,0.1252312660217285,
70.706248779297,20.120798110961918,,0.1269065588712692,0.1224992871284484
70.706248779297,20.26407909393311,0.1217973232269287,0.1223549619317054,0.1263132989406585
70.706248779297,20.407360076904304,0.1286426931619644,,0.1249769851565361
70.706248779297,20.5506410598755,0.1322821527719497,0.1234053447842598,0.1226493269205093
70.706248779297,20.69392204284669,0.1232157573103904,,0.1242077946662902
70.706248779297,20.837203025817885,,0.1219305694103241,
70.706248779297,20.98048400878908,0.1232125014066696,0.122874692082405,0.1211457997560501
70.706248779297,21.123764991760275,,0.1222888901829719,
70.706248779297,21.26704597473147,0.1273281127214431,0.1198011860251426,
70.706248779297,21.410326957702665,0.1351148933172226,0.1244624182581901,0.1202956065535545
70.706248779297,21.55360794067386,0.1335281580686569,0.124227300286293,0.1289896667003631
70.706248779297,21.69688892364505,0.131430983543396,0.1251159906387329,0.1259550899267196
70.706248779297,21.840169906616246,0.1341013014316558,,
70.706248779297,21.98345088958744,0.1355551034212112,0.1245414614677429,
70.706248779297,22.12673187255864,,0.1225042939186096,0.1261787712574005
70.706248779297,22.27001285552983,0.1326153576374054,,0.1202004551887512
70.706248779297,22.413293838501023,0.1253055036067962,0.1267822235822677,
70.706248779297,22.55657482147222,,,0.1162030324339866
70.706248779297,22.699855804443416,0.1329584866762161,0.122083880007267,0.1170871704816818
70.706248779297,22.84313678741461,0.1358965784311294,0.1243832409381866,0.1157821044325828
70.706248779297,22.98641777038581,0.1305124759674072,0.1240759566426277,0.1165449768304824
70.706248779297,23.129698753357,,0.1248206347227096,0.1202409192919731
70.706248779297,23.272979736328196,,,0.1224431321024894
70.706248779297,23.416260719299387,0.1240206062793731,0.1240395233035087,
70.706248779297,23.559541702270582,0.1320541054010391,,0.1234955638647079
70.706248779297,23.702822685241777,0.1330497413873672,0.1254877597093582,0.1265418976545334
70.706248779297,23.84610366821297,0.1269725412130355,,0.1164939254522323
70.706248779297,23.989384651184167,0.1225874572992324,0.1232008635997772,
70.706248779297,24.13266563415536,,0.1237166672945022,0.1164313331246376
70.706248779297,24.27594661712656,0.1232320368289947,,0.1177326813340187
70.706248779297,24.41922760009775,,0.1251493543386459,0.1180609092116355
70.706248779297,24.562508583068944,0.1532342880964279,0.1269544661045074,0.1178943142294883
70.706248779297,24.70578956604014,,0.1243038550019264,
70.846248779297,20.120798110961918,0.1256016790866851,0.1237557753920555,0.1180990561842918
70.846248779297,20.26407909393311,0.1216065436601638,0.122560866177082,0.1185357123613357
70.846248779297,20.407360076904304,,0.1196502968668937,0.1216242313385009
70.846248779297,20.5506410598755,0.1348650902509689,0.120294913649559,
70.846248779297,20.69392204284669,0.1216102093458175,,
70.846248779297,20.837203025817885,0.1251718550920486,,0.1267821639776229
70.846248779297,20.98048400878908,0.1237125694751739,0.1247478052973747,0.1250535249710083
70.846248779297,21.123764991760275,,0.1234835907816886,0.120122916996479
70.846248779297,21.26704597473147,,0.1253893822431564,
70.846248779297,21.410326957702665,0.1360850930213928,0.1248707249760627,0.1147699207067489
70.846248779297,21.55360794067386,0.1270732283592224,,0.1229890584945678
70.846248779297,21.69688892364505,0.1228431090712547,0.1196323707699775,0.1254968643188476
70.846248779297,21.840169906616246,0.1329794824123382,,0.1165797337889671
70.846248779297,21.98345088958744,0.1236205101013183,0.1265479475259781,0.1157989501953125
70.846248779297,22.12673187255864,0.1256125122308731,,0.1244904324412345
70.846248779297,22.27001285552983,0.1265906691551208,,0.1168099790811538
70.846248779297,22.413293838501023,0.1240664720535278,0.1267014592885971,
70.846248779297,22.55657482147222,,,0.1292119771242141
70.846248779297,22.699855804443416,,0.125643789768219,0.1184824630618095
70.846248779297,22.84313678741461,0.1258212178945541,,0.1211970224976539
70.846248779297,22.98641777038581,0.1257191747426986,0.1258125156164169,0.1183549463748931
70.846248779297,23.129698753357,0.1350564807653427,0.1247380301356315,0.1157166212797164
70.846248779297,23.272979736328196,,0.1264761835336685,
70.846248779297,23.416260719299387,0.1333725601434707,0.1240508407354354,0.1230405047535896
70.846248779297,23.559541702270582,,0.124381199479103,0.1168541088700294
70.846248779297,23.702822685241777,,0.1196109429001808,0.1182965263724327
70.846248779297,23.84610366821297,,,0.1166006848216056
70.846248779297,23.989384651184167,0.1249608621001243,0.1228975355625152,0.1197910383343696
70.846248779297,24.13266563415536,0.1303230375051498,0.1256372630596161,0.1180958077311515
70.846248779297,24.27594661712656,0.1256904304027557,0.1242770478129386,
70.846248779297,24.41922760009775,0.1371340602636337,0.1232997551560401,
70.846248779297,24.562508583068944,0.1269805282354354,0.1235193014144897,0.1183070540428161
70.846248779297,24.70578956604014,0.1253827810287475,0.124305710196495,0.1167977005243301
70.986248779297,20.120798110961918,0.1222720369696617,0.1248269975185394,
70.986248779297,20.26407909393311,,0.1192286685109138,0.1276582479476928
70.986248779297,20.407360076904304,0.1319481134414672,0.1264242827892303,0.1245416030287742
70.986248779297,20.5506410598755,0.1217910945415496,,0.1272620558738708
70.986248779297,20.69392204284669,0.1323443800210952,,0.1258627474308014
70.986248779297,20.837203025817885,,,0.1165319979190826
70.986248779297,20.98048400878908,,0.1252231895923614,0.1194072663784027
70.986248779297,21.123764991760275,0.1229279562830925,0.1237462386488914,0.1158851459622383
70.986248779297,21.26704597473147,0.1253576427698135,,0.1182888969779014
70.986248779297,21.410326957702665,0.123325191438198,0.1263150423765182,
70.986248779297,21.55360794067386,0.1215200051665306,,0.1287184357643127
70.986248779297,21.69688892364505,,0.1262301355600357,0.1222956776618957
70.986248779297,21.840169906616246,0.1268388479948043,0.1247991248965263,0.1198698058724403
70.986248779297,21.98345088958744,0.1267194896936416,0.1245297268033027,0.1160384193062782
70.986248779297,22.12673187255864,0.1265631020069122,0.1262407600879669,0.1235437765717506
70.986248779297,22.27001285552983,0.1320491582155227,0.1185964345932006,0.1182273402810096
70.986248779297,22.413293838501023,0.1270730346441269,0.1247354820370674,0.1221622452139854
70.986248779297,22.55657482147222,0.1332460343837738,0.1201406866312027,
70.986248779297,22.699855804443416,0.1332813203334808,0.1272096186876297,0.1180974319577217
70.986248779297,22.84313678741461,0.1249797269701957,,0.128743514418602
70.986248779297,22.98641777038581,0.1267833560705185,0.1245199814438819,0.1194231361150741
70.986248779297,23.129698753357,0.1347056180238723,,0.1173436194658279
70.986248779297,23.272979736328196,0.1422323286533355,0.1244920119643211,
70.986248779297,23.416260719299387,0.1257573813199997,,0.1180656924843788
70.986248779297,23.559541702270582,,0.1251577883958816,
70.986248779297,23.702822685241777,0.1248179823160171,0.1265139132738113,0.1251839399337768
70.986248779297,23.84610366821297,0.1251503527164459,0.1261618435382843,0.122341550886631
70.986248779297,23.989384651184167,,0.1249565407633781,0.1166276931762695
70.986248779297,24.13266563415536,0.1243098303675651,,
70.986248779297,24.27594661712656,0.1243524700403213,,0.1238376721739769
70.986248779297,24.41922760009775,,0.125814139842987,0.117881916463375
70.986248779297,24.562508583068944,,0.1254767626523971,0.1183840855956077
70.986248779297,24.70578956604014,0.1322889029979705,0.1260984241962433,0.1161389052867889
71.126248779297,20.120798110961918,0.122728131711483,0.1244990676641464,0.1179114207625389
71.126248779297,20.26407909393311,0.1350354701280594,0.1236842796206474,0.1277377307415008
71.126248779297,20.407360076904304,0.1165030673146247,0.1215981245040893,
71.126248779297,20.5506410598755,0.1351073831319809,0.1253323405981063,0.1239227131009101
71.126248779297,20.69392204284669,,0.1194925159215927,0.1172945275902748
71.126248779297,20.837203025817885,0.1319165825843811,0.1234413087368011,0.1177107393741607
71.126248779297,20.98048400878908,,0.1263327151536941,0.1167534440755844
71.126248779297,21.123764991760275,0.1217606738209724,,
71.126248779297,21.26704597473147,0.124515563249588,0.1266805678606033,0.1258735209703445
71.126248779297,21.410326957702665,0.1340118944644928,0.1200477927923202,0.1243525743484497
71.126248779297,21.55360794067386,0.1345443874597549,,
71.126248779297,21.69688892364505,0.1309904605150222,0.1252510696649551,0.1198472753167152
71.126248779297,21.840169906616246,0.1222881376743316,0.1229024156928062,0.1176728010177612
71.126248779297,21.98345088958744,0.1231647059321403,0.1255493760108947,
71.126248779297,22.12673187255864,0.1416000574827194,0.1248037591576576,0.1205131933093071
71.126248779297,22.27001285552983,0.122522197663784,,0.1209826469421386
71.126248779297,22.413293838501023,,0.1258169710636139,0.1179632171988487
71.126248779297,22.55657482147222,0.1329508572816848,0.125254288315773,0.1275244951248169
71.126248779297,22.699855804443416,0.1238107159733772,,0.1183201372623443
71.126248779297,22.84313678741461,,0.1252940744161605,
71.126248779297,22.98641777038581,,0.1257708221673965,0.1166609153151512
71.126248779297,23.129698753357,,,0.1196650266647338
71.126248779297,23.272979736328196,,0.1221526563167572,0.1215969398617744
71.126248779297,23.416260719299387,0.1258537769317627,,
71.126248779297,23.559541702270582,0.12405876070261,0.1246675923466682,0.1171587482094764
71.126248779297,23.702822685241777,,0.1252936422824859,0.1157909482717514
71.126248779297,23.84610366821297,0.134246364235878,0.1247575208544731,0.1279196888208389
71.126248779297,23.989384651184167,0.1367441117763519,0.1250172555446624,0.1175523698329925
71.126248779297,24.13266563415536,0.1358182281255722,,0.1161699220538139
71.126248779297,24.27594661712656,,0.1214212030172348,
71.126248779297,24.41922760009775,0.134953960776329,0.1263663172721862,0.1188613176345825
71.126248779297,24.562508583068944,0.1275726407766342,0.1237764433026313,0.1184242889285087
71.126248779297,24.70578956604014,0.1390478014945984,0.1206373497843742,0.116025298833847
71.266248779297,20.120798110961918,0.1341357380151748,0.1267359554767608,0.1254522204399109
71.266248779297,20.26407909393311,,0.1227831989526748,0.1178382039070129
71.266248779297,20.407360076904304,0.1432626545429229,0.1244389936327934,0.1259208023548126
71.266248779297,20.5506410598755,0.1222746223211288,0.1256844997406005,0.1173325181007385
71.266248779297,20.69392204284669,,0.1269126385450363,
71.266248779297,20.837203025817885,0.1226308047771453,0.1245252564549446,0.1267019510269165
71.266248779297,20.98048400878908,,0.1252479404211044,
71.266248779297,21.123764991760275,0.1267213523387909,0.1250052750110626,0.1239533647894859
71.266248779297,21.26704597473147,0.1303129941225052,0.1245970949530601,0.1191343367099762
71.266248779297,21.410326957702665,0.1215606555342674,0.1227969825267791,0.1165222823619842
71.266248779297,21.55360794067386,,,0.1159751862287521
71.266248779297,21.69688892364505,,0.1256282925605774,
71.266248779297,21.840169906616246,,0.1198193281888961,0.1265409439802169
71.266248779297,21.98345088958744,0.1213687732815742,0.1256661564111709,0.1163684129714965
71.266248779297,22.12673187255864,0.1360537260770797,,0.1221395954489708
71.266248779297,22.27001285552983,,0.1225829869508743,
71.266248779297,22.413293838501023,,0.124996468424797,0.1210600137710571
71.266248779297,22.55657482147222,0.1291178911924362,0.1210454478859901,
71.266248779297,22.699855804443416,0.1244276687502861,,
71.266248779297,22.84313678741461,0.1213307380676269,0.1258524060249328,0.1183125227689743
71.266248779297,22.98641777038581,0.1245357096195221,0.1256410926580429,0.128009021282196
71.266248779297,23.129698753357,0.1217457801103591,0.1253358274698257,0.117391712963581
71.266248779297,23.272979736328196,,0.1247952207922935,0.1258666664361953
71.266248779297,23.416260719299387,0.1247235387563705,0.1258974224328994,0.1259324848651886
71.266248779297,23.559541702270582,0.1254164576530456,0.1236944198608398,0.1157097369432449
71.266248779297,23.702822685241777,0.1359368413686752,,0.119775004684925
71.266248779297,23.84610366821297,,0.1255532354116439,0.1226291507482528
71.266248779297,23.989384651184167,0.1258987635374069,0.126193031668663,
71.266248779297,24.13266563415536,0.1255844086408615,0.1209723427891731,0.1260528713464737
71.266248779297,24.27594661712656,0.1317456364631652,,0.1182773485779762
71.266248779297,24.41922760009775,0.1265149414539337,0.1261917203664779,0.116693690419197
71.266248779297,24.562508583068944,,0.1261097341775894,0.1283473819494247
71.266248779297,24.70578956604014,0.1261242181062698,0.1246643513441085,0.1144095510244369
71.406248779297,20.120798110961918,0.1218051090836525,0.123398020863533,0.1172365844249725
71.406248779297,20.26407909393311,0.1339499056339264,0.1220975369215011,0.1166348978877067
71.406248779297,20.407360076904304,,0.125946044921875,
71.406248779297,20.5506410598755,,0.1186994537711143,0.1218693405389785
71.406248779297,20.69392204284669,0.1223696619272232,0.1186263263225555,0.1216475516557693
71.406248779297,20.837203025817885,0.1296714842319488,,0.1183451488614082
71.406248779297,20.98048400878908,0.133436307311058,0.1219582259654998,0.1148707419633865
71.406248779297,21.123764991760275,,0.1180095896124839,0.1246100664138794
71.406248779297,21.26704597473147,0.1335312128067016,0.1236109808087349,0.1203302070498466
71.406248779297,21.410326957702665,0.1222048178315162,,0.1227783486247062
71.406248779297,21.55360794067386,0.1229784190654754,0.1209167838096618,
71.406248779297,21.69688892364505,0.1273143291473388,0.1235640868544578,0.1234573572874069
