longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
68.46624877929699,21.98345088958744,0.1241993159055709,0.1351598352193832,0.1266519278287887
68.46624877929699,22.12673187255864,0.118091344833374,0.1354628652334213,0.1240227743983268
68.46624877929699,22.27001285552983,0.119939774274826,0.1304735839366912,
68.46624877929699,22.413293838501023,0.1224879175424575,0.147386834025383,0.1290581226348877
68.46624877929699,22.55657482147222,0.117367073893547,0.1396492570638656,0.128432035446167
68.46624877929699,22.699855804443416,0.1169411614537239,0.1370978951454162,0.1248809769749641
68.46624877929699,22.84313678741461,0.1177012994885444,0.133352056145668,0.1267154812812805
68.46624877929699,22.98641777038581,0.116110548377037,0.1470292657613754,0.1234226524829864
68.46624877929699,23.129698753357,0.1196088641881942,0.1265260130167007,0.1270052045583725
68.46624877929699,23.272979736328196,0.1190965548157692,0.1303096413612365,0.1279328465461731
68.46624877929699,23.416260719299387,0.1226966083049774,0.1323719024658203,
68.46624877929699,23.559541702270582,0.1158242598176002,0.1316398233175277,0.1292214691638946
68.46624877929699,23.702822685241777,0.1178347393870353,0.1327517926692962,0.1220500916242599
68.46624877929699,23.84610366821297,0.1138387024402618,0.1364640295505523,0.1310685127973556
68.46624877929699,23.989384651184167,0.1155602633953094,0.1268155872821808,0.1290584504604339
68.46624877929699,24.13266563415536,0.1232009679079055,0.1415897011756897,0.1267689615488052
68.46624877929699,24.27594661712656,0.1214874908328056,,0.1269145756959915
68.46624877929699,24.41922760009775,0.119005486369133,0.1295896172523498,0.13086998462677
68.46624877929699,24.562508583068944,0.1218990460038185,0.1227976381778717,0.1267858147621154
68.46624877929699,24.70578956604014,0.1228734776377677,0.1312998533248901,0.1299066096544265
68.60624877929699,20.120798110961918,0.1177346631884574,0.1360845267772674,0.1294040083885193
68.60624877929699,20.26407909393311,0.1209134086966514,0.15370674431324,0.123707503080368
68.60624877929699,20.407360076904304,0.1168411523103714,0.1311941891908645,0.1279734522104263
68.60624877929699,20.5506410598755,0.1183513477444648,0.143476590514183,0.1282986998558044
68.60624877929699,20.69392204284669,0.1191728487610817,0.1400962173938751,0.1281647682189941
68.60624877929699,20.837203025817885,0.1163639426231384,0.1292477250099182,0.1259016394615173
68.60624877929699,20.98048400878908,0.1213426813483238,0.1343780159950256,0.1277291178703308
68.60624877929699,21.123764991760275,0.1220849379897117,0.1370991617441177,0.1256032288074493
68.60624877929699,21.26704597473147,0.1173818185925483,0.1412499397993087,0.1282180547714233
68.60624877929699,21.410326957702665,0.1180741786956787,0.1309662014245987,0.1272502243518829
68.60624877929699,21.55360794067386,0.1243680790066719,0.1384353339672088,0.1297378242015838
68.60624877929699,21.69688892364505,0.1174757480621337,0.1399818658828735,0.1286323964595794
68.60624877929699,21.840169906616246,0.1235325038433075,0.1373516768217086,0.1282651424407959
68.60624877929699,21.98345088958744,0.11763496696949,0.143177717924118,0.1227191910147667
68.60624877929699,22.12673187255864,0.1182933375239372,0.1335033923387527,0.1236745789647102
68.60624877929699,22.27001285552983,0.1191927567124366,0.1309688240289688,0.1243767663836479
68.60624877929699,22.413293838501023,0.124587208032608,0.1319235265254974,0.1222964972257614
68.60624877929699,22.55657482147222,0.1169388368725776,0.1358563899993896,0.131185844540596
68.60624877929699,22.699855804443416,0.119313545525074,0.1262252479791641,0.1290226131677627
68.60624877929699,22.84313678741461,0.1173601523041725,0.1268806159496307,0.1240314617753028
68.60624877929699,22.98641777038581,0.1170261949300766,0.1272931694984436,0.1296285688877105
68.60624877929699,23.129698753357,0.1181476563215255,0.130610391497612,0.1284404098987579
68.60624877929699,23.272979736328196,0.120565541088581,0.1270879805088043,0.1276894062757492
68.60624877929699,23.416260719299387,0.1241891607642173,0.1356780230998993,0.1241486072540283
68.60624877929699,23.559541702270582,0.1191852241754531,0.1309774816036224,0.1323375105857849
68.60624877929699,23.702822685241777,0.1171714216470718,0.1419482380151748,0.1279353499412536
68.60624877929699,23.84610366821297,0.1190201267600059,0.1241015717387199,
68.60624877929699,23.989384651184167,0.1180012300610542,0.124682068824768,0.1276944428682327
68.60624877929699,24.13266563415536,0.1230508387088775,0.1345672309398651,0.1316398233175277
68.60624877929699,24.27594661712656,0.120974987745285,0.1349709630012512,0.127887561917305
68.60624877929699,24.41922760009775,0.1227680370211601,0.1293379962444305,0.1309070736169815
68.60624877929699,24.562508583068944,0.11640265583992,0.1332570016384124,0.1239006519317627
68.60624877929699,24.70578956604014,0.1221211701631546,0.129641592502594,0.1300186663866043
68.74624877929699,20.120798110961918,0.1167880818247795,0.1352620422840118,0.124845765531063
68.74624877929699,20.26407909393311,0.121857151389122,0.1342032849788665,0.1296857595443725
68.74624877929699,20.407360076904304,0.1193190068006515,0.1380447000265121,0.1289813667535781
68.74624877929699,20.5506410598755,0.1202446669340133,0.1410881727933883,0.128097653388977
68.74624877929699,20.69392204284669,0.1199763938784599,0.1314645558595657,0.1228859275579452
68.74624877929699,20.837203025817885,0.1164559870958328,0.1358970701694488,0.1283229738473892
68.74624877929699,20.98048400878908,0.1240092143416404,0.1470231711864471,0.1258809864521026
68.74624877929699,21.123764991760275,0.1173064187169075,0.1333455443382263,0.1277710050344467
68.74624877929699,21.26704597473147,0.1218647882342338,0.133309006690979,0.1269750148057937
68.74624877929699,21.410326957702665,0.1178275495767593,0.1406765580177307,0.1213162392377853
68.74624877929699,21.55360794067386,0.118193618953228,0.1356353461742401,0.1284653842449188
68.74624877929699,21.69688892364505,0.1202617958188057,0.1358446031808853,0.1281905174255371
68.74624877929699,21.840169906616246,0.1173304468393325,0.1330814361572265,0.1271853297948837
68.74624877929699,21.98345088958744,0.1234856694936752,0.1355416923761367,0.1280947476625442
68.74624877929699,22.12673187255864,0.1176781207323074,0.1305757164955139,0.1234362348914146
68.74624877929699,22.27001285552983,0.1217384487390518,0.1353747099637985,0.1260041892528534
68.74624877929699,22.413293838501023,0.1189350113272667,0.1340390890836715,0.1269090920686721
68.74624877929699,22.55657482147222,0.1186917796730995,0.1400060057640075,0.1258627325296402
68.74624877929699,22.699855804443416,0.1166133135557174,0.12885083258152,0.1271743029356002
68.74624877929699,22.84313678741461,0.1168391555547714,0.1341821402311325,0.1260466575622558
68.74624877929699,22.98641777038581,0.1180049628019332,0.1269299834966659,0.1240895092487335
68.74624877929699,23.129698753357,0.1191804558038711,0.1311761736869812,0.1258701235055923
68.74624877929699,23.272979736328196,0.1175256520509719,0.1393981277942657,0.12655009329319
68.74624877929699,23.416260719299387,0.1184532567858696,0.1335891634225845,0.127467930316925
68.74624877929699,23.559541702270582,0.1170952692627906,0.1270797252655029,0.1258471608161926
68.74624877929699,23.702822685241777,0.1186263784766197,0.1272579580545425,0.1272433251142501
68.74624877929699,23.84610366821297,0.1226681396365165,0.1268296688795089,0.1273659914731979
68.74624877929699,23.989384651184167,0.123611144721508,0.1426279693841934,0.1296049505472183
68.74624877929699,24.13266563415536,0.1171620488166809,0.1351303309202194,0.1269659698009491
68.74624877929699,24.27594661712656,0.1163213476538658,0.128906100988388,0.1305049657821655
68.74624877929699,24.41922760009775,0.1200714260339737,0.1247885450720787,0.128163456916809
68.74624877929699,24.562508583068944,0.1224190071225166,0.1260283589363098,0.1292548328638076
68.74624877929699,24.70578956604014,0.1184871047735214,0.1355391293764114,0.1300890445709228
68.88624877929699,20.120798110961918,0.123221255838871,0.1332760602235794,0.1207535043358802
68.88624877929699,20.26407909393311,0.1195130050182342,0.1466907113790512,0.1274773031473159
68.88624877929699,20.407360076904304,0.1192576065659523,0.1313614845275879,0.1288711279630661
68.88624877929699,20.5506410598755,0.1176531836390495,0.1545296013355255,0.1259726881980896
68.88624877929699,20.69392204284669,0.1232971996068954,0.1317065060138702,0.1306461244821548
68.88624877929699,20.837203025817885,0.1175411492586135,0.1401273608207702,0.1292483955621719
68.88624877929699,20.98048400878908,0.1199591904878616,0.1537715345621109,0.1282417178153991
68.88624877929699,21.123764991760275,0.1223961859941482,0.1370097398757934,0.1262953877449035
68.88624877929699,21.26704597473147,0.1208661571145057,0.1347044706344604,0.1282037943601608
68.88624877929699,21.410326957702665,0.1167961880564689,0.135217934846878,0.1268284171819687
68.88624877929699,21.55360794067386,0.1181079447269439,0.1411276757717132,0.1282304674386978
68.88624877929699,21.69688892364505,0.1166823282837867,0.1288674920797348,0.1279841810464859
68.88624877929699,21.840169906616246,0.1169208586215972,0.1314692497253418,0.1258082836866378
68.88624877929699,21.98345088958744,0.1170275062322616,0.1387483477592468,0.1216931194067001
68.88624877929699,22.12673187255864,0.1200250834226608,0.1330167204141616,0.1297394782304763
68.88624877929699,22.27001285552983,0.1164453700184822,0.1385958641767501,0.1290092915296554
68.88624877929699,22.413293838501023,0.1180631816387176,0.1321277022361755,0.1286309957504272
68.88624877929699,22.55657482147222,0.1170331835746765,0.1278980672359466,
68.88624877929699,22.699855804443416,0.116989679634571,0.1338131129741668,0.1259782761335373
68.88624877929699,22.84313678741461,0.1216796934604644,0.1349703669548034,0.126037523150444
68.88624877929699,22.98641777038581,0.1227388232946395,0.1333483010530471,0.1271905750036239
68.88624877929699,23.129698753357,0.1217084601521492,0.1364583671092987,0.1314859688282013
68.88624877929699,23.272979736328196,0.119818702340126,0.13424813747406,0.1257015764713287
68.88624877929699,23.416260719299387,0.1162051409482956,0.1391218453645706,0.1278681010007858
68.88624877929699,23.559541702270582,0.1176774799823761,0.1319802552461624,0.1296645402908325
68.88624877929699,23.702822685241777,0.1218892857432365,0.1290081888437271,0.124645248055458
68.88624877929699,23.84610366821297,0.1161174029111862,0.1402776688337326,0.1328510493040084
68.88624877929699,23.989384651184167,0.1167694851756095,0.129365861415863,0.1212817952036857
68.88624877929699,24.13266563415536,0.1172050982713699,0.1332165896892547,0.1240035071969032
68.88624877929699,24.27594661712656,0.1235944777727127,0.131290465593338,0.1297664642333984
68.88624877929699,24.41922760009775,0.1174111738801002,0.1269087344408035,0.1257584244012832
68.88624877929699,24.562508583068944,0.1174459606409072,0.1243246793746948,0.1278077065944671
68.88624877929699,24.70578956604014,0.1242173165082931,0.1342961192131042,0.1274305880069732
69.02624877929699,20.120798110961918,0.1189982369542121,0.1312635242938995,0.1276763081550598
69.02624877929699,20.26407909393311,0.1229016557335853,0.1421457231044769,0.1274774521589279
69.02624877929699,20.407360076904304,0.1168816238641738,0.1366109251976013,0.1272846609354019
69.02624877929699,20.5506410598755,0.1196933835744857,0.1298197209835052,0.1176904439926147
69.02624877929699,20.69392204284669,0.1160684078931808,0.1422931998968124,0.1316464394330978
69.02624877929699,20.837203025817885,0.1185753345489502,0.1453781425952911,0.1296181231737136
69.02624877929699,20.98048400878908,0.1174259707331657,0.1324530392885208,0.1283589303493499
69.02624877929699,21.123764991760275,0.118314616382122,0.1355125457048416,0.1292351484298706
69.02624877929699,21.26704597473147,0.122418463230133,0.1425113081932068,0.1268928200006485
69.02624877929699,21.410326957702665,0.1180875897407531,0.1301427185535431,0.1274961233139038
69.02624877929699,21.55360794067386,0.1174511313438415,0.1268882900476455,0.1284023374319076
69.02624877929699,21.69688892364505,0.1177853569388389,0.1257815957069397,0.1264978349208831
69.02624877929699,21.840169906616246,0.115750066936016,,0.1274929791688919
69.02624877929699,21.98345088958744,0.1215131506323814,0.1427149176597595,0.1267861425876617
69.02624877929699,22.12673187255864,0.1183118894696235,0.1387653350830078,0.12615667283535
69.02624877929699,22.27001285552983,0.116590604186058,0.1305518448352813,0.1263959258794784
69.02624877929699,22.413293838501023,0.1179110333323478,0.1325238794088363,0.1250514239072799
69.02624877929699,22.55657482147222,0.1217753291130065,0.1343561112880706,0.1235156655311584
69.02624877929699,22.699855804443416,0.1222080960869789,0.1316953301429748,0.123122401535511
69.02624877929699,22.84313678741461,0.1178405880928039,0.128091886639595,0.124740220606327
69.02624877929699,22.98641777038581,0.1257978826761245,0.1340081244707107,0.1289122700691223
69.02624877929699,23.129698753357,0.1182413026690483,0.128579780459404,
69.02624877929699,23.272979736328196,0.1169950142502784,0.1362502574920654,0.1270744949579239
69.02624877929699,23.416260719299387,0.1245501786470413,0.1270277202129364,0.1282381117343902
69.02624877929699,23.559541702270582,0.1217402145266532,0.1425125449895858,0.1264553815126419
69.02624877929699,23.702822685241777,0.116896778345108,0.1376681178808212,0.130039244890213
69.02624877929699,23.84610366821297,0.1229001656174659,0.1327361017465591,0.1294295042753219
69.02624877929699,23.989384651184167,0.1224987059831619,0.1293050497770309,0.1294159591197967
69.02624877929699,24.13266563415536,0.1182970404624939,0.1307991743087768,0.127091646194458
69.02624877929699,24.27594661712656,0.1161912530660629,0.132874310016632,0.1287132948637008
69.02624877929699,24.41922760009775,0.1226740479469299,0.1397926807403564,
69.02624877929699,24.562508583068944,0.1170550808310508,0.1222738325595855,0.1290430873632431
69.02624877929699,24.70578956604014,0.1192894577980041,0.1319151073694229,0.1284006685018539
69.16624877929699,20.120798110961918,0.1183547899127006,0.13483926653862,0.1200886368751525
69.16624877929699,20.26407909393311,0.1168217658996582,0.1345342248678207,0.1271977424621582
69.16624877929699,20.407360076904304,0.1220723837614059,0.1347185224294662,0.1223233193159103
69.16624877929699,20.5506410598755,0.1186300739645958,0.1328884065151214,0.1235669553279876
69.16624877929699,20.69392204284669,0.1196275651454925,0.1301790922880172,0.1306338459253311
69.16624877929699,20.837203025817885,0.119876429438591,0.1261607110500335,0.1273573637008667
69.16624877929699,20.98048400878908,0.1208438798785209,0.1354786902666092,0.1312290430068969
69.16624877929699,21.123764991760275,0.1190458312630653,0.1306289434432983,0.1272899657487869
69.16624877929699,21.26704597473147,0.118359200656414,0.1366632878780365,0.1291273832321167
69.16624877929699,21.410326957702665,0.1194085031747818,0.128606304526329,0.1269688904285431
69.16624877929699,21.55360794067386,0.1186425387859344,0.1340874135494232,0.1259182691574096
69.16624877929699,21.69688892364505,0.1240927800536155,0.1341538280248642,0.1275547742843628
69.16624877929699,21.840169906616246,0.117073468863964,0.137784942984581,0.1288919746875763
69.16624877929699,21.98345088958744,0.1210307329893112,0.1281348466873169,0.1283215135335922
69.16624877929699,22.12673187255864,0.1178995966911315,0.1382718682289123,0.1302631199359893
69.16624877929699,22.27001285552983,0.1189281418919563,0.1345790475606918,0.1252158433198928
69.16624877929699,22.413293838501023,0.1179171726107597,0.1392374783754348,0.1299595087766647
69.16624877929699,22.55657482147222,0.1173336878418922,0.136112242937088,0.128721609711647
69.16624877929699,22.699855804443416,0.1177917644381523,0.1311206370592117,0.1247458532452583
69.16624877929699,22.84313678741461,0.1169920191168785,0.1331550329923629,0.1267130523920059
69.16624877929699,22.98641777038581,0.1179998368024826,0.1323839426040649,0.1284604519605636
69.16624877929699,23.129698753357,0.1174574047327041,0.1328150779008865,0.1257984638214111
69.16624877929699,23.272979736328196,0.122548758983612,0.1375759541988372,0.126909390091896
69.16624877929699,23.416260719299387,0.1248368546366691,0.1284078955650329,0.1285921782255172
69.16624877929699,23.559541702270582,0.1194686740636825,0.133892610669136,0.1329078525304794
69.16624877929699,23.702822685241777,0.1232446953654289,0.1402776688337326,0.1298840045928955
69.16624877929699,23.84610366821297,0.1172693073749542,0.1351621896028518,0.1270882040262222
69.16624877929699,23.989384651184167,0.1180664375424385,0.1275282204151153,0.12843057513237
69.16624877929699,24.13266563415536,0.1226141303777694,0.1271202862262725,0.1242578253149986
69.16624877929699,24.27594661712656,0.1205614507198333,0.1274105310440063,0.1251971274614334
69.16624877929699,24.41922760009775,0.1229650527238845,0.1315368413925171,0.131911039352417
69.16624877929699,24.562508583068944,0.1229124367237091,0.1327409893274307,0.1276905685663223
69.16624877929699,24.70578956604014,0.120265707373619,0.1339923292398452,0.1259813457727432
69.306248779297,20.120798110961918,0.1234616562724113,0.1351958811283111,0.1283847391605377
69.306248779297,20.26407909393311,0.1205586120486259,0.1353504657745361,0.1268413960933685
69.306248779297,20.407360076904304,0.1251061111688614,0.1344590038061142,0.1281167864799499
69.306248779297,20.5506410598755,0.1162486672401428,0.1408194452524185,0.1287518590688705
69.306248779297,20.69392204284669,0.1188557893037796,0.128151535987854,0.1250913739204406
69.306248779297,20.837203025817885,0.1185871213674545,0.1349354088306427,0.1226710677146911
69.306248779297,20.98048400878908,0.1213871911168098,0.1349068135023117,0.1305067390203476
69.306248779297,21.123764991760275,0.1222130432724952,0.1512314230203628,0.1272850632667541
69.306248779297,21.26704597473147,0.1231016591191291,0.1469310671091079,0.1277709752321243
69.306248779297,21.410326957702665,0.1228780969977378,0.1357085704803466,0.1283921897411346
69.306248779297,21.55360794067386,0.1172105073928833,0.1477110683917999,
69.306248779297,21.69688892364505,0.1198376193642616,0.1265071034431457,0.1254230737686157
69.306248779297,21.840169906616246,0.1178986206650734,0.1356692463159561,0.1275640279054641
69.306248779297,21.98345088958744,0.1167802661657333,0.1346616744995117,0.1297724545001983
69.306248779297,22.12673187255864,0.1185958310961723,0.1462803035974502,0.128950223326683
69.306248779297,22.27001285552983,0.1169736161828041,0.1322736293077469,0.1246554479002952
69.306248779297,22.413293838501023,0.1172232925891876,0.1337735056877136,0.1295025497674942
69.306248779297,22.55657482147222,0.1163365095853805,0.1363301426172256,0.130150482058525
69.306248779297,22.699855804443416,0.1224065870046615,0.1271768063306808,0.1324966847896576
69.306248779297,22.84313678741461,0.1224831938743591,0.1362559497356414,0.1272760033607483
69.306248779297,22.98641777038581,0.1215583831071853,0.1273587048053741,0.127243161201477
69.306248779297,23.129698753357,0.1174928471446037,0.1300404518842697,0.1303228735923767
69.306248779297,23.272979736328196,0.1173539385199546,0.1311616450548172,0.1261624842882156
69.306248779297,23.416260719299387,0.1181586608290672,0.1425125449895858,0.1238404512405395
69.306248779297,23.559541702270582,0.117621049284935,0.1285616010427475,0.1292386204004287
69.306248779297,23.702822685241777,0.1160067245364189,0.1328677237033844,0.1292197704315185
69.306248779297,23.84610366821297,0.1225267797708511,0.124284029006958,0.1288269758224487
69.306248779297,23.989384651184167,0.1195778623223304,0.1341611444950103,0.1257427781820297
69.306248779297,24.13266563415536,0.1190762743353843,0.1348420828580856,
69.306248779297,24.27594661712656,0.1218340396881103,0.1350684762001037,0.1323035955429077
69.306248779297,24.41922760009775,0.1187646687030792,0.1280568093061447,0.1269575506448745
69.306248779297,24.562508583068944,0.1169377937912941,0.1275715082883834,0.1286065429449081
69.306248779297,24.70578956604014,0.1184158995747566,0.1321703791618347,0.1302546709775924
69.446248779297,20.120798110961918,0.1168041378259658,0.1413825452327728,0.1296772360801696
69.446248779297,20.26407909393311,0.1173708960413932,0.1297530829906463,0.1265572309494018
69.446248779297,20.407360076904304,0.1222609654068946,,0.1282710134983062
69.446248779297,20.5506410598755,0.1171291694045066,0.1353708654642105,0.127660259604454
69.446248779297,20.69392204284669,0.1193462312221527,0.1403381824493408,0.1275064349174499
69.446248779297,20.837203025817885,0.1176737770438194,0.1404080688953399,0.1251421719789505
69.446248779297,20.98048400878908,0.1173395663499832,0.1248101219534874,0.1279112249612808
69.446248779297,21.123764991760275,0.1224529072642326,0.1506510227918625,0.1283135563135147
69.446248779297,21.26704597473147,0.1165235266089439,0.132647156715393,0.1270558089017868
69.446248779297,21.410326957702665,0.1186451837420463,0.1326927840709686,0.1305331289768219
69.446248779297,21.55360794067386,0.1184496879577636,0.1287155449390411,0.1286236941814422
69.446248779297,21.69688892364505,0.1170248761773109,0.1306051015853881,0.1283640265464782
69.446248779297,21.840169906616246,0.1180326789617538,0.1330776959657669,0.1257359236478805
69.446248779297,21.98345088958744,0.1180631816387176,0.138268232345581,0.1255803853273391
69.446248779297,22.12673187255864,0.1224558800458908,0.1338290125131607,0.1284210532903671
69.446248779297,22.27001285552983,0.1193679198622703,0.139146938920021,0.1288949847221374
69.446248779297,22.413293838501023,0.1222610548138618,0.1336887329816818,0.1289703696966171
69.446248779297,22.55657482147222,0.1184446960687637,0.1316157430410385,0.1281448155641555
69.446248779297,22.699855804443416,0.1150017455220222,0.1372750550508499,0.1310770362615585
69.446248779297,22.84313678741461,0.116473488509655,0.1451488584280014,0.1273693889379501
69.446248779297,22.98641777038581,0.1173969805240631,0.1330052018165588,0.1301468908786773
69.446248779297,23.129698753357,0.1226416304707527,0.133006066083908,0.1250869631767273
69.446248779297,23.272979736328196,0.11550273001194,0.1304977834224701,0.1229166164994239
69.446248779297,23.416260719299387,0.1196825802326202,0.1347445994615554,0.1272623836994171
69.446248779297,23.559541702270582,0.1223546490073204,0.1233301386237144,0.1248732209205627
69.446248779297,23.702822685241777,0.11783267557621,0.1311167180538177,0.1242826655507087
69.446248779297,23.84610366821297,0.1195571795105934,0.1325148344039917,0.1297621726989746
69.446248779297,23.989384651184167,0.1198728755116462,0.1278715282678604,0.1294109225273132
69.446248779297,24.13266563415536,0.1178855150938034,0.1363962590694427,0.1255594342947006
69.446248779297,24.27594661712656,0.1168198511004448,0.1345165967941284,0.1294792741537094
69.446248779297,24.41922760009775,0.1183835119009018,0.1339843571186065,0.1251696199178695
69.446248779297,24.562508583068944,0.1191194951534271,0.1281105279922485,0.1258527040481567
69.446248779297,24.70578956604014,0.1233684346079826,0.1298974752426147,0.1288514286279678
