longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.726248779297,23.416260719299387,,,
69.726248779297,23.559541702270582,0.1181625798344612,0.1228152513504028,0.1370807141065597
69.726248779297,23.702822685241777,,0.1250936686992645,0.1255077123641967
69.726248779297,23.84610366821297,,0.1250235736370086,0.1314702183008194
69.726248779297,23.989384651184167,,0.1260725259780883,
69.726248779297,24.13266563415536,,0.1248216927051544,0.1415775865316391
69.726248779297,24.27594661712656,0.1249140948057174,0.1260038465261459,
69.726248779297,24.41922760009775,0.1188599467277526,0.1255025863647461,0.1387331783771515
69.726248779297,24.562508583068944,0.1222280859947204,0.1244241744279861,0.1290191859006881
69.726248779297,24.70578956604014,0.1197385415434837,,0.1509461104869842
69.866248779297,20.120798110961918,,0.1238334327936172,0.1413911283016204
69.866248779297,20.26407909393311,0.1194283738732338,0.1284145712852478,0.1270399838685989
69.866248779297,20.407360076904304,0.1173680424690246,0.1259076297283172,0.1244933754205703
69.866248779297,20.5506410598755,0.1179941147565841,0.1254982203245163,0.1441114693880081
69.866248779297,20.69392204284669,,,0.1272987574338913
69.866248779297,20.837203025817885,0.1207776591181755,0.1237552464008331,
69.866248779297,20.98048400878908,0.1192081049084663,0.1240050941705703,0.1239483878016471
69.866248779297,21.123764991760275,0.1286076754331588,,0.1409960836172104
69.866248779297,21.26704597473147,,0.1246306449174881,0.1351107358932495
69.866248779297,21.410326957702665,0.1193171590566635,,
69.866248779297,21.55360794067386,0.1185277700424194,,0.1357489377260208
69.866248779297,21.69688892364505,0.1193907260894775,0.125692993402481,0.1406915038824081
69.866248779297,21.840169906616246,0.1186811849474906,0.1214660629630088,
69.866248779297,21.98345088958744,,0.1244269683957099,0.1281085908412933
69.866248779297,22.12673187255864,0.1249709874391555,0.1184678003191948,0.1339246332645416
69.866248779297,22.27001285552983,0.1232570186257362,0.1288814693689346,0.1347115337848663
69.866248779297,22.413293838501023,0.1262827962636947,,0.1422332674264907
69.866248779297,22.55657482147222,0.1193460673093795,0.1246822923421859,0.1391582190990448
69.866248779297,22.699855804443416,,,0.1426380425691604
69.866248779297,22.84313678741461,,0.1240515708923339,0.1498205810785293
69.866248779297,22.98641777038581,0.1173761188983917,,0.1281847357749939
69.866248779297,23.129698753357,0.1181468814611435,0.1250252872705459,0.1417430937290191
69.866248779297,23.272979736328196,0.1217495948076248,,0.137942761182785
69.866248779297,23.416260719299387,0.1178654730319976,0.1252766400575637,0.1405446082353592
69.866248779297,23.559541702270582,0.1167260557413101,0.1248908191919326,
69.866248779297,23.702822685241777,0.1268383860588073,0.1272822469472885,0.1308760643005371
69.866248779297,23.84610366821297,0.1182057708501815,,0.1414262801408767
69.866248779297,23.989384651184167,0.1203430145978927,,0.1329879015684127
69.866248779297,24.13266563415536,0.1182940155267715,0.124915063381195,0.1309848427772522
69.866248779297,24.27594661712656,0.1173450648784637,0.1306034624576568,0.1296384483575821
69.866248779297,24.41922760009775,0.1219318360090255,,0.1372107863426208
69.866248779297,24.562508583068944,0.1195824816823005,0.1255220025777816,0.1373585164546966
69.866248779297,24.70578956604014,0.116724357008934,0.1287468820810318,
70.006248779297,20.120798110961918,0.1196560785174369,0.1223291829228401,
70.006248779297,20.26407909393311,0.1187381967902183,0.1224221438169479,
70.006248779297,20.407360076904304,0.1212021484971046,,
70.006248779297,20.5506410598755,0.1178449168801307,0.1235865131020546,
70.006248779297,20.69392204284669,0.1246315464377403,,0.1414127647876739
70.006248779297,20.837203025817885,0.1192322298884391,,0.1389945596456527
70.006248779297,20.98048400878908,0.1285384446382522,0.1280384510755539,0.135934442281723
70.006248779297,21.123764991760275,0.1243317648768425,,0.125453308224678
70.006248779297,21.26704597473147,0.1234613060951232,0.1215185821056366,0.1351173818111419
70.006248779297,21.410326957702665,0.1195837259292602,,0.141420230269432
70.006248779297,21.55360794067386,,,
70.006248779297,21.69688892364505,0.1223368942737579,0.1190494745969772,0.1405405104160308
70.006248779297,21.840169906616246,0.1280828267335891,0.1239720284938812,
70.006248779297,21.98345088958744,,,0.1257876306772232
70.006248779297,22.12673187255864,0.1170750185847282,0.1256292164325714,0.1374700665473938
70.006248779297,22.27001285552983,0.1173574030399322,0.1245781183242797,0.1429682970046997
70.006248779297,22.413293838501023,0.1202633455395698,0.1206060573458671,0.1244235932826995
70.006248779297,22.55657482147222,0.1199172064661979,0.1264589875936508,
70.006248779297,22.699855804443416,0.1193283200263977,0.1279668807983398,0.1357443779706955
70.006248779297,22.84313678741461,0.1189496591687202,0.1220568045973777,0.1301279217004776
70.006248779297,22.98641777038581,0.11818628013134,,0.1329073905944824
70.006248779297,23.129698753357,0.1252640932798385,0.1313246488571167,0.1314886212348938
70.006248779297,23.272979736328196,0.1284813284873962,0.1256871670484542,0.1340811997652053
70.006248779297,23.416260719299387,0.1182907745242118,0.1260221004486084,
70.006248779297,23.559541702270582,,0.1264781057834625,0.1390960961580276
70.006248779297,23.702822685241777,0.1232537180185318,0.1670424789190292,0.1378905624151229
70.006248779297,23.84610366821297,0.1203577816486358,0.1254672110080719,0.1406450569629669
70.006248779297,23.989384651184167,0.1187620609998703,0.1240566670894622,0.1295144855976104
70.006248779297,24.13266563415536,0.1188451126217842,0.1193239688873291,
70.006248779297,24.27594661712656,,0.1239067763090133,0.1305285394191742
70.006248779297,24.41922760009775,0.117741584777832,0.1251034885644912,0.1396191418170929
70.006248779297,24.562508583068944,0.1220923513174057,,0.1390844136476516
70.006248779297,24.70578956604014,,0.1222827956080436,0.1421335786581039
70.146248779297,20.120798110961918,0.1214973554015159,0.1233724951744079,0.1264049708843231
70.146248779297,20.26407909393311,,,0.141263410449028
70.146248779297,20.407360076904304,0.1218767538666725,0.1266973465681076,0.1346895396709442
70.146248779297,20.5506410598755,0.1285860687494278,,
70.146248779297,20.69392204284669,0.1183272078633308,,0.127382606267929
70.146248779297,20.837203025817885,0.1169474273920059,0.1239552944898605,0.1414041072130203
70.146248779297,20.98048400878908,0.1235246956348419,0.1233514919877052,0.1268635541200637
70.146248779297,21.123764991760275,0.1172434091567993,0.1226448863744735,0.1398035883903503
70.146248779297,21.26704597473147,,,
70.146248779297,21.410326957702665,0.1209681928157806,0.1223817989230156,
70.146248779297,21.55360794067386,,,0.1406638175249099
70.146248779297,21.69688892364505,0.1162201315164566,,0.1451456993818283
70.146248779297,21.840169906616246,0.1181921735405922,0.1290930807590484,0.1382176876068115
70.146248779297,21.98345088958744,0.1194246932864189,,
70.146248779297,22.12673187255864,,0.1264936476945877,
70.146248779297,22.27001285552983,0.1169642582535743,0.1252596378326416,0.1262178272008896
70.146248779297,22.413293838501023,0.1198583617806434,0.1255266070365905,
70.146248779297,22.55657482147222,0.1175697371363639,0.1280720084905624,0.1418061852455139
70.146248779297,22.699855804443416,,0.1254887580871582,0.1362087428569793
70.146248779297,22.84313678741461,0.1195615082979202,,0.1275012791156768
70.146248779297,22.98641777038581,,0.1253502517938614,
70.146248779297,23.129698753357,0.1223929449915885,,
70.146248779297,23.272979736328196,0.1180560588836669,0.1261277645826339,
70.146248779297,23.416260719299387,0.1171557828783989,,0.1305401772260666
70.146248779297,23.559541702270582,,0.1261633038520813,
70.146248779297,23.702822685241777,0.1176989525556564,,0.1323244124650955
70.146248779297,23.84610366821297,,0.1253017485141754,
70.146248779297,23.989384651184167,0.1191741824150085,0.1273172944784164,0.1288158446550369
70.146248779297,24.13266563415536,0.1242087259888649,0.1259311437606811,0.1383048444986343
70.146248779297,24.27594661712656,0.1233003512024879,0.122662641108036,0.1390397846698761
70.146248779297,24.41922760009775,0.1180349737405777,0.1246069893240928,
70.146248779297,24.562508583068944,0.1230939850211143,,0.130811259150505
70.146248779297,24.70578956604014,0.1169440895318985,,0.1397504210472107
70.286248779297,20.120798110961918,0.1284061670303344,0.12806236743927,0.1245815604925155
70.286248779297,20.26407909393311,0.1285919398069381,0.1234365180134773,
70.286248779297,20.407360076904304,,,0.1266826391220092
70.286248779297,20.5506410598755,0.1160395443439483,0.1213570982217788,0.1267808079719543
70.286248779297,20.69392204284669,,0.1243582069873809,
70.286248779297,20.837203025817885,0.1225793957710266,0.1235250756144523,
70.286248779297,20.98048400878908,,,0.1365681439638137
70.286248779297,21.123764991760275,0.1175851449370384,0.1239168271422386,0.143489807844162
70.286248779297,21.26704597473147,,0.1261094361543655,0.1362683027982711
70.286248779297,21.410326957702665,0.1196708902716636,0.1237381994724273,0.1412532329559326
70.286248779297,21.55360794067386,0.1179169043898582,0.1265266388654709,
70.286248779297,21.69688892364505,0.1200413107872009,0.1276017874479293,0.1276483386754989
70.286248779297,21.840169906616246,,0.1259859949350357,0.1417566984891891
70.286248779297,21.98345088958744,0.1183356866240501,0.1246753856539726,0.1433518677949905
70.286248779297,22.12673187255864,0.1214309558272361,0.1232985258102417,0.1423427313566208
70.286248779297,22.27001285552983,0.1204658821225166,0.1267720460891723,
70.286248779297,22.413293838501023,0.1189252212643623,0.1245612427592277,0.1417286396026611
70.286248779297,22.55657482147222,0.1258499473333358,,
70.286248779297,22.699855804443416,,0.1271302253007888,
70.286248779297,22.84313678741461,,0.1263996660709381,0.1401912420988083
70.286248779297,22.98641777038581,0.1203449144959449,0.1245398819446563,0.1374911516904831
70.286248779297,23.129698753357,0.1243909671902656,,0.1359626650810241
70.286248779297,23.272979736328196,0.1172057911753654,0.1255716383457183,
70.286248779297,23.416260719299387,,0.1250607222318649,0.1371939480304718
70.286248779297,23.559541702270582,,,
70.286248779297,23.702822685241777,0.1199972033500671,0.1309141218662262,
70.286248779297,23.84610366821297,0.1165836453437805,0.1301013380289077,0.1264333575963974
70.286248779297,23.989384651184167,0.1169336065649986,,0.1384857892990112
70.286248779297,24.13266563415536,,0.1282680481672287,0.1524367034435272
70.286248779297,24.27594661712656,0.1183104887604713,0.1254906952381134,0.1397029012441635
70.286248779297,24.41922760009775,,0.1266524642705917,0.1299474239349365
70.286248779297,24.562508583068944,0.11477792263031,0.124028205871582,
70.286248779297,24.70578956604014,0.1189627051353454,0.1235738694667816,
70.426248779297,20.120798110961918,0.1182124242186546,0.1247269734740257,0.1424551606178283
70.426248779297,20.26407909393311,0.1257419139146804,0.126195803284645,0.1250994801521301
70.426248779297,20.407360076904304,0.1220717579126358,0.1238789856433868,0.1230825185775756
70.426248779297,20.5506410598755,,0.1254360377788543,0.126677930355072
70.426248779297,20.69392204284669,,,0.1445090323686599
70.426248779297,20.837203025817885,,0.1238360181450843,
70.426248779297,20.98048400878908,,,
70.426248779297,21.123764991760275,0.1262251585721969,0.1294506788253784,0.1423413306474685
70.426248779297,21.26704597473147,0.119381308555603,0.1192198768258094,
70.426248779297,21.410326957702665,0.1229522451758384,0.1230092868208885,0.1418873518705368
70.426248779297,21.55360794067386,,,
70.426248779297,21.69688892364505,0.118334449827671,,0.1390052288770675
70.426248779297,21.840169906616246,0.118347555398941,,0.1426102370023727
70.426248779297,21.98345088958744,0.117916464805603,0.1240635439753532,0.1346287727355957
70.426248779297,22.12673187255864,0.1183658838272094,,0.138762816786766
70.426248779297,22.27001285552983,,0.1247948035597801,0.1252778619527816
70.426248779297,22.413293838501023,,0.1262268424034118,
70.426248779297,22.55657482147222,0.1283415555953979,0.1234524026513099,0.1359886676073074
70.426248779297,22.699855804443416,0.1183563470840454,0.12456576526165,0.1332874298095703
70.426248779297,22.84313678741461,,0.1306085139513015,0.125694915652275
70.426248779297,22.98641777038581,0.1188165768980979,0.1264685541391372,0.1442199200391769
70.426248779297,23.129698753357,0.1239088773727417,0.1252215951681137,0.1495318561792373
70.426248779297,23.272979736328196,,0.1232666298747062,0.1359063237905502
70.426248779297,23.416260719299387,0.1215466633439064,0.1269712001085281,0.1282103657722473
70.426248779297,23.559541702270582,0.1182650178670883,,0.1297375559806823
70.426248779297,23.702822685241777,0.1173310205340385,,0.1295637637376785
70.426248779297,23.84610366821297,0.1175774931907653,,0.127941682934761
70.426248779297,23.989384651184167,0.1187613382935524,0.1266244649887085,0.1395741254091262
70.426248779297,24.13266563415536,0.1195160597562789,0.1253331154584884,0.1330110281705856
70.426248779297,24.27594661712656,,0.1251886337995529,0.1314069628715515
70.426248779297,24.41922760009775,,0.1243626028299331,0.1471186876296997
70.426248779297,24.562508583068944,0.1166915297508239,,
70.426248779297,24.70578956604014,0.1275340318679809,0.1250500530004501,0.1557347327470779
70.566248779297,20.120798110961918,0.120193138718605,0.1251473873853683,0.1289388835430145
70.566248779297,20.26407909393311,,0.1245375126600265,0.1389475166797638
70.566248779297,20.407360076904304,0.1201283633708953,,0.1273643374443054
70.566248779297,20.5506410598755,0.1200707256793975,0.1255809515714645,0.1393472254276275
70.566248779297,20.69392204284669,,0.1239488422870636,
70.566248779297,20.837203025817885,0.117727018892765,0.1253621727228164,0.1425917148590088
70.566248779297,20.98048400878908,0.1167336255311966,,0.1431134343147277
70.566248779297,21.123764991760275,0.1198975518345832,,0.1288560777902603
70.566248779297,21.26704597473147,0.1172170639038086,,0.1432620584964752
70.566248779297,21.410326957702665,0.1271452009677887,0.1258412897586822,0.1359485238790512
70.566248779297,21.55360794067386,0.1247052475810051,0.1257250308990478,0.1414071321487426
70.566248779297,21.69688892364505,,0.1211110204458236,0.1295552849769592
70.566248779297,21.840169906616246,0.117557480931282,0.1256491243839264,
70.566248779297,21.98345088958744,0.1191897988319397,0.1244332417845726,
70.566248779297,22.12673187255864,0.1210770085453987,,0.1270760297775268
70.566248779297,22.27001285552983,0.1174615919589996,0.123673565685749,0.1311278194189071
70.566248779297,22.413293838501023,0.116807110607624,,0.1405940502882003
70.566248779297,22.55657482147222,0.1274269372224807,0.123782031238079,0.1391201913356781
70.566248779297,22.699855804443416,0.1170753687620163,0.1263314485549926,0.1352256536483764
70.566248779297,22.84313678741461,0.1183699071407318,0.1239567324519157,0.141291007399559
70.566248779297,22.98641777038581,0.1176249012351036,0.1265738010406494,0.1344757825136184
70.566248779297,23.129698753357,0.1160227507352829,0.1265384554862976,0.1375905722379684
70.566248779297,23.272979736328196,0.1176812499761581,0.1255473792552948,
70.566248779297,23.416260719299387,0.1179082542657852,0.1240014359354972,0.1407621502876281
70.566248779297,23.559541702270582,,,0.1274711936712265
70.566248779297,23.702822685241777,0.1173811331391334,0.1594016849994659,0.1418228149414062
70.566248779297,23.84610366821297,0.1182542890310287,0.124479740858078,0.1287559419870376
70.566248779297,23.989384651184167,,0.1275095045566558,
70.566248779297,24.13266563415536,,0.1309831142425537,0.1380558609962463
70.566248779297,24.27594661712656,0.1170784160494804,,0.1387335509061813
70.566248779297,24.41922760009775,0.1223301067948341,,
70.566248779297,24.562508583068944,0.1161886602640152,,0.1382944881916046
70.566248779297,24.70578956604014,,0.1254905015230178,0.1288399249315261
70.706248779297,20.120798110961918,0.1198467090725898,0.126787856221199,0.1244072243571281
70.706248779297,20.26407909393311,0.1188334822654724,0.1241265013813972,
70.706248779297,20.407360076904304,0.1182043552398681,0.1205435767769813,0.1279235184192657
70.706248779297,20.5506410598755,,0.1235403716564178,0.1318376362323761
70.706248779297,20.69392204284669,,0.1277229189872741,0.1352666020393371
70.706248779297,20.837203025817885,0.1217318847775459,0.1219643652439117,0.1362946033477783
70.706248779297,20.98048400878908,0.1246297881007194,,0.1422811448574066
70.706248779297,21.123764991760275,0.1165901869535446,0.1288483738899231,0.1428250223398208
70.706248779297,21.26704597473147,,0.1203995868563652,0.125115156173706
70.706248779297,21.410326957702665,0.1171638071537017,,0.140269473195076
70.706248779297,21.55360794067386,,0.1263966113328933,0.1278289705514907
70.706248779297,21.69688892364505,,,0.1306358277797699
70.706248779297,21.840169906616246,0.1183946207165718,,0.1407175958156585
70.706248779297,21.98345088958744,0.1179415360093116,0.1262725591659546,0.1439683437347412
70.706248779297,22.12673187255864,0.1186834946274757,0.1249715909361839,0.1260543316602707
70.706248779297,22.27001285552983,0.1157224252820015,0.1242563128471374,0.1437348574399948
70.706248779297,22.413293838501023,,0.1262952536344528,0.1268830299377441
70.706248779297,22.55657482147222,0.1170265078544616,0.1253169775009155,
70.706248779297,22.699855804443416,0.1215230077505111,0.126437708735466,0.1371733695268631
70.706248779297,22.84313678741461,0.1212317124009132,,0.1361490041017532
70.706248779297,22.98641777038581,0.125458538532257,0.1248350292444229,0.1256770640611648
70.706248779297,23.129698753357,0.118886761367321,0.124525062739849,
70.706248779297,23.272979736328196,,0.1264312714338302,0.1420429199934005
70.706248779297,23.416260719299387,0.1175086051225662,0.1223498508334159,0.1424137353897094
70.706248779297,23.559541702270582,0.1176736503839492,,0.1294423937797546
70.706248779297,23.702822685241777,0.1170485019683837,0.1316294223070144,0.1400018036365509
70.706248779297,23.84610366821297,0.1210660636425018,0.1241922080516815,0.1309638768434524
70.706248779297,23.989384651184167,,,
70.706248779297,24.13266563415536,,0.1270070225000381,0.1384801864624023
70.706248779297,24.27594661712656,0.119053766131401,,0.1283767223358154
70.706248779297,24.41922760009775,,0.1599819064140319,0.1323959976434707
70.706248779297,24.562508583068944,0.1191413030028343,,0.1273130029439926
70.706248779297,24.70578956604014,,0.1272530257701873,
70.846248779297,20.120798110961918,0.1203246042132377,0.124973252415657,0.1411578953266143
70.846248779297,20.26407909393311,0.1170062497258186,,
70.846248779297,20.407360076904304,,0.1271801739931106,0.14247827231884
70.846248779297,20.5506410598755,0.1211766675114631,0.1233897134661674,0.1337034702301025
70.846248779297,20.69392204284669,0.1197149008512497,,
70.846248779297,20.837203025817885,0.1185253039002418,,0.1267340779304504
70.846248779297,20.98048400878908,,0.1241838634014129,0.1413466781377792
70.846248779297,21.123764991760275,0.1188340336084365,,0.1320535540580749
70.846248779297,21.26704597473147,0.1246097832918167,0.1254877746105194,0.1273736953735351
70.846248779297,21.410326957702665,0.116547405719757,0.1219239830970764,0.1253035366535186
70.846248779297,21.55360794067386,0.1217003166675567,0.1238359287381172,0.1357749849557876
70.846248779297,21.69688892364505,0.1202466189861297,0.1269075721502304,0.1362958997488021
70.846248779297,21.840169906616246,,0.1231798902153968,
70.846248779297,21.98345088958744,0.1193601787090301,0.1213779300451278,
70.846248779297,22.12673187255864,0.1163802221417427,0.1302279680967331,0.1382486820220947
70.846248779297,22.27001285552983,0.1195028647780418,0.124526061117649,0.1267074197530746
70.846248779297,22.413293838501023,0.1230459585785865,0.1261232644319534,0.1285832375288009
70.846248779297,22.55657482147222,,0.1238947883248329,0.1308011412620544
70.846248779297,22.699855804443416,0.1189833283424377,,0.1398171037435531
70.846248779297,22.84313678741461,0.1190399080514907,,0.1414282172918319
70.846248779297,22.98641777038581,0.1179754212498664,0.1230366602540016,0.1391559392213821
70.846248779297,23.129698753357,,,0.1416703164577484
70.846248779297,23.272979736328196,0.1161372438073158,0.1258821934461593,0.1309169977903366
70.846248779297,23.416260719299387,,,0.1332025676965713
70.846248779297,23.559541702270582,,0.1317091435194015,0.1432880610227584
70.846248779297,23.702822685241777,0.1186812967061996,0.1235288679599762,0.1401768177747726
70.846248779297,23.84610366821297,0.1170937418937683,0.1303476840257644,
70.846248779297,23.989384651184167,0.1173491403460502,0.1259449124336242,0.1317262947559356
70.846248779297,24.13266563415536,,,
70.846248779297,24.27594661712656,0.1200953647494316,0.1260004043579101,0.1445666849613189
70.846248779297,24.41922760009775,0.119455449283123,0.1236187443137168,0.140299454331398
70.846248779297,24.562508583068944,0.1221771836280822,0.1264520734548568,0.144294261932373
70.846248779297,24.70578956604014,0.1225906684994697,,0.135676771402359
70.986248779297,20.120798110961918,,0.1259739995002746,
70.986248779297,20.26407909393311,0.1187146380543708,0.1252247393131256,0.1420008093118667
70.986248779297,20.407360076904304,0.1240247413516044,,0.1437968909740448
70.986248779297,20.5506410598755,0.1173122003674507,0.1238548755645752,0.1423269957304
70.986248779297,20.69392204284669,0.1273065954446792,0.1257735043764114,0.1277703791856765
70.986248779297,20.837203025817885,0.1203911527991294,0.1286639124155044,0.1269185245037078
70.986248779297,20.98048400878908,,0.1217948198318481,
70.986248779297,21.123764991760275,0.1188815087080001,0.125135451555252,0.1250847578048706
70.986248779297,21.26704597473147,0.1186011731624603,0.1255982518196106,
70.986248779297,21.410326957702665,,0.1236564964056015,0.142004132270813
70.986248779297,21.55360794067386,0.1190792173147201,,0.1285979300737381
70.986248779297,21.69688892364505,0.1191565468907356,0.124187171459198,
70.986248779297,21.840169906616246,,0.1258395612239837,0.1278284341096878
70.986248779297,21.98345088958744,,,0.1397022008895874
70.986248779297,22.12673187255864,0.1184186190366745,0.1251756399869918,
70.986248779297,22.27001285552983,0.1172334253787994,0.1238287985324859,0.1358364224433899
70.986248779297,22.413293838501023,,,0.1366830766201019
70.986248779297,22.55657482147222,0.1274916231632232,0.1241806596517562,
70.986248779297,22.699855804443416,0.1227357313036918,,
70.986248779297,22.84313678741461,,,0.1349681466817855
70.986248779297,22.98641777038581,0.1266728937625885,0.1251881718635559,0.1302134394645691
70.986248779297,23.129698753357,0.1214710623025894,0.1254557818174362,0.1336380392313003
70.986248779297,23.272979736328196,0.1189790740609169,0.1257904469966888,
70.986248779297,23.416260719299387,0.11639204621315,0.1248955652117729,
70.986248779297,23.559541702270582,0.1181784644722938,0.1239517107605934,0.143373966217041
70.986248779297,23.702822685241777,,0.1256220638751983,
70.986248779297,23.84610366821297,0.1212284192442894,,
70.986248779297,23.989384651184167,0.1192492917180061,,0.1296956837177276
70.986248779297,24.13266563415536,0.1174847558140754,0.125158354640007,0.1399787366390228
70.986248779297,24.27594661712656,,,
70.986248779297,24.41922760009775,,0.1274068802595138,
70.986248779297,24.562508583068944,0.1173829585313797,0.1290165334939956,
70.986248779297,24.70578956604014,0.1195002794265747,,
71.126248779297,20.120798110961918,0.1179609149694442,,
71.126248779297,20.26407909393311,,,0.1393097341060638
71.126248779297,20.407360076904304,0.1199895441532135,,0.1283017098903656
71.126248779297,20.5506410598755,,,0.127090722322464
71.126248779297,20.69392204284669,,0.1246502324938774,0.1439645290374755
71.126248779297,20.837203025817885,0.1192101165652275,0.1273741126060485,0.1247693002223968
71.126248779297,20.98048400878908,0.1172957122325897,0.1270888596773147,0.1287431269884109
71.126248779297,21.123764991760275,0.1217438578605651,0.1232230961322784,0.1375729590654373
71.126248779297,21.26704597473147,0.1175996735692024,0.123366929590702,0.1278900355100631
71.126248779297,21.410326957702665,0.1182854026556015,0.1236108168959617,0.1276140064001083
71.126248779297,21.55360794067386,0.1271271109580993,0.1255102008581161,0.1404547393321991
71.126248779297,21.69688892364505,0.119378425180912,0.1262879073619842,0.1295632869005203
71.126248779297,21.840169906616246,0.119628868997097,,
71.126248779297,21.98345088958744,0.1181548163294792,0.1240715906023979,0.1375367939472198
71.126248779297,22.12673187255864,0.1257819384336471,0.1271574050188064,0.1401619017124176
71.126248779297,22.27001285552983,,0.1260090321302414,
71.126248779297,22.413293838501023,0.1164987757802009,0.1238061785697937,0.1411074548959732
71.126248779297,22.55657482147222,0.1164307296276092,0.1258768588304519,0.1362888664007187
71.126248779297,22.699855804443416,0.1188493445515632,0.1281490623950958,
71.126248779297,22.84313678741461,0.1215466633439064,0.1242261603474617,0.1288113892078399
71.126248779297,22.98641777038581,0.1209475919604301,0.1230828613042831,0.1354787200689315
71.126248779297,23.129698753357,0.1172301173210144,0.1258479356765747,0.1389604806900024
71.126248779297,23.272979736328196,0.1187950000166893,0.1271561682224273,0.1301511973142624
71.126248779297,23.416260719299387,0.119575448334217,0.1317352652549743,
71.126248779297,23.559541702270582,0.1179118603467941,0.1248877942562103,0.1386160105466842
71.126248779297,23.702822685241777,,,0.1299940645694732
71.126248779297,23.84610366821297,0.127455934882164,0.1233545765280723,0.1372449100017547
71.126248779297,23.989384651184167,,,0.1457550078630447
71.126248779297,24.13266563415536,0.1194918528199195,,
71.126248779297,24.27594661712656,0.125864028930664,0.1292263567447662,
71.126248779297,24.41922760009775,,0.1258192062377929,
71.126248779297,24.562508583068944,0.1193391382694244,0.1275864094495773,0.1310177147388458
71.126248779297,24.70578956604014,0.121329016983509,0.1259656250476837,
71.266248779297,20.120798110961918,0.1206503212451934,0.1230490133166313,0.1278886795043945
71.266248779297,20.26407909393311,,0.1271201372146606,0.1255833208560943
71.266248779297,20.407360076904304,0.119239903986454,0.1265738755464553,0.1299594342708587
71.266248779297,20.5506410598755,0.1206283494830131,,0.1341585516929626
71.266248779297,20.69392204284669,0.1170546635985374,0.1206916570663452,0.1259867399930954
71.266248779297,20.837203025817885,0.1217375770211219,,0.1404019445180893
71.266248779297,20.98048400878908,0.1175137460231781,0.1269235461950302,
71.266248779297,21.123764991760275,,,0.1392068266868591
71.266248779297,21.26704597473147,,0.1221626102924346,0.1278759390115738
71.266248779297,21.410326957702665,0.1297553926706314,0.1243250891566276,
71.266248779297,21.55360794067386,0.1191281825304031,0.1228715702891349,
71.266248779297,21.69688892364505,0.1195610240101814,0.1272303611040115,0.1369757950305938
71.266248779297,21.840169906616246,,0.1257489472627639,0.1432430297136306
71.266248779297,21.98345088958744,0.1183749586343765,0.1283006370067596,0.1323117017745971
71.266248779297,22.12673187255864,0.1185039803385734,0.1286243051290512,0.1363822668790817
71.266248779297,22.27001285552983,0.1225755289196968,0.1222132071852684,0.1367666125297546
71.266248779297,22.413293838501023,,0.1251916587352752,0.1423617899417877
71.266248779297,22.55657482147222,0.1177174299955368,0.1244622692465782,0.1403160542249679
71.266248779297,22.699855804443416,,0.1268309205770492,0.1259935945272445
71.266248779297,22.84313678741461,0.1190430968999862,0.1265894323587417,
71.266248779297,22.98641777038581,0.1280047297477722,0.1264399886131286,0.1405907124280929
71.266248779297,23.129698753357,,,0.1379256546497345
71.266248779297,23.272979736328196,0.1184253469109535,0.126393049955368,
71.266248779297,23.416260719299387,,0.1238279044628143,0.1399908065795898
71.266248779297,23.559541702270582,0.1175694018602371,0.1269689798355102,0.1407203674316406
71.266248779297,23.702822685241777,,0.1252556145191192,0.137605682015419
71.266248779297,23.84610366821297,0.1181151196360588,0.1235199719667434,0.141560211777687
71.266248779297,23.989384651184167,0.1174648702144622,0.1264441460371017,0.1305695325136184
71.266248779297,24.13266563415536,,,0.1409572064876556
71.266248779297,24.27594661712656,0.1192767098546028,0.1251693367958068,0.1481407433748245
71.266248779297,24.41922760009775,0.1169313862919807,,0.1386988908052444
71.266248779297,24.562508583068944,0.1256237924098968,0.1259241253137588,0.1405366212129593
71.266248779297,24.70578956604014,,0.1293253004550933,0.1382826864719391
71.406248779297,20.120798110961918,,0.1259116977453231,0.1413934975862503
71.406248779297,20.26407909393311,0.1168438270688057,,0.1263688951730728
71.406248779297,20.407360076904304,0.1185580641031265,,0.128174677491188
71.406248779297,20.5506410598755,0.11775703728199,0.1215378269553184,0.1319723725318908
71.406248779297,20.69392204284669,0.1191312074661254,,0.143796905875206
71.406248779297,20.837203025817885,0.1186180189251899,0.1251384019851684,
71.406248779297,20.98048400878908,0.118510752916336,,0.1449886560440063
71.406248779297,21.123764991760275,0.1292594075202942,,0.1307535469532013
71.406248779297,21.26704597473147,,0.1252383440732956,0.1256070882081985
71.406248779297,21.410326957702665,0.1190562918782234,0.1254424303770065,0.1311434209346771
71.406248779297,21.55360794067386,0.1183720007538795,0.123673565685749,
71.406248779297,21.69688892364505,0.1228452026844024,,0.1432551443576812
71.406248779297,21.840169906616246,0.1284504383802414,0.1261858791112899,
71.406248779297,21.98345088958744,0.1206953898072242,,0.1402304470539093
71.406248779297,22.12673187255864,0.1191532611846923,0.1640796810388565,0.1310454756021499
71.406248779297,22.27001285552983,,0.132624864578247,0.1289409548044204
71.406248779297,22.413293838501023,,0.1276954263448715,0.1401816308498382
71.406248779297,22.55657482147222,,,0.1402188241481781
71.406248779297,22.699855804443416,,0.1237736195325851,
71.406248779297,22.84313678741461,0.1183502003550529,0.1245433539152145,
71.406248779297,22.98641777038581,0.1198803409934043,0.1303515881299972,0.1296303421258926
