longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.726248779297,21.98345088958744,0.1246785745024681,0.1277047991752624,
69.726248779297,22.12673187255864,0.1195506677031517,0.1496023833751678,
69.726248779297,22.27001285552983,0.1252518445253372,0.1288566589355468,0.1242338269948959
69.726248779297,22.413293838501023,0.1232497692108154,0.12405676394701,
69.726248779297,22.55657482147222,,0.1276986300945282,0.1233147382736206
69.726248779297,22.699855804443416,0.1174434497952461,0.129170686006546,0.1255858391523361
69.726248779297,22.84313678741461,0.1185362488031387,0.1314301937818527,0.1226916089653968
69.726248779297,22.98641777038581,0.1191898882389068,,0.1344489306211471
69.726248779297,23.129698753357,0.1195248141884803,0.1232231929898262,
69.726248779297,23.272979736328196,,,
69.726248779297,23.416260719299387,0.1182200983166694,,0.1251949965953827
69.726248779297,23.559541702270582,0.1238549575209617,0.1242105215787887,
69.726248779297,23.702822685241777,0.1232589557766914,0.1162340268492698,
69.726248779297,23.84610366821297,0.123721569776535,0.1359406858682632,0.1248795613646507
69.726248779297,23.989384651184167,,,
69.726248779297,24.13266563415536,0.119137056171894,0.1290879696607589,0.1240613386034965
69.726248779297,24.27594661712656,0.1171313449740409,0.1231698542833328,0.1230713874101638
69.726248779297,24.41922760009775,,0.1249745339155197,0.1339112669229507
69.726248779297,24.562508583068944,,0.1216478273272514,0.1279683262109756
69.726248779297,24.70578956604014,0.1264665424823761,0.1175116673111915,
69.866248779297,20.120798110961918,0.1191262677311897,0.1236925721168518,0.1193003728985786
69.866248779297,20.26407909393311,0.1167111024260521,,0.1210136264562606
69.866248779297,20.407360076904304,0.1167176216840744,0.1272305846214294,0.1227885037660598
69.866248779297,20.5506410598755,0.1177911534905433,,0.1199230775237083
69.866248779297,20.69392204284669,,0.1273292005062103,
69.866248779297,20.837203025817885,0.1249492168426513,0.1277570724487304,0.1299458444118499
69.866248779297,20.98048400878908,0.124346524477005,0.1386891603469848,
69.866248779297,21.123764991760275,0.1223075836896896,,
69.866248779297,21.26704597473147,0.1234311535954475,,0.1182966232299804
69.866248779297,21.410326957702665,0.117178663611412,0.1239820048213005,0.1254924535751342
69.866248779297,21.55360794067386,0.1169490739703178,,0.1241129636764526
69.866248779297,21.69688892364505,0.1178453564643859,,0.1200137361884117
69.866248779297,21.840169906616246,0.1190662235021591,,0.1276165395975113
69.866248779297,21.98345088958744,0.1257720291614532,0.126276820898056,
69.866248779297,22.12673187255864,0.1240347698330879,,0.1278311908245086
69.866248779297,22.27001285552983,0.1198527216911315,0.1252309679985046,0.1336196959018707
69.866248779297,22.413293838501023,0.1264625042676925,0.126949205994606,0.1239049509167671
69.866248779297,22.55657482147222,0.1223842948675155,0.1229456514120101,0.1253117024898529
69.866248779297,22.699855804443416,,0.1342933624982834,0.1247484907507896
69.866248779297,22.84313678741461,,,0.1226562857627868
69.866248779297,22.98641777038581,0.1253108829259872,0.132224753499031,0.1228140443563461
69.866248779297,23.129698753357,0.1197737529873848,0.1273105889558792,0.121975839138031
69.866248779297,23.272979736328196,,0.1233632713556289,0.1263562887907028
69.866248779297,23.416260719299387,0.1275047212839126,0.127206340432167,0.1211054548621177
69.866248779297,23.559541702270582,,0.1202847361564636,0.1208068206906318
69.866248779297,23.702822685241777,,0.1366633474826812,0.126381516456604
69.866248779297,23.84610366821297,,0.1274723708629608,0.1250284910202026
69.866248779297,23.989384651184167,0.1257258206605911,0.1232683807611465,0.1330170482397079
69.866248779297,24.13266563415536,,0.1264447718858719,0.1242685467004776
69.866248779297,24.27594661712656,0.1243702247738838,0.1272000074386596,0.1265787333250045
69.866248779297,24.41922760009775,0.1246894150972366,0.1237676963210105,0.1242711693048477
69.866248779297,24.562508583068944,0.1269459426403045,,0.1257774829864502
69.866248779297,24.70578956604014,,,0.1244704872369766
70.006248779297,20.120798110961918,0.1167282089591026,0.1374151110649109,0.119903065264225
70.006248779297,20.26407909393311,0.1190826520323753,,0.1230105459690094
70.006248779297,20.407360076904304,0.1190460696816444,0.1295150965452194,0.1330302953720092
70.006248779297,20.5506410598755,0.1253421008586883,0.1321412324905395,0.1194144338369369
70.006248779297,20.69392204284669,0.1186745390295982,0.1267311125993728,0.1241072863340377
70.006248779297,20.837203025817885,0.121843010187149,0.1264334172010421,0.1243697181344032
70.006248779297,20.98048400878908,,0.1284974068403244,0.1248077824711799
70.006248779297,21.123764991760275,0.124969333410263,0.1326854228973388,0.1268715858459472
70.006248779297,21.26704597473147,0.1186268776655197,0.130190834403038,0.1235060319304466
70.006248779297,21.410326957702665,,0.121236965060234,0.1199278235435485
70.006248779297,21.55360794067386,0.1200193688273429,0.1486431062221527,0.1233381256461143
70.006248779297,21.69688892364505,0.119750291109085,0.1404193192720413,
70.006248779297,21.840169906616246,0.1174558848142623,0.1270605325698852,
70.006248779297,21.98345088958744,0.1167453676462173,0.1339838504791259,
70.006248779297,22.12673187255864,0.1194167286157608,0.1254605501890182,
70.006248779297,22.27001285552983,0.1199958026409149,0.1228317320346832,0.1188797876238823
70.006248779297,22.413293838501023,0.1173092573881149,,0.1315717250108719
70.006248779297,22.55657482147222,0.1244931891560554,0.1296227127313614,0.1269694864749908
70.006248779297,22.699855804443416,0.1172113120555877,0.1281132996082306,
70.006248779297,22.84313678741461,0.127633661031723,0.1365517079830169,0.1223744451999664
70.006248779297,22.98641777038581,0.1262983530759811,0.1251680701971054,0.1253406256437301
70.006248779297,23.129698753357,0.1182167530059814,0.1286640763282776,
70.006248779297,23.272979736328196,0.120046317577362,0.1261567920446396,
70.006248779297,23.416260719299387,,,
70.006248779297,23.559541702270582,,0.1245906129479408,
70.006248779297,23.702822685241777,0.119001492857933,0.1270714849233627,0.1222870722413063
70.006248779297,23.84610366821297,0.1190615817904472,0.1414483785629272,0.1236812472343444
70.006248779297,23.989384651184167,,0.1272929012775421,0.1249636858701706
70.006248779297,24.13266563415536,,0.125814750790596,
70.006248779297,24.27594661712656,0.1204646229743957,0.1301049292087555,0.1252842247486114
70.006248779297,24.41922760009775,0.1203058287501335,0.1309442669153213,0.1310723423957824
70.006248779297,24.562508583068944,0.120249330997467,,
70.006248779297,24.70578956604014,,0.1247692927718162,0.1261788606643676
70.146248779297,20.120798110961918,,0.1272211670875549,0.1176208481192588
70.146248779297,20.26407909393311,,0.1311139613389969,
70.146248779297,20.407360076904304,0.1237525790929794,,0.1232363730669021
70.146248779297,20.5506410598755,0.1187881156802177,0.124306596815586,0.1231899708509445
70.146248779297,20.69392204284669,0.1180095896124839,0.1282978951930999,0.1252088397741317
70.146248779297,20.837203025817885,0.117105595767498,0.1284433603286743,0.1250058710575103
70.146248779297,20.98048400878908,0.1240167245268821,,
70.146248779297,21.123764991760275,,0.1266133785247802,0.122047908604145
70.146248779297,21.26704597473147,,0.1253675073385238,0.1200910210609436
70.146248779297,21.410326957702665,0.1234398633241653,0.1364509165287017,
70.146248779297,21.55360794067386,0.1180591508746147,0.1396343410015106,0.1247191876173019
70.146248779297,21.69688892364505,,0.1272219717502594,0.1241051331162452
70.146248779297,21.840169906616246,0.1188723668456077,0.1318496614694595,0.12131979316473
70.146248779297,21.98345088958744,0.1211318895220756,0.126080185174942,0.1255063712596893
70.146248779297,22.12673187255864,,0.1252060681581497,
70.146248779297,22.27001285552983,0.126070499420166,0.1267981529235839,0.1265722662210464
70.146248779297,22.413293838501023,0.1198035329580307,0.1372984796762466,0.1204824000597
70.146248779297,22.55657482147222,0.117437832057476,0.1247019171714782,
70.146248779297,22.699855804443416,0.1199454292654991,0.1264558136463165,0.1271783113479614
70.146248779297,22.84313678741461,,,
70.146248779297,22.98641777038581,0.1249593421816825,0.1237214356660842,0.1262823343276977
70.146248779297,23.129698753357,,0.1217137277126312,0.126566469669342
70.146248779297,23.272979736328196,0.1239229142665863,,0.123769000172615
70.146248779297,23.416260719299387,,0.1424035876989364,0.1287131607532501
70.146248779297,23.559541702270582,,0.1236785277724266,0.1255828142166137
70.146248779297,23.702822685241777,0.119901567697525,0.1187943369150161,
70.146248779297,23.84610366821297,,0.1273649930953979,0.1265069395303726
70.146248779297,23.989384651184167,0.1237294450402259,0.1273066252470016,0.126119002699852
70.146248779297,24.13266563415536,0.1185767501592636,,
70.146248779297,24.27594661712656,0.1247020289301872,0.1293157786130905,0.1240796521306037
70.146248779297,24.41922760009775,0.1188048273324966,,0.1248673051595687
70.146248779297,24.562508583068944,0.1192643716931343,0.1218067705631256,
70.146248779297,24.70578956604014,0.1252805292606353,0.1276833564043045,0.1253521591424942
70.286248779297,20.120798110961918,0.1180454716086387,0.1231772303581237,0.1172228902578353
70.286248779297,20.26407909393311,,0.1266587376594543,0.1281188428401947
70.286248779297,20.407360076904304,0.1195852234959602,,0.1217611879110336
70.286248779297,20.5506410598755,0.1245173886418342,0.1259182691574096,0.1283323466777801
70.286248779297,20.69392204284669,,0.1212796121835708,
70.286248779297,20.837203025817885,0.1181113645434379,0.1336190998554229,0.1265613883733749
70.286248779297,20.98048400878908,0.116550862789154,,0.1280229836702346
70.286248779297,21.123764991760275,,0.1264508962631225,0.1249891743063926
70.286248779297,21.26704597473147,0.1249209865927696,,
70.286248779297,21.410326957702665,0.1174594536423683,0.1288134157657623,
70.286248779297,21.55360794067386,0.1253284364938736,,0.122091919183731
70.286248779297,21.69688892364505,0.1184562146663665,0.1251351833343505,0.1245344057679176
70.286248779297,21.840169906616246,0.1246390715241432,0.1251768767833709,0.1243883743882179
70.286248779297,21.98345088958744,0.1181619688868522,0.1254397183656692,0.1236147359013557
70.286248779297,22.12673187255864,0.1189923733472824,,0.1195547804236412
70.286248779297,22.27001285552983,0.1178867071866989,0.1160595118999481,
70.286248779297,22.413293838501023,0.1185238435864448,0.1284296512603759,
70.286248779297,22.55657482147222,,0.1291105449199676,0.1238663867115974
70.286248779297,22.699855804443416,,0.1229329332709312,0.1204883381724357
70.286248779297,22.84313678741461,0.1181812509894371,,0.1255892962217331
70.286248779297,22.98641777038581,,0.1290177851915359,0.1254838109016418
70.286248779297,23.129698753357,0.1251308321952819,,0.1307825595140457
70.286248779297,23.272979736328196,0.1188735216856002,0.1229809150099754,0.1229639872908592
70.286248779297,23.416260719299387,,0.1236545890569686,0.1270915567874908
70.286248779297,23.559541702270582,,0.1273473352193832,
70.286248779297,23.702822685241777,,0.1208248436450958,0.1278101503849029
70.286248779297,23.84610366821297,0.1197012811899185,0.1372264921665191,
70.286248779297,23.989384651184167,0.1197795867919921,0.1222181618213653,
70.286248779297,24.13266563415536,0.121442399919033,0.1270108371973037,0.1246273517608642
70.286248779297,24.27594661712656,0.1198205649852752,,0.1319013237953186
70.286248779297,24.41922760009775,0.1192272827029228,0.1271633505821228,0.131150484085083
70.286248779297,24.562508583068944,0.1229080036282539,0.1246258690953254,0.1283677965402603
70.286248779297,24.70578956604014,0.1277763098478317,0.1250331252813339,
70.426248779297,20.120798110961918,0.1197885498404502,0.1264330148696899,
70.426248779297,20.26407909393311,0.1188342869281768,0.1345266699790954,
70.426248779297,20.407360076904304,,,0.1214825883507728
70.426248779297,20.5506410598755,0.1185541972517967,0.1290455758571624,0.1204965636134147
70.426248779297,20.69392204284669,0.1244697123765945,0.1256435364484787,0.1322427988052368
70.426248779297,20.837203025817885,,,0.1178384497761726
70.426248779297,20.98048400878908,0.1181839630007743,0.1267478466033935,
70.426248779297,21.123764991760275,0.1238047182559967,0.12691730260849,0.1273709535598755
70.426248779297,21.26704597473147,0.1235692724585533,0.1395712047815323,
70.426248779297,21.410326957702665,0.1183468103408813,0.135841816663742,0.1250569969415664
70.426248779297,21.55360794067386,0.1186731085181236,0.1255055665969848,
70.426248779297,21.69688892364505,,0.1287832558155059,0.1252195537090301
70.426248779297,21.840169906616246,0.1206970885396003,0.1462341398000717,
70.426248779297,21.98345088958744,0.1243184879422187,,0.1220342889428138
70.426248779297,22.12673187255864,0.1200055181980133,,0.1247806474566459
70.426248779297,22.27001285552983,0.118374079465866,,0.1224685832858085
70.426248779297,22.413293838501023,0.1181756183505058,0.1243157610297203,0.1226670444011688
70.426248779297,22.55657482147222,0.1204819306731224,0.1277730613946914,0.1245239675045013
70.426248779297,22.699855804443416,0.1185575202107429,0.1428556144237518,
70.426248779297,22.84313678741461,,0.127882719039917,0.1237264052033424
70.426248779297,22.98641777038581,,0.1226193532347679,
70.426248779297,23.129698753357,0.1179840862751007,,0.1259261518716812
70.426248779297,23.272979736328196,,,0.1347262412309646
70.426248779297,23.416260719299387,0.1195217743515968,0.1299277245998382,
70.426248779297,23.559541702270582,0.1247320026159286,0.1266808807849884,
70.426248779297,23.702822685241777,0.1199718341231346,0.1275141686201095,
70.426248779297,23.84610366821297,0.119721882045269,,0.1226185038685798
70.426248779297,23.989384651184167,0.1183118298649787,,
70.426248779297,24.13266563415536,0.1230625733733177,0.1233969256281852,
70.426248779297,24.27594661712656,0.1246440634131431,,0.1245965138077735
70.426248779297,24.41922760009775,0.1264382004737854,,
70.426248779297,24.562508583068944,,0.1278535276651382,0.1350404918193817
70.426248779297,24.70578956604014,0.1191988885402679,0.1228590086102485,0.1240083649754524
70.566248779297,20.120798110961918,0.1209308356046676,0.1259134262800216,0.1246086806058883
70.566248779297,20.26407909393311,0.1179244294762611,,0.1239703670144081
70.566248779297,20.407360076904304,0.1199315935373306,0.1269014924764633,0.1268819719552993
70.566248779297,20.5506410598755,0.1195333451032638,0.1271274089813232,0.124598279595375
70.566248779297,20.69392204284669,0.1233943775296211,0.1290883868932724,0.120604932308197
70.566248779297,20.837203025817885,,0.138789415359497,
70.566248779297,20.98048400878908,0.1182282716035842,0.1510674208402633,0.1197341531515121
70.566248779297,21.123764991760275,0.1176981925964355,0.1276645064353943,0.1192057132720947
70.566248779297,21.26704597473147,0.1186065673828125,0.122750885784626,0.1228476762771606
70.566248779297,21.410326957702665,0.1171901226043701,,
70.566248779297,21.55360794067386,0.1256460696458816,0.1242657899856567,0.1344240307807922
70.566248779297,21.69688892364505,0.120084747672081,0.1299399882555008,0.1211596578359603
70.566248779297,21.840169906616246,0.1201660335063934,0.1263483464717865,0.1197547912597656
70.566248779297,21.98345088958744,0.1216664165258407,0.138682946562767,0.1187280863523483
70.566248779297,22.12673187255864,,0.1277839094400406,0.1198085993528366
70.566248779297,22.27001285552983,0.1197406500577926,,0.1253206133842468
70.566248779297,22.413293838501023,,0.1285727322101593,
70.566248779297,22.55657482147222,0.1167351976037025,0.1236403957009315,0.1261195242404937
70.566248779297,22.699855804443416,,0.132607102394104,0.1243747174739837
70.566248779297,22.84313678741461,0.119666613638401,0.136490985751152,0.1239408552646637
70.566248779297,22.98641777038581,0.1204243525862693,0.1268921345472335,0.1204594150185585
70.566248779297,23.129698753357,0.1175062954425811,,0.143077865242958
70.566248779297,23.272979736328196,0.1209533736109733,0.1236887201666832,
70.566248779297,23.416260719299387,0.1208821311593055,0.1271958351135254,0.1231657192111015
70.566248779297,23.559541702270582,0.1182585135102272,0.1217192187905311,0.1240461468696594
70.566248779297,23.702822685241777,0.1263747811317443,,0.1252965182065963
70.566248779297,23.84610366821297,0.1183850094676017,0.1182501465082168,0.1237086728215217
70.566248779297,23.989384651184167,0.1192682161927223,0.1267368644475937,0.1325037777423858
70.566248779297,24.13266563415536,0.1216237992048263,0.126720979809761,0.1244276091456413
70.566248779297,24.27594661712656,,0.1240698173642158,
70.566248779297,24.41922760009775,0.1234001517295837,0.1237139999866485,0.1217229664325714
70.566248779297,24.562508583068944,0.1191396787762641,0.1217885687947273,0.1256671845912933
70.566248779297,24.70578956604014,0.1269387453794479,0.1226008608937263,
70.706248779297,20.120798110961918,,0.1318509131669998,0.1285010427236557
70.706248779297,20.26407909393311,0.1162801831960678,,0.1240509375929832
70.706248779297,20.407360076904304,,0.1331226229667663,0.1230781972408294
70.706248779297,20.5506410598755,0.1183751299977302,0.1385642141103744,0.1245726644992828
70.706248779297,20.69392204284669,,0.1266395002603531,0.1283903867006302
70.706248779297,20.837203025817885,0.1193252950906753,,
70.706248779297,20.98048400878908,0.1187679916620254,0.1281844228506088,
70.706248779297,21.123764991760275,0.1201743781566619,0.140404000878334,0.1240936443209648
70.706248779297,21.26704597473147,0.1224283277988433,0.1263374090194702,0.143325001001358
70.706248779297,21.410326957702665,0.1243474781513214,,0.1212792843580246
70.706248779297,21.55360794067386,,,0.1240985170006752
70.706248779297,21.69688892364505,,,
70.706248779297,21.840169906616246,0.1204632669687271,0.147027313709259,0.1179389804601669
70.706248779297,21.98345088958744,,0.1408386975526809,0.1335990726947784
70.706248779297,22.12673187255864,0.1183375045657157,0.1355720311403274,0.1229095011949539
70.706248779297,22.27001285552983,0.125026136636734,0.1264577656984329,0.1258154511451721
70.706248779297,22.413293838501023,0.121033601462841,,0.1231957226991653
70.706248779297,22.55657482147222,0.1228043138980865,0.1255431175231933,0.1257391422986984
70.706248779297,22.699855804443416,0.1241774037480354,0.1282643377780914,0.1277589350938797
70.706248779297,22.84313678741461,,0.1241905465722084,0.124859444797039
70.706248779297,22.98641777038581,,0.1441804021596908,0.1240728050470352
70.706248779297,23.129698753357,0.1188259422779083,0.1355209797620773,
70.706248779297,23.272979736328196,0.1192822903394699,0.1263144463300705,
70.706248779297,23.416260719299387,0.1186268627643585,0.1275303661823272,0.1231825426220893
70.706248779297,23.559541702270582,0.1218618154525756,0.1246685534715652,
70.706248779297,23.702822685241777,0.1197638884186744,0.1274383068084716,
70.706248779297,23.84610366821297,0.1246579214930534,0.1272318512201309,0.1230965480208396
70.706248779297,23.989384651184167,0.1250226348638534,0.1254426836967468,0.1256920844316482
70.706248779297,24.13266563415536,,0.1230012103915214,
70.706248779297,24.27594661712656,,0.1220070421695709,0.1243054717779159
70.706248779297,24.41922760009775,0.1259896010160446,0.1280450671911239,0.1321284919977188
70.706248779297,24.562508583068944,0.1248260959982872,0.1207541897892952,0.1237402632832527
70.706248779297,24.70578956604014,0.1237244457006454,0.1198998987674713,0.1265508830547332
70.846248779297,20.120798110961918,,0.1553460508584976,0.1228737831115722
70.846248779297,20.26407909393311,0.1233289912343025,0.1248614490032196,0.1242039054632186
70.846248779297,20.407360076904304,0.1228396371006965,0.1294544041156768,
70.846248779297,20.5506410598755,0.1163423135876655,0.1249253675341606,0.1222845390439033
70.846248779297,20.69392204284669,0.1256087869405746,0.1262089014053344,0.1264726221561432
70.846248779297,20.837203025817885,0.126790314912796,,0.123051032423973
70.846248779297,20.98048400878908,0.1191516444087028,,0.124192290008068
70.846248779297,21.123764991760275,,0.1270186901092529,0.1313305646181106
70.846248779297,21.26704597473147,0.1193150505423545,,0.1255149990320205
70.846248779297,21.410326957702665,,0.1245831251144409,0.120510995388031
70.846248779297,21.55360794067386,,0.1307937651872635,
70.846248779297,21.69688892364505,,0.1267805695533752,0.1232708767056465
70.846248779297,21.840169906616246,0.119041807949543,0.1293226033449173,0.1256235688924789
70.846248779297,21.98345088958744,0.1245114505290985,0.1252377480268478,0.1214475855231285
70.846248779297,22.12673187255864,0.1224278733134269,0.1416513472795486,0.1251936554908752
70.846248779297,22.27001285552983,0.1249655857682228,0.1234819814562797,0.1222993433475494
70.846248779297,22.413293838501023,0.119974747300148,0.1328363120555877,
70.846248779297,22.55657482147222,,0.1401199102401733,
70.846248779297,22.699855804443416,0.1266611963510513,0.1272685229778289,0.1305164396762848
70.846248779297,22.84313678741461,0.117704227566719,0.1265797615051269,
70.846248779297,22.98641777038581,0.1236485168337822,0.1230371817946434,0.1263350695371627
70.846248779297,23.129698753357,0.1181641891598701,0.1249923706054687,0.1270880252122879
70.846248779297,23.272979736328196,0.120030902326107,0.1243852972984314,0.1230310127139091
70.846248779297,23.416260719299387,,0.126418799161911,0.1466350704431533
70.846248779297,23.559541702270582,0.1194176003336906,,0.1256531029939651
70.846248779297,23.702822685241777,0.1198769360780716,0.1233589425683021,0.1245905235409736
70.846248779297,23.84610366821297,0.1246531084179878,0.1267522871494293,0.1274573355913162
70.846248779297,23.989384651184167,0.1168413758277893,,
70.846248779297,24.13266563415536,0.1255697906017303,0.1345092356204986,0.1231636255979538
70.846248779297,24.27594661712656,0.1190925389528274,0.1268322318792343,
70.846248779297,24.41922760009775,0.1237542629241943,0.1269253492355346,0.1232568472623825
70.846248779297,24.562508583068944,0.1189606711268425,,0.1279594749212265
70.846248779297,24.70578956604014,,0.1279147863388061,
70.986248779297,20.120798110961918,0.1192810907959938,0.1296448856592178,0.1256651729345321
70.986248779297,20.26407909393311,0.1224780529737472,0.1279029995203018,
70.986248779297,20.407360076904304,,0.1282249391078949,0.1265271753072738
70.986248779297,20.5506410598755,0.1190040558576583,0.1434514671564102,
70.986248779297,20.69392204284669,0.1183090955018997,0.1264363527297973,0.123803399503231
70.986248779297,20.837203025817885,0.1245556771755218,0.1496430337429046,0.1238368526101112
70.986248779297,20.98048400878908,,0.1270487308502197,0.1243509650230407
70.986248779297,21.123764991760275,0.1184868067502975,0.127680242061615,0.1230796724557876
70.986248779297,21.26704597473147,0.1248203068971633,0.1268099099397659,0.1193923503160476
70.986248779297,21.410326957702665,,0.1461633443832397,0.1247292160987854
70.986248779297,21.55360794067386,0.118287481367588,0.1259496957063675,0.1325685381889343
70.986248779297,21.69688892364505,0.1197476387023925,0.1202510893344879,0.1278946846723556
70.986248779297,21.840169906616246,0.1252012997865677,0.1331227123737335,0.1203819587826728
70.986248779297,21.98345088958744,0.125978484749794,0.1221599206328392,0.1245751604437828
70.986248779297,22.12673187255864,0.1253379732370376,0.1268025785684585,
70.986248779297,22.27001285552983,0.1189043223857879,0.1291230469942093,0.1204190701246261
70.986248779297,22.413293838501023,0.1255812495946884,0.1240479722619056,0.1201230883598327
70.986248779297,22.55657482147222,0.1230673491954803,0.1173253059387207,0.1242090538144111
70.986248779297,22.699855804443416,,0.1163709685206413,0.1207697689533233
70.986248779297,22.84313678741461,0.1193109974265098,,0.1251465678215026
70.986248779297,22.98641777038581,0.1247764900326728,0.1271429806947708,
70.986248779297,23.129698753357,,0.1267773956060409,
70.986248779297,23.272979736328196,,0.1285104155540466,0.1244798004627227
70.986248779297,23.416260719299387,,0.1266136318445205,0.1265289932489395
70.986248779297,23.559541702270582,,,0.1251360028982162
70.986248779297,23.702822685241777,0.1207859590649604,,0.1219449564814567
70.986248779297,23.84610366821297,0.1237547993659973,0.1242057308554649,0.1242358013987541
70.986248779297,23.989384651184167,0.120104119181633,0.1369712650775909,0.1217415705323219
70.986248779297,24.13266563415536,0.1238250732421875,0.12033162266016,0.1235177218914032
70.986248779297,24.27594661712656,0.1266797631978988,,0.1276526749134063
70.986248779297,24.41922760009775,,0.1273370683193206,0.1330237239599228
70.986248779297,24.562508583068944,,,0.1245615780353546
70.986248779297,24.70578956604014,0.1198221296072006,0.1235823407769203,0.1251896470785141
71.126248779297,20.120798110961918,0.11746646463871,0.127729594707489,0.1248101890087127
71.126248779297,20.26407909393311,0.1182567849755287,0.1552753150463104,0.1229956820607185
71.126248779297,20.407360076904304,0.1192364990711212,,
71.126248779297,20.5506410598755,,,0.1245284900069236
71.126248779297,20.69392204284669,0.1250027865171432,0.125357374548912,
71.126248779297,20.837203025817885,0.1188580766320228,0.1314257681369781,0.1244651451706886
71.126248779297,20.98048400878908,0.1184402778744697,0.1272861361503601,
71.126248779297,21.123764991760275,0.12586110830307,0.1208276376128196,
71.126248779297,21.26704597473147,0.1237742975354194,0.1256783306598663,
71.126248779297,21.410326957702665,0.1177170276641845,0.1266642212867736,0.1232795938849449
71.126248779297,21.55360794067386,0.1193039715290069,,
71.126248779297,21.69688892364505,0.1231006309390068,0.1255852580070495,0.126561164855957
71.126248779297,21.840169906616246,0.1247630789875984,0.1328119337558746,
71.126248779297,21.98345088958744,0.1204456686973571,0.1276503056287765,0.1238869130611419
71.126248779297,22.12673187255864,,0.125121533870697,0.1232791766524314
71.126248779297,22.27001285552983,0.1187558993697166,0.1261746138334274,
71.126248779297,22.413293838501023,0.1185193657875061,0.1240321174263954,0.1249018833041191
71.126248779297,22.55657482147222,0.1243213042616844,0.1265642940998077,0.1219683513045311
71.126248779297,22.699855804443416,0.1232872158288955,0.1271018534898758,
71.126248779297,22.84313678741461,,0.1282565593719482,0.1282190680503845
71.126248779297,22.98641777038581,0.1195100918412208,0.1367986649274826,0.1338554918766021
71.126248779297,23.129698753357,0.1234150826930999,0.1222387850284576,0.1204806566238403
71.126248779297,23.272979736328196,,0.1276345402002334,0.1327579170465469
71.126248779297,23.416260719299387,0.1263235360383987,,0.127867579460144
71.126248779297,23.559541702270582,0.1200936064124107,0.1273156553506851,0.1240259632468223
71.126248779297,23.702822685241777,,0.1352405250072479,0.1241880282759666
71.126248779297,23.84610366821297,,0.1263751834630966,0.1243540272116661
71.126248779297,23.989384651184167,0.1206220388412475,,0.1242595240473747
71.126248779297,24.13266563415536,,0.1372842192649841,0.1232860162854194
71.126248779297,24.27594661712656,0.1249504312872886,0.1243422254920005,0.1234298273921012
71.126248779297,24.41922760009775,,,
71.126248779297,24.562508583068944,0.1206607297062873,,0.1266665011644363
71.126248779297,24.70578956604014,0.1295802444219589,0.1248775720596313,0.1225886270403862
71.266248779297,20.120798110961918,0.1191456466913223,0.1252986043691635,0.121025912463665
71.266248779297,20.26407909393311,0.1175617352128028,0.1356027573347091,0.1260163635015487
71.266248779297,20.407360076904304,,0.1454330086708068,0.1223361492156982
71.266248779297,20.5506410598755,0.1174990832805633,0.1299738883972168,
71.266248779297,20.69392204284669,0.1201024502515792,,0.1241878792643547
71.266248779297,20.837203025817885,0.1227898895740509,0.127100333571434,0.1231823116540908
71.266248779297,20.98048400878908,0.1243788450956344,0.1281730383634567,0.1194921731948852
71.266248779297,21.123764991760275,0.118825577199459,0.1366123259067535,
71.266248779297,21.26704597473147,0.117114320397377,0.1417681872844696,0.1187968775629997
71.266248779297,21.410326957702665,0.1200911030173301,0.1256090998649597,0.1339171081781387
71.266248779297,21.55360794067386,0.1204228922724723,0.1336985230445861,0.1247729659080505
71.266248779297,21.69688892364505,0.1184763610363006,0.1272272318601608,0.1246081665158271
71.266248779297,21.840169906616246,,0.1288527697324752,0.1250406056642532
71.266248779297,21.98345088958744,0.1250005364418029,0.1234819814562797,
71.266248779297,22.12673187255864,,0.1275081038475036,0.1436191648244857
71.266248779297,22.27001285552983,0.1249229237437248,0.1266877651214599,0.1250478625297546
71.266248779297,22.413293838501023,,0.1283289343118667,0.133688136935234
71.266248779297,22.55657482147222,0.1251324713230133,0.1207800582051277,0.1241119876503944
71.266248779297,22.699855804443416,,,
71.266248779297,22.84313678741461,0.1187918186187744,0.1302200704813003,0.12587970495224
71.266248779297,22.98641777038581,0.1250809878110885,0.1366970539093017,0.1216996535658836
71.266248779297,23.129698753357,0.1192638576030731,0.1243291050195694,
71.266248779297,23.272979736328196,0.1204417720437049,0.1260609030723571,0.1241551339626312
71.266248779297,23.416260719299387,,0.1252185553312301,0.1227584257721901
71.266248779297,23.559541702270582,0.1231261938810348,0.126115009188652,0.1236757412552833
71.266248779297,23.702822685241777,,0.1316301673650741,0.1336040645837783
71.266248779297,23.84610366821297,0.1210433170199394,0.128709465265274,0.1228390857577323
71.266248779297,23.989384651184167,0.1261767148971557,0.1268399655818939,0.1250722557306289
71.266248779297,24.13266563415536,0.1205799803137779,0.1278471201658249,0.1229143515229225
71.266248779297,24.27594661712656,0.118522435426712,,0.1237520948052406
71.266248779297,24.41922760009775,0.1259656995534896,0.1238395124673843,0.1328604221343994
71.266248779297,24.562508583068944,0.1255611777305603,,0.1229334250092506
71.266248779297,24.70578956604014,,0.1243332624435424,0.1229056566953659
71.406248779297,20.120798110961918,,,
71.406248779297,20.26407909393311,0.1183620989322662,0.1288267970085144,0.1239371672272682
71.406248779297,20.407360076904304,0.1245359852910041,0.1271490752696991,0.1231698840856552
71.406248779297,20.5506410598755,,0.123338982462883,0.1226668432354927
