longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,20.69392204284669,0.1378008723258972,0.1241868436336517,0.1210846528410911
69.586248779297,20.837203025817885,0.1415303498506546,0.1254102736711502,0.1210008040070533
69.586248779297,20.98048400878908,0.1409968584775924,0.1263901889324188,0.1263283044099807
69.586248779297,21.123764991760275,0.1378877609968185,0.1247867494821548,0.1226923316717147
69.586248779297,21.26704597473147,0.1409940123558044,0.1252553015947342,
69.586248779297,21.410326957702665,0.1405222862958908,0.1267331838607788,0.1224528551101684
69.586248779297,21.55360794067386,0.1393220871686935,0.1264442801475525,0.1295988857746124
69.586248779297,21.69688892364505,0.1381458342075348,0.1227318942546844,0.1219400912523269
69.586248779297,21.840169906616246,0.137461706995964,0.1234115958213806,0.1192790195345878
69.586248779297,21.98345088958744,0.140257641673088,0.1249432265758514,0.1222964152693748
69.586248779297,22.12673187255864,0.1385093778371811,0.122784823179245,0.1232620179653167
69.586248779297,22.27001285552983,0.1400137990713119,0.1263608336448669,0.1215203702449798
69.586248779297,22.413293838501023,0.1399097889661789,0.1239065676927566,0.1227805241942405
69.586248779297,22.55657482147222,0.1355262398719787,0.1262944191694259,0.1222361847758293
69.586248779297,22.699855804443416,0.1384219229221344,0.1262543946504593,0.118545264005661
69.586248779297,22.84313678741461,0.1366091221570968,0.1249934211373329,0.1236606612801551
69.586248779297,22.98641777038581,0.137157917022705,0.1250935941934585,0.1215754374861717
69.586248779297,23.129698753357,0.1459860056638717,0.1251843124628067,0.1217807829380035
69.586248779297,23.272979736328196,0.1278859078884124,0.1265438646078109,0.1214891821146011
69.586248779297,23.416260719299387,0.1397480368614196,0.125316634774208,0.1214302852749824
69.586248779297,23.559541702270582,0.1460698843002319,0.1260142773389816,0.121704563498497
69.586248779297,23.702822685241777,0.1419002413749694,0.1238920167088508,0.1232735440135002
69.586248779297,23.84610366821297,0.1389895975589752,0.131913274526596,0.1231717690825462
69.586248779297,23.989384651184167,0.1267486363649368,0.1250118315219879,0.1230601966381073
69.586248779297,24.13266563415536,0.1361366063356399,0.1258103400468826,0.1229437664151191
69.586248779297,24.27594661712656,0.1399223655462265,0.1231385245919227,0.1216452792286872
69.586248779297,24.41922760009775,0.1383997201919555,0.1246922761201858,0.1237141117453575
69.586248779297,24.562508583068944,0.1402447372674942,0.1308194100856781,0.1200534626841545
69.586248779297,24.70578956604014,0.1390738189220428,0.1277359426021576,
69.726248779297,20.120798110961918,0.1403122246265411,,0.1184121295809745
69.726248779297,20.26407909393311,0.1389349550008773,0.125042974948883,0.1249284073710441
69.726248779297,20.407360076904304,0.1457154303789138,0.1281463652849197,0.1215472146868705
69.726248779297,20.5506410598755,0.1403136104345321,0.1257598102092743,0.120195135474205
69.726248779297,20.69392204284669,0.140100747346878,0.1262819021940231,0.1241368278861045
69.726248779297,20.837203025817885,0.1455538719892501,0.1285878121852874,0.1216622814536094
69.726248779297,20.98048400878908,0.139046773314476,0.1244890466332435,0.120838277041912
69.726248779297,21.123764991760275,0.1471513509750366,0.131092831492424,0.1206778660416603
69.726248779297,21.26704597473147,0.1453024893999099,0.1259711384773254,0.1197179406881332
69.726248779297,21.410326957702665,0.1403849869966507,0.1241016387939453,0.1197280287742614
69.726248779297,21.55360794067386,0.1444554328918457,0.1264093667268753,0.1228608042001724
69.726248779297,21.69688892364505,0.1386972963809967,0.1270463168621063,0.1212147697806358
69.726248779297,21.840169906616246,0.1387286037206649,0.1264391392469406,0.1198485046625137
69.726248779297,21.98345088958744,0.1414561569690704,0.1259802132844925,0.1201903000473976
69.726248779297,22.12673187255864,0.1306416094303131,,0.1251073628664016
69.726248779297,22.27001285552983,0.1438195705413818,0.1235138028860092,0.1198904290795326
69.726248779297,22.413293838501023,0.1459278017282486,0.127238467335701,0.1219546124339103
69.726248779297,22.55657482147222,0.1382975578308105,,0.1210846677422523
69.726248779297,22.699855804443416,0.1408618241548538,0.1228653416037559,0.1239204704761505
69.726248779297,22.84313678741461,0.140626385807991,0.125145137310028,0.1186986714601516
69.726248779297,22.98641777038581,0.1395685076713562,0.1274250894784927,0.1238129287958145
69.726248779297,23.129698753357,0.1285783350467682,0.1255338788032531,0.1205266639590263
69.726248779297,23.272979736328196,0.1348839551210403,0.1264599561691284,0.1239182129502296
69.726248779297,23.416260719299387,0.1377573162317276,0.1262229532003402,0.11888138204813
69.726248779297,23.559541702270582,0.1371083706617355,0.1372516304254531,0.1259921938180923
69.726248779297,23.702822685241777,0.1400074958801269,0.1251803189516067,0.1241588592529296
69.726248779297,23.84610366821297,0.1357383131980896,0.12692192196846,0.123255468904972
69.726248779297,23.989384651184167,0.138874813914299,0.1222774609923362,0.1194808036088943
69.726248779297,24.13266563415536,0.1362030953168869,0.122380331158638,0.1211640164256095
69.726248779297,24.27594661712656,0.1407622992992401,0.1291300803422927,0.1233403161168098
69.726248779297,24.41922760009775,0.1375817209482193,0.1245445609092712,
69.726248779297,24.562508583068944,0.1275364309549331,0.1240572184324264,0.1223024278879165
69.726248779297,24.70578956604014,0.1273315995931625,0.1397750973701477,0.1194257512688636
69.866248779297,20.120798110961918,0.1380874216556549,0.1246472373604774,0.119179829955101
69.866248779297,20.26407909393311,0.1388185024261474,0.1265742778778076,0.1323180198669433
69.866248779297,20.407360076904304,0.1378622353076934,0.1276624351739883,0.1204836443066597
69.866248779297,20.5506410598755,0.1418733149766922,0.125323861837387,0.1239255741238594
69.866248779297,20.69392204284669,0.1406678408384323,0.1253412961959839,
69.866248779297,20.837203025817885,0.1455622017383575,0.1233067959547042,
69.866248779297,20.98048400878908,0.1375685781240463,0.1267416328191757,0.1266877204179763
69.866248779297,21.123764991760275,0.1440567821264267,0.12361641228199,
69.866248779297,21.26704597473147,0.1384789049625396,0.1238532289862632,0.1189318671822547
69.866248779297,21.410326957702665,0.1414580792188644,0.1249599233269691,0.1213092282414436
69.866248779297,21.55360794067386,0.1316950619220733,0.1233351901173591,0.1262929141521453
69.866248779297,21.69688892364505,0.144584983587265,0.1335857212543487,0.1233878582715988
69.866248779297,21.840169906616246,0.1478502303361892,0.1242926642298698,0.125876784324646
69.866248779297,21.98345088958744,0.1406580209732055,0.1261914372444152,0.1198757588863372
69.866248779297,22.12673187255864,0.1384902447462082,0.1253305971622467,0.1229666098952293
69.866248779297,22.27001285552983,0.1394317150115966,0.1276717334985733,0.1232532486319542
69.866248779297,22.413293838501023,0.1386226713657379,0.12978295981884,0.1226411908864975
69.866248779297,22.55657482147222,0.1405654847621917,0.1254409551620483,0.1221530213952064
69.866248779297,22.699855804443416,0.1422712057828903,0.125231996178627,0.121734507381916
69.866248779297,22.84313678741461,0.1373440325260162,0.1280887126922607,0.1190820634365081
69.866248779297,22.98641777038581,0.139521837234497,0.1242041513323783,0.1188947185873985
69.866248779297,23.129698753357,0.1385584622621536,0.1247521787881851,0.1226502582430839
69.866248779297,23.272979736328196,0.1468295007944107,0.1263873428106308,0.1206821799278259
69.866248779297,23.416260719299387,0.1405013501644134,0.1273490190505981,0.1204280853271484
69.866248779297,23.559541702270582,0.1301136463880539,0.1246739625930786,0.1239974722266197
69.866248779297,23.702822685241777,0.128551185131073,0.1260372698307037,0.1247283145785331
69.866248779297,23.84610366821297,0.1434300392866134,0.1241181194782257,0.1199400424957275
69.866248779297,23.989384651184167,0.139366015791893,0.1299075633287429,0.1202357932925224
69.866248779297,24.13266563415536,0.1331773698329925,,0.1228356212377548
69.866248779297,24.27594661712656,0.1367691308259964,,0.1188058257102966
69.866248779297,24.41922760009775,0.1417049169540405,0.1266990005970001,0.1203671619296073
69.866248779297,24.562508583068944,0.1328683942556381,,0.1218555271625518
69.866248779297,24.70578956604014,0.1350967735052108,0.124501533806324,0.1204033344984054
70.006248779297,20.120798110961918,0.1464762389659881,0.1241310015320777,0.1198876574635505
70.006248779297,20.26407909393311,0.144675001502037,0.1259353905916214,0.1237126588821411
70.006248779297,20.407360076904304,0.139825090765953,0.127435490489006,0.1210736408829689
70.006248779297,20.5506410598755,0.1400334686040878,0.1254073977470398,0.1176723763346672
70.006248779297,20.69392204284669,0.1404027640819549,0.125108316540718,0.120851457118988
70.006248779297,20.837203025817885,0.1395483314990997,0.1270327717065811,0.126246303319931
70.006248779297,20.98048400878908,0.1403392106294632,,0.1242500320076942
70.006248779297,21.123764991760275,0.1405452936887741,0.1243652924895286,0.1246761456131935
70.006248779297,21.26704597473147,0.1338078528642654,0.1328827291727066,0.1173760741949081
70.006248779297,21.410326957702665,0.1471092253923416,0.1249973401427269,0.1306030750274658
70.006248779297,21.55360794067386,0.1412898153066635,0.1261287033557891,0.1218155696988105
70.006248779297,21.69688892364505,0.1409663408994674,0.1279595047235489,
70.006248779297,21.840169906616246,0.141326904296875,0.1242607980966568,0.1247947737574577
70.006248779297,21.98345088958744,0.1360873281955719,0.1248940899968147,0.1202026307582855
70.006248779297,22.12673187255864,0.1369926631450653,0.125748336315155,0.1185156628489494
70.006248779297,22.27001285552983,0.1402185708284378,0.1251605898141861,0.1289857774972915
70.006248779297,22.413293838501023,0.1392035186290741,0.1330567300319671,0.1221609562635421
70.006248779297,22.55657482147222,0.1387505680322647,,0.123223565518856
70.006248779297,22.699855804443416,0.1394882798194885,0.1263582110404968,0.126016154885292
70.006248779297,22.84313678741461,0.137737289071083,0.1249705031514167,0.1215757802128791
70.006248779297,22.98641777038581,0.1386073380708694,0.12683966755867,0.1172878593206405
70.006248779297,23.129698753357,0.1385938823223114,,0.1267392784357071
70.006248779297,23.272979736328196,0.1414294987916946,0.1367224156856537,0.1187172159552574
70.006248779297,23.416260719299387,0.1381929516792297,0.1263493001461029,0.1225980743765831
70.006248779297,23.559541702270582,0.1393970102071762,0.1252807676792144,0.1220660656690597
70.006248779297,23.702822685241777,0.1380061358213424,0.1263292580842971,0.1226425170898437
70.006248779297,23.84610366821297,0.14045150578022,0.1257635653018951,0.1217726543545723
70.006248779297,23.989384651184167,0.1366679072380066,0.124212697148323,0.1235509887337684
70.006248779297,24.13266563415536,0.141510859131813,0.1249262765049934,0.1226636841893196
70.006248779297,24.27594661712656,0.1373512893915176,0.1313276290893554,0.1210868209600448
70.006248779297,24.41922760009775,0.137863889336586,0.1239979937672615,0.1193311363458633
70.006248779297,24.562508583068944,0.1362080574035644,0.1257513612508773,0.1228000298142433
70.006248779297,24.70578956604014,0.1383548378944397,0.1258877664804458,0.118634894490242
70.146248779297,20.120798110961918,0.144593209028244,0.1262313276529312,
70.146248779297,20.26407909393311,0.1353971511125564,0.1230794265866279,0.133373349905014
70.146248779297,20.407360076904304,0.1437130570411682,0.1260761320590973,0.1189666613936424
70.146248779297,20.5506410598755,0.1392571032047271,0.1253420561552047,0.1183752045035362
70.146248779297,20.69392204284669,0.1388747245073318,0.1287540197372436,0.1216422989964485
70.146248779297,20.837203025817885,0.140385240316391,0.1263342499732971,0.1181674152612686
70.146248779297,20.98048400878908,0.1394712179899215,0.1250627487897873,0.1218520477414131
70.146248779297,21.123764991760275,0.1454321295022964,0.1270479559898376,0.132002592086792
70.146248779297,21.26704597473147,0.1398866474628448,0.1256727427244186,0.119219958782196
70.146248779297,21.410326957702665,0.1403110027313232,0.1252015084028244,0.1197229996323585
70.146248779297,21.55360794067386,0.1396392881870269,0.1253935694694519,0.1186998710036277
70.146248779297,21.69688892364505,0.1400323063135147,0.1244850009679794,0.1217694506049156
70.146248779297,21.840169906616246,0.1432669460773468,0.12608103454113,0.1189797148108482
70.146248779297,21.98345088958744,0.1399661749601364,,0.1214924529194831
70.146248779297,22.12673187255864,0.1402553170919418,0.1225694492459297,0.1222008690237999
70.146248779297,22.27001285552983,0.1377504765987396,0.1246693432331085,0.1221301555633544
70.146248779297,22.413293838501023,0.1387335211038589,0.1243711858987808,0.121240995824337
70.146248779297,22.55657482147222,0.1376848220825195,0.1259988695383072,0.1214140206575393
70.146248779297,22.699855804443416,0.1400139033794403,0.125727042555809,0.1221357882022857
70.146248779297,22.84313678741461,0.1397245675325393,0.1242091432213783,0.1211796700954437
70.146248779297,22.98641777038581,0.1406775116920471,0.1252219080924987,0.1243072375655174
70.146248779297,23.129698753357,0.1382847875356674,0.1260711252689361,0.1225969791412353
70.146248779297,23.272979736328196,0.1376268416643142,0.1255051642656326,0.1243640333414077
70.146248779297,23.416260719299387,0.140488252043724,0.1235456988215446,0.1225374788045883
70.146248779297,23.559541702270582,0.137002095580101,0.127155601978302,0.1177241504192352
70.146248779297,23.702822685241777,0.1389935761690139,0.1231122910976409,0.1207980513572692
70.146248779297,23.84610366821297,0.1369160264730453,0.1273876279592514,0.1224925890564918
70.146248779297,23.989384651184167,0.1387828588485717,0.1224443912506103,0.1238455325365066
70.146248779297,24.13266563415536,0.1364734470844268,0.1229728460311889,0.1228291541337966
70.146248779297,24.27594661712656,0.1352712512016296,0.1264827400445938,0.1234361603856086
70.146248779297,24.41922760009775,0.1375044137239456,0.1240830719470977,0.1193120777606964
70.146248779297,24.562508583068944,0.144644409418106,0.1296663135290146,0.1198239102959632
70.146248779297,24.70578956604014,0.1411464959383011,0.1232808977365493,0.1223890483379364
70.286248779297,20.120798110961918,0.1452473253011703,,0.1202784702181816
70.286248779297,20.26407909393311,0.1409038603305816,0.1258550733327865,0.1241886988282203
70.286248779297,20.407360076904304,0.138308972120285,0.1254127472639084,0.1305447220802307
70.286248779297,20.5506410598755,0.1406381130218505,0.1269382983446121,0.1201687455177307
70.286248779297,20.69392204284669,0.1448922008275985,0.1264762282371521,0.1242456957697868
70.286248779297,20.837203025817885,0.1409334540367126,0.1231081634759903,0.1211769878864288
70.286248779297,20.98048400878908,0.140772670507431,0.1251764595508575,0.1206887364387512
70.286248779297,21.123764991760275,0.1386119723320007,0.1265906691551208,0.1217742785811424
70.286248779297,21.26704597473147,0.1428415328264236,0.1253086179494857,0.1208902895450592
70.286248779297,21.410326957702665,0.1404866427183151,0.1241172552108764,0.1247810944914817
70.286248779297,21.55360794067386,0.1405873298645019,0.1258772313594818,0.1196152567863464
70.286248779297,21.69688892364505,0.1453230381011963,0.1258962452411651,0.1229336634278297
70.286248779297,21.840169906616246,0.1389026492834091,0.1257702410221099,0.125784233212471
70.286248779297,21.98345088958744,0.1449427902698516,0.1247020810842514,0.1224894523620605
70.286248779297,22.12673187255864,0.1435138136148452,0.1261111050844192,0.1240452527999877
70.286248779297,22.27001285552983,0.1387840211391449,0.1272675991058349,0.1191629320383071
70.286248779297,22.413293838501023,0.1467808187007904,0.125533327460289,0.1224879398941993
70.286248779297,22.55657482147222,0.1397498995065689,0.1246433481574058,0.1232173070311546
70.286248779297,22.699855804443416,0.1396378278732299,0.1269755214452743,0.1181894838809967
70.286248779297,22.84313678741461,0.1331136673688888,0.1279892772436142,0.123612068593502
70.286248779297,22.98641777038581,0.1428085714578628,0.1268707066774368,0.1223289966583252
70.286248779297,23.129698753357,0.1392965912818908,0.1268044412136078,0.121797040104866
70.286248779297,23.272979736328196,0.1457316428422927,0.1234762743115425,0.1214402019977569
70.286248779297,23.416260719299387,0.1388008594512939,0.1252076625823974,0.123255468904972
70.286248779297,23.559541702270582,0.1333784013986587,0.1357892453670501,0.1185947805643081
70.286248779297,23.702822685241777,0.1434487998485565,0.123334564268589,0.1225328966975212
70.286248779297,23.84610366821297,0.1453887224197387,0.1234687641263008,0.1178708970546722
70.286248779297,23.989384651184167,0.1438925564289093,0.1235336065292358,0.1223423704504966
70.286248779297,24.13266563415536,0.1364102214574813,0.1234837919473648,0.1212925016880035
70.286248779297,24.27594661712656,0.1394365131855011,0.1242918223142623,
70.286248779297,24.41922760009775,0.1347318440675735,0.1253236830234527,0.1226590722799301
70.286248779297,24.562508583068944,0.1371456235647201,0.1231309473514556,0.1194814518094062
70.286248779297,24.70578956604014,0.127850130200386,0.125238761305809,0.1189008653163909
70.426248779297,20.120798110961918,0.1400956809520721,0.1253359317779541,0.1216660365462303
70.426248779297,20.26407909393311,0.1396961957216262,0.1242624968290329,0.1221112683415412
70.426248779297,20.407360076904304,0.1404146999120712,0.1241206154227256,0.1168912276625633
70.426248779297,20.5506410598755,0.1417528837919235,0.1267589777708053,0.1172621622681617
70.426248779297,20.69392204284669,0.1397023350000381,0.1241827458143234,0.1202214732766151
70.426248779297,20.837203025817885,0.1448149979114532,0.1228402182459831,0.1215612217783927
70.426248779297,20.98048400878908,0.1362863928079605,0.1246541589498519,0.1187847554683685
70.426248779297,21.123764991760275,0.1403391659259796,,0.1223646998405456
70.426248779297,21.26704597473147,0.1387439668178558,0.1262769103050232,0.1180546283721923
70.426248779297,21.410326957702665,0.1463702172040939,0.1232120469212532,0.1203709095716476
70.426248779297,21.55360794067386,0.1309593319892883,0.12587670981884,0.1196273043751716
70.426248779297,21.69688892364505,0.1404723525047302,0.1259998381137848,0.1193034872412681
70.426248779297,21.840169906616246,0.1389863938093185,,0.1218860521912574
70.426248779297,21.98345088958744,0.1438579112291336,0.1262956410646438,0.1276344060897827
70.426248779297,22.12673187255864,0.139409601688385,0.1311880201101303,0.1193339899182319
70.426248779297,22.27001285552983,0.141167476773262,0.1278157979249954,0.1199105605483055
70.426248779297,22.413293838501023,0.1401534676551818,,0.1192487105727195
70.426248779297,22.55657482147222,0.141128122806549,0.124248206615448,0.1183212921023368
70.426248779297,22.699855804443416,0.1320068687200546,0.1252268105745315,0.1193847358226776
70.426248779297,22.84313678741461,0.1397939473390579,0.127151608467102,0.1238840073347091
70.426248779297,22.98641777038581,0.1380040198564529,0.1269057542085647,0.1262578219175338
70.426248779297,23.129698753357,0.1317059248685836,0.1232790276408195,0.1199865043163299
70.426248779297,23.272979736328196,0.1352651566267013,0.1239900961518287,0.1219851896166801
70.426248779297,23.416260719299387,0.1363289356231689,0.1240696981549263,0.1216352209448814
70.426248779297,23.559541702270582,0.1357868015766143,0.1262974441051483,
70.426248779297,23.702822685241777,0.1377074271440506,0.125247374176979,
70.426248779297,23.84610366821297,0.13566954433918,0.1241286247968673,0.1215323284268379
70.426248779297,23.989384651184167,0.1327350586652755,0.1270080059766769,0.1235364228487014
70.426248779297,24.13266563415536,0.1276506632566452,0.1268331706523895,0.1254644095897674
70.426248779297,24.27594661712656,0.1407714635133743,0.129333883523941,0.1185116469860076
70.426248779297,24.41922760009775,0.1357565969228744,0.1299938559532165,0.1233904510736465
70.426248779297,24.562508583068944,0.1363401114940643,0.125464379787445,0.1198945418000221
70.426248779297,24.70578956604014,0.1350767612457275,0.1365132927894592,0.1202861219644546
70.566248779297,20.120798110961918,0.1422080248594284,0.1247475370764732,0.1192754507064819
70.566248779297,20.26407909393311,0.1398078799247741,0.1262305527925491,0.121569275856018
70.566248779297,20.407360076904304,0.139738991856575,0.1236281543970108,0.1251765191555023
70.566248779297,20.5506410598755,0.1439249217510223,0.1276101022958755,0.1193078905344009
70.566248779297,20.69392204284669,0.1402136534452438,0.1245496124029159,0.1199912652373313
70.566248779297,20.837203025817885,0.1397337466478347,0.1253153979778289,0.1168936491012573
70.566248779297,20.98048400878908,0.1391985714435577,0.1245966181159019,0.1315902471542358
70.566248779297,21.123764991760275,0.1413557976484298,0.1259494721889495,0.1197919175028801
70.566248779297,21.26704597473147,0.1445713341236114,,0.1250737607479095
70.566248779297,21.410326957702665,0.1403675377368927,0.1265935450792312,0.1195360571146011
70.566248779297,21.55360794067386,0.1388359069824218,0.1252937316894531,0.1219493076205253
70.566248779297,21.69688892364505,0.1339910924434662,,0.1200722754001617
70.566248779297,21.840169906616246,0.1381726413965225,0.1262377947568893,0.1182171627879142
70.566248779297,21.98345088958744,0.1423766613006591,0.1249591261148452,0.1178976967930793
70.566248779297,22.12673187255864,0.1345883160829544,0.1348553746938705,0.1222309097647667
70.566248779297,22.27001285552983,0.1408730149269104,0.1240766122937202,
70.566248779297,22.413293838501023,0.1392571032047271,0.1291072517633438,0.1216078698635101
70.566248779297,22.55657482147222,0.1403452157974243,0.1254658848047256,0.1172878593206405
70.566248779297,22.699855804443416,0.1369966119527816,0.1263289451599121,0.1177227795124054
70.566248779297,22.84313678741461,0.1414277702569961,0.1240524351596832,0.1185707449913024
70.566248779297,22.98641777038581,0.1402914822101593,,0.1239818856120109
70.566248779297,23.129698753357,0.1408230811357498,0.12608103454113,0.1226575523614883
70.566248779297,23.272979736328196,0.1341004520654678,,0.1228076741099357
70.566248779297,23.416260719299387,0.1370777785778045,0.1257282644510269,0.1226653382182121
70.566248779297,23.559541702270582,0.1360534131526947,,0.1205995380878448
70.566248779297,23.702822685241777,0.1387521028518676,0.1242390945553779,0.1248109564185142
70.566248779297,23.84610366821297,0.1285083591938018,,0.118926465511322
70.566248779297,23.989384651184167,0.1403950154781341,0.1240647882223129,0.1216554790735244
70.566248779297,24.13266563415536,0.1403759568929672,,0.126113936305046
70.566248779297,24.27594661712656,0.1340791434049606,0.1370062381029129,0.1234298273921012
70.566248779297,24.41922760009775,0.1264920234680175,0.1236615553498268,0.1219469830393791
70.566248779297,24.562508583068944,0.137073203921318,0.1324471235275268,0.1212801039218902
70.566248779297,24.70578956604014,0.1407564431428909,0.1264322251081466,0.1176854819059372
70.706248779297,20.120798110961918,0.1405959874391555,0.1224590390920639,0.1214664354920387
70.706248779297,20.26407909393311,0.1404770612716674,0.1250191032886505,0.120195671916008
70.706248779297,20.407360076904304,0.1399314701557159,0.1288865208625793,0.1203070133924484
70.706248779297,20.5506410598755,0.1381889432668686,0.124440997838974,0.1201219037175178
70.706248779297,20.69392204284669,0.1461908221244812,0.126409962773323,0.1212072670459747
70.706248779297,20.837203025817885,0.1446153372526168,0.1232045367360115,0.1193867996335029
70.706248779297,20.98048400878908,0.1399808973073959,,0.1249138265848159
70.706248779297,21.123764991760275,0.1474529951810836,0.1273802518844604,0.1204107701778411
70.706248779297,21.26704597473147,0.1398416757583618,0.125767320394516,0.1215912550687789
70.706248779297,21.410326957702665,0.1329528838396072,0.1254984587430954,0.1245319917798042
70.706248779297,21.55360794067386,0.1439597159624099,0.1243436187505722,0.121482253074646
70.706248779297,21.69688892364505,0.1396680474281311,0.1233638525009155,0.1189660429954528
70.706248779297,21.840169906616246,0.1391922682523727,0.1303957104682922,0.1211845278739929
70.706248779297,21.98345088958744,0.1379550099372863,0.1234403327107429,0.121892474591732
70.706248779297,22.12673187255864,0.1463710367679596,0.1277560144662857,0.1216877475380897
70.706248779297,22.27001285552983,0.1384090036153793,0.1240210235118866,0.1190129518508911
70.706248779297,22.413293838501023,0.1403869837522506,0.1272858381271362,0.120571531355381
70.706248779297,22.55657482147222,0.137408509850502,0.1361459344625473,0.1219972893595695
70.706248779297,22.699855804443416,0.1425146907567978,0.1266711503267288,0.1195491924881935
70.706248779297,22.84313678741461,0.1399587839841842,0.1253482550382614,0.1218517869710922
70.706248779297,22.98641777038581,0.1370919644832611,0.1249379590153694,
70.706248779297,23.129698753357,0.1327877342700958,0.1240957826375961,0.1217154487967491
70.706248779297,23.272979736328196,0.1393200755119323,0.1237014755606651,0.1220260635018348
70.706248779297,23.416260719299387,0.1434187144041061,0.1261391788721084,0.1184986978769302
70.706248779297,23.559541702270582,0.1457224488258361,0.1254378706216812,0.1229321137070655
70.706248779297,23.702822685241777,0.1265835613012313,0.1262462586164474,0.1221654191613197
70.706248779297,23.84610366821297,0.1388547867536544,0.1236649975180625,0.1217286437749862
70.706248779297,23.989384651184167,0.1354503333568573,0.1257039159536361,0.1249447390437126
70.706248779297,24.13266563415536,0.1396567076444625,0.1234429702162742,0.1225942149758338
70.706248779297,24.27594661712656,0.1397386789321899,0.138517290353775,
70.706248779297,24.41922760009775,0.1359608769416809,0.1376984566450119,0.1221174448728561
70.706248779297,24.562508583068944,0.1375459134578704,0.1219812333583831,0.1185581907629966
70.706248779297,24.70578956604014,0.1345584690570831,0.1240532398223877,0.1224815621972084
70.846248779297,20.120798110961918,0.1335535645484924,0.1246114075183868,0.1180605292320251
70.846248779297,20.26407909393311,0.1415168195962906,0.1225870251655578,0.1326318085193634
70.846248779297,20.407360076904304,0.1435754895210266,0.1260795593261718,0.1250016540288925
70.846248779297,20.5506410598755,0.139363944530487,0.1272880434989929,0.1209694668650627
70.846248779297,20.69392204284669,0.1405986249446869,,0.1180639341473579
70.846248779297,20.837203025817885,0.1358371526002884,0.1244440227746963,0.1224625632166862
70.846248779297,20.98048400878908,0.1394372731447219,0.1279488056898117,0.1254234313964843
70.846248779297,21.123764991760275,0.1389491856098175,0.1240746676921844,0.1174497902393341
70.846248779297,21.26704597473147,0.1401724517345428,0.1289413720369339,0.1196480840444564
70.846248779297,21.410326957702665,0.1392432898283004,0.1262214183807373,0.1191855072975158
70.846248779297,21.55360794067386,0.141596034169197,0.1270364820957183,0.1210210397839546
70.846248779297,21.69688892364505,0.1396380364894867,0.13013456761837,0.1223287284374237
70.846248779297,21.840169906616246,0.135959044098854,0.1261300444602966,0.119892731308937
70.846248779297,21.98345088958744,0.1404978483915329,0.1252591907978058,0.1185010895133018
70.846248779297,22.12673187255864,0.1398553848266601,0.1252518147230148,0.1242578774690628
70.846248779297,22.27001285552983,0.1405398100614547,0.1251062154769897,0.1213857755064964
70.846248779297,22.413293838501023,0.1404611617326736,,0.1191565096378326
70.846248779297,22.55657482147222,0.1281121522188186,0.1238624528050422,0.1222765743732452
70.846248779297,22.699855804443416,0.1356137096881866,0.1359497159719467,0.1215003803372383
70.846248779297,22.84313678741461,0.138755202293396,,0.1202162578701973
70.846248779297,22.98641777038581,0.1383741945028305,0.1282770633697509,0.1226169243454933
70.846248779297,23.129698753357,0.1395706385374069,0.1225588545203208,0.1227623671293258
70.846248779297,23.272979736328196,0.1306995749473571,0.1268889456987381,0.1236420571804046
70.846248779297,23.416260719299387,0.1455765068531036,0.1235691606998443,0.1201977059245109
70.846248779297,23.559541702270582,0.1333343982696533,0.1233888193964958,0.1222066655755043
70.846248779297,23.702822685241777,0.1361128091812133,0.1290691345930099,0.122560441493988
70.846248779297,23.84610366821297,0.1339194476604461,,0.121709257364273
70.846248779297,23.989384651184167,0.1274589449167251,0.1250122934579849,0.1237380132079124
70.846248779297,24.13266563415536,0.130295380949974,0.124579019844532,0.1229362711310386
70.846248779297,24.27594661712656,0.1348163038492202,0.125045508146286,0.1215735524892807
70.846248779297,24.41922760009775,0.1278204172849655,0.1264635622501373,0.1221723854541778
70.846248779297,24.562508583068944,0.1309924125671386,0.1227359995245933,0.1229302957653999
70.846248779297,24.70578956604014,0.1405092477798462,0.1255396902561187,0.1187159717082977
70.986248779297,20.120798110961918,0.1326818168163299,0.1261611580848693,0.1213597580790519
70.986248779297,20.26407909393311,0.1456725150346756,0.1267025470733642,0.1167346090078353
70.986248779297,20.407360076904304,0.1409799009561538,0.124480701982975,0.1206414178013801
70.986248779297,20.5506410598755,0.1391940265893936,0.126804232597351,0.1171127185225486
70.986248779297,20.69392204284669,0.1449836641550064,0.1246135085821151,0.120388314127922
70.986248779297,20.837203025817885,0.1442453414201736,0.1259505897760391,0.1219337508082389
70.986248779297,20.98048400878908,0.1456706970930099,0.1246634423732757,0.1202807128429412
70.986248779297,21.123764991760275,0.1401633769273758,0.1257402151823043,0.1201048716902732
70.986248779297,21.26704597473147,0.1419553011655807,0.1245069131255149,0.1190651059150695
70.986248779297,21.410326957702665,0.1388236731290817,0.1253252923488617,0.1266802251338958
70.986248779297,21.55360794067386,0.1371354758739471,0.1256355792284011,0.1235864982008934
70.986248779297,21.69688892364505,0.142313465476036,0.1264426261186599,0.1226276233792305
70.986248779297,21.840169906616246,0.1386289745569229,0.1247639060020446,0.1225319653749466
70.986248779297,21.98345088958744,0.1346280574798584,0.128671109676361,0.1262617260217666
70.986248779297,22.12673187255864,0.1413606703281402,0.1266406774520874,
70.986248779297,22.27001285552983,0.1341322362422943,0.1259916424751281,0.1233071088790893
70.986248779297,22.413293838501023,0.1373377740383148,0.126329630613327,0.1266263574361801
