longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,21.55360794067386,0.125878632068634,0.1172303557395935,0.1272970288991928
69.586248779297,21.69688892364505,0.1283781677484512,0.1255384534597396,0.1279723793268203
69.586248779297,21.840169906616246,0.1247308701276779,0.1269749402999878,0.1212594658136367
69.586248779297,21.98345088958744,0.1249747201800346,0.1268870681524276,0.1307487487792968
69.586248779297,22.12673187255864,0.1264408826828003,0.1229920387268066,0.130283772945404
69.586248779297,22.27001285552983,0.1347174048423767,0.1198130846023559,0.1274439841508865
69.586248779297,22.413293838501023,0.1248837187886238,0.122309423983097,0.116392433643341
69.586248779297,22.55657482147222,0.1219890639185905,0.125606432557106,0.1273808777332306
69.586248779297,22.699855804443416,0.1261756718158722,0.1261617392301559,0.1260992735624313
69.586248779297,22.84313678741461,0.1274885535240173,0.1245525628328323,0.1183698028326034
69.586248779297,22.98641777038581,,0.1260715723037719,0.1264678388833999
69.586248779297,23.129698753357,,0.124176800251007,0.1303355395793914
69.586248779297,23.272979736328196,0.1271781176328659,0.1254261583089828,0.1286702007055282
69.586248779297,23.416260719299387,0.1274210959672927,0.1274931579828262,
69.586248779297,23.559541702270582,0.1367121785879135,0.1261918395757675,0.1210600286722183
69.586248779297,23.702822685241777,0.127765342593193,0.126453086733818,0.1259126514196396
69.586248779297,23.84610366821297,0.1273954361677169,0.1212226748466491,0.1270282864570617
69.586248779297,23.989384651184167,0.1248411461710929,0.1260340362787246,0.1275177597999572
69.586248779297,24.13266563415536,0.1264110654592514,0.1234448328614234,0.1195469722151756
69.586248779297,24.27594661712656,,0.1256318539381027,0.1215672641992569
69.586248779297,24.41922760009775,0.130623921751976,0.12594074010849,0.1252361685037613
69.586248779297,24.562508583068944,0.1276700347661972,0.1266565173864364,0.1178487613797187
69.586248779297,24.70578956604014,0.1439419537782669,0.1244537681341171,0.1258975863456726
69.726248779297,20.120798110961918,0.1260126829147339,0.1200402155518531,0.1250360906124115
69.726248779297,20.26407909393311,0.1309282481670379,0.1232097968459129,0.1322997510433197
69.726248779297,20.407360076904304,0.128741830587387,0.1202920749783515,0.1260911077260971
69.726248779297,20.5506410598755,0.1375984698534011,0.1255828589200973,0.1182973161339759
69.726248779297,20.69392204284669,,0.1201367750763893,0.1225427240133285
69.726248779297,20.837203025817885,0.1373009830713272,0.127273604273796,0.1237923800945282
69.726248779297,20.98048400878908,0.1248054876923561,0.1207371652126312,0.1205101311206817
69.726248779297,21.123764991760275,0.1281718909740448,0.1222215890884399,0.1294763386249542
69.726248779297,21.26704597473147,0.1467548906803131,0.1254837810993194,0.1200176998972892
69.726248779297,21.410326957702665,0.1245017796754837,0.1246992498636245,
69.726248779297,21.55360794067386,0.1255784779787063,0.1238545030355453,0.1282008290290832
69.726248779297,21.69688892364505,0.1314237564802169,0.1264474093914032,0.1278189122676849
69.726248779297,21.840169906616246,0.1254105418920517,0.120523877441883,0.1280166953802108
69.726248779297,21.98345088958744,0.1247701793909072,0.1227494850754737,0.1301075369119644
69.726248779297,22.12673187255864,0.1397295445203781,0.1247533932328224,
69.726248779297,22.27001285552983,0.125476136803627,0.1224416866898536,0.1293244063854217
69.726248779297,22.413293838501023,,0.1246121972799301,0.125843271613121
69.726248779297,22.55657482147222,0.1376360952854156,0.1217678636312484,0.1225863620638847
69.726248779297,22.699855804443416,,0.1213247179985046,0.1274872571229934
69.726248779297,22.84313678741461,0.1261138021945953,0.1197227016091346,0.1293757855892181
69.726248779297,22.98641777038581,0.1263779103755951,0.1235859245061874,0.1196681261062622
69.726248779297,23.129698753357,0.1477627605199813,0.1265387535095214,0.1281068623065948
69.726248779297,23.272979736328196,0.1294656097888946,0.1237021312117576,0.1183354184031486
69.726248779297,23.416260719299387,0.1294620782136917,0.1249981671571731,0.121051900088787
69.726248779297,23.559541702270582,0.1264768093824386,0.1249903514981269,0.124377004802227
69.726248779297,23.702822685241777,0.1304520070552826,0.1224661096930503,0.1296946853399276
69.726248779297,23.84610366821297,0.1305561959743499,0.1255237311124801,0.1175206825137138
69.726248779297,23.989384651184167,0.1228266954421997,0.1258695423603058,0.1175438910722732
69.726248779297,24.13266563415536,0.1417305320501327,0.1199976056814193,
69.726248779297,24.27594661712656,0.1396696418523788,0.1245102360844612,0.117477037012577
69.726248779297,24.41922760009775,0.1380506306886673,0.1254734843969345,0.1282841861248016
69.726248779297,24.562508583068944,0.1259196102619171,0.125927984714508,0.1267229467630386
69.726248779297,24.70578956604014,0.1413263231515884,0.124746173620224,0.1259230971336364
69.866248779297,20.120798110961918,,0.1264293938875198,0.1266917884349823
69.866248779297,20.26407909393311,0.1306443661451339,0.1208640858530998,0.1182729303836822
69.866248779297,20.407360076904304,,0.1184839606285095,0.1227380037307739
69.866248779297,20.5506410598755,0.1238005608320236,0.1268365383148193,0.1272296607494354
69.866248779297,20.69392204284669,0.1383714824914932,0.1265635937452316,0.125436395406723
69.866248779297,20.837203025817885,0.1262963265180587,0.120449274778366,0.128376618027687
69.866248779297,20.98048400878908,0.1438094973564148,0.1259717941284179,0.1240974366664886
69.866248779297,21.123764991760275,0.1445895731449127,0.1272676736116409,0.1289137154817581
69.866248779297,21.26704597473147,0.1463179886341095,0.1254684627056121,0.1303890794515609
69.866248779297,21.410326957702665,0.1310845762491226,0.127264991402626,0.1237562969326973
69.866248779297,21.55360794067386,0.129162386059761,0.1272411346435547,0.1197503209114074
69.866248779297,21.69688892364505,0.1244430840015411,0.1251111924648285,0.120168037712574
69.866248779297,21.840169906616246,,0.1221549957990646,0.1280455440282821
69.866248779297,21.98345088958744,0.1232699900865554,0.1251933723688125,0.1274401843547821
69.866248779297,22.12673187255864,0.1306362450122833,0.1288905888795852,0.1194506287574768
69.866248779297,22.27001285552983,0.1237004920840263,0.1211245059967041,0.1221887618303299
69.866248779297,22.413293838501023,0.1252163350582122,0.1184867843985557,0.1234116777777671
69.866248779297,22.55657482147222,0.1282135993242263,0.1235569268465042,0.1269343197345733
69.866248779297,22.699855804443416,0.128194972872734,0.1248651295900344,0.119720309972763
69.866248779297,22.84313678741461,0.1418374925851822,0.1255631446838379,0.117501251399517
69.866248779297,22.98641777038581,0.1480056792497635,0.1246426552534103,0.1274332851171493
69.866248779297,23.129698753357,0.1384762227535247,0.1268728822469711,0.1182678565382957
69.866248779297,23.272979736328196,0.1273835599422454,0.1244027242064476,0.1209044754505157
69.866248779297,23.416260719299387,0.1437996625900268,0.125096246600151,0.1306520402431488
69.866248779297,23.559541702270582,0.1290618330240249,0.1275551170110702,0.1209096163511276
69.866248779297,23.702822685241777,0.1353712081909179,0.1233958005905151,0.1287250369787216
69.866248779297,23.84610366821297,0.1291164010763168,0.1254037171602249,0.1209562942385673
69.866248779297,23.989384651184167,,0.1255914121866226,
69.866248779297,24.13266563415536,0.1482834815979004,0.1250772327184677,0.1261398792266845
69.866248779297,24.27594661712656,,0.1250564306974411,0.1260542571544647
69.866248779297,24.41922760009775,0.1260928362607956,0.125567078590393,0.1257270127534866
69.866248779297,24.562508583068944,0.130337044596672,0.1238044872879982,0.1258380860090255
69.866248779297,24.70578956604014,,0.1270138621330261,
70.006248779297,20.120798110961918,0.1301614195108413,0.1282682567834854,0.1260848641395568
70.006248779297,20.26407909393311,0.128363236784935,0.1229429244995117,0.1277618408203125
70.006248779297,20.407360076904304,0.1287596672773361,0.1236549541354179,0.1206900402903556
70.006248779297,20.5506410598755,0.1300097852945327,0.1246160194277763,0.1259754747152328
70.006248779297,20.69392204284669,0.1273426860570907,0.1237014457583427,0.1296127289533615
70.006248779297,20.837203025817885,0.1239326372742652,0.1238839626312255,0.1296692937612533
70.006248779297,20.98048400878908,0.1294117271900177,0.1287175863981247,0.1314769834280014
70.006248779297,21.123764991760275,0.1430103778839111,0.1277647763490677,0.126289889216423
70.006248779297,21.26704597473147,0.1254653334617614,0.1194111928343772,0.1262843906879425
70.006248779297,21.410326957702665,0.1266440004110336,0.1273479759693145,0.1248491331934928
70.006248779297,21.55360794067386,0.1417847424745559,0.1189382970333099,0.1198949962854385
70.006248779297,21.69688892364505,,0.1239326819777488,0.118956409394741
70.006248779297,21.840169906616246,0.1339176446199417,0.1262472122907638,
70.006248779297,21.98345088958744,0.1356078386306762,0.1240346357226371,0.1279043555259704
70.006248779297,22.12673187255864,0.1262687593698501,0.1226245686411857,0.1227488815784454
70.006248779297,22.27001285552983,0.1232965663075447,0.1181311607360839,0.1191208064556121
70.006248779297,22.413293838501023,0.1451337784528732,0.1262866705656051,0.1185131892561912
70.006248779297,22.55657482147222,,0.1207674965262413,0.1182960048317909
70.006248779297,22.699855804443416,0.1286874264478683,0.1187615096569061,0.1282472759485244
70.006248779297,22.84313678741461,0.1292297840118408,0.1251605004072189,0.1221997961401939
70.006248779297,22.98641777038581,0.1255446821451187,0.1253364831209182,0.1167575195431709
70.006248779297,23.129698753357,0.1449030488729477,0.1209329143166542,0.1230648532509803
70.006248779297,23.272979736328196,0.1269830763339996,0.1243887990713119,0.1244733333587646
70.006248779297,23.416260719299387,,0.1260194033384323,0.1221194341778755
70.006248779297,23.559541702270582,0.1444108933210373,0.1260158568620681,0.1262519359588623
70.006248779297,23.702822685241777,0.1259338110685348,0.1254801005125045,0.1258709281682968
70.006248779297,23.84610366821297,0.1427205055952072,0.1240911707282066,0.1188414245843887
70.006248779297,23.989384651184167,,0.1249999925494194,0.1183655485510826
70.006248779297,24.13266563415536,0.1251635402441024,0.1244727671146392,0.1181506589055061
70.006248779297,24.27594661712656,0.1300554573535919,0.1253979653120041,0.1206420287489891
70.006248779297,24.41922760009775,0.1428676098585128,0.1277038156986236,0.1258699148893356
70.006248779297,24.562508583068944,,0.1245200186967849,0.1180698052048683
70.006248779297,24.70578956604014,0.1480759978294372,0.1247840300202369,0.1225181967020034
70.146248779297,20.120798110961918,0.1365303844213485,0.1208866536617279,0.1268831342458725
70.146248779297,20.26407909393311,0.1231820657849311,0.1197214424610138,0.1271574795246124
70.146248779297,20.407360076904304,0.1283789426088333,0.1271211802959442,0.1270800232887268
70.146248779297,20.5506410598755,0.1244689896702766,0.1270799189805984,0.1179677098989486
70.146248779297,20.69392204284669,0.1440496295690536,0.1247305572032928,0.1303706467151641
70.146248779297,20.837203025817885,0.138530433177948,0.1248545497655868,0.1313014477491378
70.146248779297,20.98048400878908,0.1307418793439865,0.1213909313082695,0.1257885843515396
70.146248779297,21.123764991760275,0.1457453072071075,0.1238816082477569,0.1271653622388839
70.146248779297,21.26704597473147,,0.1206067577004432,0.1291743665933609
70.146248779297,21.410326957702665,0.1283897161483764,0.1283807754516601,0.1251599490642547
70.146248779297,21.55360794067386,0.1296514719724655,0.1241408884525299,0.1189868077635765
70.146248779297,21.69688892364505,,0.1215042024850845,0.1279227882623672
70.146248779297,21.840169906616246,0.1252492666244506,0.1250272393226623,0.1256944239139557
70.146248779297,21.98345088958744,0.1260127276182174,0.1242605671286583,0.125920757651329
70.146248779297,22.12673187255864,0.1477579176425933,0.1247204914689064,0.1232254803180694
70.146248779297,22.27001285552983,0.1308529525995254,0.1260391175746917,0.1183143481612205
70.146248779297,22.413293838501023,0.1218338757753372,0.1258238404989242,0.1272298395633697
70.146248779297,22.55657482147222,0.1245607882738113,0.1248030140995979,0.1230042651295661
70.146248779297,22.699855804443416,0.1294946819543838,0.1260824501514434,
70.146248779297,22.84313678741461,0.1480463296175003,0.1254795342683792,0.1196853592991828
70.146248779297,22.98641777038581,0.1417730897665023,0.1275911182165146,0.1251767128705978
70.146248779297,23.129698753357,0.1272993385791778,0.1252548098564148,0.1226531863212585
70.146248779297,23.272979736328196,0.133365660905838,0.1244698539376258,0.1174516156315803
70.146248779297,23.416260719299387,0.1350973397493362,0.1249904334545135,0.1188649237155914
70.146248779297,23.559541702270582,0.1305079311132431,0.1248041838407516,0.1272158771753311
70.146248779297,23.702822685241777,0.1295224875211715,0.1273148953914642,0.1289481967687606
70.146248779297,23.84610366821297,0.1404093950986862,0.119742676615715,0.1179566606879234
70.146248779297,23.989384651184167,0.1276227533817291,0.1234504505991935,0.1186261251568794
70.146248779297,24.13266563415536,0.1262690722942352,0.1239836290478706,0.1244346648454666
70.146248779297,24.27594661712656,0.1419156193733215,0.1233696117997169,0.1267031878232956
70.146248779297,24.41922760009775,0.1277049928903579,0.1241466328501701,0.1270168572664261
70.146248779297,24.562508583068944,0.1238811761140823,0.1224706098437309,0.1185304597020149
70.146248779297,24.70578956604014,0.1238295286893844,0.1243450343608856,0.1200525760650634
70.286248779297,20.120798110961918,0.128642588853836,0.1208235323429107,0.1210730224847793
70.286248779297,20.26407909393311,,0.1197209060192108,0.1281004846096038
70.286248779297,20.407360076904304,0.1399685740470886,0.125329777598381,0.1256476193666458
70.286248779297,20.5506410598755,0.1447841525077819,0.1246467009186744,0.1279559284448623
70.286248779297,20.69392204284669,0.1453875005245208,0.1241678372025489,0.1183072850108146
70.286248779297,20.837203025817885,,0.122729368507862,0.127594918012619
70.286248779297,20.98048400878908,0.125005155801773,0.1245925948023796,0.1285852193832397
70.286248779297,21.123764991760275,0.1264516115188598,0.1193944215774536,0.1300501674413681
70.286248779297,21.26704597473147,0.12820565700531,0.1244531124830246,0.1195544600486755
70.286248779297,21.410326957702665,0.124089665710926,0.1242010369896888,0.130953699350357
70.286248779297,21.55360794067386,0.1295581609010696,0.126654177904129,0.1280990689992904
70.286248779297,21.69688892364505,0.1454385221004486,0.1251259446144104,0.1196345686912536
70.286248779297,21.840169906616246,,0.121161550283432,0.1247319057583808
70.286248779297,21.98345088958744,0.1462722718715667,0.126625120639801,0.1251135766506195
70.286248779297,22.12673187255864,0.1246277168393135,0.1208841428160667,0.1270593106746673
70.286248779297,22.27001285552983,0.1272840350866317,0.1268830597400665,0.1280930042266845
70.286248779297,22.413293838501023,0.1464147865772247,0.123472474515438,0.1257539242506027
70.286248779297,22.55657482147222,0.1344087868928909,0.125447392463684,0.1269323080778122
70.286248779297,22.699855804443416,0.1452341824769973,0.1263367533683776,0.1176878064870834
70.286248779297,22.84313678741461,0.1455481201410293,0.1262789368629455,0.1175253093242645
70.286248779297,22.98641777038581,0.1264575570821762,0.1244896128773689,0.1291259080171585
70.286248779297,23.129698753357,0.1344952583312988,0.1249773204326629,0.1183503121137619
70.286248779297,23.272979736328196,0.1269906312227249,0.1245596781373024,0.1234096586704254
70.286248779297,23.416260719299387,,0.1222568750381469,0.1186226680874824
70.286248779297,23.559541702270582,0.1289205998182296,0.1234708875417709,0.1233997568488121
70.286248779297,23.702822685241777,0.1261224299669265,0.1253280341625213,0.1228591799736023
70.286248779297,23.84610366821297,0.1268989890813827,0.1209576353430748,0.1202453076839447
70.286248779297,23.989384651184167,0.1348590105772018,0.1262140274047851,0.1172611117362976
70.286248779297,24.13266563415536,0.1404815912246704,0.1232435181736946,0.124397799372673
70.286248779297,24.27594661712656,0.1467682123184204,0.1267177462577819,0.1220931112766265
70.286248779297,24.41922760009775,,0.1262822598218917,0.1173960044980049
70.286248779297,24.562508583068944,0.1287730783224105,0.126326709985733,0.1180794090032577
70.286248779297,24.70578956604014,0.125959113240242,0.1270441114902496,0.1179933026432991
70.426248779297,20.120798110961918,0.1230083927512168,0.1257859766483307,0.1183570772409439
70.426248779297,20.26407909393311,0.1315227448940277,0.1250519007444381,0.1287976056337356
70.426248779297,20.407360076904304,0.1241582855582237,0.1275024563074112,0.1299790441989898
70.426248779297,20.5506410598755,0.1438094973564148,0.1278354376554489,0.1270415037870407
70.426248779297,20.69392204284669,0.1248537451028823,0.1241841241717338,0.119852602481842
70.426248779297,20.837203025817885,0.1249579042196273,0.1230068653821945,0.1184041127562522
70.426248779297,20.98048400878908,0.1383375227451324,0.1263948827981948,0.1192424893379211
70.426248779297,21.123764991760275,0.1368748694658279,0.1278238594532013,0.1271649450063705
70.426248779297,21.26704597473147,0.1291774213314056,0.125685766339302,0.1242794245481491
70.426248779297,21.410326957702665,0.1227792650461196,0.1244956701993942,0.1268869787454605
70.426248779297,21.55360794067386,0.1404708474874496,0.1259734332561493,0.1173457577824592
70.426248779297,21.69688892364505,0.126491978764534,0.1241264343261718,
70.426248779297,21.840169906616246,0.1287411302328109,0.1199720501899719,0.1273796260356903
70.426248779297,21.98345088958744,0.1269256919622421,0.1257887333631515,0.1299771070480346
70.426248779297,22.12673187255864,0.127405971288681,0.121159479022026,0.1207758039236068
70.426248779297,22.27001285552983,0.1292779743671417,0.1255630850791931,0.1253772228956222
70.426248779297,22.413293838501023,,0.1211757138371467,0.1279975473880767
70.426248779297,22.55657482147222,0.1266537606716156,0.1238553076982498,0.1305093020200729
70.426248779297,22.699855804443416,,0.1271534562110901,0.1187679395079612
70.426248779297,22.84313678741461,0.142776072025299,0.1251462697982788,0.1226252168416976
70.426248779297,22.98641777038581,0.1406321972608566,0.1263312548398971,0.1173211187124252
70.426248779297,23.129698753357,0.1264637261629104,0.1252066940069198,0.1297905892133712
70.426248779297,23.272979736328196,0.127692773938179,0.1238714754581451,0.124946117401123
70.426248779297,23.416260719299387,0.145636960864067,0.1231728568673133,0.1221180632710456
70.426248779297,23.559541702270582,0.1435271799564361,0.1260041296482086,0.1210100576281547
70.426248779297,23.702822685241777,0.1274817436933517,0.1226107254624366,0.1266950368881225
70.426248779297,23.84610366821297,0.1256983131170272,0.1258536875247955,0.1285896599292755
70.426248779297,23.989384651184167,0.1278116255998611,0.1256086677312851,0.1188567206263542
70.426248779297,24.13266563415536,0.1283506602048874,0.1253571063280105,0.1264628469944
70.426248779297,24.27594661712656,0.1356988400220871,0.1251810938119888,0.1180908307433128
70.426248779297,24.41922760009775,0.1504150778055191,0.1252765208482742,
70.426248779297,24.562508583068944,0.1292077749967575,0.1276111006736755,0.1197454556822776
70.426248779297,24.70578956604014,0.1353252232074737,0.1249601766467094,
70.566248779297,20.120798110961918,0.1437892168760299,0.1244360357522964,0.1207829713821411
70.566248779297,20.26407909393311,0.1257333606481552,0.119412176311016,0.1166021972894668
70.566248779297,20.407360076904304,0.1344924569129943,0.1246125698089599,0.1189892515540123
70.566248779297,20.5506410598755,0.1241897121071815,0.1239073947072029,0.1279309540987014
70.566248779297,20.69392204284669,,0.1236347928643226,0.1192221567034721
70.566248779297,20.837203025817885,0.143176332116127,0.122686006128788,0.1302897781133651
70.566248779297,20.98048400878908,0.1250736266374588,0.1279588490724563,0.1283402889966964
70.566248779297,21.123764991760275,0.1250113695859909,0.1232928857207298,0.1266103237867355
70.566248779297,21.26704597473147,0.1309065073728561,0.120137833058834,0.1188265532255172
70.566248779297,21.410326957702665,0.124150350689888,0.1185079663991928,0.1197700127959251
70.566248779297,21.55360794067386,0.1296538114547729,0.1196998357772827,
70.566248779297,21.69688892364505,,0.126435250043869,0.1190822944045066
70.566248779297,21.840169906616246,0.1475082635879516,0.1197349652647972,0.126641646027565
70.566248779297,21.98345088958744,0.1271065026521682,0.1265669018030166,0.1269780397415161
70.566248779297,22.12673187255864,0.1277593821287155,0.1263191998004913,0.1203135475516319
70.566248779297,22.27001285552983,0.1408871561288833,0.126666858792305,0.1175794452428817
70.566248779297,22.413293838501023,0.1477245837450027,0.1257145851850509,0.1265794336795807
70.566248779297,22.55657482147222,0.147347405552864,0.1256240904331207,0.1298771351575851
70.566248779297,22.699855804443416,0.1480001360177993,0.1257087290287017,0.1290989518165588
70.566248779297,22.84313678741461,,0.1241135373711586,0.1199572160840034
70.566248779297,22.98641777038581,0.1262504458427429,0.1265918910503387,0.1275867074728012
70.566248779297,23.129698753357,0.1386853456497192,0.1228165030479431,0.1285577863454818
70.566248779297,23.272979736328196,0.1287346333265304,0.124500386416912,0.1188161373138427
70.566248779297,23.416260719299387,,0.1265503317117691,0.1224471479654312
70.566248779297,23.559541702270582,,0.1226505860686302,0.1244118586182594
70.566248779297,23.702822685241777,,0.1245156228542327,0.1266061216592788
70.566248779297,23.84610366821297,0.1382791697978973,0.1238548979163169,0.1213531121611595
70.566248779297,23.989384651184167,0.138512521982193,0.1244755983352661,0.1251415163278579
70.566248779297,24.13266563415536,,0.1230923756957054,0.1251335591077804
70.566248779297,24.27594661712656,,0.125322476029396,0.1274201422929763
70.566248779297,24.41922760009775,0.1308124214410781,0.1235128194093704,0.1272170543670654
70.566248779297,24.562508583068944,0.1511660367250442,0.1259862333536148,
70.566248779297,24.70578956604014,0.1255824565887451,0.122381754219532,0.1175201907753944
70.706248779297,20.120798110961918,0.1385095864534378,0.1251973956823349,0.1176307722926139
70.706248779297,20.26407909393311,0.124573141336441,0.1277570128440857,0.1306763291358947
70.706248779297,20.407360076904304,0.1250073611736297,0.1210766956210136,0.1179045289754867
70.706248779297,20.5506410598755,0.1266672611236572,0.1272764056921005,0.1185411512851715
70.706248779297,20.69392204284669,0.1247707605361938,0.1279739141464233,0.1289965659379959
70.706248779297,20.837203025817885,0.1379634141921997,0.1275839507579803,0.1261935085058212
70.706248779297,20.98048400878908,0.131253495812416,0.1262600719928741,0.1182866245508194
70.706248779297,21.123764991760275,0.1259424984455108,0.1187926083803176,0.1173085719347
70.706248779297,21.26704597473147,0.1358832716941833,0.1268408000469207,0.1286095380783081
70.706248779297,21.410326957702665,0.1295782476663589,0.1257176995277404,0.1269317120313644
70.706248779297,21.55360794067386,,0.1264825314283371,0.128868356347084
70.706248779297,21.69688892364505,0.1251276284456253,0.1219690293073654,0.1297108680009842
70.706248779297,21.840169906616246,,0.1255345791578292,0.1259049624204635
70.706248779297,21.98345088958744,0.1474387645721435,0.1261422336101532,0.1271870136260986
70.706248779297,22.12673187255864,0.1223151981830596,0.1246319487690925,0.1255037486553192
70.706248779297,22.27001285552983,0.1283025443553924,0.1255731880664825,0.1253777891397476
70.706248779297,22.413293838501023,0.1264396607875824,0.1280148029327392,0.1251131445169448
70.706248779297,22.55657482147222,0.1267860233783722,0.1218277439475059,0.1256213933229446
70.706248779297,22.699855804443416,0.1438251584768295,0.1260395348072052,0.1184061169624328
70.706248779297,22.84313678741461,0.1291036605834961,0.1222006306052208,0.1186116784811019
70.706248779297,22.98641777038581,0.1488024294376373,0.1244433000683784,0.1238820478320121
70.706248779297,23.129698753357,0.1258415579795837,0.1247719675302505,0.1205218955874443
70.706248779297,23.272979736328196,,0.1227589175105094,0.1267506033182144
70.706248779297,23.416260719299387,0.126290425658226,0.125333696603775,0.1177009344100952
70.706248779297,23.559541702270582,0.1339277774095535,0.1248452216386795,0.127752810716629
70.706248779297,23.702822685241777,0.1316945552825927,0.1235276237130165,0.1250404417514801
70.706248779297,23.84610366821297,,0.1239831298589706,0.1258933246135711
70.706248779297,23.989384651184167,0.1517330408096313,0.1233369037508964,0.1197568550705909
70.706248779297,24.13266563415536,,0.1245522201061248,0.1211114227771759
70.706248779297,24.27594661712656,0.1232456937432289,0.1241541355848312,0.12854765355587
70.706248779297,24.41922760009775,0.1364848166704177,0.1211464777588844,0.1177048757672309
70.706248779297,24.562508583068944,0.1512148976325988,0.1264838278293609,0.1240372359752655
70.706248779297,24.70578956604014,0.126662790775299,0.125299796462059,0.1180608719587326
70.846248779297,20.120798110961918,0.150675818324089,0.1277534514665603,0.125426635146141
70.846248779297,20.26407909393311,0.1238792091608047,0.1209064945578575,0.1264781802892685
70.846248779297,20.407360076904304,0.1396739333868026,0.1266462951898574,0.1314869523048401
70.846248779297,20.5506410598755,0.1449054479598999,0.1251304447650909,0.1201991587877273
70.846248779297,20.69392204284669,0.1244740113615989,0.1266020983457565,0.1278148144483566
70.846248779297,20.837203025817885,,0.1237317994236946,0.1267595738172531
70.846248779297,20.98048400878908,0.1462240070104599,0.1245065033435821,0.1181868761777877
70.846248779297,21.123764991760275,0.1216465532779693,0.1281141489744186,0.1188124865293502
70.846248779297,21.26704597473147,0.1336100548505783,0.1255585551261901,0.1277203559875488
70.846248779297,21.410326957702665,0.1264351904392242,0.1220399960875511,0.1288393139839172
70.846248779297,21.55360794067386,0.1230925396084785,0.1239431947469711,0.1184925809502601
70.846248779297,21.69688892364505,0.143044963479042,0.1273828297853469,0.126024067401886
70.846248779297,21.840169906616246,,0.12725430727005,0.1186415925621986
70.846248779297,21.98345088958744,0.1292847394943237,0.1242998614907264,
70.846248779297,22.12673187255864,0.1276319622993469,0.124335654079914,0.1252990812063217
70.846248779297,22.27001285552983,0.1416447460651397,0.1201738938689231,0.1182961538434028
70.846248779297,22.413293838501023,0.1337603777647018,0.1270845085382461,0.12118411809206
70.846248779297,22.55657482147222,0.1267443001270294,0.125115618109703,0.1269136071205139
70.846248779297,22.699855804443416,0.1275041550397873,0.1282125413417816,0.1250150352716446
70.846248779297,22.84313678741461,,0.1234826818108558,0.1177636384963989
70.846248779297,22.98641777038581,0.1431866139173507,0.1258898079395294,0.1278201341629028
70.846248779297,23.129698753357,0.1383149474859237,0.1262839287519455,
70.846248779297,23.272979736328196,0.1473920196294784,0.1224455311894416,0.1265986114740371
70.846248779297,23.416260719299387,0.149383932352066,0.1199226975440979,0.1208202317357063
70.846248779297,23.559541702270582,0.1253872811794281,0.125280424952507,0.1173391714692115
70.846248779297,23.702822685241777,0.1228847056627273,0.1266736835241317,0.1265111863613128
70.846248779297,23.84610366821297,0.1478210538625717,0.1239759549498558,0.1190269365906715
70.846248779297,23.989384651184167,0.1476903855800628,0.1257944405078888,0.1182001680135726
70.846248779297,24.13266563415536,0.1288610994815826,0.1238629966974258,0.1191144809126854
70.846248779297,24.27594661712656,0.128798171877861,0.1205731481313705,0.1180442795157432
70.846248779297,24.41922760009775,0.1385081261396408,0.1234455481171608,0.1259193122386932
70.846248779297,24.562508583068944,0.1412051767110824,0.1272772848606109,
70.846248779297,24.70578956604014,0.1506826877593994,0.1233037486672401,0.1274368315935135
70.986248779297,20.120798110961918,0.1315965503454208,0.1239370852708816,0.1214122250676155
70.986248779297,20.26407909393311,0.1258527040481567,0.1236945688724517,0.119545504450798
70.986248779297,20.407360076904304,0.1258887201547622,0.1265877485275268,0.121612824499607
70.986248779297,20.5506410598755,,0.121483139693737,0.1173503100872039
70.986248779297,20.69392204284669,0.1238476186990737,0.123944379389286,0.1294291317462921
70.986248779297,20.837203025817885,,0.1266999691724777,0.1299093663692474
70.986248779297,20.98048400878908,0.1449059844017028,0.1263900697231292,0.1200090870261192
70.986248779297,21.123764991760275,,0.124761052429676,0.1288743913173675
70.986248779297,21.26704597473147,0.1258492916822433,0.1237424835562706,0.1289342641830444
70.986248779297,21.410326957702665,0.1462955474853515,0.1211067959666252,0.1185036748647689
70.986248779297,21.55360794067386,0.1244818121194839,0.1265081465244293,0.11961180716753
70.986248779297,21.69688892364505,,0.126563474535942,0.1231497973203659
70.986248779297,21.840169906616246,,0.1242898628115654,0.1224509999155998
70.986248779297,21.98345088958744,,0.1273030936717987,0.1191519498825073
70.986248779297,22.12673187255864,0.1287177950143814,0.1246525049209594,0.1250155121088028
70.986248779297,22.27001285552983,0.1481681317090988,0.1256823390722274,0.1180077940225601
70.986248779297,22.413293838501023,0.1272197216749191,0.126037523150444,0.1277509480714798
70.986248779297,22.55657482147222,0.1401938498020172,0.1218881160020828,0.1297342032194137
70.986248779297,22.699855804443416,0.1251461952924728,0.125796303153038,0.1182525381445884
70.986248779297,22.84313678741461,0.143244594335556,0.1271202117204666,0.1174192726612091
70.986248779297,22.98641777038581,0.1465657651424408,0.1241380646824836,0.1184643879532814
70.986248779297,23.129698753357,0.1498728841543197,0.1191350147128105,0.1265125572681427
70.986248779297,23.272979736328196,,0.1249328181147575,0.1291970461606979
70.986248779297,23.416260719299387,0.1476156562566757,0.1241351142525672,0.1256851106882095
70.986248779297,23.559541702270582,0.1288250386714935,0.1252413839101791,0.1275107860565185
70.986248779297,23.702822685241777,0.1485405713319778,0.1271734237670898,0.1195601299405098
70.986248779297,23.84610366821297,0.1457964330911636,0.126630038022995,0.1211205795407295
