longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.586248779297,23.989384651184167,0.1238264665007591,0.1186994239687919,
69.586248779297,24.13266563415536,0.1334386616945266,0.1238455399870872,0.121224045753479
69.586248779297,24.27594661712656,0.1263156980276107,0.1205209270119667,0.1203405186533927
69.586248779297,24.41922760009775,0.127028614282608,0.1184812113642692,0.1273202449083328
69.586248779297,24.562508583068944,,0.121387593448162,0.1278301328420639
69.586248779297,24.70578956604014,,,0.1195754706859588
69.726248779297,20.120798110961918,0.1260044425725937,0.1165541857481002,0.1181546971201896
69.726248779297,20.26407909393311,0.1265622675418853,0.1275662332773208,0.1212870776653289
69.726248779297,20.407360076904304,0.1235289499163627,0.1231573596596717,0.1175585612654686
69.726248779297,20.5506410598755,0.1247349083423614,0.1226744651794433,0.1301982402801513
69.726248779297,20.69392204284669,0.1359672546386718,0.1296423226594925,0.126135304570198
69.726248779297,20.837203025817885,,0.1290952861309051,0.1210851669311523
69.726248779297,20.98048400878908,0.1248889565467834,0.1283099204301834,0.1214975863695144
69.726248779297,21.123764991760275,0.1256398260593414,0.1266877055168151,0.116995982825756
69.726248779297,21.26704597473147,0.1254915297031402,0.1225015148520469,0.1205312833189964
69.726248779297,21.410326957702665,0.130591481924057,0.1240641847252845,0.1243815049529075
69.726248779297,21.55360794067386,0.125259056687355,0.1244396120309829,0.1244664341211319
69.726248779297,21.69688892364505,0.1271120309829712,0.1324395388364792,0.1170586124062538
69.726248779297,21.840169906616246,0.1272394508123397,0.1250921934843063,0.1291484534740448
69.726248779297,21.98345088958744,0.1260463893413543,0.1271077990531921,0.1168598905205726
69.726248779297,22.12673187255864,0.1271092444658279,0.127741277217865,0.1234081909060478
69.726248779297,22.27001285552983,0.1331872195005417,0.121511735022068,
69.726248779297,22.413293838501023,0.1267843693494796,0.1255979537963867,0.1264619380235672
69.726248779297,22.55657482147222,0.1278598308563232,0.1253347992897033,
69.726248779297,22.699855804443416,,0.1201235726475715,0.1245239526033401
69.726248779297,22.84313678741461,0.1257266551256179,0.1271116286516189,0.1236480176448822
69.726248779297,22.98641777038581,0.1245029866695404,0.1331350654363632,0.1213515028357505
69.726248779297,23.129698753357,0.1257401257753372,,
69.726248779297,23.272979736328196,0.1261837929487228,0.1236731335520744,0.125965416431427
69.726248779297,23.416260719299387,0.130475714802742,0.1197066530585289,0.116976074874401
69.726248779297,23.559541702270582,0.1345541328191757,0.1209621131420135,0.1276060491800308
69.726248779297,23.702822685241777,0.1284542828798294,,
69.726248779297,23.84610366821297,0.1278942823410034,0.1164892986416816,0.1234908476471901
69.726248779297,23.989384651184167,0.1371292322874069,0.1170456856489181,0.123985506594181
69.726248779297,24.13266563415536,0.1417486816644668,0.12444768846035,0.1201416850090026
69.726248779297,24.27594661712656,,0.1198166981339454,0.1273433864116668
69.726248779297,24.41922760009775,,0.1249573603272438,
69.726248779297,24.562508583068944,0.1329278349876403,,0.1239540353417396
69.726248779297,24.70578956604014,0.1283684968948364,0.1178928688168525,0.1230823546648025
69.866248779297,20.120798110961918,,0.1255977749824524,0.1206034496426582
69.866248779297,20.26407909393311,0.1238848939538002,0.1186226904392242,0.1277302950620651
69.866248779297,20.407360076904304,0.1254639476537704,0.1187579035758972,0.120429590344429
69.866248779297,20.5506410598755,,0.1184793934226036,0.1259487122297287
69.866248779297,20.69392204284669,0.1254886537790298,0.1266568005084991,0.1236493438482284
69.866248779297,20.837203025817885,,,0.121794156730175
69.866248779297,20.98048400878908,0.1266995370388031,0.1249255985021591,0.1236261501908302
69.866248779297,21.123764991760275,,0.1269702315330505,0.1218723505735397
69.866248779297,21.26704597473147,0.1268346160650253,,0.1224323660135269
69.866248779297,21.410326957702665,0.1261358708143234,0.1206186637282371,0.1147262156009674
69.866248779297,21.55360794067386,0.1296199560165405,0.126604363322258,0.123708352446556
69.866248779297,21.69688892364505,0.1291476041078567,0.133842721581459,0.1259558945894241
69.866248779297,21.840169906616246,0.1258515566587448,0.1291120648384094,0.1238544583320617
69.866248779297,21.98345088958744,0.1359720677137375,,0.1248857155442237
69.866248779297,22.12673187255864,0.1278102546930313,0.1196763962507247,0.1251550465822219
69.866248779297,22.27001285552983,0.1301243007183075,0.1197127029299736,0.1182023361325264
69.866248779297,22.413293838501023,0.1306248903274536,0.1195524781942367,0.1258430033922195
69.866248779297,22.55657482147222,0.125959426164627,0.1242125183343887,0.1216288655996322
69.866248779297,22.699855804443416,,0.1183811649680137,0.1210454180836677
69.866248779297,22.84313678741461,0.1262968480587005,0.1240868046879768,0.1211651787161827
69.866248779297,22.98641777038581,0.1263016164302826,,
69.866248779297,23.129698753357,,0.1251239776611328,0.1205233111977577
69.866248779297,23.272979736328196,0.1266565918922424,0.1183804050087928,0.1268922537565231
69.866248779297,23.416260719299387,,0.1249066591262817,
69.866248779297,23.559541702270582,0.1331316083669662,0.1245827078819274,0.1277257353067398
69.866248779297,23.702822685241777,,0.1245111227035522,0.1244969069957733
69.866248779297,23.84610366821297,0.1342062205076217,0.1190054267644882,0.1251569092273712
69.866248779297,23.989384651184167,,,
69.866248779297,24.13266563415536,0.126629889011383,0.1208854094147682,0.1244772672653198
69.866248779297,24.27594661712656,,0.1225485876202583,0.118516057729721
69.866248779297,24.41922760009775,0.127218097448349,0.1193363443017005,0.1242105886340141
69.866248779297,24.562508583068944,0.126423567533493,0.1229895055294036,
69.866248779297,24.70578956604014,0.1271186172962188,,0.1201235204935073
70.006248779297,20.120798110961918,0.1240184158086776,,
70.006248779297,20.26407909393311,0.1256927996873855,0.1360874027013778,0.1213295087218284
70.006248779297,20.407360076904304,0.1266471445560455,0.1251559555530548,0.1255762428045272
70.006248779297,20.5506410598755,0.1250664442777633,0.1308533996343612,0.1202368736267089
70.006248779297,20.69392204284669,0.1283391416072845,0.1204691007733345,0.1253575086593628
70.006248779297,20.837203025817885,0.1294714361429214,0.1179656758904457,0.1261304914951324
70.006248779297,20.98048400878908,0.127522274851799,,0.1206558793783187
70.006248779297,21.123764991760275,,0.1179966107010841,0.1168060302734375
70.006248779297,21.26704597473147,,0.1277044713497162,0.1194917187094688
70.006248779297,21.410326957702665,0.1326455026865005,0.1182231605052948,0.1270248144865036
70.006248779297,21.55360794067386,0.1265470385551452,0.1224091872572898,0.1198079884052276
70.006248779297,21.69688892364505,0.1260805279016494,0.1224279999732971,0.1219613701105117
70.006248779297,21.840169906616246,0.1359128504991531,0.1272039860486984,0.1171821504831314
70.006248779297,21.98345088958744,0.1275786012411117,0.1270558834075927,0.1258557587862014
70.006248779297,22.12673187255864,0.1370479464530944,0.1280160993337631,
70.006248779297,22.27001285552983,,0.1323005855083465,0.1189479157328605
70.006248779297,22.413293838501023,0.1316650658845901,,
70.006248779297,22.55657482147222,0.1251857578754425,0.120738111436367,0.1216521337628364
70.006248779297,22.699855804443416,0.1289337873458862,0.1173915341496467,
70.006248779297,22.84313678741461,0.1263220310211181,0.12794791162014,0.1245893836021423
70.006248779297,22.98641777038581,0.1278711259365081,0.1238312795758247,0.12381561845541
70.006248779297,23.129698753357,0.1340991258621215,0.1209696009755134,
70.006248779297,23.272979736328196,0.1229640617966651,0.119838997721672,0.1261738836765289
70.006248779297,23.416260719299387,0.1256206035614013,,0.1265117526054382
70.006248779297,23.559541702270582,0.1289171278476715,0.1237970665097236,0.1251314282417297
70.006248779297,23.702822685241777,0.1283724904060363,0.1252257972955703,0.1201665252447128
70.006248779297,23.84610366821297,0.1292767077684402,,0.1178938299417495
70.006248779297,23.989384651184167,0.1268008202314376,0.1200077310204505,0.1266852766275406
70.006248779297,24.13266563415536,0.1273602098226547,0.1197281703352928,0.1193936914205551
70.006248779297,24.27594661712656,0.1317834109067917,0.1242829710245132,0.1293372213840484
70.006248779297,24.41922760009775,0.1279173344373703,0.1185089647769928,0.1251002848148346
70.006248779297,24.562508583068944,0.1280588805675506,,0.1270958036184311
70.006248779297,24.70578956604014,,0.1180419698357582,0.1287562102079391
70.146248779297,20.120798110961918,0.1243319883942604,0.1313004791736602,0.1256082653999328
70.146248779297,20.26407909393311,,0.1195190474390983,
70.146248779297,20.407360076904304,0.1257225573062896,0.1172618940472602,0.1213676333427429
70.146248779297,20.5506410598755,0.1238784193992614,,0.120715320110321
70.146248779297,20.69392204284669,,0.1271617412567138,0.1166628301143646
70.146248779297,20.837203025817885,0.1277481913566589,0.1242778226733207,0.1223606765270233
70.146248779297,20.98048400878908,,0.1200242713093757,0.1222471892833709
70.146248779297,21.123764991760275,0.1257274001836776,0.1311774551868438,
70.146248779297,21.26704597473147,,0.1271670907735824,0.1259757429361343
70.146248779297,21.410326957702665,0.1296847909688949,0.1234479919075965,0.1247739121317863
70.146248779297,21.55360794067386,0.1340893656015396,,0.1266834288835525
70.146248779297,21.69688892364505,0.1271295249462127,0.1194198504090309,0.1213056296110153
70.146248779297,21.840169906616246,0.1273841112852096,0.1243148744106292,0.1258902847766876
70.146248779297,21.98345088958744,0.1444943994283676,0.1194334402680397,0.1219513788819313
70.146248779297,22.12673187255864,0.1346022188663482,0.1173030063509941,0.120471678674221
70.146248779297,22.27001285552983,0.1263833045959472,0.1185515597462654,0.125148743391037
70.146248779297,22.413293838501023,,0.1193360015749931,0.121192917227745
70.146248779297,22.55657482147222,0.1266669183969497,0.126953125,0.1223774179816246
70.146248779297,22.699855804443416,0.1253147423267364,0.1197198778390884,
70.146248779297,22.84313678741461,0.1339202970266342,0.1186466515064239,0.1220153644680976
70.146248779297,22.98641777038581,,0.1177819371223449,0.1236109063029289
70.146248779297,23.129698753357,,0.1183771565556526,0.1278541535139084
70.146248779297,23.272979736328196,0.1270215511322021,0.1249978244304657,
70.146248779297,23.416260719299387,,0.1250025779008865,0.1272986531257629
70.146248779297,23.559541702270582,,0.1252906918525695,0.1242313757538795
70.146248779297,23.702822685241777,,0.1252205520868301,0.1207218989729881
70.146248779297,23.84610366821297,0.1279579699039459,0.1214691847562789,0.1270261406898498
70.146248779297,23.989384651184167,,,0.1241960823535919
70.146248779297,24.13266563415536,0.1433798372745514,0.121016077697277,0.118180364370346
70.146248779297,24.27594661712656,0.1289711743593216,0.1182274743914604,0.1219880133867263
70.146248779297,24.41922760009775,0.1339040994644165,0.1276581734418869,0.1234754472970962
70.146248779297,24.562508583068944,0.1349777728319168,0.1199414506554603,
70.146248779297,24.70578956604014,0.1290409862995147,0.1243516281247139,0.1262848079204559
70.286248779297,20.120798110961918,0.1249418333172798,0.1203836724162101,0.121655024588108
70.286248779297,20.26407909393311,0.1247256323695182,0.1284204721450805,
70.286248779297,20.407360076904304,,0.1202125996351242,0.121538259088993
70.286248779297,20.5506410598755,0.1281087696552276,0.117908589541912,
70.286248779297,20.69392204284669,0.1347749531269073,0.1272091716527938,0.1284618973731994
70.286248779297,20.837203025817885,0.1288066953420639,0.1192888915538787,0.120756097137928
70.286248779297,20.98048400878908,0.1253198981285095,0.1219662129878997,0.1254940629005432
70.286248779297,21.123764991760275,0.1248495131731033,,0.1252093315124511
70.286248779297,21.26704597473147,0.125686764717102,,0.1250146925449371
70.286248779297,21.410326957702665,,0.1179758310317993,0.1215327158570289
70.286248779297,21.55360794067386,0.1263323575258255,0.1265241652727127,0.1227611079812049
70.286248779297,21.69688892364505,0.1301369816064834,0.1201756969094276,
70.286248779297,21.840169906616246,0.1258575320243835,0.1235052198171615,0.1243602186441421
70.286248779297,21.98345088958744,0.1250194758176803,0.1201582476496696,0.127401053905487
70.286248779297,22.12673187255864,,0.1274472177028656,0.127797394990921
70.286248779297,22.27001285552983,0.1236791536211967,0.1249367073178291,0.1259837001562118
70.286248779297,22.413293838501023,0.1245393380522728,0.1208186820149421,0.1236090064048767
70.286248779297,22.55657482147222,,0.1249231174588203,
70.286248779297,22.699855804443416,,,0.1236083060503006
70.286248779297,22.84313678741461,0.122328907251358,,0.1233571767807006
70.286248779297,22.98641777038581,0.1247889921069145,0.1194197908043861,
70.286248779297,23.129698753357,0.1263444572687149,,
70.286248779297,23.272979736328196,0.1307898163795471,0.1203566715121269,0.1236624792218208
70.286248779297,23.416260719299387,0.1353540867567062,0.1190448105335235,
70.286248779297,23.559541702270582,0.1270874738693237,,0.1270565092563629
70.286248779297,23.702822685241777,0.1338558048009872,0.1192877516150474,0.1204641982913017
70.286248779297,23.84610366821297,0.1276190429925918,0.1229775696992874,0.1211509928107261
70.286248779297,23.989384651184167,0.1301679909229278,0.1254405379295349,0.1217152625322341
70.286248779297,24.13266563415536,0.1295850723981857,0.1248815432190895,
70.286248779297,24.27594661712656,0.1300044059753418,0.1236327067017555,0.120867021381855
70.286248779297,24.41922760009775,0.1299016028642654,,0.1226026937365531
70.286248779297,24.562508583068944,0.1280271708965301,,
70.286248779297,24.70578956604014,0.1342527270317077,0.1205769404768943,0.124342106282711
70.426248779297,20.120798110961918,0.1250026971101761,0.1298750042915344,0.1220772713422775
70.426248779297,20.26407909393311,0.1304218769073486,0.1183621808886528,
70.426248779297,20.407360076904304,0.1250137984752655,,0.1209223419427871
70.426248779297,20.5506410598755,0.1256237626075744,0.1281613558530807,0.1225546598434448
70.426248779297,20.69392204284669,0.1242547258734703,0.1253692656755447,0.1262340396642685
70.426248779297,20.837203025817885,,0.1268582642078399,0.1225708499550819
70.426248779297,20.98048400878908,0.1235158517956733,0.1350695788860321,0.1268845945596695
70.426248779297,21.123764991760275,0.1249921917915344,,
70.426248779297,21.26704597473147,0.1263517141342163,0.1227404773235321,0.1267526000738144
70.426248779297,21.410326957702665,0.1258693039417266,0.1261957734823227,0.119983971118927
70.426248779297,21.55360794067386,0.1232242956757545,0.1175072565674781,0.1210197582840919
70.426248779297,21.69688892364505,0.1246599182486534,0.1293413341045379,
70.426248779297,21.840169906616246,0.1269729882478714,0.1324352025985717,0.123606689274311
70.426248779297,21.98345088958744,0.1269533038139343,0.1248669624328613,0.1263246983289718
70.426248779297,22.12673187255864,0.1263859570026397,0.1243072524666786,0.1180061623454094
70.426248779297,22.27001285552983,,0.131013810634613,0.1248586177825927
70.426248779297,22.413293838501023,0.1237759441137313,0.1264713108539581,0.1213432401418685
70.426248779297,22.55657482147222,0.1268948912620544,0.120271697640419,0.120926558971405
70.426248779297,22.699855804443416,0.1281114369630813,0.1201507747173309,0.1272383779287338
70.426248779297,22.84313678741461,,0.117372527718544,0.1171502247452735
70.426248779297,22.98641777038581,,,0.1226462870836258
70.426248779297,23.129698753357,,0.1177387088537216,
70.426248779297,23.272979736328196,,0.1264698207378387,0.1230977326631546
70.426248779297,23.416260719299387,0.1273642927408218,,
70.426248779297,23.559541702270582,0.1286046057939529,0.1214605569839477,0.1183628439903259
70.426248779297,23.702822685241777,0.1262654513120651,0.1240757778286933,0.1234480589628219
70.426248779297,23.84610366821297,0.1301356554031372,0.1240420565009117,0.1256605386734008
70.426248779297,23.989384651184167,,,0.1250657141208648
70.426248779297,24.13266563415536,0.1256245821714401,0.1205515265464782,0.1272432953119278
70.426248779297,24.27594661712656,0.1290331035852432,,0.1264102011919021
70.426248779297,24.41922760009775,0.1261147558689117,0.1204820498824119,
70.426248779297,24.562508583068944,,0.1189488768577575,
70.426248779297,24.70578956604014,0.1279895007610321,0.1199205592274665,0.120276428759098
70.566248779297,20.120798110961918,0.1254147589206695,0.119388423860073,0.1213802397251129
70.566248779297,20.26407909393311,0.1266418248414993,0.1227245107293129,0.1229587569832801
70.566248779297,20.407360076904304,0.1306782960891723,0.1267935931682586,0.122821606695652
70.566248779297,20.5506410598755,0.1259705573320388,0.1285778731107711,
70.566248779297,20.69392204284669,0.1270604282617569,0.1170853897929191,0.1212622746825218
70.566248779297,20.837203025817885,0.1267953515052795,0.1290353238582611,0.1255650371313095
70.566248779297,20.98048400878908,,0.1255712211132049,0.1260844022035598
70.566248779297,21.123764991760275,0.1245124340057373,0.1266509443521499,0.1201430112123489
70.566248779297,21.26704597473147,,0.1194104701280593,0.1296105980873108
70.566248779297,21.410326957702665,0.1267193108797073,0.1184180900454521,0.1247317120432853
70.566248779297,21.55360794067386,,,0.1166510879993438
70.566248779297,21.69688892364505,0.1307137459516525,0.1261500716209411,0.1261199712753296
70.566248779297,21.840169906616246,0.1250412613153457,0.1330769062042236,
70.566248779297,21.98345088958744,0.1218577399849891,0.1204917058348655,0.1210054382681846
70.566248779297,22.12673187255864,0.1270794719457626,0.1276694238185882,0.1204345300793647
70.566248779297,22.27001285552983,,0.123198501765728,
70.566248779297,22.413293838501023,0.1277834624052047,0.1258819550275802,0.1258573830127716
70.566248779297,22.55657482147222,0.131546601653099,0.1290226131677627,0.1265389919281005
70.566248779297,22.699855804443416,0.126367837190628,0.1251427680253982,0.1291286349296569
70.566248779297,22.84313678741461,0.1327714174985885,0.1251386106014251,0.1178929209709167
70.566248779297,22.98641777038581,,0.1203358694911003,0.1215738728642463
70.566248779297,23.129698753357,0.1271186918020248,0.1260398030281067,0.1253677904605865
70.566248779297,23.272979736328196,0.1335036158561706,,0.1214877068996429
70.566248779297,23.416260719299387,0.1294776797294616,0.1194117069244384,0.125972107052803
70.566248779297,23.559541702270582,0.1329246014356613,0.1242676600813865,0.1298836171627044
70.566248779297,23.702822685241777,0.131747618317604,0.1197520196437835,0.1246850490570068
70.566248779297,23.84610366821297,,,0.1265569329261779
70.566248779297,23.989384651184167,0.1248045191168785,0.1254136115312576,0.1247757971286773
70.566248779297,24.13266563415536,0.1268390715122223,,0.1212296932935714
70.566248779297,24.27594661712656,0.1314553618431091,0.1238180696964263,0.1255114078521728
70.566248779297,24.41922760009775,,0.1189607605338096,0.1273303776979446
70.566248779297,24.562508583068944,0.1283774375915527,,0.1270750761032104
70.566248779297,24.70578956604014,0.1291657835245132,,0.1222506463527679
70.706248779297,20.120798110961918,0.1244977265596389,0.1247042566537857,
70.706248779297,20.26407909393311,0.1300590634346008,0.1202647313475608,0.1250798851251602
70.706248779297,20.407360076904304,0.1254598349332809,,0.1170233786106109
70.706248779297,20.5506410598755,,0.1272746622562408,0.1200627461075782
70.706248779297,20.69392204284669,0.1268081665039062,0.1270526498556137,0.1215717121958732
70.706248779297,20.837203025817885,0.125962346792221,0.1251686960458755,0.126542866230011
70.706248779297,20.98048400878908,0.1264954507350921,0.1266040354967117,0.1253287196159362
70.706248779297,21.123764991760275,0.128069519996643,0.1238211095333099,0.1274850517511367
70.706248779297,21.26704597473147,0.1332711428403854,0.1275728791952133,0.1252507865428924
70.706248779297,21.410326957702665,,0.1256926357746124,0.1233588680624961
70.706248779297,21.55360794067386,0.1323105096817016,0.1254396885633468,0.1213097497820854
70.706248779297,21.69688892364505,0.1346022188663482,0.1343853026628494,0.1259616464376449
70.706248779297,21.840169906616246,0.1260545551776886,0.1256854683160781,
70.706248779297,21.98345088958744,0.1305014789104461,0.1273974776268005,0.123016819357872
70.706248779297,22.12673187255864,0.1279883533716201,0.1181647926568985,0.1203730702400207
70.706248779297,22.27001285552983,0.1260996013879776,0.1174856126308441,
70.706248779297,22.413293838501023,0.1247400119900703,0.1271713227033615,0.1247198581695556
70.706248779297,22.55657482147222,0.129039853811264,0.1248470246791839,0.1173301935195922
70.706248779297,22.699855804443416,0.1356488764286041,0.1279843747615814,0.1249567717313766
70.706248779297,22.84313678741461,0.1296682357788086,0.120509847998619,0.1164791956543922
70.706248779297,22.98641777038581,0.1260832399129867,0.1192299574613571,
70.706248779297,23.129698753357,,0.1300773173570633,0.1244505494832992
70.706248779297,23.272979736328196,0.1265438497066497,0.1194137930870056,0.1235928460955619
70.706248779297,23.416260719299387,0.1303590387105941,0.1246090158820152,
70.706248779297,23.559541702270582,,0.1191958263516426,0.1242505088448524
70.706248779297,23.702822685241777,,0.1210575327277183,0.1219189688563346
70.706248779297,23.84610366821297,,0.124757781624794,0.1207394078373909
70.706248779297,23.989384651184167,0.1284740716218948,0.119950346648693,
70.706248779297,24.13266563415536,,0.1197558864951133,0.1201031431555748
70.706248779297,24.27594661712656,,0.1240399330854415,0.1256755143404007
70.706248779297,24.41922760009775,,0.1181560680270195,0.1190274655818939
70.706248779297,24.562508583068944,0.1334948390722274,0.1201072633266449,0.1254437267780304
70.706248779297,24.70578956604014,0.131517007946968,0.1220391988754272,
70.846248779297,20.120798110961918,0.1287611573934555,0.1198271214962005,
70.846248779297,20.26407909393311,0.1277724057435989,0.1277631968259811,0.1170390918850898
70.846248779297,20.407360076904304,0.1238719746470451,0.117578700184822,
70.846248779297,20.5506410598755,0.1302242279052734,0.1183654814958572,0.1205361559987068
70.846248779297,20.69392204284669,0.1281937807798385,0.1205923333764076,0.1264969408512115
70.846248779297,20.837203025817885,,0.1294713467359542,0.1169586554169654
70.846248779297,20.98048400878908,0.1288353651762008,0.1222876161336898,0.1238229647278785
70.846248779297,21.123764991760275,0.1249177381396293,,0.1168775185942649
70.846248779297,21.26704597473147,0.1364558190107345,0.1249676868319511,0.1258010119199752
70.846248779297,21.410326957702665,0.1265872120857238,0.1275859773159027,
70.846248779297,21.55360794067386,0.1321077197790146,0.1250760406255722,
70.846248779297,21.69688892364505,0.1266875714063644,0.1246856749057769,0.1160874366760253
70.846248779297,21.840169906616246,0.1382023245096206,,0.1271424293518066
70.846248779297,21.98345088958744,0.1234400123357772,0.1300579458475113,
70.846248779297,22.12673187255864,0.1291104257106781,0.1276172548532486,
70.846248779297,22.27001285552983,,0.1264516562223434,0.1170015484094619
70.846248779297,22.413293838501023,,0.1192052960395813,0.1221359595656395
70.846248779297,22.55657482147222,0.1262238174676895,0.1209061220288276,0.1205317452549934
70.846248779297,22.699855804443416,0.1255652457475662,,0.1233864724636077
70.846248779297,22.84313678741461,0.1292405575513839,,0.1221615150570869
70.846248779297,22.98641777038581,0.1314233243465423,0.1216348707675933,0.129164457321167
70.846248779297,23.129698753357,,,0.1201463565230369
70.846248779297,23.272979736328196,0.1282088011503219,0.1233622208237648,0.1267027556896209
70.846248779297,23.416260719299387,,0.1197598874568939,0.1180473789572715
70.846248779297,23.559541702270582,,,0.1251713782548904
70.846248779297,23.702822685241777,0.1299357712268829,0.1173142939805984,0.1236184686422348
70.846248779297,23.84610366821297,0.130184456706047,0.120611160993576,
70.846248779297,23.989384651184167,0.129729226231575,0.1248039901256561,0.1243326514959335
70.846248779297,24.13266563415536,0.1328524351119995,0.1208636239171028,
70.846248779297,24.27594661712656,0.1266725957393646,0.1219664961099624,0.1219114884734153
70.846248779297,24.41922760009775,,0.1197904795408248,0.1235463693737983
70.846248779297,24.562508583068944,0.1271972358226776,0.1170115917921066,
70.846248779297,24.70578956604014,0.1272026002407074,0.1210953667759895,
70.986248779297,20.120798110961918,0.1257286667823791,0.1300939470529556,0.1180664226412773
70.986248779297,20.26407909393311,0.1309270709753036,0.1241123974323272,0.1256552636623382
70.986248779297,20.407360076904304,0.1245047003030777,0.1289459466934204,0.1171965077519416
70.986248779297,20.5506410598755,,0.1328148692846298,0.11710836738348
70.986248779297,20.69392204284669,,0.1281477361917495,0.1251725852489471
70.986248779297,20.837203025817885,0.1328716427087783,0.1291539967060089,0.1264736950397491
70.986248779297,20.98048400878908,0.1251006126403808,0.1262666136026382,0.130030557513237
70.986248779297,21.123764991760275,,0.1296288073062896,
70.986248779297,21.26704597473147,,,
70.986248779297,21.410326957702665,0.1257999539375305,0.1182012930512428,0.1235754489898681
70.986248779297,21.55360794067386,0.1264571547508239,0.1186082959175109,0.1193585321307182
70.986248779297,21.69688892364505,,,0.1220171749591827
70.986248779297,21.840169906616246,0.127147763967514,0.1226472184062004,0.1271767169237136
70.986248779297,21.98345088958744,0.1268208026885986,0.1178781613707542,0.1193299070000648
70.986248779297,22.12673187255864,0.1245613470673561,0.1262247413396835,0.1239607632160186
70.986248779297,22.27001285552983,,0.1198917999863624,0.1248166859149932
70.986248779297,22.413293838501023,0.1250543594360351,0.1191795319318771,0.1267010420560836
70.986248779297,22.55657482147222,0.1349852234125137,0.1176275983452797,0.127289280295372
70.986248779297,22.699855804443416,0.1258796453475952,0.1223850473761558,0.1265801191329956
70.986248779297,22.84313678741461,0.131083533167839,0.125854954123497,0.1235516816377639
70.986248779297,22.98641777038581,,0.1180334463715553,
70.986248779297,23.129698753357,0.1269713640213012,0.1189338564872741,0.1256374418735504
70.986248779297,23.272979736328196,0.1255344003438949,,
70.986248779297,23.416260719299387,0.1340343952178955,0.1247164383530616,0.1259747743606567
70.986248779297,23.559541702270582,,0.1199816465377807,
70.986248779297,23.702822685241777,0.1294258534908294,0.1265551298856735,0.1163822636008262
70.986248779297,23.84610366821297,0.1282095164060592,0.1243829578161239,0.1260672509670257
70.986248779297,23.989384651184167,,0.1282323747873306,
70.986248779297,24.13266563415536,0.1325050890445709,0.1267985552549362,
70.986248779297,24.27594661712656,0.1267869621515274,0.1237950399518013,0.126413881778717
70.986248779297,24.41922760009775,0.1251764595508575,0.1246196255087852,0.1235064640641212
70.986248779297,24.562508583068944,0.1353243887424469,0.1177697107195854,
70.986248779297,24.70578956604014,,0.1182833462953567,0.1247599944472312
71.126248779297,20.120798110961918,0.126122310757637,0.1212768480181694,0.1224451288580894
71.126248779297,20.26407909393311,0.1273238211870193,0.1343263387680053,0.116639956831932
71.126248779297,20.407360076904304,0.1307998448610305,0.1194164305925369,0.1294463723897934
71.126248779297,20.5506410598755,0.1262659877538681,0.1189007684588432,
71.126248779297,20.69392204284669,0.1244282498955726,0.123937003314495,0.1223150491714477
71.126248779297,20.837203025817885,,0.1203467696905136,0.1257649958133697
71.126248779297,20.98048400878908,0.1307501792907714,0.1194199845194816,0.1224248930811882
71.126248779297,21.123764991760275,,0.1245430782437324,
71.126248779297,21.26704597473147,0.1265804320573806,0.1318143904209137,0.1267111450433731
71.126248779297,21.410326957702665,0.1271017342805862,0.1255185008049011,0.1254825145006179
71.126248779297,21.55360794067386,0.1243703961372375,0.1271435022354126,0.1211064681410789
71.126248779297,21.69688892364505,,0.1303851753473281,0.1227891817688942
71.126248779297,21.840169906616246,0.1316554099321365,,0.128319039940834
71.126248779297,21.98345088958744,0.1303523927927017,0.1184297353029251,0.1194451600313186
71.126248779297,22.12673187255864,,,
71.126248779297,22.27001285552983,0.1261105686426162,0.12259291857481,0.1263241171836853
71.126248779297,22.413293838501023,0.12582528591156,0.1189862489700317,0.1269135177135467
71.126248779297,22.55657482147222,0.1268346756696701,,0.1207576766610145
71.126248779297,22.699855804443416,0.1243495866656303,0.124813511967659,0.1225749477744102
71.126248779297,22.84313678741461,0.1267496049404144,,0.1272256076335907
71.126248779297,22.98641777038581,0.1234107464551925,0.1234344318509101,
71.126248779297,23.129698753357,,,0.1286759823560714
71.126248779297,23.272979736328196,0.1308964788913726,0.1252817213535308,
71.126248779297,23.416260719299387,0.1336810141801834,,
71.126248779297,23.559541702270582,0.1315375715494156,,0.121070995926857
71.126248779297,23.702822685241777,0.1263345777988433,0.1180579364299774,0.1258358359336853
71.126248779297,23.84610366821297,0.1265615969896316,0.1197896599769592,0.1215240880846977
71.126248779297,23.989384651184167,0.1285352557897567,,0.1235825791954994
71.126248779297,24.13266563415536,0.1277752518653869,0.1232499033212661,0.1267492175102234
71.126248779297,24.27594661712656,0.1329084634780883,0.1198086664080619,0.1209030523896217
71.126248779297,24.41922760009775,,0.120349608361721,0.1234470084309578
71.126248779297,24.562508583068944,0.1272024512290954,,
71.126248779297,24.70578956604014,0.1321209669113159,0.119544118642807,
71.266248779297,20.120798110961918,0.1263704448938369,0.1277682930231094,0.1254624724388122
71.266248779297,20.26407909393311,0.1264144033193588,,0.1261061429977417
71.266248779297,20.407360076904304,0.1235102340579032,0.1267654150724411,
71.266248779297,20.5506410598755,,0.1201140508055687,0.1235915347933769
71.266248779297,20.69392204284669,0.1273031830787658,0.1346610635519027,
71.266248779297,20.837203025817885,0.1257690638303756,0.120302602648735,0.1171533837914466
71.266248779297,20.98048400878908,0.1263998001813888,0.1275761574506759,0.1205857768654823
