longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
69.726248779297,21.26704597473147,,,0.1388929933309555
69.726248779297,21.410326957702665,0.1226335763931274,0.1192119643092155,
69.726248779297,21.55360794067386,0.1301737576723098,,0.1332984119653701
69.726248779297,21.69688892364505,0.1247511804103851,0.1200539544224739,0.1387266516685485
69.726248779297,21.840169906616246,0.1237213611602783,0.1197341457009315,0.1279065907001495
69.726248779297,21.98345088958744,0.124384805560112,0.1202364861965179,
69.726248779297,22.12673187255864,0.1235949397087097,0.1194851994514465,
69.726248779297,22.27001285552983,0.1235015019774437,0.1188038289546966,0.1334592401981353
69.726248779297,22.413293838501023,0.1262492686510086,0.1216713339090347,0.1261164844036102
69.726248779297,22.55657482147222,0.1246976777911186,0.1249323263764381,0.129065603017807
69.726248779297,22.699855804443416,,0.1190272197127342,0.1303748488426208
69.726248779297,22.84313678741461,0.1265461891889572,0.1198466047644615,0.1258451491594314
69.726248779297,22.98641777038581,,,0.1271234005689621
69.726248779297,23.129698753357,0.1265904903411865,0.119731917977333,0.1380534470081329
69.726248779297,23.272979736328196,0.1275516152381897,0.1190707013010978,0.1368493288755417
69.726248779297,23.416260719299387,0.12474075704813,,0.1303193271160125
69.726248779297,23.559541702270582,0.1297947913408279,0.118026316165924,0.1278579384088516
69.726248779297,23.702822685241777,0.1196588650345802,0.116888016462326,0.1265372782945633
69.726248779297,23.84610366821297,0.1260272115468979,,
69.726248779297,23.989384651184167,,0.1201704666018486,0.1275325566530227
69.726248779297,24.13266563415536,0.1267792731523513,0.1241321414709091,0.1284825801849365
69.726248779297,24.27594661712656,0.1296815574169159,0.1182763502001762,0.126538872718811
69.726248779297,24.41922760009775,0.1218031644821167,0.120021291077137,0.1263404935598373
69.726248779297,24.562508583068944,,,0.1331008076667785
69.726248779297,24.70578956604014,0.1261114031076431,0.1204368993639946,
69.866248779297,20.120798110961918,0.1218476295471191,0.1183805167675018,
69.866248779297,20.26407909393311,0.1229325011372566,,0.1358225494623184
69.866248779297,20.407360076904304,0.1239992156624794,,0.1329222470521927
69.866248779297,20.5506410598755,0.124874822795391,0.1232257485389709,0.1371784657239914
69.866248779297,20.69392204284669,0.130212977528572,0.119807556271553,
69.866248779297,20.837203025817885,,0.1202272027730941,0.1304818987846374
69.866248779297,20.98048400878908,0.1281501650810241,0.1211533844470977,0.1278545260429382
69.866248779297,21.123764991760275,,0.1189973950386047,0.1342529505491256
69.866248779297,21.26704597473147,0.1231284812092781,,
69.866248779297,21.410326957702665,0.1224888041615486,,0.1463937163352966
69.866248779297,21.55360794067386,,0.1190163493156433,
69.866248779297,21.69688892364505,0.1260921508073806,0.1182601228356361,0.1256919205188751
69.866248779297,21.840169906616246,0.1272534281015396,0.1202129572629928,0.1254745423793792
69.866248779297,21.98345088958744,0.1294679343700409,,0.1302407830953598
69.866248779297,22.12673187255864,,0.1206336989998817,0.1268693655729293
69.866248779297,22.27001285552983,,0.118072360754013,0.1229237094521522
69.866248779297,22.413293838501023,0.1288121938705444,0.1185444816946983,0.129261240363121
69.866248779297,22.55657482147222,0.1235132738947868,0.1194660067558288,0.1307274103164672
69.866248779297,22.699855804443416,0.1254277676343917,0.1214736402034759,0.1271658390760421
69.866248779297,22.84313678741461,0.125811219215393,0.1244392320513725,0.1428264379501342
69.866248779297,22.98641777038581,0.1303974986076355,0.1204175502061843,0.1265037208795547
69.866248779297,23.129698753357,0.1274832189083099,,0.128232941031456
69.866248779297,23.272979736328196,0.1235912069678306,0.1190303340554237,0.1381623297929763
69.866248779297,23.416260719299387,0.1310821771621704,,0.1295140385627746
69.866248779297,23.559541702270582,,0.1198619753122329,0.1280094534158706
69.866248779297,23.702822685241777,0.1258095800876617,0.1243769153952598,
69.866248779297,23.84610366821297,0.1231242194771766,0.1204867735505104,
69.866248779297,23.989384651184167,,0.1192919015884399,
69.866248779297,24.13266563415536,0.1270247548818588,0.1199970543384552,0.1268576979637146
69.866248779297,24.27594661712656,0.1273605823516845,0.1185644119977951,0.1283432692289352
69.866248779297,24.41922760009775,0.1263990551233291,0.1168227344751358,0.1277434676885604
69.866248779297,24.562508583068944,0.1277018636465072,,0.1209516003727912
69.866248779297,24.70578956604014,0.1297182440757751,0.1180215328931808,0.1263856440782547
70.006248779297,20.120798110961918,0.1310441344976425,0.120199367403984,0.1469205617904663
70.006248779297,20.26407909393311,0.1255537420511245,0.1178920120000839,0.1331653743982315
70.006248779297,20.407360076904304,0.125158205628395,,0.1335850208997726
70.006248779297,20.5506410598755,,0.1189356744289398,0.1257628053426742
70.006248779297,20.69392204284669,0.1279040575027465,0.1211869269609451,0.1264694184064865
70.006248779297,20.837203025817885,0.1259093731641769,0.1199766099452972,0.1294468492269516
70.006248779297,20.98048400878908,0.1263129115104675,0.120776355266571,0.1256094872951507
70.006248779297,21.123764991760275,0.1275655329227447,,0.1254820674657821
70.006248779297,21.26704597473147,0.1237355843186378,0.118640512228012,0.1259050518274307
70.006248779297,21.410326957702665,,0.120264247059822,0.1251159012317657
70.006248779297,21.55360794067386,0.1232994869351387,,0.1376364231109619
70.006248779297,21.69688892364505,,0.1203068792819976,0.1276416182518005
70.006248779297,21.840169906616246,0.1254779994487762,0.123167835175991,0.1264606565237045
70.006248779297,21.98345088958744,0.1301977783441543,0.1210791245102882,0.1262094527482986
70.006248779297,22.12673187255864,0.1261884570121765,0.1218393072485923,0.127442717552185
70.006248779297,22.27001285552983,0.1296557188034057,0.1183748245239257,0.1276615709066391
70.006248779297,22.413293838501023,,,0.1288661062717437
70.006248779297,22.55657482147222,0.1263261884450912,0.1208753511309623,0.1365002393722534
70.006248779297,22.699855804443416,,0.1188646778464317,0.1276166290044784
70.006248779297,22.84313678741461,0.1258430778980255,0.1198575720191001,0.1274195611476898
70.006248779297,22.98641777038581,0.1283082813024521,0.1201593428850174,0.1325894892215728
70.006248779297,23.129698753357,0.1243228241801261,0.1199179664254188,0.121866226196289
70.006248779297,23.272979736328196,0.1274473518133163,0.119919940829277,0.1361715793609619
70.006248779297,23.416260719299387,0.1254105418920517,0.1193739995360374,0.1392438560724258
70.006248779297,23.559541702270582,0.1274017840623855,0.1188104003667831,0.1230075806379318
70.006248779297,23.702822685241777,0.1288184821605682,0.1189189925789833,0.1353744864463806
70.006248779297,23.84610366821297,,,0.125465989112854
70.006248779297,23.989384651184167,0.1245199292898178,0.1252164393663406,
70.006248779297,24.13266563415536,,0.1178489476442337,0.1259343326091766
70.006248779297,24.27594661712656,0.1263375580310821,0.1198901534080505,0.1309915632009506
70.006248779297,24.41922760009775,0.128900796175003,,0.1220903322100639
70.006248779297,24.562508583068944,,0.1180924400687217,
70.006248779297,24.70578956604014,0.1243328526616096,0.1220358237624168,0.1202065572142601
70.146248779297,20.120798110961918,0.1281595677137375,0.119397722184658,
70.146248779297,20.26407909393311,0.1288175284862518,0.1205984055995941,0.1390190571546554
70.146248779297,20.407360076904304,0.130236342549324,0.1193651631474495,0.1261620074510574
70.146248779297,20.5506410598755,0.1286101937294006,0.1215756461024284,0.1286243945360183
70.146248779297,20.69392204284669,0.1259471178054809,0.1199488192796707,0.127084195613861
70.146248779297,20.837203025817885,,0.1212903037667274,0.123988039791584
70.146248779297,20.98048400878908,,0.1192812770605087,0.140206441283226
70.146248779297,21.123764991760275,0.1245230957865715,0.1241173148155212,0.1386047303676605
70.146248779297,21.26704597473147,0.1240983009338378,0.1192511394619941,0.1357117742300033
70.146248779297,21.410326957702665,0.1253096908330917,0.117923729121685,0.1285170316696167
70.146248779297,21.55360794067386,,,0.1280125081539154
70.146248779297,21.69688892364505,0.1297536045312881,,
70.146248779297,21.840169906616246,0.1273301541805267,0.1185632571578025,0.1297901272773742
70.146248779297,21.98345088958744,0.1305071711540222,0.1257828623056411,0.1250463426113128
70.146248779297,22.12673187255864,0.1293626725673675,0.1260872483253479,0.1283835619688034
70.146248779297,22.27001285552983,0.1256638169288635,0.1219812184572219,0.1267959028482437
70.146248779297,22.413293838501023,0.1257149428129196,0.1267177462577819,0.1267762780189514
70.146248779297,22.55657482147222,0.1275547593832016,0.1185643896460533,0.143025130033493
70.146248779297,22.699855804443416,0.1263299286365509,0.1156310737133026,
70.146248779297,22.84313678741461,0.1256014555692672,0.1233075633645057,
70.146248779297,22.98641777038581,0.121052049100399,0.1199296861886978,0.1287485808134079
70.146248779297,23.129698753357,0.1299870312213897,0.1181524768471717,0.1385846436023712
70.146248779297,23.272979736328196,0.1266026943922042,,0.1338296085596084
70.146248779297,23.416260719299387,0.1268569678068161,0.1191146671772003,0.1354543417692184
70.146248779297,23.559541702270582,0.1277938038110733,0.1202847734093666,0.1264757663011551
70.146248779297,23.702822685241777,,0.1178316250443458,0.1380475014448166
70.146248779297,23.84610366821297,0.1276046484708786,0.1186889931559562,0.1308907866477966
70.146248779297,23.989384651184167,0.1251073032617569,0.1255895793437957,0.1225393638014793
70.146248779297,24.13266563415536,0.1257396638393402,0.1175179928541183,0.1425407379865646
70.146248779297,24.27594661712656,0.1243903711438179,0.1205581203103065,0.1379295885562896
70.146248779297,24.41922760009775,,0.119493581354618,0.128067672252655
70.146248779297,24.562508583068944,,0.1233348995447158,0.1284719258546829
70.146248779297,24.70578956604014,0.1260480880737304,0.121635228395462,0.129042387008667
70.286248779297,20.120798110961918,0.1293300539255142,0.1244479417800903,0.1256667077541351
70.286248779297,20.26407909393311,0.1263397634029388,0.1172064840793609,
70.286248779297,20.407360076904304,0.1245869472622871,0.1183525249361991,0.1395256668329239
70.286248779297,20.5506410598755,0.1312499046325683,0.1169790104031562,0.1278087794780731
70.286248779297,20.69392204284669,0.1304422467947006,,0.138895109295845
70.286248779297,20.837203025817885,0.1249527037143707,0.1203224807977676,0.1304880380630493
70.286248779297,20.98048400878908,0.1243616268038749,0.1185295358300209,0.1305975466966629
70.286248779297,21.123764991760275,0.1210647970438003,0.1184394434094429,0.1269676238298416
70.286248779297,21.26704597473147,0.1245337575674057,,0.1241874545812606
70.286248779297,21.410326957702665,0.1252129822969436,0.1204763427376747,0.1294040828943252
70.286248779297,21.55360794067386,0.1268917024135589,0.1191040724515914,0.1263332813978195
70.286248779297,21.69688892364505,,,
70.286248779297,21.840169906616246,0.1249053999781608,,0.1271387785673141
70.286248779297,21.98345088958744,0.1249183490872383,0.1186545342206955,0.1277909129858017
70.286248779297,22.12673187255864,0.125295490026474,0.1215183213353157,
70.286248779297,22.27001285552983,0.1266367882490158,0.1188267096877098,0.1321383714675903
70.286248779297,22.413293838501023,,0.1184365525841713,0.1274306029081344
70.286248779297,22.55657482147222,0.1247226670384407,,0.127226635813713
70.286248779297,22.699855804443416,0.1294303089380264,0.1224744990468025,
70.286248779297,22.84313678741461,0.1244073435664177,0.1194755360484123,0.1271895468235016
70.286248779297,22.98641777038581,0.1254917532205581,0.1235192194581031,0.1399514973163604
70.286248779297,23.129698753357,0.1237297430634498,0.1182117685675621,0.1277578771114349
70.286248779297,23.272979736328196,,0.1191295087337493,0.1419973224401474
70.286248779297,23.416260719299387,0.1259019076824188,,0.128507986664772
70.286248779297,23.559541702270582,0.128125861287117,0.1193685382604599,0.1382932513952255
70.286248779297,23.702822685241777,0.1282004863023758,0.1199419200420379,0.1269540041685104
70.286248779297,23.84610366821297,,0.1174032613635063,0.1211680546402931
70.286248779297,23.989384651184167,0.1238050013780593,0.1172331348061561,0.1380750089883804
70.286248779297,24.13266563415536,0.1437464505434036,0.1192856878042221,
70.286248779297,24.27594661712656,0.1250061690807342,0.120938092470169,
70.286248779297,24.41922760009775,0.1268531382083892,0.1192071959376335,0.1224292740225792
70.286248779297,24.562508583068944,0.1233466416597366,0.1198292300105094,
70.286248779297,24.70578956604014,0.1252997368574142,,0.1248191893100738
70.426248779297,20.120798110961918,,0.1179070919752121,0.1323962658643722
70.426248779297,20.26407909393311,0.1242702975869178,0.1189656630158424,0.1260137557983398
70.426248779297,20.407360076904304,0.1217724382877349,,0.1312398910522461
70.426248779297,20.5506410598755,0.1237298026680946,0.1217284351587295,
70.426248779297,20.69392204284669,0.1287809014320373,0.1227708235383033,0.1267865896224975
70.426248779297,20.837203025817885,,0.1183747872710228,0.1246806234121322
70.426248779297,20.98048400878908,0.1250473856925964,0.119439423084259,0.1276428401470184
70.426248779297,21.123764991760275,0.1249338909983635,0.1239852756261825,0.1318972259759903
70.426248779297,21.26704597473147,0.1255249232053756,,0.139843612909317
70.426248779297,21.410326957702665,,0.1217907592654228,0.1341315358877182
70.426248779297,21.55360794067386,0.127307578921318,0.1191761866211891,0.1275876313447952
70.426248779297,21.69688892364505,0.1251359283924102,,
70.426248779297,21.840169906616246,0.1246807947754859,0.1193256825208664,0.1258321702480316
70.426248779297,21.98345088958744,0.1227670684456825,0.1177186369895935,0.1255561709403991
70.426248779297,22.12673187255864,0.1228117793798446,0.118505410850048,0.1303689628839492
70.426248779297,22.27001285552983,0.129374474287033,0.1188316792249679,0.1258089542388916
70.426248779297,22.413293838501023,0.1292610168457031,0.1194548904895782,0.1260399520397186
70.426248779297,22.55657482147222,0.1249624490737915,0.1193465143442154,0.12907674908638
70.426248779297,22.699855804443416,,0.1205208376049995,
70.426248779297,22.84313678741461,0.1248382776975631,,0.1261933445930481
70.426248779297,22.98641777038581,,0.1200919449329376,0.1274660527706146
70.426248779297,23.129698753357,0.1255202889442443,0.11698829382658,
70.426248779297,23.272979736328196,,0.1179043352603912,0.128616064786911
70.426248779297,23.416260719299387,0.122970774769783,0.1187703236937522,
70.426248779297,23.559541702270582,0.1258931457996368,0.1210624799132347,0.1392608731985092
70.426248779297,23.702822685241777,0.1275958120822906,0.120914377272129,0.1293463557958603
70.426248779297,23.84610366821297,0.1240632161498069,,0.1333808749914169
70.426248779297,23.989384651184167,0.1236600875854492,0.1197912916541099,0.1305971592664718
70.426248779297,24.13266563415536,0.1270230263471603,0.1219848468899726,
70.426248779297,24.27594661712656,0.1237556412816047,0.1199760288000106,0.1264312714338302
70.426248779297,24.41922760009775,0.1248780265450477,0.1208208501338958,
70.426248779297,24.562508583068944,0.123663455247879,0.1186549365520477,
70.426248779297,24.70578956604014,0.1274144351482391,0.1187078803777694,0.1273332834243774
70.566248779297,20.120798110961918,0.1289004683494568,0.1173268035054206,
70.566248779297,20.26407909393311,,0.1176028996706008,0.1315493285655975
70.566248779297,20.407360076904304,0.1294990926980972,0.1201548650860786,0.1345403492450714
70.566248779297,20.5506410598755,0.1252148449420929,0.1215123236179351,0.1402181088924408
70.566248779297,20.69392204284669,,0.1184320226311683,
70.566248779297,20.837203025817885,0.1216977834701538,0.1177318096160888,
70.566248779297,20.98048400878908,0.1243414655327797,0.1190255731344223,0.137919008731842
70.566248779297,21.123764991760275,0.127424955368042,0.1191388443112373,0.1261402070522308
70.566248779297,21.26704597473147,0.1282116919755935,,0.13272325694561
70.566248779297,21.410326957702665,0.1249498426914215,0.1209006085991859,0.1266148090362548
70.566248779297,21.55360794067386,,,0.130888894200325
70.566248779297,21.69688892364505,0.1284494549036026,0.1192641407251358,0.1424639225006103
70.566248779297,21.840169906616246,0.1273863315582275,0.1176610440015792,0.1286379843950271
70.566248779297,21.98345088958744,0.12730772793293,0.1207703053951263,0.1351475715637207
70.566248779297,22.12673187255864,0.122746355831623,0.1258300691843032,0.1448782980442047
70.566248779297,22.27001285552983,0.1245327740907669,0.1232254579663276,
70.566248779297,22.413293838501023,,,0.1285705119371414
70.566248779297,22.55657482147222,0.1237668320536613,0.1206062659621238,0.1265138238668441
70.566248779297,22.699855804443416,0.1307925134897232,0.1202867999672889,0.124589018523693
70.566248779297,22.84313678741461,0.1335326731204986,0.1268451064825058,
70.566248779297,22.98641777038581,0.1266016811132431,0.1195045113563537,0.1337725669145584
70.566248779297,23.129698753357,0.1307257413864135,0.1216132268309593,0.136859506368637
70.566248779297,23.272979736328196,0.1258151978254318,0.1232820227742195,0.1204309538006782
70.566248779297,23.416260719299387,0.122003249824047,0.1216479614377021,0.1384247243404388
70.566248779297,23.559541702270582,0.1258668601512909,,0.1341646909713745
70.566248779297,23.702822685241777,,0.1189419627189636,0.1280917376279831
70.566248779297,23.84610366821297,0.1244025975465774,,0.1285161226987838
70.566248779297,23.989384651184167,,0.1192303225398063,0.1276441812515258
70.566248779297,24.13266563415536,0.1275215744972229,,
70.566248779297,24.27594661712656,0.1296484768390655,0.1234443038702011,0.1283171027898788
70.566248779297,24.41922760009775,,0.1204130798578262,0.1244520917534828
70.566248779297,24.562508583068944,0.1262833029031753,0.120356373488903,
70.566248779297,24.70578956604014,0.1268545240163803,0.1191882267594337,0.1270891577005386
70.706248779297,20.120798110961918,0.1287557482719421,,0.1384914666414261
70.706248779297,20.26407909393311,0.1253954023122787,,
70.706248779297,20.407360076904304,0.1246781125664711,0.1209621950984001,
70.706248779297,20.5506410598755,0.1237126290798187,,0.1317237168550491
70.706248779297,20.69392204284669,0.1238808259367942,,0.1391742378473281
70.706248779297,20.837203025817885,0.1297641098499298,0.1183767020702362,0.1248579025268554
70.706248779297,20.98048400878908,,0.1178188547492027,0.1389719694852829
70.706248779297,21.123764991760275,,0.1192454844713211,0.1251921206712722
70.706248779297,21.26704597473147,0.1299452036619186,,0.1310631483793258
70.706248779297,21.410326957702665,,0.1201821565628051,0.1287289708852768
70.706248779297,21.55360794067386,0.1224570199847221,0.1263171434402465,0.1353439539670944
70.706248779297,21.69688892364505,,,0.1244438290596008
70.706248779297,21.840169906616246,0.1247513815760612,0.1185752302408218,0.1253095269203186
70.706248779297,21.98345088958744,0.1276064813137054,0.1257668435573578,0.1275079548358917
70.706248779297,22.12673187255864,0.1227073743939399,0.1197528019547462,0.1385255455970764
70.706248779297,22.27001285552983,0.1250969469547271,0.1258551031351089,0.1276651620864868
70.706248779297,22.413293838501023,0.1235912293195724,0.1201593428850174,0.1264700144529342
70.706248779297,22.55657482147222,0.1242542415857315,0.1239583641290664,
70.706248779297,22.699855804443416,0.1279388219118118,0.1219660863280296,
70.706248779297,22.84313678741461,0.1259247213602066,0.117605336010456,
70.706248779297,22.98641777038581,0.1290853172540664,0.1185136511921882,0.1282210201025009
70.706248779297,23.129698753357,0.1291238814592361,0.1177279278635978,0.1278104037046432
70.706248779297,23.272979736328196,0.1296970695257187,0.1215509176254272,0.1395570784807205
70.706248779297,23.416260719299387,0.1245549097657203,0.118896372616291,
70.706248779297,23.559541702270582,0.1225778684020042,0.1208027675747871,0.1299374550580978
70.706248779297,23.702822685241777,0.1242909505963325,0.1210643425583839,0.1325119137763977
70.706248779297,23.84610366821297,0.1232634708285331,0.1193863973021507,0.1266287267208099
70.706248779297,23.989384651184167,,0.1226392909884452,0.1266482174396515
70.706248779297,24.13266563415536,,0.122478649020195,0.1279947906732559
70.706248779297,24.27594661712656,0.1253877133131027,0.1255044788122177,0.1370869278907776
70.706248779297,24.41922760009775,0.1284498274326324,0.1180600747466087,0.1258103549480438
70.706248779297,24.562508583068944,0.1240861564874649,,0.1271191984415054
70.706248779297,24.70578956604014,0.1245373636484146,0.1204055547714233,
70.846248779297,20.120798110961918,,0.1174920722842216,0.1394229680299759
70.846248779297,20.26407909393311,0.1285078674554824,,0.1274106204509735
70.846248779297,20.407360076904304,0.1316087543964386,0.1202518865466117,0.1393493711948394
70.846248779297,20.5506410598755,0.1236478015780448,0.1257170438766479,0.1380441039800644
70.846248779297,20.69392204284669,0.1241446509957313,0.1208547726273536,0.1395879834890365
70.846248779297,20.837203025817885,,,0.1434108018875122
70.846248779297,20.98048400878908,0.1262021511793136,0.1201799362897872,0.1230084896087646
70.846248779297,21.123764991760275,0.1284147351980209,0.118465170264244,0.1256539076566696
70.846248779297,21.26704597473147,0.1230325102806091,0.1207256540656089,0.1387218087911605
70.846248779297,21.410326957702665,,0.1204803884029388,0.1274067014455795
70.846248779297,21.55360794067386,0.1286846250295639,0.1170732229948043,0.1260038316249847
70.846248779297,21.69688892364505,0.1297292113304138,0.119344413280487,
70.846248779297,21.840169906616246,,0.1189136803150177,0.1269760280847549
70.846248779297,21.98345088958744,0.1240444779396057,0.125266432762146,0.1323072165250778
70.846248779297,22.12673187255864,0.1256514638662338,0.1195169538259506,0.1245880201458931
70.846248779297,22.27001285552983,0.1213434264063835,0.1183294951915741,0.12727752327919
70.846248779297,22.413293838501023,0.1264622211456298,0.1166029945015907,0.1262489110231399
70.846248779297,22.55657482147222,0.1261138617992401,0.1201258525252342,0.1311642527580261
70.846248779297,22.699855804443416,0.1275045871734619,,
70.846248779297,22.84313678741461,,,0.1267914026975631
70.846248779297,22.98641777038581,0.1242507994174957,0.1190471351146698,0.1372995376586914
70.846248779297,23.129698753357,0.1236113831400871,0.1193331852555275,0.1269446462392807
70.846248779297,23.272979736328196,0.1236616224050521,,
70.846248779297,23.416260719299387,0.1459480226039886,0.1197543814778328,
70.846248779297,23.559541702270582,0.1263774782419204,0.1220903024077415,0.1365054994821548
70.846248779297,23.702822685241777,0.128481388092041,0.1190326213836669,0.1305705457925796
70.846248779297,23.84610366821297,0.1325593143701553,0.1190766096115112,0.1288346648216247
70.846248779297,23.989384651184167,0.1171069890260696,0.1197027415037155,0.1272883862257003
70.846248779297,24.13266563415536,0.1232053041458129,0.1190040484070777,0.1257294714450836
70.846248779297,24.27594661712656,0.1272252947092056,0.1180115267634391,
70.846248779297,24.41922760009775,,0.1250718384981155,0.1273522078990936
70.846248779297,24.562508583068944,,0.1210579574108123,0.121567390859127
70.846248779297,24.70578956604014,0.1288510710000991,,0.1200213655829429
70.986248779297,20.120798110961918,0.123976893723011,0.1205317601561546,0.138518825173378
70.986248779297,20.26407909393311,0.1257620304822921,0.1183691546320915,0.1258632987737655
70.986248779297,20.407360076904304,,,0.1441679745912552
70.986248779297,20.5506410598755,0.1262117773294448,0.1192540973424911,0.1246326342225074
70.986248779297,20.69392204284669,,0.1211200878024101,0.1447225660085678
70.986248779297,20.837203025817885,0.1253309100866317,0.1193356290459632,
70.986248779297,20.98048400878908,,,
70.986248779297,21.123764991760275,,0.1207454726099968,0.1397194862365722
70.986248779297,21.26704597473147,0.1288682520389557,0.119315817952156,0.1310752183198928
70.986248779297,21.410326957702665,,0.1192388907074928,
70.986248779297,21.55360794067386,0.1252087652683258,0.1155641973018646,0.1270204186439514
70.986248779297,21.69688892364505,0.1246589347720146,0.1203802227973938,0.1245202049612999
70.986248779297,21.840169906616246,0.1244975551962852,0.11966223269701,0.1343175619840622
70.986248779297,21.98345088958744,,0.1201437041163444,
70.986248779297,22.12673187255864,,0.1192649975419044,
70.986248779297,22.27001285552983,0.1287631839513778,0.1173635572195053,0.1352189481258392
70.986248779297,22.413293838501023,,0.1198664978146553,0.1294814497232437
70.986248779297,22.55657482147222,0.120689257979393,,
70.986248779297,22.699855804443416,0.1247052103281021,0.1236387863755226,0.1312710046768188
70.986248779297,22.84313678741461,0.1256674230098724,0.1190287098288536,0.127335786819458
70.986248779297,22.98641777038581,0.1281521767377853,0.120342805981636,0.1266488283872604
70.986248779297,23.129698753357,0.1228240579366684,0.121277667582035,0.1220418289303779
70.986248779297,23.272979736328196,,0.1194539666175842,
70.986248779297,23.416260719299387,0.1258798837661743,0.119224689900875,0.1261103004217147
70.986248779297,23.559541702270582,0.1271854788064956,0.1195731163024902,0.1238183379173278
70.986248779297,23.702822685241777,0.127137616276741,0.121618166565895,0.1382983177900314
70.986248779297,23.84610366821297,,0.1183884516358375,
70.986248779297,23.989384651184167,,0.1199630349874496,0.1276083290576934
70.986248779297,24.13266563415536,0.1261004507541656,0.1195144951343536,0.1271047741174698
70.986248779297,24.27594661712656,0.1253198683261871,0.1256181895732879,0.1296841204166412
70.986248779297,24.41922760009775,,0.1203703433275222,0.1231083422899246
70.986248779297,24.562508583068944,,0.1250725537538528,0.1263432204723358
70.986248779297,24.70578956604014,0.1288041919469833,0.1206141784787178,
71.126248779297,20.120798110961918,0.1298942863941192,0.1177817285060882,0.126019075512886
71.126248779297,20.26407909393311,0.1306893974542617,0.11898223310709,0.1341630220413208
71.126248779297,20.407360076904304,0.123359628021717,0.119101196527481,0.1386963725090026
71.126248779297,20.5506410598755,0.1247645989060401,0.1182498633861541,0.1324518620967865
71.126248779297,20.69392204284669,0.1244267970323562,,0.1279164105653762
71.126248779297,20.837203025817885,0.1217173710465431,0.1216974034905433,
71.126248779297,20.98048400878908,0.1290489286184311,0.1185293793678283,0.129655584692955
71.126248779297,21.123764991760275,,0.1181303560733795,0.1279695332050323
71.126248779297,21.26704597473147,0.129572793841362,0.1249908879399299,
71.126248779297,21.410326957702665,0.1246627569198608,,0.1395289152860641
71.126248779297,21.55360794067386,0.124034434556961,,0.1277883499860763
71.126248779297,21.69688892364505,0.1272739171981811,0.119300290942192,0.1368225216865539
71.126248779297,21.840169906616246,0.1303479522466659,0.1197284758090972,0.1383091062307357
71.126248779297,21.98345088958744,0.1265844702720642,0.1202392354607582,
71.126248779297,22.12673187255864,0.1247661188244819,0.1195054277777671,0.1242236718535423
71.126248779297,22.27001285552983,,0.118694968521595,0.1377723067998886
71.126248779297,22.413293838501023,0.1236717700958252,,0.1292351931333542
71.126248779297,22.55657482147222,0.1239200234413147,,0.1378306150436401
71.126248779297,22.699855804443416,0.1243371069431305,,0.1277123838663101
71.126248779297,22.84313678741461,0.1289151906967163,0.1195995956659317,0.1226181462407112
71.126248779297,22.98641777038581,0.1237132549285888,0.1214021891355514,0.1233265325427055
71.126248779297,23.129698753357,,0.1209768801927566,0.1288832724094391
71.126248779297,23.272979736328196,0.1225384920835495,0.1171035394072532,
71.126248779297,23.416260719299387,,,0.1255470812320709
71.126248779297,23.559541702270582,,,0.1269204020500183
71.126248779297,23.702822685241777,0.1297828257083892,0.1179324015974998,0.1332325637340545
71.126248779297,23.84610366821297,,0.1192852407693862,0.1273986250162124
71.126248779297,23.989384651184167,0.1290573626756668,0.1251639127731323,0.1263796240091323
71.126248779297,24.13266563415536,0.1233882904052734,0.1178472638130188,0.1233766600489616
71.126248779297,24.27594661712656,,0.1190021038055419,
71.126248779297,24.41922760009775,0.122687317430973,0.1206684857606887,0.1288120448589325
71.126248779297,24.562508583068944,0.1263202428817749,0.1196593046188354,0.129440501332283
71.126248779297,24.70578956604014,,0.1189499050378799,0.1287159919738769
71.266248779297,20.120798110961918,,0.1202790811657905,
71.266248779297,20.26407909393311,0.1298229545354843,0.1180393695831298,
71.266248779297,20.407360076904304,0.1309205293655395,0.1200539544224739,0.1269930601119995
71.266248779297,20.5506410598755,0.1246366202831268,0.1194898709654808,0.1359611898660659
71.266248779297,20.69392204284669,,0.1198083683848381,0.1267596036195755
71.266248779297,20.837203025817885,0.1237438321113586,0.1227100491523742,0.1349854916334152
71.266248779297,20.98048400878908,0.1285573691129684,0.1201884746551513,0.1255999952554702
71.266248779297,21.123764991760275,,,0.1395905911922454
71.266248779297,21.26704597473147,,0.1174279153347015,
71.266248779297,21.410326957702665,,0.1163581386208534,0.1354534924030304
71.266248779297,21.55360794067386,,0.1195588037371635,0.1256680935621261
71.266248779297,21.69688892364505,0.128768190741539,0.1210977956652641,0.1274769604206085
71.266248779297,21.840169906616246,0.1279542744159698,0.1204181537032127,0.1241804063320159
71.266248779297,21.98345088958744,0.1220704838633537,,0.1247048527002334
71.266248779297,22.12673187255864,,0.1167187914252281,0.1272158473730087
71.266248779297,22.27001285552983,0.1257074922323227,0.1190863475203514,0.1342050433158874
71.266248779297,22.413293838501023,0.1276908218860626,0.1194369494915008,0.1329066157341003
71.266248779297,22.55657482147222,,0.1237308010458946,0.1284596771001815
71.266248779297,22.699855804443416,0.123051531612873,0.1197174489498138,
71.266248779297,22.84313678741461,,0.124625876545906,
71.266248779297,22.98641777038581,0.1245903670787811,0.124830774962902,0.1284638792276382
71.266248779297,23.129698753357,,0.1187727898359298,
71.266248779297,23.272979736328196,0.1265386193990707,0.119193822145462,0.1226857975125312
