longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
68.60624877929699,20.69392204284669,0.1268265843391418,0.1320439279079437,0.1217904686927795
68.60624877929699,20.837203025817885,0.1250282227993011,0.1245908588171005,0.1266792863607406
68.60624877929699,20.98048400878908,0.1206502392888069,0.1247638463973999,0.1311023086309433
68.60624877929699,21.123764991760275,0.1192749962210655,0.1282091736793518,0.1250152289867401
68.60624877929699,21.26704597473147,0.1235366985201835,0.1243562176823616,0.1249125599861145
68.60624877929699,21.410326957702665,0.124836191534996,0.1256604790687561,0.1214692667126655
68.60624877929699,21.55360794067386,0.125234916806221,0.1317974925041198,0.1202706769108772
68.60624877929699,21.69688892364505,0.1232619732618331,0.1245152279734611,0.121046707034111
68.60624877929699,21.840169906616246,0.1201284229755401,0.1251725405454635,0.1301364600658416
68.60624877929699,21.98345088958744,0.1236001923680305,0.1289393454790115,0.1249391362071037
68.60624877929699,22.12673187255864,0.1193104833364486,0.1307813376188278,0.1269593834877014
68.60624877929699,22.27001285552983,0.1291458159685135,0.1253748387098312,0.1257393658161163
68.60624877929699,22.413293838501023,0.1235709935426712,0.1263183504343032,0.1237813383340835
68.60624877929699,22.55657482147222,0.1239371672272682,0.1255036890506744,0.1242854371666908
68.60624877929699,22.699855804443416,0.1210258826613426,0.1280725598335266,0.124458871781826
68.60624877929699,22.84313678741461,0.1222918629646301,0.1222557201981544,0.1249650940299034
68.60624877929699,22.98641777038581,0.1241296380758285,0.1248073130846023,0.1209476143121719
68.60624877929699,23.129698753357,0.1192796826362609,0.1225479170680046,0.1204579919576644
68.60624877929699,23.272979736328196,0.1267087161540985,0.1242229864001274,0.1205946654081344
68.60624877929699,23.416260719299387,,0.1281227320432663,0.1261361986398697
68.60624877929699,23.559541702270582,0.123756468296051,0.1312763392925262,0.1255926340818405
68.60624877929699,23.702822685241777,0.1271508187055587,0.1237439289689064,0.1209896802902221
68.60624877929699,23.84610366821297,0.1218387335538864,0.1280472427606582,0.1248186007142067
68.60624877929699,23.989384651184167,0.1265323758125305,0.1254595816135406,0.1213412508368492
68.60624877929699,24.13266563415536,0.1244815960526466,0.126409575343132,0.128546267747879
68.60624877929699,24.27594661712656,0.1241234317421913,0.1250795423984527,0.1260944604873657
68.60624877929699,24.41922760009775,0.1233901381492614,0.127810001373291,0.1253747344017028
68.60624877929699,24.562508583068944,0.1215661168098449,0.1253037750720977,0.1244062408804893
68.60624877929699,24.70578956604014,0.1224020794034004,0.1256281435489654,0.1228298544883728
68.74624877929699,20.120798110961918,0.1199995577335357,0.126244381070137,0.126355841755867
68.74624877929699,20.26407909393311,0.1241799145936966,0.1289102584123611,0.1264134049415588
68.74624877929699,20.407360076904304,0.1243372559547424,0.1236400380730629,0.1277467459440231
68.74624877929699,20.5506410598755,0.1223518922924995,0.1260722130537033,0.1267264634370803
68.74624877929699,20.69392204284669,0.1253055185079574,0.1224126145243644,0.1221027746796608
68.74624877929699,20.837203025817885,0.1202263161540031,0.1241082176566124,0.124770313501358
68.74624877929699,20.98048400878908,0.1226870939135551,0.1222394108772277,0.1280886977910995
68.74624877929699,21.123764991760275,0.1234875097870826,0.1233273893594741,0.1279688775539398
68.74624877929699,21.26704597473147,0.12368955463171,0.1232738941907882,0.127477765083313
68.74624877929699,21.410326957702665,0.1234461218118667,0.1301811188459396,0.1239239946007728
68.74624877929699,21.55360794067386,0.1211348995566368,0.1249310374259948,0.1253121197223663
68.74624877929699,21.69688892364505,0.1267011761665344,0.1233206242322921,0.1277313828468322
68.74624877929699,21.840169906616246,0.125682532787323,0.1273902952671051,0.1249854192137718
68.74624877929699,21.98345088958744,0.1273200958967209,0.1314918398857116,0.1189491674304008
68.74624877929699,22.12673187255864,0.1229243427515029,0.1292930841445922,0.1206998154520988
68.74624877929699,22.27001285552983,0.1220149844884872,0.1236957609653472,0.1219820082187652
68.74624877929699,22.413293838501023,0.1191421002149581,0.1260913014411926,0.1208169758319854
68.74624877929699,22.55657482147222,0.1262288391590118,0.122770145535469,0.1194701343774795
68.74624877929699,22.699855804443416,0.1247564777731895,0.1240700110793113,0.1203236281871795
68.74624877929699,22.84313678741461,0.1243352219462394,0.1307537257671356,0.1242490708827972
68.74624877929699,22.98641777038581,0.1254623085260391,0.123477965593338,0.1255278289318084
68.74624877929699,23.129698753357,0.1263319551944732,0.1288091540336609,0.1269402951002121
68.74624877929699,23.272979736328196,0.1238777860999107,0.126527190208435,0.1245588734745979
68.74624877929699,23.416260719299387,0.1230450645089149,0.1228101104497909,0.1283189952373504
68.74624877929699,23.559541702270582,0.1239432021975517,0.1211289316415786,0.1189490109682083
68.74624877929699,23.702822685241777,0.1187418028712272,0.1273172497749328,0.1247220262885093
68.74624877929699,23.84610366821297,0.1272990256547927,0.1307628005743026,0.1261929422616958
68.74624877929699,23.989384651184167,0.1262668520212173,0.1299590766429901,0.1232671812176704
68.74624877929699,24.13266563415536,0.1189882755279541,0.1245136559009552,0.1284552067518234
68.74624877929699,24.27594661712656,0.1239673197269439,0.1282739490270614,0.1201418787240982
68.74624877929699,24.41922760009775,0.1243365779519081,0.1248419880867004,0.1274461150169372
68.74624877929699,24.562508583068944,0.12639120221138,0.1294025629758834,0.1272221803665161
68.74624877929699,24.70578956604014,0.1245221868157386,0.1295443028211593,0.1206767186522483
68.88624877929699,20.120798110961918,0.1209409013390541,0.1254129409790039,0.1264251768589019
68.88624877929699,20.26407909393311,0.1263864338397979,0.1321187168359756,0.1234833225607872
68.88624877929699,20.407360076904304,0.1231473460793495,0.1250060945749282,0.1221614256501197
68.88624877929699,20.5506410598755,0.1186570599675178,0.1308612823486328,0.1236265674233436
68.88624877929699,20.69392204284669,0.1223535165190696,0.127527505159378,0.1276929974555969
68.88624877929699,20.837203025817885,0.1229162812232971,0.1236069351434707,0.1275152713060379
68.88624877929699,20.98048400878908,0.1232345849275589,0.1318403929471969,0.1290301531553268
68.88624877929699,21.123764991760275,0.1220616996288299,0.1315698623657226,0.1265566796064376
68.88624877929699,21.26704597473147,0.1241037994623184,0.1233686283230781,0.1217100620269775
68.88624877929699,21.410326957702665,0.1187561750411987,0.1235510483384132,0.1204575076699256
68.88624877929699,21.55360794067386,0.1218148618936538,0.1225627362728118,0.1227031871676445
68.88624877929699,21.69688892364505,0.1233972534537315,0.1321569383144378,0.1215424314141273
68.88624877929699,21.840169906616246,0.1196115687489509,0.1222577095031738,0.1281864792108535
68.88624877929699,21.98345088958744,0.123626098036766,0.1270008236169815,0.1257815957069397
68.88624877929699,22.12673187255864,0.1241835206747055,0.1258228868246078,0.1270867735147476
68.88624877929699,22.27001285552983,0.122861161828041,0.1232238709926605,0.1259164065122604
68.88624877929699,22.413293838501023,0.1225702315568924,0.1259166300296783,0.1233396902680397
68.88624877929699,22.55657482147222,0.1217975318431854,0.1234265714883804,0.1256000846624374
68.88624877929699,22.699855804443416,0.1219576075673103,0.1258427500724792,0.1254353523254394
68.88624877929699,22.84313678741461,0.1242537274956703,0.1312441527843475,0.1224874705076217
68.88624877929699,22.98641777038581,0.1216358765959739,0.1287046819925308,0.1210458651185035
68.88624877929699,23.129698753357,0.1236943826079368,0.1262507885694503,0.1246929913759231
68.88624877929699,23.272979736328196,0.1260771751403808,0.1215027049183845,0.1212029755115509
68.88624877929699,23.416260719299387,0.1194280609488487,0.1222023740410804,0.1266436576843261
68.88624877929699,23.559541702270582,0.1272818446159362,0.1299587190151214,0.122612789273262
68.88624877929699,23.702822685241777,0.1238157898187637,0.1212078109383583,0.1245074793696403
68.88624877929699,23.84610366821297,0.1261498928070068,0.1266758143901825,0.1198994666337966
68.88624877929699,23.989384651184167,0.1269782185554504,0.1266027837991714,0.1270613223314285
68.88624877929699,24.13266563415536,0.1183102428913116,0.1218461543321609,0.1243351027369499
68.88624877929699,24.27594661712656,0.120776243507862,0.1319207698106765,0.1239941045641899
68.88624877929699,24.41922760009775,0.1257131099700927,0.130375936627388,0.125126451253891
68.88624877929699,24.562508583068944,0.1214471533894538,0.1301828175783157,0.1279821544885635
68.88624877929699,24.70578956604014,0.1215889453887939,0.1266761422157287,0.1199105679988861
69.02624877929699,20.120798110961918,0.1202228441834449,0.1327074319124221,0.1260810792446136
69.02624877929699,20.26407909393311,0.1197156906127929,0.1238807141780853,0.1240106746554374
69.02624877929699,20.407360076904304,0.1206927523016929,0.1319006979465484,0.1269503235816955
69.02624877929699,20.5506410598755,0.1259699016809463,0.128553882241249,0.126224860548973
69.02624877929699,20.69392204284669,0.123339831829071,0.1234637945890426,0.124638557434082
69.02624877929699,20.837203025817885,0.1238935142755508,0.1290426850318908,0.1256590634584427
69.02624877929699,20.98048400878908,0.1250910609960556,0.1260094791650772,0.1195188090205192
69.02624877929699,21.123764991760275,0.1218972876667976,0.1189156621694564,0.128203272819519
69.02624877929699,21.26704597473147,0.123977892100811,0.1231137514114379,0.126918151974678
69.02624877929699,21.410326957702665,0.1221814453601837,0.1240701377391815,0.1251494288444519
69.02624877929699,21.55360794067386,0.1217200458049774,0.123184286057949,0.1252063810825348
69.02624877929699,21.69688892364505,0.1202738136053085,0.1286198645830154,0.1267171502113342
69.02624877929699,21.840169906616246,0.1217212304472923,0.1307787448167801,0.1293873190879821
69.02624877929699,21.98345088958744,0.1191087886691093,0.1279816776514053,0.1219517663121223
69.02624877929699,22.12673187255864,0.1226133406162262,0.1247881054878234,0.1251444071531295
69.02624877929699,22.27001285552983,0.1232944279909133,0.1273844391107559,0.127391368150711
69.02624877929699,22.413293838501023,0.1222058162093162,0.1233312338590622,0.127497911453247
69.02624877929699,22.55657482147222,0.1229423359036445,0.1308764964342117,0.1215889677405357
69.02624877929699,22.699855804443416,0.1249534636735916,0.1273159384727478,0.1251635402441024
69.02624877929699,22.84313678741461,0.1212731748819351,0.1225634738802909,0.1269024610519409
69.02624877929699,22.98641777038581,0.1221684366464614,0.1285564005374908,0.1265828758478164
69.02624877929699,23.129698753357,0.1219632104039192,0.1210606172680854,0.1217119842767715
69.02624877929699,23.272979736328196,0.1230071410536766,0.130362257361412,0.1288474649190902
69.02624877929699,23.416260719299387,0.1274759918451309,0.1226713582873344,0.1200331002473831
69.02624877929699,23.559541702270582,0.1275308430194854,0.1307018846273422,0.1244003325700759
69.02624877929699,23.702822685241777,0.1244217231869697,0.1240886896848678,0.1210562139749527
69.02624877929699,23.84610366821297,0.1202866807579994,0.1241630911827087,0.1264193505048751
69.02624877929699,23.989384651184167,0.124868243932724,0.1250159442424774,0.1220063939690589
69.02624877929699,24.13266563415536,0.1246195510029792,0.1235280111432075,0.1281115263700485
69.02624877929699,24.27594661712656,0.1202695965766906,0.1298955380916595,0.1199983730912208
69.02624877929699,24.41922760009775,0.123800978064537,0.1294333934783935,0.1272770166397094
69.02624877929699,24.562508583068944,0.1281823515892028,0.1299499869346618,0.1200432777404785
69.02624877929699,24.70578956604014,0.1216106787323951,0.1307603567838668,0.1240388825535774
69.16624877929699,20.120798110961918,0.1244095638394355,0.1243688911199569,0.1190836057066917
69.16624877929699,20.26407909393311,0.1267756968736648,0.1281194239854812,0.1267753839492797
69.16624877929699,20.407360076904304,0.1232363134622573,0.1287381201982498,0.1249204203486442
69.16624877929699,20.5506410598755,0.1287286281585693,0.126037985086441,0.1263987272977829
69.16624877929699,20.69392204284669,0.1233085468411445,0.126891478896141,0.1251604259014129
69.16624877929699,20.837203025817885,0.1218922808766365,0.1282203644514084,0.1229938343167305
69.16624877929699,20.98048400878908,0.1206430941820144,0.124364823102951,0.1272719502449035
69.16624877929699,21.123764991760275,0.1218134611845016,0.1253020912408828,0.1266166269779205
69.16624877929699,21.26704597473147,0.1213415041565895,0.130900040268898,0.126347616314888
69.16624877929699,21.410326957702665,0.1215351745486259,0.1287261396646499,0.1252361983060836
69.16624877929699,21.55360794067386,0.1240616589784622,0.1246955543756485,0.1224862709641456
69.16624877929699,21.69688892364505,0.1238598525524139,0.1243798360228538,0.1241057440638542
69.16624877929699,21.840169906616246,0.1203647702932357,0.1271466761827469,0.1280485242605209
69.16624877929699,21.98345088958744,0.1226808428764343,0.1267092823982238,0.1250427514314651
69.16624877929699,22.12673187255864,0.1252902299165725,0.1245814189314842,0.128082200884819
69.16624877929699,22.27001285552983,0.1247797310352325,0.1227243691682815,0.1249438151717186
69.16624877929699,22.413293838501023,0.1273880004882812,0.1226591393351554,0.120570033788681
69.16624877929699,22.55657482147222,0.1244505494832992,0.1291684955358505,0.1200909465551376
69.16624877929699,22.699855804443416,0.1283159404993057,0.1269717514514923,0.1276891976594925
69.16624877929699,22.84313678741461,0.1236815601587295,0.1279071420431137,0.1253932416439056
69.16624877929699,22.98641777038581,0.1234811171889305,0.1293851882219314,0.1182812303304672
69.16624877929699,23.129698753357,0.1253168135881424,0.1300645321607589,0.125555157661438
69.16624877929699,23.272979736328196,0.1250398904085159,0.131080076098442,0.1203348040580749
69.16624877929699,23.416260719299387,0.1189719513058662,0.1336064487695694,0.1208077818155288
69.16624877929699,23.559541702270582,0.1268446296453476,0.12824147939682,0.1219081580638885
69.16624877929699,23.702822685241777,0.1227397471666336,0.126413494348526,0.1220105811953544
69.16624877929699,23.84610366821297,0.1268959790468216,0.1245813369750976,0.124218538403511
69.16624877929699,23.989384651184167,0.1259940564632415,0.1262087672948837,0.1249708980321884
69.16624877929699,24.13266563415536,0.1203325539827346,0.1284495443105697,0.1240856647491455
69.16624877929699,24.27594661712656,0.1240380033850669,0.1306511908769607,0.1198954060673713
69.16624877929699,24.41922760009775,0.1239329800009727,0.1313535124063491,0.1256818175315857
69.16624877929699,24.562508583068944,0.1251301914453506,,0.1278685927391052
69.16624877929699,24.70578956604014,0.1238571032881736,0.1219913735985755,0.1216427683830261
69.306248779297,20.120798110961918,0.1246992647647857,0.1257077008485794,0.1230597794055938
69.306248779297,20.26407909393311,0.1280755996704101,0.1309714466333389,0.1220320761203765
69.306248779297,20.407360076904304,0.119283452630043,0.1253533959388733,0.1220780611038208
69.306248779297,20.5506410598755,0.1235080063343048,0.1194764077663421,0.1202495172619819
69.306248779297,20.69392204284669,0.1210625395178794,0.1307058483362198,0.1231480836868286
69.306248779297,20.837203025817885,0.1209329590201377,0.12605020403862,0.1212793961167335
69.306248779297,20.98048400878908,0.1229984983801841,0.1230385899543762,0.128241553902626
69.306248779297,21.123764991760275,0.1261535137891769,0.125188872218132,0.1193830370903015
69.306248779297,21.26704597473147,0.1245474368333816,0.1266682296991348,0.1270695924758911
69.306248779297,21.410326957702665,0.1201658695936203,,0.1233826130628585
69.306248779297,21.55360794067386,0.125288113951683,0.1266658306121826,0.1279684752225875
69.306248779297,21.69688892364505,0.1240971907973289,0.1205234676599502,0.1277834773063659
69.306248779297,21.840169906616246,0.1202937737107276,0.1231963708996772,0.1233898252248764
69.306248779297,21.98345088958744,0.1250487565994262,0.1257083117961883,0.1272570639848709
69.306248779297,22.12673187255864,0.1228811517357826,0.1253081560134887,0.1196855381131172
69.306248779297,22.27001285552983,0.1182949468493461,0.1263180524110794,0.1251824647188186
69.306248779297,22.413293838501023,0.119927316904068,0.1222259625792503,0.1274026036262512
69.306248779297,22.55657482147222,0.1239878311753273,0.1271215379238128,0.1204477027058601
69.306248779297,22.699855804443416,0.1200429126620292,0.1249589473009109,0.1250374168157577
69.306248779297,22.84313678741461,0.1232815533876419,0.1259240210056305,0.1204479485750198
69.306248779297,22.98641777038581,0.1255456805229187,0.1291712373495102,0.124743565917015
69.306248779297,23.129698753357,0.1222660541534423,0.1201729252934455,0.1199034005403518
69.306248779297,23.272979736328196,0.1238284334540367,,0.1265074163675308
69.306248779297,23.416260719299387,0.1261304765939712,0.1240372583270073,0.1256500333547592
69.306248779297,23.559541702270582,0.121546059846878,,0.1273058801889419
69.306248779297,23.702822685241777,0.126927763223648,0.1224395260214805,0.1252224743366241
69.306248779297,23.84610366821297,0.1283429712057113,0.1277434974908828,0.1253621280193328
69.306248779297,23.989384651184167,0.1227199286222457,0.1251791566610336,0.1200579106807708
69.306248779297,24.13266563415536,0.1272023916244506,0.130775049328804,0.1210382804274559
69.306248779297,24.27594661712656,0.1284796148538589,0.1281619369983673,0.1198842898011207
69.306248779297,24.41922760009775,0.1255113333463668,0.1308843791484832,0.11959770321846
69.306248779297,24.562508583068944,0.1270727664232254,0.1295333504676818,0.1195962131023407
69.306248779297,24.70578956604014,0.1234814450144767,0.1259923875331878,0.123887687921524
69.446248779297,20.120798110961918,0.1246643811464309,0.1238525584340095,0.1259894073009491
69.446248779297,20.26407909393311,0.1224936470389366,0.1270395070314407,0.119650512933731
69.446248779297,20.407360076904304,0.1275332868099212,0.1220615804195404,0.1232457309961319
69.446248779297,20.5506410598755,0.1244663596153259,0.1244944930076599,0.1322871446609497
69.446248779297,20.69392204284669,0.1216404438018798,0.1272963732481002,0.12732794880867
69.446248779297,20.837203025817885,0.1236822381615638,0.1252163350582122,0.1199764460325241
69.446248779297,20.98048400878908,0.120052233338356,0.1270303130149841,0.1230826675891876
69.446248779297,21.123764991760275,0.1210957095026969,0.12502321600914,0.1259310990571975
69.446248779297,21.26704597473147,0.1248033419251442,0.1227409541606903,0.1251660138368606
69.446248779297,21.410326957702665,0.12174092233181,0.1262859404087066,0.1277086287736892
69.446248779297,21.55360794067386,0.1195878162980079,0.1259800493717193,0.1282324492931366
69.446248779297,21.69688892364505,0.1215103566646575,0.1253124922513961,0.1263792663812637
69.446248779297,21.840169906616246,0.1257679760456085,0.1333219110965728,0.1255696713924408
69.446248779297,21.98345088958744,0.1229030340909957,0.12567700445652,0.1187816932797432
69.446248779297,22.12673187255864,0.1198036298155784,0.1315876543521881,0.1286917924880981
69.446248779297,22.27001285552983,0.1235865503549575,0.1277433335781097,0.1239319518208503
69.446248779297,22.413293838501023,0.1216615736484527,0.1233159378170967,0.1238170191645622
69.446248779297,22.55657482147222,0.1231887936592102,0.1307777911424636,0.1219626665115356
69.446248779297,22.699855804443416,0.1244338974356651,0.1294069588184356,0.1231668591499328
69.446248779297,22.84313678741461,0.1234743520617485,0.1223438903689384,0.1196166276931762
69.446248779297,22.98641777038581,0.1220786571502685,0.1277286112308502,0.1269636452198028
69.446248779297,23.129698753357,0.1199739724397659,0.1291112601757049,0.1207139641046524
69.446248779297,23.272979736328196,0.1213831156492233,0.1186201497912406,0.1207592859864234
69.446248779297,23.416260719299387,0.1245465129613876,0.1268724799156189,0.1255701780319214
69.446248779297,23.559541702270582,0.125730812549591,0.1273379325866699,0.1247048825025558
69.446248779297,23.702822685241777,0.1240965574979782,0.1250214129686355,0.1237408742308616
69.446248779297,23.84610366821297,0.1247542202472686,0.1286724358797073,0.1205035224556922
69.446248779297,23.989384651184167,0.1253039985895156,0.1293282508850097,0.1194188371300697
69.446248779297,24.13266563415536,0.1230535805225372,0.1263502538204193,0.1252775937318802
69.446248779297,24.27594661712656,0.1216924414038658,0.1299369633197784,0.1233054026961326
69.446248779297,24.41922760009775,0.1192036569118499,0.1230683103203773,0.1219396665692329
