longitude,latitude,Hcho_value(mol/m^2)
73.6006958007813,17.357254028320366,0.00021772965556010604
73.6006958007813,17.551993370056206,0.00012035128747811541
73.6006958007813,17.746732711792045,0.00015294193872250617
73.6006958007813,17.941472053527885,0.00021161358745303005
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.0003231738228350878
73.6006958007813,18.525690078735405,0.00018947730131912977
73.6006958007813,18.720429420471245,3.605630627134815e-05
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,2.6173996957368217e-05
73.6006958007813,19.304647445678764,5.9309895732440054e-05
73.6006958007813,19.499386787414604,2.104301529470831e-05
73.6006958007813,19.694126129150444,-9.67817977652885e-05
73.6006958007813,19.88886547088628,-3.439548527239822e-05
73.6006958007813,20.08360481262212,5.651724131894298e-05
73.6006958007813,20.27834415435796,-8.859296212904155e-05
73.6006958007813,20.4730834960938,-1.7653403119766153e-05
73.6006958007813,20.66782283782964,0.00022811615781392902
73.6006958007813,20.86256217956548,5.435365528683178e-05
73.6006958007813,21.05730152130132,1.9988849089713767e-05
73.6006958007813,21.25204086303716,0.00023792788852006197
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,6.208810373209417e-05
73.6006958007813,21.83625888824468,0.0002530784113332629
73.6006958007813,22.03099822998052,3.765866131288931e-05
73.7906958007813,15.60459995269781,-6.719133671140298e-05
73.7906958007813,15.79933929443365,0.0004299183492548764
73.7906958007813,15.99407863616949,3.338884926051833e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.0001887490798253566
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.00046126017696224153
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,-1.1786100003519095e-05
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.00011583811283344403
73.7906958007813,17.941472053527885,0.00018458861450199038
73.7906958007813,18.136211395263725,0.00027452371432445943
73.7906958007813,18.330950736999565,0.00016918817709665745
73.7906958007813,18.525690078735405,0.00012084864283679053
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.00023341870110016316
73.7906958007813,19.109908103942924,9.917416900862008e-05
73.7906958007813,19.304647445678764,0.00018706926493905485
73.7906958007813,19.499386787414604,-5.1325270760571584e-05
73.7906958007813,19.694126129150444,-0.00033932935912162066
73.7906958007813,19.88886547088628,0.00014099414693191648
73.7906958007813,20.08360481262212,8.357613296539057e-06
73.7906958007813,20.27834415435796,0.000253262318437919
73.7906958007813,20.4730834960938,8.652576070744544e-05
73.7906958007813,20.66782283782964,0.00028165141702629626
73.7906958007813,20.86256217956548,9.454824612475932e-05
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.0002058397512882948
73.7906958007813,21.446780204773,6.760410087736091e-06
73.7906958007813,21.64151954650884,1.9627210349426605e-05
73.7906958007813,21.83625888824468,9.822331776376814e-05
73.7906958007813,22.03099822998052,3.3040214475477114e-05
73.98069580078129,15.60459995269781,0.00025452443514950573
73.98069580078129,15.79933929443365,5.720793706132099e-05
73.98069580078129,15.99407863616949,0.00021260426728986204
73.98069580078129,16.18881797790533,0.00012591952690854669
73.98069580078129,16.38355731964117,2.0434588805073872e-05
73.98069580078129,16.57829666137701,-4.921635991195217e-05
73.98069580078129,16.77303600311285,0.0001157907463493757
73.98069580078129,16.96777534484869,0.00013962631055619568
73.98069580078129,17.16251468658453,6.180378113640472e-05
73.98069580078129,17.357254028320366,4.41331576439552e-05
73.98069580078129,17.551993370056206,6.976434087846428e-05
73.98069580078129,17.746732711792045,-1.774245174601674e-05
73.98069580078129,17.941472053527885,8.506531594321132e-05
73.98069580078129,18.136211395263725,0.00012566505756694824
73.98069580078129,18.330950736999565,3.675715925055556e-05
73.98069580078129,18.525690078735405,0.0002025721041718498
73.98069580078129,18.720429420471245,0.00022437841107603163
73.98069580078129,18.915168762207085,-0.00023025245172902942
73.98069580078129,19.109908103942924,5.755832899012603e-05
73.98069580078129,19.304647445678764,0.00020437974308151752
73.98069580078129,19.499386787414604,-4.904329762212001e-05
73.98069580078129,19.694126129150444,6.40908838249743e-05
73.98069580078129,19.88886547088628,4.627988164429553e-05
73.98069580078129,20.08360481262212,0.00017426357953809202
73.98069580078129,20.27834415435796,3.566050509107299e-05
73.98069580078129,20.4730834960938,0.00022273752256296575
73.98069580078129,20.66782283782964,7.61817573220469e-05
73.98069580078129,20.86256217956548,0.00010183113772654906
73.98069580078129,21.05730152130132,0.00024970690719783306
73.98069580078129,21.25204086303716,0.00037886531208641827
73.98069580078129,21.446780204773,7.463728252332658e-05
73.98069580078129,21.64151954650884,0.0001622596028028056
73.98069580078129,21.83625888824468,9.35698626562953e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,3.025082878593821e-05
74.17069580078129,15.79933929443365,5.884553320356645e-05
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,5.6484248489141464e-05
74.17069580078129,16.38355731964117,0.00021375100186560303
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,2.7201949706068262e-05
74.17069580078129,16.96777534484869,0.00026801202329806983
74.17069580078129,17.16251468658453,0.00027140899328514934
74.17069580078129,17.357254028320366,4.055974568473175e-05
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.00011347140389261767
74.17069580078129,17.941472053527885,-1.3190913705329876e-05
74.17069580078129,18.136211395263725,1.617592897673603e-05
74.17069580078129,18.330950736999565,0.0002749537234194577
74.17069580078129,18.525690078735405,0.00014076913066674024
74.17069580078129,18.720429420471245,-5.5804972362238914e-05
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,-6.388733891071752e-05
74.17069580078129,19.499386787414604,1.9496053937473334e-05
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.00037996526225470006
74.17069580078129,20.08360481262212,-1.3703470358450431e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.00037635164335370064
74.17069580078129,20.66782283782964,-2.776941801130306e-05
74.17069580078129,20.86256217956548,0.0002371214795857668
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.00010442838538438082
74.17069580078129,21.446780204773,0.00015477606211788952
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.00016644969582557678
74.17069580078129,22.03099822998052,3.468566501396708e-05
74.36069580078129,15.60459995269781,0.00014437429490499198
74.36069580078129,15.79933929443365,0.00024040797143243253
74.36069580078129,15.99407863616949,0.00023610603238921613
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.00016955773753579706
74.36069580078129,16.57829666137701,0.0001473558077123016
74.36069580078129,16.77303600311285,0.00023547219461761415
74.36069580078129,16.96777534484869,9.444677561987191e-05
74.36069580078129,17.16251468658453,-0.00016620451060589403
74.36069580078129,17.357254028320366,9.277127537643537e-05
74.36069580078129,17.551993370056206,6.835532985860482e-05
74.36069580078129,17.746732711792045,-4.034215089632198e-05
74.36069580078129,17.941472053527885,0.0001478441699873656
74.36069580078129,18.136211395263725,1.7451677194912918e-05
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,6.097162258811295e-05
74.36069580078129,18.915168762207085,3.1609706638846546e-05
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,9.941499229171313e-06
74.36069580078129,19.694126129150444,8.310205157613382e-05
74.36069580078129,19.88886547088628,0.00017149046470876783
74.36069580078129,20.08360481262212,7.951289444463328e-05
74.36069580078129,20.27834415435796,5.2237023737689015e-06
74.36069580078129,20.4730834960938,7.857145828893408e-05
74.36069580078129,20.66782283782964,0.00011193176760571077
74.36069580078129,20.86256217956548,1.2724006410280708e-05
74.36069580078129,21.05730152130132,9.776570368558168e-05
74.36069580078129,21.25204086303716,0.00022954981250222772
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,-0.00011200835433555767
74.36069580078129,21.83625888824468,0.0002131445362465456
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-6.950470378797036e-06
74.55069580078128,15.79933929443365,0.00019957635959144682
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,3.307086808490567e-05
74.55069580078128,16.38355731964117,0.0003566374070942402
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,-9.194793528877199e-05
74.55069580078128,16.96777534484869,0.0003141611232422292
74.55069580078128,17.16251468658453,0.00030816777143627405
74.55069580078128,17.357254028320366,3.874035974149592e-05
74.55069580078128,17.551993370056206,0.00011851038289023563
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.00011904002167284489
74.55069580078128,18.136211395263725,0.00037019612500444055
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,-8.77349593793042e-05
74.55069580078128,18.720429420471245,5.322589640854858e-05
74.55069580078128,18.915168762207085,2.532768849050626e-05
74.55069580078128,19.109908103942924,0.00021389506582636386
74.55069580078128,19.304647445678764,0.00020936154760420322
74.55069580078128,19.499386787414604,9.985679207602516e-05
74.55069580078128,19.694126129150444,6.035312981111929e-05
74.55069580078128,19.88886547088628,2.463869577695732e-06
74.55069580078128,20.08360481262212,1.0881709386012517e-05
74.55069580078128,20.27834415435796,-2.8965892852284014e-05
74.55069580078128,20.4730834960938,8.952982170740142e-05
74.55069580078128,20.66782283782964,8.409414294874296e-05
74.55069580078128,20.86256217956548,0.00019109825370833278
74.55069580078128,21.05730152130132,0.0003207011613994837
74.55069580078128,21.25204086303716,1.4445911801885813e-05
74.55069580078128,21.446780204773,0.0002410184097243473
74.55069580078128,21.64151954650884,0.00020993732323404402
74.55069580078128,21.83625888824468,0.0001175637444248423
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,5.477335071191192e-05
74.74069580078128,15.79933929443365,0.00011294977593934163
74.74069580078128,15.99407863616949,0.00011673328845063224
74.74069580078128,16.18881797790533,-0.00025669002206996083
74.74069580078128,16.38355731964117,0.00022603065008297563
74.74069580078128,16.57829666137701,6.149805267341435e-05
74.74069580078128,16.77303600311285,-5.222303298069164e-05
74.74069580078128,16.96777534484869,-0.00024638843024149537
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.0003071819373872131
74.74069580078128,17.551993370056206,-3.834405106317718e-06
74.74069580078128,17.746732711792045,-1.3846133697370533e-05
74.74069580078128,17.941472053527885,6.144536746433005e-05
74.74069580078128,18.136211395263725,0.0001847399107646197
74.74069580078128,18.330950736999565,0.00018471403745934367
74.74069580078128,18.525690078735405,-1.1997458386758808e-05
74.74069580078128,18.720429420471245,0.00024492357624694705
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.00010887485404964536
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,-8.235325367422774e-05
74.74069580078128,19.694126129150444,0.0002502913121134043
74.74069580078128,19.88886547088628,2.0754911020048894e-05
74.74069580078128,20.08360481262212,7.900931814219803e-05
74.74069580078128,20.27834415435796,0.0002294841397088021
74.74069580078128,20.4730834960938,-5.620450610877015e-05
74.74069580078128,20.66782283782964,-3.7948037061141804e-05
74.74069580078128,20.86256217956548,-2.827179923770018e-05
74.74069580078128,21.05730152130132,2.7123694962938316e-05
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,-9.946426871465519e-05
74.74069580078128,21.83625888824468,-7.202976121334359e-05
74.74069580078128,22.03099822998052,0.00025260652182623744
74.93069580078128,15.60459995269781,0.00036828184965997934
74.93069580078128,15.79933929443365,9.72902198554948e-05
74.93069580078128,15.99407863616949,-4.837105279875686e-06
74.93069580078128,16.18881797790533,0.00028513657161965966
74.93069580078128,16.38355731964117,0.00037898088339716196
74.93069580078128,16.57829666137701,0.00019069307018071413
74.93069580078128,16.77303600311285,6.599761400138959e-05
74.93069580078128,16.96777534484869,0.0002469833998475224
74.93069580078128,17.16251468658453,0.00011647378414636478
74.93069580078128,17.357254028320366,-6.423330341931432e-05
74.93069580078128,17.551993370056206,0.00011536472447915003
74.93069580078128,17.746732711792045,-6.247624241950689e-06
74.93069580078128,17.941472053527885,0.0002243362250737846
74.93069580078128,18.136211395263725,0.00021726237901020795
74.93069580078128,18.330950736999565,7.895474118413404e-05
74.93069580078128,18.525690078735405,8.333631558343768e-05
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,2.7179665266885422e-05
74.93069580078128,19.109908103942924,7.480410567950457e-05
74.93069580078128,19.304647445678764,0.00014559827104676515
74.93069580078128,19.499386787414604,1.8395994629827328e-05
74.93069580078128,19.694126129150444,0.00010345157352276146
74.93069580078128,19.88886547088628,2.7362246328266338e-05
74.93069580078128,20.08360481262212,8.060178515734151e-05
74.93069580078128,20.27834415435796,-7.21575997886248e-05
74.93069580078128,20.4730834960938,0.00017497588123660535
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,3.158200706820935e-05
74.93069580078128,21.05730152130132,0.00021334605116862804
74.93069580078128,21.25204086303716,6.134331488283351e-05
74.93069580078128,21.446780204773,7.83737632445991e-05
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,-4.7593668568879366e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.00015745454584248364
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,7.910014392109588e-05
75.12069580078128,16.38355731964117,0.00014738005120307207
75.12069580078128,16.57829666137701,6.702481914544478e-05
75.12069580078128,16.77303600311285,-1.8382994312560186e-05
75.12069580078128,16.96777534484869,5.8105539210373536e-05
75.12069580078128,17.16251468658453,0.00023782753851264715
75.12069580078128,17.357254028320366,8.563781011616811e-05
75.12069580078128,17.551993370056206,0.00011137261026306078
75.12069580078128,17.746732711792045,2.3835636966396123e-06
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.000150532549014315
75.12069580078128,18.330950736999565,3.164317604387179e-05
75.12069580078128,18.525690078735405,0.00017332882271148264
75.12069580078128,18.720429420471245,-3.2559506507823244e-05
75.12069580078128,18.915168762207085,9.747662988957018e-05
75.12069580078128,19.109908103942924,3.0093995519564487e-05
75.12069580078128,19.304647445678764,6.243197276489809e-05
75.12069580078128,19.499386787414604,0.00017550308257341385
75.12069580078128,19.694126129150444,4.6677123464178294e-05
75.12069580078128,19.88886547088628,0.00017307694361079484
75.12069580078128,20.08360481262212,9.21840692171827e-05
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.00032522992114536464
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,-3.6789640489587327e-06
75.12069580078128,21.64151954650884,-1.4728292626386974e-05
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,7.136281055863947e-05
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.000311036390485242
75.31069580078128,16.38355731964117,3.1847903301240876e-05
75.31069580078128,16.57829666137701,0.00015855777019169182
75.31069580078128,16.77303600311285,2.8295804440858774e-05
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0002128083724528551
75.31069580078128,17.551993370056206,4.7607791202608496e-05
75.31069580078128,17.746732711792045,0.00020456478523556143
75.31069580078128,17.941472053527885,0.00015872785297688097
75.31069580078128,18.136211395263725,0.00010278623085469007
75.31069580078128,18.330950736999565,-3.8028454582672566e-05
75.31069580078128,18.525690078735405,-1.6396270439145155e-05
75.31069580078128,18.720429420471245,0.00015642248035874218
75.31069580078128,18.915168762207085,-1.650932608754374e-05
75.31069580078128,19.109908103942924,0.0001855390437413007
75.31069580078128,19.304647445678764,0.0004427604144439101
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.00015479678404517472
75.31069580078128,20.08360481262212,0.00014306198863778263
75.31069580078128,20.27834415435796,6.351622869260609e-05
75.31069580078128,20.4730834960938,4.265648385626264e-05
75.31069580078128,20.66782283782964,-2.9702512620133348e-05
75.31069580078128,20.86256217956548,0.00011074382200604305
75.31069580078128,21.05730152130132,0.00020153958757873625
75.31069580078128,21.25204086303716,0.00015448806516360492
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.00012413080548867583
75.31069580078128,22.03099822998052,0.00011699939204845577
75.50069580078127,15.60459995269781,-8.046520815696567e-05
75.50069580078127,15.79933929443365,5.536808657780057e-06
75.50069580078127,15.99407863616949,-0.00028872810071334243
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.0001378018205286935
75.50069580078127,16.57829666137701,0.0001433982833987102
75.50069580078127,16.77303600311285,0.00011659935989882797
75.50069580078127,16.96777534484869,-3.09580827888567e-05
75.50069580078127,17.16251468658453,0.00018001835269387811
75.50069580078127,17.357254028320366,0.0003842790611088276
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0001127088034991175
75.50069580078127,17.941472053527885,5.570704161073081e-05
75.50069580078127,18.136211395263725,-3.382970317034051e-05
75.50069580078127,18.330950736999565,0.00014589053171221167
75.50069580078127,18.525690078735405,0.00014473969349637628
75.50069580078127,18.720429420471245,9.464561298955232e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.00016189133748412132
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0002196721179643646
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.00011543326399987563
75.50069580078127,20.08360481262212,2.4184892026823945e-05
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,3.3905341751960805e-06
75.50069580078127,20.66782283782964,-2.1693708731618244e-06
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,1.1262378393439576e-05
75.50069580078127,21.446780204773,0.0002714598667807877
75.50069580078127,21.64151954650884,1.5041265214676969e-05
75.50069580078127,21.83625888824468,0.000166353362146765
75.50069580078127,22.03099822998052,-1.9966870240750723e-05
75.69069580078127,15.60459995269781,-5.833804971189238e-05
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.0003141611232422292
75.69069580078127,16.18881797790533,-1.8039987480733544e-05
75.69069580078127,16.38355731964117,-6.581520665349672e-06
75.69069580078127,16.57829666137701,0.00010958300845231861
75.69069580078127,16.77303600311285,0.00016673828940838575
75.69069580078127,16.96777534484869,5.4267624364001676e-05
75.69069580078127,17.16251468658453,-4.042169894091785e-05
75.69069580078127,17.357254028320366,0.00028622185345739126
75.69069580078127,17.551993370056206,9.915963164530694e-05
75.69069580078127,17.746732711792045,5.650050661643036e-05
75.69069580078127,17.941472053527885,-0.00012894169776700437
75.69069580078127,18.136211395263725,8.440855162916705e-05
