longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,21.05730152130132,0.00040759070543572307
73.0306958007813,21.25204086303716,0.00019989990687463433
73.0306958007813,21.446780204773,0.00020212223171256483
73.0306958007813,21.64151954650884,1.8132832337869331e-06
73.0306958007813,21.83625888824468,7.180609100032598e-05
73.0306958007813,22.03099822998052,1.2928981050208677e-05
73.2206958007813,15.60459995269781,6.500130257336423e-05
73.2206958007813,15.79933929443365,7.168290903791785e-05
73.2206958007813,15.99407863616949,5.403038449003361e-05
73.2206958007813,16.18881797790533,0.00012627171236090362
73.2206958007813,16.38355731964117,0.0001300928561249748
73.2206958007813,16.57829666137701,-4.4392651034286246e-05
73.2206958007813,16.77303600311285,-0.00010478572949068621
73.2206958007813,16.96777534484869,0.00023229919315781444
73.2206958007813,17.16251468658453,-0.00011889637244166806
73.2206958007813,17.357254028320366,0.0001560257951496169
73.2206958007813,17.551993370056206,-0.00012170831178082153
73.2206958007813,17.746732711792045,8.237719157477841e-05
73.2206958007813,17.941472053527885,6.369589755195193e-06
73.2206958007813,18.136211395263725,6.091496834415011e-05
73.2206958007813,18.330950736999565,7.146174903027713e-05
73.2206958007813,18.525690078735405,0.00018300068040844053
73.2206958007813,18.720429420471245,9.640200005378574e-05
73.2206958007813,18.915168762207085,0.00013231173215899616
73.2206958007813,19.109908103942924,0.0001456790923839435
73.2206958007813,19.304647445678764,0.0001773109834175557
73.2206958007813,19.499386787414604,0.00027074525132775307
73.2206958007813,19.694126129150444,0.00024139240849763155
73.2206958007813,19.88886547088628,-1.4050283425603993e-05
73.2206958007813,20.08360481262212,0.00031418472644872963
73.2206958007813,20.27834415435796,0.00028290701447986066
73.2206958007813,20.4730834960938,7.393202395178378e-05
73.2206958007813,20.66782283782964,8.813697058940306e-05
73.2206958007813,20.86256217956548,0.00027322687674313784
73.2206958007813,21.05730152130132,-3.39243961207103e-05
73.2206958007813,21.25204086303716,0.00016218412201851606
73.2206958007813,21.446780204773,0.00026401702780276537
73.2206958007813,21.64151954650884,6.287661381065845e-05
73.2206958007813,21.83625888824468,-0.00012208714906591922
73.2206958007813,22.03099822998052,0.00036523217568174005
73.4106958007813,15.60459995269781,0.00020117500389460474
73.4106958007813,15.79933929443365,-8.860753587214276e-05
73.4106958007813,15.99407863616949,-5.960260023130104e-05
73.4106958007813,16.18881797790533,0.00023063700064085424
73.4106958007813,16.38355731964117,0.00018377034575678408
73.4106958007813,16.57829666137701,0.0001069437712430954
73.4106958007813,16.77303600311285,-0.00013541060616262257
73.4106958007813,16.96777534484869,0.00023448946012649685
73.4106958007813,17.16251468658453,0.00014884507982060313
73.4106958007813,17.357254028320366,9.02371684787795e-05
73.4106958007813,17.551993370056206,0.00016920127382036299
73.4106958007813,17.746732711792045,0.00025844681658782065
73.4106958007813,17.941472053527885,0.0001367861987091601
73.4106958007813,18.136211395263725,8.510638144798577e-05
73.4106958007813,18.330950736999565,5.765502282883972e-05
73.4106958007813,18.525690078735405,0.00012886208423878998
73.4106958007813,18.720429420471245,8.867299038683996e-05
73.4106958007813,18.915168762207085,0.00015406693273689598
73.4106958007813,19.109908103942924,-7.826703222235665e-05
73.4106958007813,19.304647445678764,0.00017308244423475116
73.4106958007813,19.499386787414604,0.00013677497918251902
73.4106958007813,19.694126129150444,7.092345913406461e-05
73.4106958007813,19.88886547088628,-3.3183780033141375e-05
73.4106958007813,20.08360481262212,3.163060227961978e-06
73.4106958007813,20.27834415435796,0.00013742993178311735
73.4106958007813,20.4730834960938,8.908295421861112e-05
73.4106958007813,20.66782283782964,3.389012272236869e-05
73.4106958007813,20.86256217956548,0.00012669098214246333
73.4106958007813,21.05730152130132,0.0002134188252966851
73.4106958007813,21.25204086303716,-0.0001075488471542485
73.4106958007813,21.446780204773,0.00021715796901844442
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.00014898789231665432
73.4106958007813,22.03099822998052,1.989199336094316e-05
73.6006958007813,15.60459995269781,0.00030175005667842925
73.6006958007813,15.79933929443365,0.0001948143180925399
73.6006958007813,15.99407863616949,0.00010521643707761541
73.6006958007813,16.18881797790533,5.6753753597149625e-05
73.6006958007813,16.38355731964117,1.6730688003008254e-05
73.6006958007813,16.57829666137701,0.00010821648902492598
73.6006958007813,16.77303600311285,0.00016884742944967002
73.6006958007813,16.96777534484869,7.873561116866767e-05
73.6006958007813,17.16251468658453,-1.3428987585939467e-05
73.6006958007813,17.357254028320366,3.530855610733852e-05
73.6006958007813,17.551993370056206,0.00010593186743790284
73.6006958007813,17.746732711792045,0.00018776666547637433
73.6006958007813,17.941472053527885,3.708838266902603e-05
73.6006958007813,18.136211395263725,0.00013240519911050797
73.6006958007813,18.330950736999565,0.00022007232473697513
73.6006958007813,18.525690078735405,0.00036564707988873124
73.6006958007813,18.720429420471245,0.00010791556996991858
73.6006958007813,18.915168762207085,0.0001978353102458641
73.6006958007813,19.109908103942924,-1.0713346455304418e-05
73.6006958007813,19.304647445678764,0.00023222285381052643
73.6006958007813,19.499386787414604,0.00014230560918804258
73.6006958007813,19.694126129150444,1.6900456103030592e-05
73.6006958007813,19.88886547088628,0.00010652458877302706
73.6006958007813,20.08360481262212,-2.6197569241048768e-05
73.6006958007813,20.27834415435796,0.0001901211799122393
73.6006958007813,20.4730834960938,9.90149419521913e-05
73.6006958007813,20.66782283782964,0.00012276743655093014
73.6006958007813,20.86256217956548,-1.723719151414116e-06
73.6006958007813,21.05730152130132,4.032948345411569e-05
73.6006958007813,21.25204086303716,0.0002483574498910457
73.6006958007813,21.446780204773,0.00015147810336202383
73.6006958007813,21.64151954650884,6.669489812338725e-05
73.6006958007813,21.83625888824468,0.0001773078547557816
73.6006958007813,22.03099822998052,6.297322397585958e-05
73.7906958007813,15.60459995269781,6.778835813747719e-05
73.7906958007813,15.79933929443365,0.00011689597886288539
73.7906958007813,15.99407863616949,0.0002489785838406533
73.7906958007813,16.18881797790533,0.00015331547183450311
73.7906958007813,16.38355731964117,-0.0001708712225081399
73.7906958007813,16.57829666137701,0.0003271917812526226
73.7906958007813,16.77303600311285,0.00010024302901001647
73.7906958007813,16.96777534484869,0.0002904424036387354
73.7906958007813,17.16251468658453,0.0006982596823945642
73.7906958007813,17.357254028320366,-6.40627695247531e-05
73.7906958007813,17.551993370056206,0.0003209235146641731
73.7906958007813,17.746732711792045,0.00022121825895737857
73.7906958007813,17.941472053527885,0.00016534792666789144
73.7906958007813,18.136211395263725,-4.827000310569929e-08
73.7906958007813,18.330950736999565,0.00023304994101636112
73.7906958007813,18.525690078735405,0.0002059488178929314
73.7906958007813,18.720429420471245,0.00011069334868807346
73.7906958007813,18.915168762207085,-0.00017115137598011643
73.7906958007813,19.109908103942924,1.3658322131959721e-05
73.7906958007813,19.304647445678764,2.376186239416711e-05
73.7906958007813,19.499386787414604,-6.181713979458436e-05
73.7906958007813,19.694126129150444,-9.770626093086321e-06
73.7906958007813,19.88886547088628,7.679148257011548e-05
73.7906958007813,20.08360481262212,8.083919965429232e-05
73.7906958007813,20.27834415435796,6.002069130772725e-05
73.7906958007813,20.4730834960938,0.0001256316463695839
73.7906958007813,20.66782283782964,0.00023110075562726706
73.7906958007813,20.86256217956548,0.00043267206638120115
73.7906958007813,21.05730152130132,9.248030255548656e-05
73.7906958007813,21.25204086303716,0.00015209025877993554
73.7906958007813,21.446780204773,5.452426557894796e-05
73.7906958007813,21.64151954650884,0.00010306936746928841
73.7906958007813,21.83625888824468,9.097228030441329e-05
73.7906958007813,22.03099822998052,0.00024878079420886934
73.98069580078129,15.60459995269781,0.0003202991501893848
73.98069580078129,15.79933929443365,-8.467772568110377e-05
73.98069580078129,15.99407863616949,0.00018187818932347
73.98069580078129,16.18881797790533,-2.9101096515660174e-05
73.98069580078129,16.38355731964117,0.00032329221721738577
73.98069580078129,16.57829666137701,0.00010738698620116338
73.98069580078129,16.77303600311285,7.856165757402778e-05
73.98069580078129,16.96777534484869,6.82637037243694e-05
73.98069580078129,17.16251468658453,0.0001242765283677727
73.98069580078129,17.357254028320366,0.00011095521040260792
73.98069580078129,17.551993370056206,0.00018354742496740073
73.98069580078129,17.746732711792045,0.00024151451361831278
73.98069580078129,17.941472053527885,0.0003298071678727865
73.98069580078129,18.136211395263725,0.00013658273383043706
73.98069580078129,18.330950736999565,8.623891335446388e-05
73.98069580078129,18.525690078735405,-0.00014691593241877854
73.98069580078129,18.720429420471245,0.00011933706991840154
73.98069580078129,18.915168762207085,4.8756206524558365e-05
73.98069580078129,19.109908103942924,2.5946414098143578e-05
73.98069580078129,19.304647445678764,2.6764359063236043e-05
73.98069580078129,19.499386787414604,0.00029256133711896837
73.98069580078129,19.694126129150444,0.00014510360779240727
73.98069580078129,19.88886547088628,0.00010915099119301885
73.98069580078129,20.08360481262212,0.00020731041149701923
73.98069580078129,20.27834415435796,-1.1733230167010333e-05
73.98069580078129,20.4730834960938,6.222123192856088e-05
73.98069580078129,20.66782283782964,0.00013068456610199064
73.98069580078129,20.86256217956548,0.0002592286909930408
73.98069580078129,21.05730152130132,0.00039123452734202147
73.98069580078129,21.25204086303716,7.442424248438329e-05
73.98069580078129,21.446780204773,-0.0001832847628975287
73.98069580078129,21.64151954650884,0.00018061840091831982
73.98069580078129,21.83625888824468,-1.9862898625433445e-05
73.98069580078129,22.03099822998052,-3.1953547932062065e-06
74.17069580078129,15.60459995269781,-0.00015099169104360044
74.17069580078129,15.79933929443365,0.000198861031094566
74.17069580078129,15.99407863616949,-0.00013276771642267704
74.17069580078129,16.18881797790533,0.00026825108216144145
74.17069580078129,16.38355731964117,6.174916052259505e-05
74.17069580078129,16.57829666137701,0.000105598199297674
74.17069580078129,16.77303600311285,0.00023087701993063092
74.17069580078129,16.96777534484869,-1.184714506052842e-06
74.17069580078129,17.16251468658453,1.911443905555643e-05
74.17069580078129,17.357254028320366,-2.798194509523455e-05
74.17069580078129,17.551993370056206,7.660891424166039e-05
74.17069580078129,17.746732711792045,0.00012859914568252861
74.17069580078129,17.941472053527885,0.0001853054272942245
74.17069580078129,18.136211395263725,-7.357874437730061e-06
74.17069580078129,18.330950736999565,0.0003189318813383579
74.17069580078129,18.525690078735405,0.00022828362125437707
74.17069580078129,18.720429420471245,8.305650408146903e-05
74.17069580078129,18.915168762207085,0.00036022940184921026
74.17069580078129,19.109908103942924,0.00016762581071816385
74.17069580078129,19.304647445678764,-5.045789293944836e-05
74.17069580078129,19.499386787414604,4.756345151690766e-05
74.17069580078129,19.694126129150444,0.000278843886917457
74.17069580078129,19.88886547088628,6.056881829863414e-05
74.17069580078129,20.08360481262212,0.00020662984752561897
74.17069580078129,20.27834415435796,3.0272432923084125e-05
74.17069580078129,20.4730834960938,-4.8522037104703486e-05
74.17069580078129,20.66782283782964,0.00010039508197223768
74.17069580078129,20.86256217956548,4.1002458601724356e-05
74.17069580078129,21.05730152130132,4.6196488256100565e-05
74.17069580078129,21.25204086303716,5.8305820857640356e-05
74.17069580078129,21.446780204773,0.00014864197873976082
74.17069580078129,21.64151954650884,6.815951928729191e-05
74.17069580078129,21.83625888824468,0.00011661885218927637
74.17069580078129,22.03099822998052,0.00029376737074926496
74.36069580078129,15.60459995269781,9.492679964751005e-05
74.36069580078129,15.79933929443365,-0.0001664409355726093
74.36069580078129,15.99407863616949,0.0002769648563116789
74.36069580078129,16.18881797790533,2.1617315724142827e-05
74.36069580078129,16.38355731964117,0.00010886341624427587
74.36069580078129,16.57829666137701,4.2781825868587475e-06
74.36069580078129,16.77303600311285,0.0002532436919864267
74.36069580078129,16.96777534484869,-0.00015753964544273913
74.36069580078129,17.16251468658453,0.00018845866725314409
74.36069580078129,17.357254028320366,0.000223295166506432
74.36069580078129,17.551993370056206,0.00019011822587344795
74.36069580078129,17.746732711792045,0.00013943565136287361
74.36069580078129,17.941472053527885,9.2027970822528e-05
74.36069580078129,18.136211395263725,0.00014302328054327518
74.36069580078129,18.330950736999565,8.535973756806925e-05
74.36069580078129,18.525690078735405,9.223073902830947e-06
74.36069580078129,18.720429420471245,6.144138023955747e-05
74.36069580078129,18.915168762207085,0.0001529157889308408
74.36069580078129,19.109908103942924,-1.2249410019649076e-06
74.36069580078129,19.304647445678764,0.00022201485990080982
74.36069580078129,19.499386787414604,5.174847683520056e-05
74.36069580078129,19.694126129150444,7.691900464124046e-06
74.36069580078129,19.88886547088628,6.110782851465046e-05
74.36069580078129,20.08360481262212,7.858841127017513e-05
74.36069580078129,20.27834415435796,0.000185413722647354
74.36069580078129,20.4730834960938,0.00010327068594051525
74.36069580078129,20.66782283782964,0.00017655975534580648
74.36069580078129,20.86256217956548,0.00020196905825287104
74.36069580078129,21.05730152130132,-4.2757874325616285e-05
74.36069580078129,21.25204086303716,0.00010597907385090366
74.36069580078129,21.446780204773,0.00021881279826629907
74.36069580078129,21.64151954650884,0.0001722774759400636
74.36069580078129,21.83625888824468,6.038169885869138e-05
74.36069580078129,22.03099822998052,0.0002116059185937047
74.55069580078128,15.60459995269781,0.0001637707609916106
74.55069580078128,15.79933929443365,0.0001534165785415098
74.55069580078128,15.99407863616949,1.1307826753181871e-05
74.55069580078128,16.18881797790533,3.738587111001834e-05
74.55069580078128,16.38355731964117,0.00035504481638781726
74.55069580078128,16.57829666137701,7.828854722902179e-05
74.55069580078128,16.77303600311285,0.0001566595892654732
74.55069580078128,16.96777534484869,0.0002104602026520297
74.55069580078128,17.16251468658453,8.667295332998037e-05
74.55069580078128,17.357254028320366,0.0002631921670399606
74.55069580078128,17.551993370056206,-0.0004447400278877467
74.55069580078128,17.746732711792045,4.5352004235610366e-05
74.55069580078128,17.941472053527885,0.0002113974333042279
74.55069580078128,18.136211395263725,0.00010765206388896331
74.55069580078128,18.330950736999565,0.00022780746803618968
74.55069580078128,18.525690078735405,0.00017557069077156484
74.55069580078128,18.720429420471245,5.2664832765003666e-05
74.55069580078128,18.915168762207085,0.00024431972997263074
74.55069580078128,19.109908103942924,8.506124140694737e-05
74.55069580078128,19.304647445678764,0.00032975751673802733
74.55069580078128,19.499386787414604,-0.00011525757145136595
74.55069580078128,19.694126129150444,3.513320189085789e-05
74.55069580078128,19.88886547088628,6.437792035285383e-05
74.55069580078128,20.08360481262212,5.6962668168125674e-05
74.55069580078128,20.27834415435796,5.008178050047718e-05
74.55069580078128,20.4730834960938,0.00019815961422864348
74.55069580078128,20.66782283782964,-0.0001395131112076342
74.55069580078128,20.86256217956548,0.00021452188957482576
74.55069580078128,21.05730152130132,4.738728966913186e-05
74.55069580078128,21.25204086303716,9.621064964449033e-05
74.55069580078128,21.446780204773,0.00014008597645442933
74.55069580078128,21.64151954650884,0.00032548201852478087
74.55069580078128,21.83625888824468,0.00012707544374279678
74.55069580078128,22.03099822998052,0.0003803710569627583
74.74069580078128,15.60459995269781,-1.3076053619442973e-05
74.74069580078128,15.79933929443365,0.0001755761622916907
74.74069580078128,15.99407863616949,-6.16216057096608e-05
74.74069580078128,16.18881797790533,3.210000431863591e-05
74.74069580078128,16.38355731964117,0.00012579969188664109
74.74069580078128,16.57829666137701,1.4023460607859306e-05
74.74069580078128,16.77303600311285,4.5285742089618e-05
74.74069580078128,16.96777534484869,7.198136700026225e-06
74.74069580078128,17.16251468658453,0.0002857211511582136
74.74069580078128,17.357254028320366,2.3865841285442002e-05
74.74069580078128,17.551993370056206,0.0002790438011288643
74.74069580078128,17.746732711792045,0.00015263842942658812
74.74069580078128,17.941472053527885,0.0003677827771753073
74.74069580078128,18.136211395263725,0.00019589505973272026
74.74069580078128,18.330950736999565,0.0002569482894614339
74.74069580078128,18.525690078735405,-1.3278084225021303e-05
74.74069580078128,18.720429420471245,4.434859147295356e-05
74.74069580078128,18.915168762207085,0.00014672416727989912
74.74069580078128,19.109908103942924,-7.779659063089639e-05
74.74069580078128,19.304647445678764,0.00020660976588260382
74.74069580078128,19.499386787414604,0.00016623781993985176
74.74069580078128,19.694126129150444,0.000119923242891673
74.74069580078128,19.88886547088628,1.604296085133683e-05
74.74069580078128,20.08360481262212,5.171445445739664e-05
74.74069580078128,20.27834415435796,2.630642120493576e-05
74.74069580078128,20.4730834960938,0.00046329450560733676
74.74069580078128,20.66782283782964,4.40916046500206e-05
74.74069580078128,20.86256217956548,8.036889630602673e-05
74.74069580078128,21.05730152130132,0.00021633590222336352
74.74069580078128,21.25204086303716,-0.00014917297812644392
74.74069580078128,21.446780204773,7.690059283049777e-05
74.74069580078128,21.64151954650884,6.84867482050322e-05
74.74069580078128,21.83625888824468,0.00021323439432308078
74.74069580078128,22.03099822998052,0.00017074549396056682
74.93069580078128,15.60459995269781,0.00012373195204418153
74.93069580078128,15.79933929443365,0.000311259034788236
74.93069580078128,15.99407863616949,0.0002202899631811306
74.93069580078128,16.18881797790533,-0.0001281430450035259
74.93069580078128,16.38355731964117,0.00025636504869908094
74.93069580078128,16.57829666137701,0.00012043272727169096
74.93069580078128,16.77303600311285,-5.659077032760251e-06
74.93069580078128,16.96777534484869,0.00020400772336870432
74.93069580078128,17.16251468658453,0.0002844944247044623
74.93069580078128,17.357254028320366,0.00010537818889133632
74.93069580078128,17.551993370056206,-1.732882810756564e-05
74.93069580078128,17.746732711792045,0.0003707997384481132
74.93069580078128,17.941472053527885,-2.8206861315993592e-05
74.93069580078128,18.136211395263725,-2.273997597512789e-05
74.93069580078128,18.330950736999565,0.00018729365547187626
74.93069580078128,18.525690078735405,0.00016705655434634537
74.93069580078128,18.720429420471245,0.0002471872139722109
74.93069580078128,18.915168762207085,-8.352754957741126e-05
74.93069580078128,19.109908103942924,2.853019213944208e-05
74.93069580078128,19.304647445678764,0.0002709015388973057
74.93069580078128,19.499386787414604,0.00017650802328716964
74.93069580078128,19.694126129150444,6.467512139352039e-05
74.93069580078128,19.88886547088628,0.00023110075562726706
74.93069580078128,20.08360481262212,-4.5517376747739036e-06
74.93069580078128,20.27834415435796,0.00027691881405189633
74.93069580078128,20.4730834960938,9.337471419712529e-05
74.93069580078128,20.66782283782964,8.795433677732944e-05
74.93069580078128,20.86256217956548,0.00022921654453966767
74.93069580078128,21.05730152130132,0.00021881279826629907
74.93069580078128,21.25204086303716,8.659334707772359e-05
74.93069580078128,21.446780204773,0.00019521561625879258
74.93069580078128,21.64151954650884,0.00017765568918548524
74.93069580078128,21.83625888824468,4.956039265380241e-05
74.93069580078128,22.03099822998052,0.00028947548707947135
75.12069580078128,15.60459995269781,3.1990133720682934e-05
75.12069580078128,15.79933929443365,0.00011797463230323046
75.12069580078128,15.99407863616949,7.462072971975431e-05
75.12069580078128,16.18881797790533,0.00025740195997059345
75.12069580078128,16.38355731964117,3.9239090256160125e-05
75.12069580078128,16.57829666137701,0.00013674877118319273
75.12069580078128,16.77303600311285,0.00015487051859963685
75.12069580078128,16.96777534484869,9.180032066069543e-05
75.12069580078128,17.16251468658453,0.0002068039175355807
75.12069580078128,17.357254028320366,6.081024548620917e-05
75.12069580078128,17.551993370056206,0.0002413333422737196
75.12069580078128,17.746732711792045,0.00023728993255645037
75.12069580078128,17.941472053527885,-0.00012553640408441424
75.12069580078128,18.136211395263725,0.00019980168144684285
75.12069580078128,18.330950736999565,0.00021766203281003982
75.12069580078128,18.525690078735405,2.2718848413205706e-05
75.12069580078128,18.720429420471245,7.219460530905053e-05
75.12069580078128,18.915168762207085,0.0001304115867242217
75.12069580078128,19.109908103942924,-1.6765176042099483e-05
75.12069580078128,19.304647445678764,0.00011854204785777256
75.12069580078128,19.499386787414604,-2.886928598400118e-07
75.12069580078128,19.694126129150444,0.00020455408957786858
75.12069580078128,19.88886547088628,8.360845095012337e-05
75.12069580078128,20.08360481262212,-6.711591413477436e-05
75.12069580078128,20.27834415435796,-0.0002433796034893021
75.12069580078128,20.4730834960938,0.00021099192963447422
75.12069580078128,20.66782283782964,-6.676062184851617e-05
75.12069580078128,20.86256217956548,0.00010078214108943939
75.12069580078128,21.05730152130132,6.789282633690163e-05
75.12069580078128,21.25204086303716,-1.366915603284724e-05
75.12069580078128,21.446780204773,-6.087636847951217e-06
75.12069580078128,21.64151954650884,4.455941598280333e-05
75.12069580078128,21.83625888824468,0.00021197544992901385
75.12069580078128,22.03099822998052,0.00027509144274517894
75.31069580078128,15.60459995269781,0.00015496874402742833
75.31069580078128,15.79933929443365,8.315439481521025e-05
75.31069580078128,15.99407863616949,-9.609101107344031e-05
75.31069580078128,16.18881797790533,0.00025194435147568583
75.31069580078128,16.38355731964117,0.00022997331689111888
75.31069580078128,16.57829666137701,0.00019275682279840112
75.31069580078128,16.77303600311285,0.0001426250528311357
75.31069580078128,16.96777534484869,-1.712503217277117e-05
75.31069580078128,17.16251468658453,1.681256981100887e-05
75.31069580078128,17.357254028320366,7.200196705525741e-05
75.31069580078128,17.551993370056206,0.00010996848868671805
75.31069580078128,17.746732711792045,0.00019579887157306075
75.31069580078128,17.941472053527885,0.0003861601871903986
75.31069580078128,18.136211395263725,-4.031011030747322e-06
75.31069580078128,18.330950736999565,0.00029570009792223573
75.31069580078128,18.525690078735405,0.0003526689833961427
75.31069580078128,18.720429420471245,0.00010001847113016993
75.31069580078128,18.915168762207085,0.00012944190530106425
75.31069580078128,19.109908103942924,-2.82253331533866e-05
75.31069580078128,19.304647445678764,0.00017227146599907428
75.31069580078128,19.499386787414604,0.0001214498479384929
75.31069580078128,19.694126129150444,1.4461078535532579e-05
75.31069580078128,19.88886547088628,0.0003535467549227178
75.31069580078128,20.08360481262212,8.462678124487866e-06
75.31069580078128,20.27834415435796,8.398178033530712e-05
75.31069580078128,20.4730834960938,0.00031268998282030225
75.31069580078128,20.66782283782964,7.403015479212627e-05
75.31069580078128,20.86256217956548,6.408485205611214e-05
75.31069580078128,21.05730152130132,6.324936111923307e-05
75.31069580078128,21.25204086303716,5.764954403275624e-05
75.31069580078128,21.446780204773,0.0002390331355854869
75.31069580078128,21.64151954650884,6.870271317893639e-05
75.31069580078128,21.83625888824468,0.00016408477677032351
75.31069580078128,22.03099822998052,2.036983278230764e-05
75.50069580078127,15.60459995269781,1.5570283721899614e-05
75.50069580078127,15.79933929443365,0.00017503365234006196
75.50069580078127,15.99407863616949,7.93489016359672e-05
75.50069580078127,16.18881797790533,1.3826220310875215e-06
75.50069580078127,16.38355731964117,0.00015272361633833498
75.50069580078127,16.57829666137701,0.00012794740905519575
75.50069580078127,16.77303600311285,-0.0001234288065461442
75.50069580078127,16.96777534484869,-0.0004447400278877467
75.50069580078127,17.16251468658453,0.00037609529681503773
75.50069580078127,17.357254028320366,0.00010979374928865582
75.50069580078127,17.551993370056206,-0.0001932702143676579
75.50069580078127,17.746732711792045,-2.9427839763229713e-05
75.50069580078127,17.941472053527885,0.00012354113277979195
75.50069580078127,18.136211395263725,0.0001232638314832002
