longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,16.18881797790533,0.00030625646468251944
72.8406958007813,16.38355731964117,0.00015088511281646788
72.8406958007813,16.57829666137701,1.0055618986370973e-06
72.8406958007813,16.77303600311285,5.174934631213546e-05
72.8406958007813,16.96777534484869,0.00020393203885760158
72.8406958007813,17.16251468658453,0.0003960695175919682
72.8406958007813,17.357254028320366,7.095531327649951e-05
72.8406958007813,17.551993370056206,0.00014585630560759455
72.8406958007813,17.746732711792045,-4.272640580893494e-05
72.8406958007813,17.941472053527885,0.0008566358592361212
72.8406958007813,18.136211395263725,2.6864716346608475e-05
72.8406958007813,18.330950736999565,3.422800000407733e-05
72.8406958007813,18.525690078735405,0.00011028623703168705
72.8406958007813,18.720429420471245,0.00022059939510654658
72.8406958007813,18.915168762207085,0.0006306714494712651
72.8406958007813,19.109908103942924,
72.8406958007813,19.304647445678764,0.00013478731852956116
72.8406958007813,19.499386787414604,0.00023041786334943026
72.8406958007813,19.694126129150444,0.00024127605138346553
72.8406958007813,19.88886547088628,0.0001810777757782489
72.8406958007813,20.08360481262212,0.00028337156982161105
72.8406958007813,20.27834415435796,9.65845538303256e-05
72.8406958007813,20.4730834960938,8.503105345880613e-05
72.8406958007813,20.66782283782964,5.863633123226464e-05
72.8406958007813,20.86256217956548,0.00023744265490677208
72.8406958007813,21.05730152130132,0.0001432253047823906
72.8406958007813,21.25204086303716,6.657021003775299e-05
72.8406958007813,21.446780204773,0.00010265161108691245
72.8406958007813,21.64151954650884,0.00011068129970226437
72.8406958007813,21.83625888824468,0.00019683002028614283
72.8406958007813,22.03099822998052,0.00012351205805316567
73.0306958007813,15.60459995269781,9.579971083439887e-05
73.0306958007813,15.79933929443365,0.0003159790067002177
73.0306958007813,15.99407863616949,9.57647425821051e-05
73.0306958007813,16.18881797790533,0.0006529839592985809
73.0306958007813,16.38355731964117,2.3475871785194613e-05
73.0306958007813,16.57829666137701,0.00019949085253756493
73.0306958007813,16.77303600311285,9.752254118211567e-05
73.0306958007813,16.96777534484869,-0.00011780089698731899
73.0306958007813,17.16251468658453,0.00011182556045241654
73.0306958007813,17.357254028320366,0.00026898947544395924
73.0306958007813,17.551993370056206,0.0002546552277635783
73.0306958007813,17.746732711792045,-7.470286072930321e-05
73.0306958007813,17.941472053527885,0.00018259239732287824
73.0306958007813,18.136211395263725,9.218952618539333e-05
73.0306958007813,18.330950736999565,-3.135583392577246e-05
73.0306958007813,18.525690078735405,0.00032660659053362906
73.0306958007813,18.720429420471245,3.784440559684299e-05
73.0306958007813,18.915168762207085,-0.00010619443492032588
73.0306958007813,19.109908103942924,2.2082931536715478e-05
73.0306958007813,19.304647445678764,0.00010691653733374551
73.0306958007813,19.499386787414604,-6.74357361276634e-05
73.0306958007813,19.694126129150444,0.0003395807871129364
73.0306958007813,19.88886547088628,0.00010655663209035993
73.0306958007813,20.08360481262212,0.00013683577708434314
73.0306958007813,20.27834415435796,0.00019307335605844855
73.0306958007813,20.4730834960938,0.00017680956807453185
73.0306958007813,20.66782283782964,2.5985367756220512e-05
73.0306958007813,20.86256217956548,-7.572085451101884e-05
73.0306958007813,21.05730152130132,0.00012053337559336796
73.0306958007813,21.25204086303716,0.00036107696359977126
73.0306958007813,21.446780204773,8.12242942629382e-05
73.0306958007813,21.64151954650884,0.00012866061297245324
73.0306958007813,21.83625888824468,0.00031928520184010267
73.0306958007813,22.03099822998052,8.96886849659495e-05
73.2206958007813,15.60459995269781,-3.937178189516999e-05
73.2206958007813,15.79933929443365,6.969839159864932e-05
73.2206958007813,15.99407863616949,0.0001602604315849021
73.2206958007813,16.18881797790533,3.65023261110764e-05
73.2206958007813,16.38355731964117,0.00019030264229513705
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.00011640814773272723
73.2206958007813,16.96777534484869,-3.223617750336416e-05
73.2206958007813,17.16251468658453,-3.7947447708575055e-05
73.2206958007813,17.357254028320366,-1.6488927940372378e-05
73.2206958007813,17.551993370056206,6.337387458188459e-05
73.2206958007813,17.746732711792045,0.0001676863757893443
73.2206958007813,17.941472053527885,0.0004364635969977826
73.2206958007813,18.136211395263725,0.0003050250525120646
73.2206958007813,18.330950736999565,0.00011688187078107148
73.2206958007813,18.525690078735405,8.75800906214863e-05
73.2206958007813,18.720429420471245,3.3352076570736244e-05
73.2206958007813,18.915168762207085,0.0002739573537837714
73.2206958007813,19.109908103942924,4.456470560398884e-05
73.2206958007813,19.304647445678764,6.753351772204041e-05
73.2206958007813,19.499386787414604,0.00022036864538677037
73.2206958007813,19.694126129150444,0.000181318522663787
73.2206958007813,19.88886547088628,9.159682667814195e-05
73.2206958007813,20.08360481262212,0.0002443749690428376
73.2206958007813,20.27834415435796,5.634058470604941e-05
73.2206958007813,20.4730834960938,0.00026328611420467496
73.2206958007813,20.66782283782964,0.00010675311932573095
73.2206958007813,20.86256217956548,0.00017580389976501465
73.2206958007813,21.05730152130132,8.565456664655358e-05
73.2206958007813,21.25204086303716,0.00010315536928828806
73.2206958007813,21.446780204773,0.00010018431203207001
73.2206958007813,21.64151954650884,-2.293469697178807e-05
73.2206958007813,21.83625888824468,0.00012548704398795962
73.2206958007813,22.03099822998052,3.229992580600083e-05
73.4106958007813,15.60459995269781,0.00011856985656777397
73.4106958007813,15.79933929443365,0.00012311051250435412
73.4106958007813,15.99407863616949,6.456380651798099e-05
73.4106958007813,16.18881797790533,0.00037266823346726596
73.4106958007813,16.38355731964117,5.3624477004632354e-05
73.4106958007813,16.57829666137701,0.00016395279089920223
73.4106958007813,16.77303600311285,0.0001135011698352173
73.4106958007813,16.96777534484869,3.980435212724842e-05
73.4106958007813,17.16251468658453,7.134063343983144e-05
73.4106958007813,17.357254028320366,0.00032298421137966216
73.4106958007813,17.551993370056206,0.0001662890863372013
73.4106958007813,17.746732711792045,6.0308651882223785e-05
73.4106958007813,17.941472053527885,0.0003006680926773697
73.4106958007813,18.136211395263725,0.00019354700634721667
73.4106958007813,18.330950736999565,0.00017908375593833625
73.4106958007813,18.525690078735405,0.00012893775419797748
73.4106958007813,18.720429420471245,4.783210897585377e-05
73.4106958007813,18.915168762207085,0.00031799005228094757
73.4106958007813,19.109908103942924,0.0001769807277014479
73.4106958007813,19.304647445678764,-4.0348015318159014e-05
73.4106958007813,19.499386787414604,0.00011320067278575152
73.4106958007813,19.694126129150444,0.00037373474333435297
73.4106958007813,19.88886547088628,0.00024192806449718773
73.4106958007813,20.08360481262212,0.00018365035066381097
73.4106958007813,20.27834415435796,2.433577537885867e-05
73.4106958007813,20.4730834960938,3.91079556720797e-05
73.4106958007813,20.66782283782964,5.805619730381295e-05
73.4106958007813,20.86256217956548,0.00022404282935895026
73.4106958007813,21.05730152130132,8.746607636567205e-05
73.4106958007813,21.25204086303716,0.0002981861471198499
73.4106958007813,21.446780204773,3.978007043770049e-06
73.4106958007813,21.64151954650884,-0.0001274186506634578
73.4106958007813,21.83625888824468,1.920935210364405e-05
73.4106958007813,22.03099822998052,0.0002101168065564707
73.6006958007813,15.60459995269781,0.0002405073755653575
73.6006958007813,15.79933929443365,6.84877741150558e-05
73.6006958007813,15.99407863616949,0.0002743341610766947
73.6006958007813,16.18881797790533,-2.447114820824936e-05
73.6006958007813,16.38355731964117,7.692900544498116e-05
73.6006958007813,16.57829666137701,0.00011832926975330338
73.6006958007813,16.77303600311285,8.215405250666663e-05
73.6006958007813,16.96777534484869,0.00021091214148327708
73.6006958007813,17.16251468658453,7.156024366850033e-05
73.6006958007813,17.357254028320366,0.00012377371604088694
73.6006958007813,17.551993370056206,0.00015019177226349711
73.6006958007813,17.746732711792045,6.92184767103754e-05
73.6006958007813,17.941472053527885,0.00024060200667008758
73.6006958007813,18.136211395263725,8.500442345393822e-05
73.6006958007813,18.330950736999565,6.260765076149255e-05
73.6006958007813,18.525690078735405,0.00022555053874384612
73.6006958007813,18.720429420471245,0.00016317484551109374
73.6006958007813,18.915168762207085,-9.711983693705406e-06
73.6006958007813,19.109908103942924,5.578567288466729e-05
73.6006958007813,19.304647445678764,9.823433356359601e-05
73.6006958007813,19.499386787414604,0.0003055331180803478
73.6006958007813,19.694126129150444,8.498957322444767e-05
73.6006958007813,19.88886547088628,0.00014294394350145012
73.6006958007813,20.08360481262212,0.00012001723371213302
73.6006958007813,20.27834415435796,5.4336902394425124e-05
73.6006958007813,20.4730834960938,0.000314376869937405
73.6006958007813,20.66782283782964,2.3170578060671687e-05
73.6006958007813,20.86256217956548,1.8573988427306176e-06
73.6006958007813,21.05730152130132,0.0002123938174918294
73.6006958007813,21.25204086303716,0.00016403857443947345
73.6006958007813,21.446780204773,-3.118476161034778e-05
73.6006958007813,21.64151954650884,-3.83562201022869e-06
73.6006958007813,21.83625888824468,7.263421139214188e-05
73.6006958007813,22.03099822998052,0.00015533383702859282
73.7906958007813,15.60459995269781,-7.464265650014568e-07
73.7906958007813,15.79933929443365,0.00027318589854985476
73.7906958007813,15.99407863616949,8.874106424627826e-05
73.7906958007813,16.18881797790533,0.00028231414034962654
73.7906958007813,16.38355731964117,0.00019761209841817617
73.7906958007813,16.57829666137701,5.0250531785422936e-05
73.7906958007813,16.77303600311285,-7.146259304136038e-05
73.7906958007813,16.96777534484869,8.903264824766666e-05
73.7906958007813,17.16251468658453,1.9891831470886245e-05
73.7906958007813,17.357254028320366,7.975024345796555e-05
73.7906958007813,17.551993370056206,0.00020581665739882737
73.7906958007813,17.746732711792045,3.642479714471847e-05
73.7906958007813,17.941472053527885,0.00011038431694032624
73.7906958007813,18.136211395263725,7.936922338558361e-05
73.7906958007813,18.330950736999565,5.2218412747606635e-05
73.7906958007813,18.525690078735405,8.317875472130254e-05
73.7906958007813,18.720429420471245,-2.2923268261365592e-05
73.7906958007813,18.915168762207085,0.0002631740353535861
73.7906958007813,19.109908103942924,0.0001246615283889696
73.7906958007813,19.304647445678764,0.00015613135474268347
73.7906958007813,19.499386787414604,-1.3417259651760105e-05
73.7906958007813,19.694126129150444,2.8919072065036744e-05
73.7906958007813,19.88886547088628,-1.3451041013468057e-05
73.7906958007813,20.08360481262212,0.0002425401471555233
73.7906958007813,20.27834415435796,0.0001532344613224268
73.7906958007813,20.4730834960938,-0.0001432573626516387
73.7906958007813,20.66782283782964,-6.653672608081251e-05
73.7906958007813,20.86256217956548,8.12242942629382e-05
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,2.9849043130525388e-05
73.7906958007813,21.446780204773,0.00020632331143133342
73.7906958007813,21.64151954650884,0.00011146088945679367
73.7906958007813,21.83625888824468,-3.618457049014978e-05
73.7906958007813,22.03099822998052,-6.885761831654236e-05
73.98069580078129,15.60459995269781,8.225808414863423e-05
73.98069580078129,15.79933929443365,2.5685783839435317e-05
73.98069580078129,15.99407863616949,0.00017639990255702287
73.98069580078129,16.18881797790533,-3.048239705094602e-05
73.98069580078129,16.38355731964117,1.9226781660108827e-05
73.98069580078129,16.57829666137701,5.968697587377392e-05
73.98069580078129,16.77303600311285,0.0001379937311867252
73.98069580078129,16.96777534484869,-3.787846935665584e-06
73.98069580078129,17.16251468658453,-0.00010751809168141335
73.98069580078129,17.357254028320366,3.9104907045839354e-05
73.98069580078129,17.551993370056206,0.00020379935449454933
73.98069580078129,17.746732711792045,8.187544881366193e-05
73.98069580078129,17.941472053527885,0.0001285197213292122
73.98069580078129,18.136211395263725,4.100374644622207e-05
73.98069580078129,18.330950736999565,9.393565960635897e-06
73.98069580078129,18.525690078735405,0.00011491843906696886
73.98069580078129,18.720429420471245,9.758419764693826e-05
73.98069580078129,18.915168762207085,0.00012889248318970203
73.98069580078129,19.109908103942924,0.0005049798637628555
73.98069580078129,19.304647445678764,7.675551023567095e-05
73.98069580078129,19.499386787414604,0.00022472540149465203
73.98069580078129,19.694126129150444,0.00028930799453519285
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0001848459942266345
73.98069580078129,20.4730834960938,4.232903302181512e-05
73.98069580078129,20.66782283782964,8.312041609315202e-05
73.98069580078129,20.86256217956548,8.641194290248677e-05
73.98069580078129,21.05730152130132,9.563706407789141e-05
73.98069580078129,21.25204086303716,0.00028852169634774327
73.98069580078129,21.446780204773,-9.563604544382542e-05
73.98069580078129,21.64151954650884,0.00033242892823182046
73.98069580078129,21.83625888824468,0.00012803824211005121
73.98069580078129,22.03099822998052,-2.1756384740001522e-05
74.17069580078129,15.60459995269781,0.00015634666488040239
74.17069580078129,15.79933929443365,3.3332013117615134e-05
74.17069580078129,15.99407863616949,0.0001307306665694341
74.17069580078129,16.18881797790533,3.275608105468564e-05
74.17069580078129,16.38355731964117,0.00020970386685803533
74.17069580078129,16.57829666137701,0.00021004592417739332
74.17069580078129,16.77303600311285,0.00027282818336971104
74.17069580078129,16.96777534484869,0.00017669562657829374
74.17069580078129,17.16251468658453,5.4036459914641455e-05
74.17069580078129,17.357254028320366,-8.215328853111714e-05
74.17069580078129,17.551993370056206,-0.00014490951434709132
74.17069580078129,17.746732711792045,7.610525062773377e-05
74.17069580078129,17.941472053527885,0.00017207935161422938
74.17069580078129,18.136211395263725,0.00019484564836602658
74.17069580078129,18.330950736999565,0.00013840575411450118
74.17069580078129,18.525690078735405,-4.800522674486274e-06
74.17069580078129,18.720429420471245,5.271458576316945e-05
74.17069580078129,18.915168762207085,5.665354183292948e-05
74.17069580078129,19.109908103942924,0.00040351133793592453
74.17069580078129,19.304647445678764,0.000119331460155081
74.17069580078129,19.499386787414604,0.0003981040499638766
74.17069580078129,19.694126129150444,-7.833345080143772e-06
74.17069580078129,19.88886547088628,-5.602738747256808e-05
74.17069580078129,20.08360481262212,2.959566336357966e-05
74.17069580078129,20.27834415435796,8.501727279508486e-05
74.17069580078129,20.4730834960938,-5.6527376727899536e-05
74.17069580078129,20.66782283782964,0.00013673945795744658
74.17069580078129,20.86256217956548,0.0001387733209412545
74.17069580078129,21.05730152130132,0.0001578518858877942
74.17069580078129,21.25204086303716,0.00028658847440965474
74.17069580078129,21.446780204773,0.00017389522690791637
74.17069580078129,21.64151954650884,0.00014225482300389558
74.17069580078129,21.83625888824468,3.9978098357096314e-05
74.17069580078129,22.03099822998052,-2.871626929845661e-05
74.36069580078129,15.60459995269781,2.564443821029272e-05
74.36069580078129,15.79933929443365,9.532787225907668e-05
74.36069580078129,15.99407863616949,1.0304334864486009e-05
74.36069580078129,16.18881797790533,0.00019861872715409845
74.36069580078129,16.38355731964117,-1.2130039067415055e-05
74.36069580078129,16.57829666137701,6.209700131876161e-06
74.36069580078129,16.77303600311285,-3.9318347262451425e-05
74.36069580078129,16.96777534484869,-3.0002122002770193e-05
74.36069580078129,17.16251468658453,0.00023464423429686576
74.36069580078129,17.357254028320366,3.7942645576549694e-05
74.36069580078129,17.551993370056206,0.0001372483529848978
74.36069580078129,17.746732711792045,0.00016275803500320762
74.36069580078129,17.941472053527885,0.0007374188862740993
74.36069580078129,18.136211395263725,0.0001704952010186389
74.36069580078129,18.330950736999565,5.275474177324213e-05
74.36069580078129,18.525690078735405,-6.125766049080994e-06
74.36069580078129,18.720429420471245,7.553110481239855e-05
74.36069580078129,18.915168762207085,9.390204650117084e-05
74.36069580078129,19.109908103942924,-0.00020205297914799303
74.36069580078129,19.304647445678764,0.00016438818420283496
74.36069580078129,19.499386787414604,0.0003369965706951916
74.36069580078129,19.694126129150444,0.00010724083404056728
74.36069580078129,19.88886547088628,6.731824214512017e-06
74.36069580078129,20.08360481262212,0.0003575914597604424
74.36069580078129,20.27834415435796,0.0001250889035873115
74.36069580078129,20.4730834960938,4.644973887479864e-05
74.36069580078129,20.66782283782964,0.00020163709996268153
74.36069580078129,20.86256217956548,0.00010237681999569759
74.36069580078129,21.05730152130132,0.00014134917000774294
74.36069580078129,21.25204086303716,2.4803974156384356e-05
74.36069580078129,21.446780204773,9.436969412490726e-05
74.36069580078129,21.64151954650884,0.00034990475978702307
74.36069580078129,21.83625888824468,0.00010856687731575221
74.36069580078129,22.03099822998052,7.363213080679998e-05
74.55069580078128,15.60459995269781,-5.9819263697136194e-05
74.55069580078128,15.79933929443365,0.00025040723267011344
74.55069580078128,15.99407863616949,-6.799814582336694e-05
74.55069580078128,16.18881797790533,0.0001275360118597746
74.55069580078128,16.38355731964117,0.0001667050237301737
74.55069580078128,16.57829666137701,-4.631308911484666e-05
74.55069580078128,16.77303600311285,9.395723463967443e-05
74.55069580078128,16.96777534484869,0.00010808618390001357
74.55069580078128,17.16251468658453,8.04350056569092e-05
74.55069580078128,17.357254028320366,9.346292063128203e-05
74.55069580078128,17.551993370056206,5.468890958582051e-05
74.55069580078128,17.746732711792045,3.0477820473606698e-05
74.55069580078128,17.941472053527885,0.0001963858667295426
74.55069580078128,18.136211395263725,0.00023532482737209648
74.55069580078128,18.330950736999565,0.0001667459582677111
74.55069580078128,18.525690078735405,9.695148037280887e-05
74.55069580078128,18.720429420471245,0.00010966293484671041
74.55069580078128,18.915168762207085,0.00015705666737630963
74.55069580078128,19.109908103942924,-0.00017546179878991097
74.55069580078128,19.304647445678764,0.00015039190475363284
74.55069580078128,19.499386787414604,4.862953210249543e-05
74.55069580078128,19.694126129150444,0.00011028844892280176
74.55069580078128,19.88886547088628,-1.0430982911202591e-05
74.55069580078128,20.08360481262212,0.0001421459746779874
74.55069580078128,20.27834415435796,-2.980401859531412e-06
74.55069580078128,20.4730834960938,0.0003539036842994392
74.55069580078128,20.66782283782964,0.0004669514892157167
74.55069580078128,20.86256217956548,-5.8158191677648574e-05
74.55069580078128,21.05730152130132,0.00010801334428833798
74.55069580078128,21.25204086303716,-0.00017292660777457058
74.55069580078128,21.446780204773,2.0950508769601583e-05
74.55069580078128,21.64151954650884,-3.6766810808330774e-05
74.55069580078128,21.83625888824468,0.00012155815784353763
74.55069580078128,22.03099822998052,0.00011573122174013406
74.74069580078128,15.60459995269781,7.207017915789038e-05
74.74069580078128,15.79933929443365,0.0001836276351241395
74.74069580078128,15.99407863616949,0.0005748128169216216
74.74069580078128,16.18881797790533,5.1181927119614556e-05
74.74069580078128,16.38355731964117,7.144381379475817e-05
74.74069580078128,16.57829666137701,4.377363438834436e-06
74.74069580078128,16.77303600311285,6.816584937041625e-05
74.74069580078128,16.96777534484869,4.0025082853389904e-05
74.74069580078128,17.16251468658453,0.00011041284597013146
74.74069580078128,17.357254028320366,0.00011800007632700726
74.74069580078128,17.551993370056206,-6.378397665685043e-05
74.74069580078128,17.746732711792045,0.0006169063854031265
74.74069580078128,17.941472053527885,0.0005451515316963196
74.74069580078128,18.136211395263725,-6.131112604634836e-05
74.74069580078128,18.330950736999565,7.78442554292269e-05
74.74069580078128,18.525690078735405,-3.4826523460651515e-06
74.74069580078128,18.720429420471245,1.8409418771625496e-06
74.74069580078128,18.915168762207085,0.0001479334314353764
74.74069580078128,19.109908103942924,0.00034357697586528957
74.74069580078128,19.304647445678764,0.001792459050193429
74.74069580078128,19.499386787414604,2.1346404537325725e-06
74.74069580078128,19.694126129150444,0.0002978250558953732
74.74069580078128,19.88886547088628,0.00023055745987221599
74.74069580078128,20.08360481262212,1.403098303853767e-05
74.74069580078128,20.27834415435796,4.062134030391462e-05
74.74069580078128,20.4730834960938,-0.00011725763761205599
74.74069580078128,20.66782283782964,5.426248026196845e-05
74.74069580078128,20.86256217956548,0.00010621121327858418
74.74069580078128,21.05730152130132,0.00023320791660808027
74.74069580078128,21.25204086303716,6.805662997066975e-05
74.74069580078128,21.446780204773,0.00012451074144337326
74.74069580078128,21.64151954650884,1.746359521348495e-05
74.74069580078128,21.83625888824468,0.00014153309166431427
74.74069580078128,22.03099822998052,0.000146629914524965
74.93069580078128,15.60459995269781,0.00014130125055089593
74.93069580078128,15.79933929443365,4.549444929580204e-05
74.93069580078128,15.99407863616949,0.00016525092360097915
74.93069580078128,16.18881797790533,2.7616892111836933e-05
74.93069580078128,16.38355731964117,0.00012308791338000447
74.93069580078128,16.57829666137701,0.00019017148588318378
74.93069580078128,16.77303600311285,6.90934612066485e-05
74.93069580078128,16.96777534484869,2.2120517314760946e-05
74.93069580078128,17.16251468658453,3.307941005914472e-05
74.93069580078128,17.357254028320366,8.904136848286726e-06
74.93069580078128,17.551993370056206,3.520219252095558e-05
74.93069580078128,17.746732711792045,0.00013349010259844363
74.93069580078128,17.941472053527885,0.0010521747171878815
74.93069580078128,18.136211395263725,0.00014686940994579345
74.93069580078128,18.330950736999565,0.0001689480704953894
74.93069580078128,18.525690078735405,0.00035453541204333305
74.93069580078128,18.720429420471245,0.00015923363389447331
74.93069580078128,18.915168762207085,-4.709706445282791e-06
74.93069580078128,19.109908103942924,0.00010957924678223208
74.93069580078128,19.304647445678764,7.168768934207037e-05
74.93069580078128,19.499386787414604,6.207156548043713e-05
74.93069580078128,19.694126129150444,0.00010598928201943636
74.93069580078128,19.88886547088628,0.00023154910013545305
74.93069580078128,20.08360481262212,6.845127791166306e-05
74.93069580078128,20.27834415435796,2.3565482479170896e-05
74.93069580078128,20.4730834960938,7.157818617997691e-05
74.93069580078128,20.66782283782964,3.84915483664372e-06
74.93069580078128,20.86256217956548,1.9901424821000546e-05
74.93069580078128,21.05730152130132,0.00031071717967279255
74.93069580078128,21.25204086303716,8.629872900201008e-05
74.93069580078128,21.446780204773,4.6106673835311085e-05
74.93069580078128,21.64151954650884,0.0002643961342982948
74.93069580078128,21.83625888824468,0.00019527009862940758
74.93069580078128,22.03099822998052,8.647610957268625e-05
75.12069580078128,15.60459995269781,0.0003080219612456858
75.12069580078128,15.79933929443365,6.844897870905697e-05
75.12069580078128,15.99407863616949,8.223605254897848e-05
75.12069580078128,16.18881797790533,0.0001669364864937961
75.12069580078128,16.38355731964117,0.00023280235473066568
75.12069580078128,16.57829666137701,8.826114208204672e-05
75.12069580078128,16.77303600311285,0.00012920208973810077
75.12069580078128,16.96777534484869,-5.341420546756126e-05
75.12069580078128,17.16251468658453,-1.9129229258396663e-05
75.12069580078128,17.357254028320366,3.85220191674307e-05
75.12069580078128,17.551993370056206,0.00013082129589747638
75.12069580078128,17.746732711792045,9.364383004140109e-05
75.12069580078128,17.941472053527885,-3.0098257411736995e-05
75.12069580078128,18.136211395263725,3.726288923644461e-05
75.12069580078128,18.330950736999565,0.00018215051386505365
75.12069580078128,18.525690078735405,0.00010806885256897658
75.12069580078128,18.720429420471245,0.00010757974814623594
75.12069580078128,18.915168762207085,1.820164470700547e-05
75.12069580078128,19.109908103942924,7.22299882909283e-05
75.12069580078128,19.304647445678764,1.5387540770461783e-05
75.12069580078128,19.499386787414604,9.523115295451134e-06
75.12069580078128,19.694126129150444,8.536958193872124e-05
75.12069580078128,19.88886547088628,0.0004347843350842595
75.12069580078128,20.08360481262212,8.581971633248031e-05
75.12069580078128,20.27834415435796,-5.468060408020392e-05
75.12069580078128,20.4730834960938,0.00017992068023886532
75.12069580078128,20.66782283782964,9.404336742591113e-05
75.12069580078128,20.86256217956548,1.2566415534820408e-05
75.12069580078128,21.05730152130132,-5.1050195907009766e-05
75.12069580078128,21.25204086303716,0.00010301718430127949
75.12069580078128,21.446780204773,0.00029375997837632895
75.12069580078128,21.64151954650884,0.00010688012116588652
75.12069580078128,21.83625888824468,8.241012983489782e-05
75.12069580078128,22.03099822998052,0.0001448939146939665
75.31069580078128,15.60459995269781,3.494095290079713e-05
75.31069580078128,15.79933929443365,8.172498201020062e-05
75.31069580078128,15.99407863616949,8.928965689847246e-05
75.31069580078128,16.18881797790533,5.932231488259276e-07
75.31069580078128,16.38355731964117,0.00012094416888430715
75.31069580078128,16.57829666137701,-0.00017051375471055508
75.31069580078128,16.77303600311285,7.028436084510759e-05
75.31069580078128,16.96777534484869,0.00020101049449294806
75.31069580078128,17.16251468658453,0.00013072643196210265
75.31069580078128,17.357254028320366,0.00012095446436433122
75.31069580078128,17.551993370056206,4.3186872062506154e-05
75.31069580078128,17.746732711792045,0.00011707071098499
75.31069580078128,17.941472053527885,0.00017088711319956928
75.31069580078128,18.136211395263725,4.014654768980108e-05
75.31069580078128,18.330950736999565,0.00014195455878507346
75.31069580078128,18.525690078735405,9.041117300512269e-05
75.31069580078128,18.720429420471245,-3.956022919737734e-05
75.31069580078128,18.915168762207085,9.94198999251239e-05
75.31069580078128,19.109908103942924,4.348652873886749e-05
75.31069580078128,19.304647445678764,1.4603402860302594e-06
75.31069580078128,19.499386787414604,5.544490340980701e-05
75.31069580078128,19.694126129150444,0.00018109219672624022
75.31069580078128,19.88886547088628,0.00019052185234613717
75.31069580078128,20.08360481262212,5.365952165448107e-05
75.31069580078128,20.27834415435796,0.00016148014401551336
75.31069580078128,20.4730834960938,0.00012598815374076366
75.31069580078128,20.66782283782964,7.421847112709656e-05
75.31069580078128,20.86256217956548,0.00013756798580288887
75.31069580078128,21.05730152130132,0.00026683975011110306
75.31069580078128,21.25204086303716,2.496571687515825e-05
75.31069580078128,21.446780204773,0.00021998558077029884
75.31069580078128,21.64151954650884,0.00019689924374688417
75.31069580078128,21.83625888824468,6.610545824514702e-05
75.31069580078128,22.03099822998052,0.00023452661116607487
75.50069580078127,15.60459995269781,0.00011786908726207912
75.50069580078127,15.79933929443365,4.8258047172566876e-05
75.50069580078127,15.99407863616949,0.00011392291344236583
75.50069580078127,16.18881797790533,5.201129533816129e-05
75.50069580078127,16.38355731964117,0.0002297073369845748
75.50069580078127,16.57829666137701,-0.00010458942415425554
75.50069580078127,16.77303600311285,0.00016030979168135673
75.50069580078127,16.96777534484869,0.0002694789145607501
75.50069580078127,17.16251468658453,0.00019846939540002495
75.50069580078127,17.357254028320366,0.00014174000534694642
75.50069580078127,17.551993370056206,4.885787348030135e-05
75.50069580078127,17.746732711792045,6.647822738159448e-05
75.50069580078127,17.941472053527885,0.00013250189658720046
75.50069580078127,18.136211395263725,0.0001159308449132368
