longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,18.915168762207085,0.00013586541172116995
73.0306958007813,19.109908103942924,-4.036508107674308e-05
73.0306958007813,19.304647445678764,0.0001799324672902003
73.0306958007813,19.499386787414604,0.00012755829084198922
73.0306958007813,19.694126129150444,3.341680348967202e-05
73.0306958007813,19.88886547088628,0.00016118843632284552
73.0306958007813,20.08360481262212,0.00018715561600401998
73.0306958007813,20.27834415435796,-2.579839747340884e-05
73.0306958007813,20.4730834960938,0.00019533262820914388
73.0306958007813,20.66782283782964,0.00015910816728137434
73.0306958007813,20.86256217956548,-9.32395996642299e-05
73.0306958007813,21.05730152130132,-0.00020619404676835984
73.0306958007813,21.25204086303716,-5.086685996502638e-05
73.0306958007813,21.446780204773,8.696405711816624e-05
73.0306958007813,21.64151954650884,-5.2763931307708845e-05
73.0306958007813,21.83625888824468,-0.0001517980854259804
73.0306958007813,22.03099822998052,0.00016775287804193795
73.2206958007813,15.60459995269781,2.7828962629428133e-05
73.2206958007813,15.79933929443365,0.0001892476575449109
73.2206958007813,15.99407863616949,-1.2592257007781882e-05
73.2206958007813,16.18881797790533,0.000387943466193974
73.2206958007813,16.38355731964117,0.00017181418661493808
73.2206958007813,16.57829666137701,-1.3712629879591987e-05
73.2206958007813,16.77303600311285,-1.983765650948044e-05
73.2206958007813,16.96777534484869,0.00010364855552325025
73.2206958007813,17.16251468658453,0.00011678334703901783
73.2206958007813,17.357254028320366,0.00022647817968390882
73.2206958007813,17.551993370056206,0.00011219681618968025
73.2206958007813,17.746732711792045,7.158927473938093e-05
73.2206958007813,17.941472053527885,3.370620106579736e-05
73.2206958007813,18.136211395263725,4.5427208533510566e-05
73.2206958007813,18.330950736999565,4.006432936876081e-05
73.2206958007813,18.525690078735405,0.000273365352768451
73.2206958007813,18.720429420471245,0.0001454580924473703
73.2206958007813,18.915168762207085,0.00010876039596041664
73.2206958007813,19.109908103942924,1.031846295518335e-05
73.2206958007813,19.304647445678764,3.195775207132101e-05
73.2206958007813,19.499386787414604,6.37389239273034e-05
73.2206958007813,19.694126129150444,0.00010630897304508835
73.2206958007813,19.88886547088628,0.00013611286703962833
73.2206958007813,20.08360481262212,-6.135364674264565e-05
73.2206958007813,20.27834415435796,-6.219148053787649e-05
73.2206958007813,20.4730834960938,0.00019078736659139395
73.2206958007813,20.66782283782964,0.000330571667291224
73.2206958007813,20.86256217956548,0.00011292571434751153
73.2206958007813,21.05730152130132,0.00020320602925494313
73.2206958007813,21.25204086303716,2.151623266399838e-05
73.2206958007813,21.446780204773,0.0001017940157908015
73.2206958007813,21.64151954650884,5.61673405172769e-05
73.2206958007813,21.83625888824468,5.392190723796375e-05
73.2206958007813,22.03099822998052,0.00018220108177047223
73.4106958007813,15.60459995269781,0.00022200364037416875
73.4106958007813,15.79933929443365,4.3638385250233114e-05
73.4106958007813,15.99407863616949,0.0002038991078734398
73.4106958007813,16.18881797790533,0.000271734461421147
73.4106958007813,16.38355731964117,-0.0001040173665387556
73.4106958007813,16.57829666137701,-1.1311482012388296e-05
73.4106958007813,16.77303600311285,0.00030327599961310625
73.4106958007813,16.96777534484869,-0.00019564632384572178
73.4106958007813,17.16251468658453,0.00016940032946877182
73.4106958007813,17.357254028320366,-0.00011889314191648737
73.4106958007813,17.551993370056206,3.3044430892914534e-05
73.4106958007813,17.746732711792045,0.0002534129307605326
73.4106958007813,17.941472053527885,3.525099600665271e-05
73.4106958007813,18.136211395263725,0.00020923488773405552
73.4106958007813,18.330950736999565,2.400927769485861e-05
73.4106958007813,18.525690078735405,-5.847544161952101e-05
73.4106958007813,18.720429420471245,0.0001240349083673209
73.4106958007813,18.915168762207085,0.00028311595087870955
73.4106958007813,19.109908103942924,5.495585810422199e-06
73.4106958007813,19.304647445678764,9.069712541531771e-05
73.4106958007813,19.499386787414604,0.00020924894488416612
73.4106958007813,19.694126129150444,0.00016356015112251043
73.4106958007813,19.88886547088628,-2.4867249521776102e-05
73.4106958007813,20.08360481262212,0.0001641891140025109
73.4106958007813,20.27834415435796,7.906066457508132e-05
73.4106958007813,20.4730834960938,5.016077466279967e-06
73.4106958007813,20.66782283782964,0.00012652108853217214
73.4106958007813,20.86256217956548,1.176034038508078e-05
73.4106958007813,21.05730152130132,0.00020512835180852562
73.4106958007813,21.25204086303716,0.00014673137047793716
73.4106958007813,21.446780204773,0.00021912300144322217
73.4106958007813,21.64151954650884,0.0001699293643468991
73.4106958007813,21.83625888824468,-7.281516445800662e-05
73.4106958007813,22.03099822998052,0.00024061092699412256
73.6006958007813,15.60459995269781,3.8820449844934046e-05
73.6006958007813,15.79933929443365,4.140803503105417e-05
73.6006958007813,15.99407863616949,0.0002425806742394343
73.6006958007813,16.18881797790533,-2.0499841411947273e-05
73.6006958007813,16.38355731964117,-9.492281242273748e-05
73.6006958007813,16.57829666137701,-1.979867920454126e-05
73.6006958007813,16.77303600311285,0.00019780028378590941
73.6006958007813,16.96777534484869,0.00023396304459311068
73.6006958007813,17.16251468658453,6.497227877844125e-05
73.6006958007813,17.357254028320366,0.00017509254394099116
73.6006958007813,17.551993370056206,0.0001789676898624748
73.6006958007813,17.746732711792045,0.0001666849566390738
73.6006958007813,17.941472053527885,-3.7555313610937446e-05
73.6006958007813,18.136211395263725,0.0004568121221382171
73.6006958007813,18.330950736999565,0.00011120057752123103
73.6006958007813,18.525690078735405,0.00018391292542219162
73.6006958007813,18.720429420471245,0.0002748944971244782
73.6006958007813,18.915168762207085,5.9032434364780784e-05
73.6006958007813,19.109908103942924,0.00014544733858201653
73.6006958007813,19.304647445678764,-1.6861559970493545e-06
73.6006958007813,19.499386787414604,-3.619737981352955e-05
73.6006958007813,19.694126129150444,-4.7182096750475466e-05
73.6006958007813,19.88886547088628,0.00019220284593757242
73.6006958007813,20.08360481262212,-5.745513772126287e-05
73.6006958007813,20.27834415435796,0.00014062730770092458
73.6006958007813,20.4730834960938,0.00020677670545410365
73.6006958007813,20.66782283782964,5.487560702022165e-05
73.6006958007813,20.86256217956548,0.0001561096723889932
73.6006958007813,21.05730152130132,0.0001357427245238796
73.6006958007813,21.25204086303716,2.8216101782163605e-05
73.6006958007813,21.446780204773,0.00015686178812757134
73.6006958007813,21.64151954650884,-0.0001271687215194106
73.6006958007813,21.83625888824468,0.00019541298388503492
73.6006958007813,22.03099822998052,0.0001936584449140355
73.7906958007813,15.60459995269781,0.00017300646868534386
73.7906958007813,15.79933929443365,0.00011578820704016834
73.7906958007813,15.99407863616949,0.0003494922711979598
73.7906958007813,16.18881797790533,0.00033822853583842516
73.7906958007813,16.38355731964117,-1.4132609067019075e-05
73.7906958007813,16.57829666137701,8.655319106765091e-05
73.7906958007813,16.77303600311285,0.00017307909729424864
73.7906958007813,16.96777534484869,0.00012644556409213692
73.7906958007813,17.16251468658453,0.0001316467096330598
73.7906958007813,17.357254028320366,-2.503871473891195e-05
73.7906958007813,17.551993370056206,0.00024075298279058188
73.7906958007813,17.746732711792045,8.341971260961145e-05
73.7906958007813,17.941472053527885,9.914729162119329e-05
73.7906958007813,18.136211395263725,0.00011090561019955203
73.7906958007813,18.330950736999565,0.00022774470562580973
73.7906958007813,18.525690078735405,0.00016430210962425917
73.7906958007813,18.720429420471245,-0.00013673737703356892
73.7906958007813,18.915168762207085,3.195775207132101e-05
73.7906958007813,19.109908103942924,0.0002792441810015589
73.7906958007813,19.304647445678764,0.0002335010067326948
73.7906958007813,19.499386787414604,0.00028023382765240967
73.7906958007813,19.694126129150444,0.000175716559169814
73.7906958007813,19.88886547088628,0.00012626501847989857
73.7906958007813,20.08360481262212,1.8568875020719133e-05
73.7906958007813,20.27834415435796,-3.935968834412051e-06
73.7906958007813,20.4730834960938,6.488813232863322e-05
73.7906958007813,20.66782283782964,0.00010184480925090611
73.7906958007813,20.86256217956548,0.0002810055448208004
73.7906958007813,21.05730152130132,0.00015842990251258016
73.7906958007813,21.25204086303716,9.214213787345216e-05
73.7906958007813,21.446780204773,-9.22819981497014e-06
73.7906958007813,21.64151954650884,-7.83753512223484e-06
73.7906958007813,21.83625888824468,6.010102151776664e-05
73.7906958007813,22.03099822998052,0.000145497135235928
73.98069580078129,15.60459995269781,0.00022981931397225708
73.98069580078129,15.79933929443365,9.469193901168182e-05
73.98069580078129,15.99407863616949,0.00020645360928028822
73.98069580078129,16.18881797790533,2.4270893845823593e-05
73.98069580078129,16.38355731964117,0.00011429653386585414
73.98069580078129,16.57829666137701,-4.538347639027052e-06
73.98069580078129,16.77303600311285,0.0001006617458187975
73.98069580078129,16.96777534484869,-1.874583358585369e-05
73.98069580078129,17.16251468658453,0.00011004874249920249
73.98069580078129,17.357254028320366,8.616794366389513e-05
73.98069580078129,17.551993370056206,8.153157978085801e-05
73.98069580078129,17.746732711792045,3.189478593412787e-05
73.98069580078129,17.941472053527885,-1.4067249139770865e-05
73.98069580078129,18.136211395263725,0.0002122519217664376
73.98069580078129,18.330950736999565,5.1079518016194925e-05
73.98069580078129,18.525690078735405,-0.00044492335291579366
73.98069580078129,18.720429420471245,-8.324467489728704e-05
73.98069580078129,18.915168762207085,0.00015721211093477905
73.98069580078129,19.109908103942924,9.705965931061655e-05
73.98069580078129,19.304647445678764,9.426186443306506e-05
73.98069580078129,19.499386787414604,9.397994290338829e-05
73.98069580078129,19.694126129150444,-6.529747224703897e-06
73.98069580078129,19.88886547088628,0.00010821351315826178
73.98069580078129,20.08360481262212,7.32216503820382e-05
73.98069580078129,20.27834415435796,-0.00012774055358022451
73.98069580078129,20.4730834960938,6.962897896301001e-05
73.98069580078129,20.66782283782964,3.0237779355957173e-05
73.98069580078129,20.86256217956548,1.557743780722376e-05
73.98069580078129,21.05730152130132,6.427143671317026e-05
73.98069580078129,21.25204086303716,0.00024027748440857977
73.98069580078129,21.446780204773,7.877362077124417e-05
73.98069580078129,21.64151954650884,0.00011976505629718304
73.98069580078129,21.83625888824468,0.00012959216837771237
73.98069580078129,22.03099822998052,0.00024911004584282637
74.17069580078129,15.60459995269781,0.0004359930753707886
74.17069580078129,15.79933929443365,5.0619037210708484e-05
74.17069580078129,15.99407863616949,-8.086580055532977e-05
74.17069580078129,16.18881797790533,-0.00015270907897502184
74.17069580078129,16.38355731964117,3.143761205137707e-05
74.17069580078129,16.57829666137701,0.00028004805790260434
74.17069580078129,16.77303600311285,0.00016586497076787055
74.17069580078129,16.96777534484869,0.00010403072519693524
74.17069580078129,17.16251468658453,0.00019293077639304101
74.17069580078129,17.357254028320366,1.6144940673257224e-05
74.17069580078129,17.551993370056206,0.00011741642811102793
74.17069580078129,17.746732711792045,1.3161808965378441e-05
74.17069580078129,17.941472053527885,0.0002924705622717738
74.17069580078129,18.136211395263725,9.198763291351497e-05
74.17069580078129,18.330950736999565,0.00018856544920708984
74.17069580078129,18.525690078735405,-4.7853656724328175e-05
74.17069580078129,18.720429420471245,0.0002898316306527704
74.17069580078129,18.915168762207085,0.00012100908497814089
74.17069580078129,19.109908103942924,0.000172493135323748
74.17069580078129,19.304647445678764,-2.9046448617009446e-05
74.17069580078129,19.499386787414604,-3.849583299597725e-05
74.17069580078129,19.694126129150444,0.0001747214118950069
74.17069580078129,19.88886547088628,0.0001349289232166484
74.17069580078129,20.08360481262212,-9.893521200865507e-05
74.17069580078129,20.27834415435796,0.0001919414644362405
74.17069580078129,20.4730834960938,0.00027780444361269474
74.17069580078129,20.66782283782964,0.00017047625442501158
74.17069580078129,20.86256217956548,8.921368862502277e-05
74.17069580078129,21.05730152130132,0.0004124566330574453
74.17069580078129,21.25204086303716,0.0001185018481919542
74.17069580078129,21.446780204773,-7.082246611389564e-06
74.17069580078129,21.64151954650884,0.000275219208560884
74.17069580078129,21.83625888824468,3.9229753383551724e-06
74.17069580078129,22.03099822998052,2.9334634746192023e-05
74.36069580078129,15.60459995269781,0.00019014239660464227
74.36069580078129,15.79933929443365,-1.1584265848796349e-05
74.36069580078129,15.99407863616949,0.00031287901219911873
74.36069580078129,16.18881797790533,0.0002494454092811793
74.36069580078129,16.38355731964117,7.049999840091914e-05
74.36069580078129,16.57829666137701,0.00010296206164639443
74.36069580078129,16.77303600311285,0.00011167927004862577
74.36069580078129,16.96777534484869,1.3063099686405621e-05
74.36069580078129,17.16251468658453,-1.3529129319067579e-05
74.36069580078129,17.357254028320366,0.00018633538275025785
74.36069580078129,17.551993370056206,8.020630048122257e-06
74.36069580078129,17.746732711792045,5.984630843158811e-05
74.36069580078129,17.941472053527885,8.432429581262113e-07
74.36069580078129,18.136211395263725,0.00014853720495011657
74.36069580078129,18.330950736999565,0.00010697941615944728
74.36069580078129,18.525690078735405,0.00021577940788120031
74.36069580078129,18.720429420471245,0.0002865413553081453
74.36069580078129,18.915168762207085,-9.076367132365704e-05
74.36069580078129,19.109908103942924,1.92409770534141e-05
74.36069580078129,19.304647445678764,0.00021293414465617388
74.36069580078129,19.499386787414604,0.0003899731673300266
74.36069580078129,19.694126129150444,-0.00020900799427181482
74.36069580078129,19.88886547088628,9.481464803684503e-05
74.36069580078129,20.08360481262212,-8.428938599536195e-05
74.36069580078129,20.27834415435796,4.2625888454495e-05
74.36069580078129,20.4730834960938,0.00015989366511348635
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,7.7207172580529e-05
74.36069580078129,21.05730152130132,0.0003850041830446571
74.36069580078129,21.25204086303716,0.00040734189678914845
74.36069580078129,21.446780204773,0.00012127577065257356
74.36069580078129,21.64151954650884,0.00014840778021607548
74.36069580078129,21.83625888824468,6.61634694552049e-05
74.36069580078129,22.03099822998052,0.00019527606491465122
74.55069580078128,15.60459995269781,0.00016148717259056866
74.55069580078128,15.79933929443365,0.00021347790607251227
74.55069580078128,15.99407863616949,9.127219527726993e-05
74.55069580078128,16.18881797790533,0.00017790561832953244
74.55069580078128,16.38355731964117,0.00037736567901447415
74.55069580078128,16.57829666137701,-1.2561201401695143e-05
74.55069580078128,16.77303600311285,0.0002781157672870904
74.55069580078128,16.96777534484869,0.00010187426960328594
74.55069580078128,17.16251468658453,0.000337628269335255
74.55069580078128,17.357254028320366,1.9604301996878348e-05
74.55069580078128,17.551993370056206,9.711525490274653e-05
74.55069580078128,17.746732711792045,0.0002357003977522254
74.55069580078128,17.941472053527885,6.86960484017618e-05
74.55069580078128,18.136211395263725,0.00020211613446008414
74.55069580078128,18.330950736999565,0.0002635633572936058
74.55069580078128,18.525690078735405,0.0001198264435515739
74.55069580078128,18.720429420471245,9.588489774614573e-05
74.55069580078128,18.915168762207085,5.018602678319439e-05
74.55069580078128,19.109908103942924,5.618210707325488e-05
74.55069580078128,19.304647445678764,8.251611143350601e-05
74.55069580078128,19.499386787414604,0.00023208219499792904
74.55069580078128,19.694126129150444,5.9264762967359275e-05
74.55069580078128,19.88886547088628,0.00026615458773449063
74.55069580078128,20.08360481262212,-9.451172809349373e-05
74.55069580078128,20.27834415435796,0.00017659759032540023
74.55069580078128,20.4730834960938,0.00029949689633212984
74.55069580078128,20.66782283782964,-1.2400215382513124e-05
74.55069580078128,20.86256217956548,2.8734915758832358e-05
74.55069580078128,21.05730152130132,-2.1289929463819135e-06
74.55069580078128,21.25204086303716,9.260280785383657e-05
74.55069580078128,21.446780204773,0.00016212556511163712
74.55069580078128,21.64151954650884,7.001282938290387e-05
74.55069580078128,21.83625888824468,-5.3311938245315105e-05
74.55069580078128,22.03099822998052,7.948419079184532e-05
74.74069580078128,15.60459995269781,-6.16982506471686e-05
74.74069580078128,15.79933929443365,2.9563751013483852e-05
74.74069580078128,15.99407863616949,0.0002065944718196988
74.74069580078128,16.18881797790533,0.00014313140127342194
74.74069580078128,16.38355731964117,-3.0579980375478044e-05
74.74069580078128,16.57829666137701,0.00022461720800492913
74.74069580078128,16.77303600311285,0.0002534129307605326
74.74069580078128,16.96777534484869,0.00014581470168195665
74.74069580078128,17.16251468658453,0.00015916321717668325
74.74069580078128,17.357254028320366,0.00013251039490569383
74.74069580078128,17.551993370056206,6.125672371126711e-06
74.74069580078128,17.746732711792045,0.0001424009387847036
74.74069580078128,17.941472053527885,4.035373422084376e-05
74.74069580078128,18.136211395263725,6.992759881541133e-05
74.74069580078128,18.330950736999565,0.0003445724432822317
74.74069580078128,18.525690078735405,8.767927647568285e-05
74.74069580078128,18.720429420471245,0.00024688048870302737
74.74069580078128,18.915168762207085,1.0984066648234148e-05
74.74069580078128,19.109908103942924,-0.00024285995459649712
74.74069580078128,19.304647445678764,0.0003199380589649081
74.74069580078128,19.499386787414604,0.0002019201492657885
74.74069580078128,19.694126129150444,8.434848859906197e-05
74.74069580078128,19.88886547088628,0.0001719825086183846
74.74069580078128,20.08360481262212,0.00011817131598945707
74.74069580078128,20.27834415435796,0.00019986610277555883
74.74069580078128,20.4730834960938,0.00034738186514005065
74.74069580078128,20.66782283782964,0.0001067371922545135
74.74069580078128,20.86256217956548,0.00035830066190101206
74.74069580078128,21.05730152130132,9.374044020660222e-05
74.74069580078128,21.25204086303716,6.016376573825255e-05
74.74069580078128,21.446780204773,5.08844677824527e-05
74.74069580078128,21.64151954650884,0.0005014023627154529
74.74069580078128,21.83625888824468,0.0002327711263205856
74.74069580078128,22.03099822998052,0.000419929827330634
74.93069580078128,15.60459995269781,0.00039140309672802687
74.93069580078128,15.79933929443365,0.0002116478863172233
74.93069580078128,15.99407863616949,3.820190249825828e-05
74.93069580078128,16.18881797790533,0.00011742746573872864
74.93069580078128,16.38355731964117,-0.0001449868577765301
74.93069580078128,16.57829666137701,0.00025208460283465683
74.93069580078128,16.77303600311285,-1.4261358955991454e-05
74.93069580078128,16.96777534484869,-2.031965232163202e-05
74.93069580078128,17.16251468658453,0.00025404299958609045
74.93069580078128,17.357254028320366,5.811122173327021e-05
74.93069580078128,17.551993370056206,0.00019696082745213062
74.93069580078128,17.746732711792045,6.717478390783072e-05
74.93069580078128,17.941472053527885,0.0003798871475737542
74.93069580078128,18.136211395263725,0.0001102057722164318
74.93069580078128,18.330950736999565,1.8936751075671054e-05
74.93069580078128,18.525690078735405,0.00012038280692650005
74.93069580078128,18.720429420471245,0.000244250608375296
74.93069580078128,18.915168762207085,0.0001425726804882288
74.93069580078128,19.109908103942924,5.301150849845726e-06
74.93069580078128,19.304647445678764,6.988321547396481e-05
74.93069580078128,19.499386787414604,0.00014895039203111082
74.93069580078128,19.694126129150444,5.7840436056721956e-05
74.93069580078128,19.88886547088628,4.518696368904784e-05
74.93069580078128,20.08360481262212,9.251146548194811e-05
74.93069580078128,20.27834415435796,0.00011876338976435363
74.93069580078128,20.4730834960938,5.436640276457183e-05
74.93069580078128,20.66782283782964,0.0002855840721167624
74.93069580078128,20.86256217956548,0.00017658963042777032
74.93069580078128,21.05730152130132,0.00022714282386004925
74.93069580078128,21.25204086303716,1.5009925391495926e-06
74.93069580078128,21.446780204773,0.00012059461732860655
74.93069580078128,21.64151954650884,9.471792873227969e-05
74.93069580078128,21.83625888824468,0.0001503646490164101
74.93069580078128,22.03099822998052,0.000728140992578119
75.12069580078128,15.60459995269781,-1.792611692508217e-05
75.12069580078128,15.79933929443365,7.721094880253077e-05
75.12069580078128,15.99407863616949,0.0001307434431510046
75.12069580078128,16.18881797790533,0.0001853491849033162
75.12069580078128,16.38355731964117,0.00018653667939361185
75.12069580078128,16.57829666137701,7.44659555493854e-05
75.12069580078128,16.77303600311285,0.00021990499226376414
75.12069580078128,16.96777534484869,7.740558066871017e-05
75.12069580078128,17.16251468658453,0.00015874268137849867
75.12069580078128,17.357254028320366,-0.00023276965657714754
75.12069580078128,17.551993370056206,5.740909182350151e-05
75.12069580078128,17.746732711792045,-5.6179578677983955e-05
75.12069580078128,17.941472053527885,4.087481283931993e-05
75.12069580078128,18.136211395263725,8.677632285980508e-05
75.12069580078128,18.330950736999565,-1.5267942217178643e-05
75.12069580078128,18.525690078735405,0.00015093194087967277
75.12069580078128,18.720429420471245,0.0003113356651738286
75.12069580078128,18.915168762207085,0.00025899827596731484
75.12069580078128,19.109908103942924,6.234303145902231e-05
75.12069580078128,19.304647445678764,-3.886594276991673e-05
75.12069580078128,19.499386787414604,6.60469158901833e-05
75.12069580078128,19.694126129150444,6.333505734801292e-05
75.12069580078128,19.88886547088628,2.5443776394240558e-05
75.12069580078128,20.08360481262212,8.851189340930432e-05
75.12069580078128,20.27834415435796,0.00016472797142341733
75.12069580078128,20.4730834960938,9.125444921664894e-05
75.12069580078128,20.66782283782964,0.0002748619008343667
75.12069580078128,20.86256217956548,0.00023357238387688994
75.12069580078128,21.05730152130132,9.781074368220288e-06
75.12069580078128,21.25204086303716,-3.0538223654730245e-05
75.12069580078128,21.446780204773,9.118825983023271e-05
75.12069580078128,21.64151954650884,-6.780941475881264e-05
75.12069580078128,21.83625888824468,-1.2570936632982921e-05
75.12069580078128,22.03099822998052,1.6813870388432406e-05
75.31069580078128,15.60459995269781,-3.147950701531954e-05
75.31069580078128,15.79933929443365,-3.395488238311373e-05
75.31069580078128,15.99407863616949,-8.169585271389224e-06
75.31069580078128,16.18881797790533,0.0002687521046027541
75.31069580078128,16.38355731964117,-4.704650928033516e-05
75.31069580078128,16.57829666137701,0.0001338071160716936
75.31069580078128,16.77303600311285,0.0002495962253306061
75.31069580078128,16.96777534484869,5.180078369448893e-05
75.31069580078128,17.16251468658453,8.522590360371396e-05
75.31069580078128,17.357254028320366,7.251889201143058e-06
75.31069580078128,17.551993370056206,6.510719686048105e-05
75.31069580078128,17.746732711792045,0.0001696885738056153
75.31069580078128,17.941472053527885,6.289687735261396e-05
75.31069580078128,18.136211395263725,-5.007387881050818e-05
75.31069580078128,18.330950736999565,4.138038639212027e-05
75.31069580078128,18.525690078735405,0.00011084486322943121
75.31069580078128,18.720429420471245,-0.00011849286966025829
75.31069580078128,18.915168762207085,0.00031989681883715093
75.31069580078128,19.109908103942924,0.00014746517990715802
75.31069580078128,19.304647445678764,0.00015252242155838758
75.31069580078128,19.499386787414604,0.00017587030015420169
75.31069580078128,19.694126129150444,7.410479156533256e-05
75.31069580078128,19.88886547088628,3.1448960271518445e-06
75.31069580078128,20.08360481262212,5.996850086376071e-05
75.31069580078128,20.27834415435796,6.97801006026566e-05
75.31069580078128,20.4730834960938,3.178966653649695e-05
75.31069580078128,20.66782283782964,0.00034068600507453084
75.31069580078128,20.86256217956548,0.00011768226977437735
75.31069580078128,21.05730152130132,4.622387859853916e-05
75.31069580078128,21.25204086303716,0.00024628391838632524
75.31069580078128,21.446780204773,0.00015940642333589494
75.31069580078128,21.64151954650884,0.00019542303925845772
75.31069580078128,21.83625888824468,-4.595086647896096e-05
75.31069580078128,22.03099822998052,0.000125152146210894
75.50069580078127,15.60459995269781,-7.589827146148309e-05
75.50069580078127,15.79933929443365,0.0002766860125120729
75.50069580078127,15.99407863616949,9.122912888415158e-05
75.50069580078127,16.18881797790533,0.00014549422485288233
75.50069580078127,16.38355731964117,7.65874283388257e-05
75.50069580078127,16.57829666137701,7.313286187127233e-05
75.50069580078127,16.77303600311285,0.0003335536166559905
75.50069580078127,16.96777534484869,0.00011039289529435337
75.50069580078127,17.16251468658453,8.458577212877572e-05
75.50069580078127,17.357254028320366,0.0001944835385074839
75.50069580078127,17.551993370056206,7.742352318018675e-05
75.50069580078127,17.746732711792045,-4.509071004576981e-06
