longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,20.66782283782964,-6.0805232351413e-05
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.00022169375733938068
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,8.457587682642043e-05
73.0306958007813,21.64151954650884,0.00021939113503322005
73.0306958007813,21.83625888824468,0.00011419640213716775
73.0306958007813,22.03099822998052,0.0003218493075110018
73.2206958007813,15.60459995269781,-0.00025126204127445817
73.2206958007813,15.79933929443365,-0.00018506190099287778
73.2206958007813,15.99407863616949,0.00018886884208768606
73.2206958007813,16.18881797790533,0.00014807734987698495
73.2206958007813,16.38355731964117,0.00015013510710559785
73.2206958007813,16.57829666137701,7.898067451606039e-06
73.2206958007813,16.77303600311285,-4.161362994636875e-06
73.2206958007813,16.96777534484869,0.0002724530058912933
73.2206958007813,17.16251468658453,0.00018466722394805402
73.2206958007813,17.357254028320366,3.203365849913098e-05
73.2206958007813,17.551993370056206,0.0001427064125891775
73.2206958007813,17.746732711792045,7.214547804323956e-05
73.2206958007813,17.941472053527885,0.00011705081124091521
73.2206958007813,18.136211395263725,0.0001276120892725885
73.2206958007813,18.330950736999565,-8.75793193699792e-05
73.2206958007813,18.525690078735405,-0.0001689862838247791
73.2206958007813,18.720429420471245,-3.041255331481807e-05
73.2206958007813,18.915168762207085,-2.139185744454153e-05
73.2206958007813,19.109908103942924,3.440044747549109e-05
73.2206958007813,19.304647445678764,0.00013260741252452135
73.2206958007813,19.499386787414604,6.983025377849117e-05
73.2206958007813,19.694126129150444,3.732399272848852e-05
73.2206958007813,19.88886547088628,0.00012267088459338993
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,7.214995275717229e-05
73.2206958007813,20.4730834960938,3.359894981258549e-05
73.2206958007813,20.66782283782964,-0.00016612968465778977
73.2206958007813,20.86256217956548,2.8854528864030726e-05
73.2206958007813,21.05730152130132,3.0163848350639455e-05
73.2206958007813,21.25204086303716,-2.340626269869972e-05
73.2206958007813,21.446780204773,-0.00024917273549363017
73.2206958007813,21.64151954650884,7.862917118472978e-05
73.2206958007813,21.83625888824468,0.0002629687951412052
73.2206958007813,22.03099822998052,7.387610821751878e-05
73.4106958007813,15.60459995269781,5.162719389772974e-05
73.4106958007813,15.79933929443365,0.000127656981931068
73.4106958007813,15.99407863616949,0.00011245479981880635
73.4106958007813,16.18881797790533,0.00013029700494371355
73.4106958007813,16.38355731964117,7.079737406456843e-05
73.4106958007813,16.57829666137701,-0.0001283261808566749
73.4106958007813,16.77303600311285,6.601600762223825e-05
73.4106958007813,16.96777534484869,0.0001691154029686004
73.4106958007813,17.16251468658453,0.00032745065982453525
73.4106958007813,17.357254028320366,-7.025615923339501e-05
73.4106958007813,17.551993370056206,-8.825788245303556e-05
73.4106958007813,17.746732711792045,0.00012747224536724389
73.4106958007813,17.941472053527885,7.859995821490884e-05
73.4106958007813,18.136211395263725,1.1738398825400509e-05
73.4106958007813,18.330950736999565,-0.00017696330905891955
73.4106958007813,18.525690078735405,9.81619450612925e-05
73.4106958007813,18.720429420471245,0.00027151405811309814
73.4106958007813,18.915168762207085,-0.00011154443927807733
73.4106958007813,19.109908103942924,0.0002911248302552849
73.4106958007813,19.304647445678764,0.00015652696311008185
73.4106958007813,19.499386787414604,5.2814029913861305e-05
73.4106958007813,19.694126129150444,-6.924511399120092e-05
73.4106958007813,19.88886547088628,-6.267378921620548e-05
73.4106958007813,20.08360481262212,0.00017498533998150378
73.4106958007813,20.27834415435796,-0.00016739308193791658
73.4106958007813,20.4730834960938,-3.931237733922899e-05
73.4106958007813,20.66782283782964,0.00018581881886348128
73.4106958007813,20.86256217956548,4.34542671428062e-05
73.4106958007813,21.05730152130132,0.0001261042634723708
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,-4.6219804062275216e-05
73.4106958007813,21.64151954650884,0.0001645835000090301
73.4106958007813,21.83625888824468,0.00012184195657027885
73.4106958007813,22.03099822998052,0.0003447031485848129
73.6006958007813,15.60459995269781,6.889978249091655e-05
73.6006958007813,15.79933929443365,5.470659516504384e-07
73.6006958007813,15.99407863616949,5.565564788412303e-05
73.6006958007813,16.18881797790533,5.8179593906970695e-05
73.6006958007813,16.38355731964117,0.00012888587662018836
73.6006958007813,16.57829666137701,0.00031438024598173797
73.6006958007813,16.77303600311285,0.0002607310889288783
73.6006958007813,16.96777534484869,-7.560606172773987e-05
73.6006958007813,17.16251468658453,9.551002585794777e-05
73.6006958007813,17.357254028320366,0.0002853299956768751
73.6006958007813,17.551993370056206,0.0003090078826062381
73.6006958007813,17.746732711792045,0.00017468005535192788
73.6006958007813,17.941472053527885,0.0001574247726239264
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,1.9931601855205372e-05
73.6006958007813,18.525690078735405,0.00017345206288155168
73.6006958007813,18.720429420471245,0.00010609319724608213
73.6006958007813,18.915168762207085,-4.172188346274197e-05
73.6006958007813,19.109908103942924,3.252146780141629e-05
73.6006958007813,19.304647445678764,-0.00015780898684170097
73.6006958007813,19.499386787414604,0.00010877713066292927
73.6006958007813,19.694126129150444,-6.346593727357686e-05
73.6006958007813,19.88886547088628,0.00011291381088085473
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,6.459194264607504e-05
73.6006958007813,20.4730834960938,-2.554822640377097e-05
73.6006958007813,20.66782283782964,9.542772022541612e-05
73.6006958007813,20.86256217956548,-8.694243297213688e-05
73.6006958007813,21.05730152130132,4.4508411519927904e-05
73.6006958007813,21.25204086303716,8.062858250923455e-05
73.6006958007813,21.446780204773,-8.670080569572747e-05
73.6006958007813,21.64151954650884,0.00018386176088824868
73.6006958007813,21.83625888824468,0.0001691045326879248
73.6006958007813,22.03099822998052,-4.886025271844119e-05
73.7906958007813,15.60459995269781,6.754013884346932e-05
73.7906958007813,15.79933929443365,8.357557089766487e-05
73.7906958007813,15.99407863616949,0.00023601371503900737
73.7906958007813,16.18881797790533,6.756846414646134e-05
73.7906958007813,16.38355731964117,-1.4087503586779349e-05
73.7906958007813,16.57829666137701,5.1957813411718234e-05
73.7906958007813,16.77303600311285,0.00013566456618718803
73.7906958007813,16.96777534484869,0.0001100313602364622
73.7906958007813,17.16251468658453,0.0002191827370552346
73.7906958007813,17.357254028320366,6.563247734447941e-05
73.7906958007813,17.551993370056206,0.00019733209046535194
73.7906958007813,17.746732711792045,-8.554123633075505e-05
73.7906958007813,17.941472053527885,6.90604247211013e-06
73.7906958007813,18.136211395263725,5.486526424647309e-05
73.7906958007813,18.330950736999565,-7.816035213181749e-05
73.7906958007813,18.525690078735405,-3.498886599118123e-06
73.7906958007813,18.720429420471245,2.4237036996055394e-05
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.00013674856745637953
73.7906958007813,19.304647445678764,0.0001393684942740947
73.7906958007813,19.499386787414604,0.0001256999676115811
73.7906958007813,19.694126129150444,-1.935641012096312e-05
73.7906958007813,19.88886547088628,0.00014081467816140503
73.7906958007813,20.08360481262212,-0.0001740062580211088
73.7906958007813,20.27834415435796,5.94987504882738e-05
73.7906958007813,20.4730834960938,8.213838009396568e-05
73.7906958007813,20.66782283782964,0.00018607504898682237
73.7906958007813,20.86256217956548,9.877309639705345e-05
73.7906958007813,21.05730152130132,7.769734656903893e-05
73.7906958007813,21.25204086303716,-5.594293543254025e-05
73.7906958007813,21.446780204773,0.00012801158300135285
73.7906958007813,21.64151954650884,7.526681292802095e-05
73.7906958007813,21.83625888824468,0.00015197570610325783
73.7906958007813,22.03099822998052,0.0002409423323115334
73.98069580078129,15.60459995269781,-0.00015743443509563804
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,4.011716737295501e-05
73.98069580078129,16.18881797790533,-1.6164905900950544e-05
73.98069580078129,16.38355731964117,-8.255035209003836e-05
73.98069580078129,16.57829666137701,8.468724990962073e-05
73.98069580078129,16.77303600311285,-3.833653317997232e-05
73.98069580078129,16.96777534484869,7.300282595679164e-05
73.98069580078129,17.16251468658453,0.0001680140703683719
73.98069580078129,17.357254028320366,-3.383732109796256e-05
73.98069580078129,17.551993370056206,7.929310231702402e-05
73.98069580078129,17.746732711792045,-2.8052996640326455e-05
73.98069580078129,17.941472053527885,-3.745662615983747e-05
73.98069580078129,18.136211395263725,7.971601007739082e-05
73.98069580078129,18.330950736999565,0.00012683634122367948
73.98069580078129,18.525690078735405,0.00016812844842206687
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.00011264468776062131
73.98069580078129,19.109908103942924,1.6935242456384003e-05
73.98069580078129,19.304647445678764,2.4706218027858995e-05
73.98069580078129,19.499386787414604,3.301585093140602e-05
73.98069580078129,19.694126129150444,0.00013975890760775656
73.98069580078129,19.88886547088628,-4.4341191824059933e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,4.173766137682833e-05
73.98069580078129,20.4730834960938,1.1585651918721851e-05
73.98069580078129,20.66782283782964,6.096275228628656e-06
73.98069580078129,20.86256217956548,0.0001652029895922169
73.98069580078129,21.05730152130132,0.00020911710453219712
73.98069580078129,21.25204086303716,9.405779564986005e-05
73.98069580078129,21.446780204773,0.00037335240631364286
73.98069580078129,21.64151954650884,9.371266787638888e-05
73.98069580078129,21.83625888824468,1.65829187608324e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,2.2680333131575026e-05
74.17069580078129,15.79933929443365,3.475804260233417e-05
74.17069580078129,15.99407863616949,-8.697825978742912e-05
74.17069580078129,16.18881797790533,8.948203685577027e-06
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,3.145355367450975e-05
74.17069580078129,16.77303600311285,0.00022165972040966153
74.17069580078129,16.96777534484869,5.5468339269282296e-05
74.17069580078129,17.16251468658453,0.00012075881386408582
74.17069580078129,17.357254028320366,8.17874570202548e-06
74.17069580078129,17.551993370056206,-8.933714525483083e-06
74.17069580078129,17.746732711792045,-7.42761985748075e-05
74.17069580078129,17.941472053527885,0.00017273263074457645
74.17069580078129,18.136211395263725,-0.00010812773689394817
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.00011144467134727165
74.17069580078129,18.720429420471245,-7.676517270738259e-06
74.17069580078129,18.915168762207085,-4.1647188481874764e-05
74.17069580078129,19.109908103942924,0.00016196224896702915
74.17069580078129,19.304647445678764,3.278736357970047e-06
74.17069580078129,19.499386787414604,-0.00010702377039706334
74.17069580078129,19.694126129150444,-0.0001422173372702673
74.17069580078129,19.88886547088628,0.00012511199747677892
74.17069580078129,20.08360481262212,8.56174374348484e-05
74.17069580078129,20.27834415435796,-0.00011240292224101722
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,5.573187081608921e-05
74.17069580078129,21.05730152130132,0.00011164449824718758
74.17069580078129,21.25204086303716,5.284725921228528e-05
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,2.4996579668368213e-05
74.17069580078129,21.83625888824468,0.0002556270337663591
74.17069580078129,22.03099822998052,0.0001453756121918559
74.36069580078129,15.60459995269781,6.912127719260752e-05
74.36069580078129,15.79933929443365,0.00012614954903256148
74.36069580078129,15.99407863616949,3.0074254027567804e-05
74.36069580078129,16.18881797790533,1.6952160876826383e-05
74.36069580078129,16.38355731964117,7.663341966690496e-05
74.36069580078129,16.57829666137701,0.00018047365301754326
74.36069580078129,16.77303600311285,0.00012902700109407306
74.36069580078129,16.96777534484869,8.642615284770727e-06
74.36069580078129,17.16251468658453,-7.344909681705758e-05
74.36069580078129,17.357254028320366,8.410171722061932e-05
74.36069580078129,17.551993370056206,-1.5428615824930603e-06
74.36069580078129,17.746732711792045,0.00010906037641689181
74.36069580078129,17.941472053527885,0.0001351157989120111
74.36069580078129,18.136211395263725,0.000177813766640611
74.36069580078129,18.330950736999565,0.00034055366995744407
74.36069580078129,18.525690078735405,3.61420534318313e-05
74.36069580078129,18.720429420471245,0.0002435891656205058
74.36069580078129,18.915168762207085,-4.2943083826685324e-05
74.36069580078129,19.109908103942924,7.35575013095513e-05
74.36069580078129,19.304647445678764,8.797127520665526e-05
74.36069580078129,19.499386787414604,3.398987973923795e-05
74.36069580078129,19.694126129150444,-0.00017328521062154323
74.36069580078129,19.88886547088628,0.00028675512294285
74.36069580078129,20.08360481262212,8.246954530477524e-05
74.36069580078129,20.27834415435796,-3.53471223206725e-05
74.36069580078129,20.4730834960938,0.00011109605839010328
74.36069580078129,20.66782283782964,0.0001334164262516424
74.36069580078129,20.86256217956548,1.9182287360308692e-05
74.36069580078129,21.05730152130132,0.00011963311408180743
74.36069580078129,21.25204086303716,0.00013949850108474493
74.36069580078129,21.446780204773,-9.342081466456875e-05
74.36069580078129,21.64151954650884,-0.00013903983926866204
74.36069580078129,21.83625888824468,8.572718797950074e-05
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-4.159242962487042e-05
74.55069580078128,15.79933929443365,2.9391107091214508e-05
74.55069580078128,15.99407863616949,-0.00015512378013227135
74.55069580078128,16.18881797790533,0.00012429436901584268
74.55069580078128,16.38355731964117,4.680146957980469e-05
74.55069580078128,16.57829666137701,0.00010888170072576031
74.55069580078128,16.77303600311285,-8.37369734654203e-05
74.55069580078128,16.96777534484869,-2.864727321139071e-05
74.55069580078128,17.16251468658453,5.5369957408402115e-05
74.55069580078128,17.357254028320366,0.0001864809455582872
74.55069580078128,17.551993370056206,6.72253590892069e-05
74.55069580078128,17.746732711792045,-4.5575816329801455e-06
74.55069580078128,17.941472053527885,0.00026336926384828985
74.55069580078128,18.136211395263725,-9.920448064804077e-05
74.55069580078128,18.330950736999565,-4.3370630010031164e-05
74.55069580078128,18.525690078735405,6.227482663234696e-05
74.55069580078128,18.720429420471245,0.00011518710380187258
74.55069580078128,18.915168762207085,0.00011278493911959231
74.55069580078128,19.109908103942924,-8.083141551651352e-07
74.55069580078128,19.304647445678764,-0.00011538391845533624
74.55069580078128,19.499386787414604,0.00010697420657379553
74.55069580078128,19.694126129150444,-3.22767737088725e-05
74.55069580078128,19.88886547088628,5.2014554967172444e-05
74.55069580078128,20.08360481262212,6.865990872029215e-05
74.55069580078128,20.27834415435796,-5.1010480092372745e-05
74.55069580078128,20.4730834960938,-5.6515382311772555e-05
74.55069580078128,20.66782283782964,-3.759836181416176e-05
74.55069580078128,20.86256217956548,0.00018380179244559258
74.55069580078128,21.05730152130132,0.00017252318502869457
74.55069580078128,21.25204086303716,0.00016686324670445174
74.55069580078128,21.446780204773,-4.9147576646646485e-05
74.55069580078128,21.64151954650884,0.00018332673062104732
74.55069580078128,21.83625888824468,0.00018385333532933146
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.0002561350993346423
74.74069580078128,15.79933929443365,3.9061786083038896e-05
74.74069580078128,15.99407863616949,-4.6960587496869266e-05
74.74069580078128,16.18881797790533,0.00011971365165663883
74.74069580078128,16.38355731964117,0.00011360545613570139
74.74069580078128,16.57829666137701,1.4297617781267036e-05
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,-5.100589987705462e-05
74.74069580078128,17.16251468658453,3.678478969959542e-05
74.74069580078128,17.357254028320366,6.476340058725327e-05
74.74069580078128,17.551993370056206,9.138051245827228e-05
74.74069580078128,17.746732711792045,-0.00010129737347597256
74.74069580078128,17.941472053527885,6.727204436174361e-06
74.74069580078128,18.136211395263725,0.00011532422649906948
74.74069580078128,18.330950736999565,4.003140566055663e-05
74.74069580078128,18.525690078735405,0.00010150871821679175
74.74069580078128,18.720429420471245,0.00020018410577904433
74.74069580078128,18.915168762207085,8.976546814665198e-05
74.74069580078128,19.109908103942924,5.980133209959604e-05
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,4.971224188921042e-05
74.74069580078128,19.694126129150444,4.155252463533543e-05
74.74069580078128,19.88886547088628,9.702202078187838e-05
74.74069580078128,20.08360481262212,0.0002249183744424954
74.74069580078128,20.27834415435796,-5.032019907957874e-05
74.74069580078128,20.4730834960938,0.00021184519573580474
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-7.1931131060409825e-06
74.74069580078128,21.25204086303716,3.123584610875696e-05
74.74069580078128,21.446780204773,0.00024713302263990045
74.74069580078128,21.64151954650884,9.112845145864412e-05
74.74069580078128,21.83625888824468,-1.7608721464057453e-05
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,-1.609480386832729e-05
74.93069580078128,15.79933929443365,-5.6274970120284706e-05
74.93069580078128,15.99407863616949,0.00022760196588933468
74.93069580078128,16.18881797790533,0.00023590654018335044
74.93069580078128,16.38355731964117,0.00014501895930152386
74.93069580078128,16.57829666137701,0.00022249814355745912
74.93069580078128,16.77303600311285,4.7360739699797705e-05
74.93069580078128,16.96777534484869,0.00010906244278885424
74.93069580078128,17.16251468658453,-1.0510994798096363e-05
74.93069580078128,17.357254028320366,3.8143332403706154e-06
74.93069580078128,17.551993370056206,-0.00011777054169215262
74.93069580078128,17.746732711792045,0.00014767587708774954
74.93069580078128,17.941472053527885,1.443026394554181e-05
74.93069580078128,18.136211395263725,0.00010256760288029909
74.93069580078128,18.330950736999565,2.0943471099599265e-06
74.93069580078128,18.525690078735405,0.000254868675256148
74.93069580078128,18.720429420471245,0.0002915883087553084
74.93069580078128,18.915168762207085,1.3320960533746984e-05
74.93069580078128,19.109908103942924,0.00031631154706701636
74.93069580078128,19.304647445678764,0.00011293419811408967
74.93069580078128,19.499386787414604,3.593503060983494e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,7.727841875748709e-05
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,5.9245074226055294e-05
74.93069580078128,20.4730834960938,0.00043035196722485125
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.0001047726982505992
74.93069580078128,21.05730152130132,-0.00010542398376855999
74.93069580078128,21.25204086303716,0.00018423535220790654
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.00014311482664197683
74.93069580078128,21.83625888824468,-4.048871778650209e-05
74.93069580078128,22.03099822998052,0.00015798700042068958
75.12069580078128,15.60459995269781,5.2239116484997794e-05
75.12069580078128,15.79933929443365,-9.162145579466596e-05
75.12069580078128,15.99407863616949,9.767801384441555e-05
75.12069580078128,16.18881797790533,8.565095777157694e-05
75.12069580078128,16.38355731964117,5.7130699133267626e-05
75.12069580078128,16.57829666137701,-2.898954517149832e-05
75.12069580078128,16.77303600311285,-3.517184086376801e-05
75.12069580078128,16.96777534484869,6.882107845740393e-05
75.12069580078128,17.16251468658453,0.00012239089119248092
75.12069580078128,17.357254028320366,-1.4527002349495888e-05
75.12069580078128,17.551993370056206,-5.058401256974321e-06
75.12069580078128,17.746732711792045,9.829885675571859e-05
75.12069580078128,17.941472053527885,-7.127753178792773e-06
75.12069580078128,18.136211395263725,-6.51552909403108e-05
75.12069580078128,18.330950736999565,0.00017461950483266264
75.12069580078128,18.525690078735405,3.952427505282685e-05
75.12069580078128,18.720429420471245,5.6728596973698586e-05
75.12069580078128,18.915168762207085,0.0002795401669573039
75.12069580078128,19.109908103942924,0.00013053861039225012
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-1.1892856491613202e-05
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,-1.092607908503851e-05
75.12069580078128,20.08360481262212,3.612884756876156e-05
75.12069580078128,20.27834415435796,0.00011664926569210365
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,4.0443919715471566e-05
75.12069580078128,20.86256217956548,8.944806904764846e-05
75.12069580078128,21.05730152130132,3.4864143572121975e-07
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,8.391761366510764e-05
75.12069580078128,21.64151954650884,0.0002408038853900507
75.12069580078128,21.83625888824468,-4.7275603719754145e-05
75.12069580078128,22.03099822998052,-3.257842763559893e-05
75.31069580078128,15.60459995269781,0.00018403369176667184
75.31069580078128,15.79933929443365,0.0001304494944633916
75.31069580078128,15.99407863616949,0.00013189554738346487
75.31069580078128,16.18881797790533,8.598310523666441e-05
75.31069580078128,16.38355731964117,-4.238020483171567e-05
75.31069580078128,16.57829666137701,-6.067364211048698e-06
75.31069580078128,16.77303600311285,0.00010500480129849166
75.31069580078128,16.96777534484869,3.3830456231953576e-06
75.31069580078128,17.16251468658453,8.600667570135556e-06
75.31069580078128,17.357254028320366,-8.191582310246304e-05
75.31069580078128,17.551993370056206,5.811552910017781e-05
75.31069580078128,17.746732711792045,0.00011783390800701454
75.31069580078128,17.941472053527885,0.00011600200377870351
75.31069580078128,18.136211395263725,-7.159180677263066e-05
75.31069580078128,18.330950736999565,0.00015492270176764578
75.31069580078128,18.525690078735405,5.3951822337694466e-05
75.31069580078128,18.720429420471245,3.783746069530025e-05
75.31069580078128,18.915168762207085,0.0001223010040121153
75.31069580078128,19.109908103942924,-0.0002629177470225841
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.0001848810352385044
75.31069580078128,19.694126129150444,0.00020406089606694877
75.31069580078128,19.88886547088628,7.770609954604879e-05
75.31069580078128,20.08360481262212,0.00031855565612204373
75.31069580078128,20.27834415435796,0.00022023437486495823
75.31069580078128,20.4730834960938,9.674287139205262e-05
75.31069580078128,20.66782283782964,0.00010936897888313979
75.31069580078128,20.86256217956548,-6.97840514476411e-05
75.31069580078128,21.05730152130132,5.5987053201533854e-05
75.31069580078128,21.25204086303716,0.0002817426866386086
75.31069580078128,21.446780204773,0.0001809200330171734
75.31069580078128,21.64151954650884,0.00024725415278226137
75.31069580078128,21.83625888824468,6.244026008062065e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,-8.925156726036221e-05
75.50069580078127,15.79933929443365,0.0001362146867904812
75.50069580078127,15.99407863616949,-2.3858659915276803e-05
75.50069580078127,16.18881797790533,0.00023461476666852832
75.50069580078127,16.38355731964117,0.00012090108793927357
75.50069580078127,16.57829666137701,3.103518974967301e-05
75.50069580078127,16.77303600311285,0.0001253412337973714
75.50069580078127,16.96777534484869,3.2605712476652116e-05
75.50069580078127,17.16251468658453,0.00027185515500605106
75.50069580078127,17.357254028320366,1.1673051631078124e-05
75.50069580078127,17.551993370056206,7.167825970100239e-05
75.50069580078127,17.746732711792045,0.00010219675459666178
75.50069580078127,17.941472053527885,3.62090504495427e-05
75.50069580078127,18.136211395263725,0.0002869220916181803
75.50069580078127,18.330950736999565,-3.606215614126995e-05
75.50069580078127,18.525690078735405,2.1120258679729886e-05
75.50069580078127,18.720429420471245,0.00020549571490846574
75.50069580078127,18.915168762207085,0.00023010509903542697
75.50069580078127,19.109908103942924,1.7308680980931967e-05
75.50069580078127,19.304647445678764,9.12997784325853e-05
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.00010322258458472788
