longitude,latitude,Hcho_value(mol/m^2)
73.98069580078129,15.99407863616949,0.0001729591458570212
73.98069580078129,16.18881797790533,-0.0003766873269341886
73.98069580078129,16.38355731964117,0.00016534043243154883
73.98069580078129,16.57829666137701,4.1083792893914506e-05
73.98069580078129,16.77303600311285,2.5044816993613495e-06
73.98069580078129,16.96777534484869,9.513230907032266e-05
73.98069580078129,17.16251468658453,-7.933297456474975e-05
73.98069580078129,17.357254028320366,7.329883374040946e-05
73.98069580078129,17.551993370056206,2.2112850274425e-05
73.98069580078129,17.746732711792045,-4.393887138576247e-05
73.98069580078129,17.941472053527885,2.387437052675523e-05
73.98069580078129,18.136211395263725,0.00010071713040815666
73.98069580078129,18.330950736999565,0.00012982987391296774
73.98069580078129,18.525690078735405,0.00025937589816749096
73.98069580078129,18.720429420471245,4.310283111408353e-05
73.98069580078129,18.915168762207085,0.0002913488424383104
73.98069580078129,19.109908103942924,0.00020603447046596557
73.98069580078129,19.304647445678764,0.00020482330000959337
73.98069580078129,19.499386787414604,3.6118955904385075e-05
73.98069580078129,19.694126129150444,-6.605205271625891e-05
73.98069580078129,19.88886547088628,-3.865687540383078e-05
73.98069580078129,20.08360481262212,0.0002598836144898087
73.98069580078129,20.27834415435796,3.953417035518214e-05
73.98069580078129,20.4730834960938,7.289634231710806e-05
73.98069580078129,20.66782283782964,5.469850293593481e-05
73.98069580078129,20.86256217956548,2.6491619792068377e-05
73.98069580078129,21.05730152130132,0.0002995971590280533
73.98069580078129,21.25204086303716,0.001047908910550177
73.98069580078129,21.446780204773,0.0001862041826825589
73.98069580078129,21.64151954650884,0.00010805435886140913
73.98069580078129,21.83625888824468,0.00028907967498525977
73.98069580078129,22.03099822998052,0.00011475223436718807
74.17069580078129,15.60459995269781,-9.629926353227347e-05
74.17069580078129,15.79933929443365,0.00020970214973203838
74.17069580078129,15.99407863616949,2.0754279830725864e-05
74.17069580078129,16.18881797790533,0.000588132708799094
74.17069580078129,16.38355731964117,-0.0001070385696948506
74.17069580078129,16.57829666137701,0.00015775985957589
74.17069580078129,16.77303600311285,6.223921081982553e-05
74.17069580078129,16.96777534484869,2.197814865212422e-05
74.17069580078129,17.16251468658453,0.00012328295269981027
74.17069580078129,17.357254028320366,-4.468263796297833e-05
74.17069580078129,17.551993370056206,-1.9073715975537198e-06
74.17069580078129,17.746732711792045,0.0001875668967841193
74.17069580078129,17.941472053527885,5.668887388310395e-05
74.17069580078129,18.136211395263725,0.00014296632434707135
74.17069580078129,18.330950736999565,0.00023501133546233177
74.17069580078129,18.525690078735405,0.0002193012333009392
74.17069580078129,18.720429420471245,0.00011276070290477946
74.17069580078129,18.915168762207085,2.3209673599922098e-05
74.17069580078129,19.109908103942924,0.0004400887992233038
74.17069580078129,19.304647445678764,0.0007294766255654395
74.17069580078129,19.499386787414604,0.00018803303828462958
74.17069580078129,19.694126129150444,0.00023747510567773134
74.17069580078129,19.88886547088628,0.000244217662839219
74.17069580078129,20.08360481262212,0.00015772895130794495
74.17069580078129,20.27834415435796,6.607978139072657e-05
74.17069580078129,20.4730834960938,0.0003647700941655785
74.17069580078129,20.66782283782964,9.163205686490983e-05
74.17069580078129,20.86256217956548,1.9312814401928335e-05
74.17069580078129,21.05730152130132,5.2481689635897055e-05
74.17069580078129,21.25204086303716,-0.00017273823323193938
74.17069580078129,21.446780204773,0.0007931326981633902
74.17069580078129,21.64151954650884,0.0005840255180373788
74.17069580078129,21.83625888824468,0.00014729207032360137
74.17069580078129,22.03099822998052,0.0005162215675227344
74.36069580078129,15.60459995269781,0.00019995782349724323
74.36069580078129,15.79933929443365,0.00013148764264769852
74.36069580078129,15.99407863616949,3.4450691600795835e-05
74.36069580078129,16.18881797790533,0.00022614028421230614
74.36069580078129,16.38355731964117,0.0002319395716767758
74.36069580078129,16.57829666137701,0.0001592358894413337
74.36069580078129,16.77303600311285,0.00011161349539179355
74.36069580078129,16.96777534484869,0.00013418210437521338
74.36069580078129,17.16251468658453,0.0003085921343881637
74.36069580078129,17.357254028320366,-0.00028861829196102917
74.36069580078129,17.551993370056206,5.1563929446274415e-05
74.36069580078129,17.746732711792045,0.00015395201626233757
74.36069580078129,17.941472053527885,-3.780283805099316e-05
74.36069580078129,18.136211395263725,0.0005666103097610176
74.36069580078129,18.330950736999565,8.86426932993345e-05
74.36069580078129,18.525690078735405,0.00014476518845185637
74.36069580078129,18.720429420471245,0.00017989070329349488
74.36069580078129,18.915168762207085,0.00037092051934450865
74.36069580078129,19.109908103942924,-2.9459184588631615e-05
74.36069580078129,19.304647445678764,0.00020167358161415905
74.36069580078129,19.499386787414604,0.0001195421427837573
74.36069580078129,19.694126129150444,0.0002255702274851501
74.36069580078129,19.88886547088628,8.399694343097508e-05
74.36069580078129,20.08360481262212,0.0005418508662842214
74.36069580078129,20.27834415435796,0.00011077670205850154
74.36069580078129,20.4730834960938,0.00016335879627149552
74.36069580078129,20.66782283782964,0.001369281904771924
74.36069580078129,20.86256217956548,0.00025457952870056033
74.36069580078129,21.05730152130132,0.00018660940986592323
74.36069580078129,21.25204086303716,0.00021210630075074732
74.36069580078129,21.446780204773,8.872095349943265e-05
74.36069580078129,21.64151954650884,0.0004892183351330459
74.36069580078129,21.83625888824468,0.0002078072284348309
74.36069580078129,22.03099822998052,0.00022894448193255812
74.55069580078128,15.60459995269781,1.6161748135345988e-05
74.55069580078128,15.79933929443365,7.7528202382382e-05
74.55069580078128,15.99407863616949,0.00010791089880513027
74.55069580078128,16.18881797790533,0.00011933047062484547
74.55069580078128,16.38355731964117,0.00018504525360185653
74.55069580078128,16.57829666137701,-1.0266453500662465e-05
74.55069580078128,16.77303600311285,-0.00020254137052688748
74.55069580078128,16.96777534484869,6.339674291666597e-05
74.55069580078128,17.16251468658453,0.00017113082867581397
74.55069580078128,17.357254028320366,-9.419464186066762e-05
74.55069580078128,17.551993370056206,5.948354737483896e-05
74.55069580078128,17.746732711792045,0.000205314252525568
74.55069580078128,17.941472053527885,0.0001999799133045599
74.55069580078128,18.136211395263725,4.731984518002719e-06
74.55069580078128,18.330950736999565,0.0001976252970052883
74.55069580078128,18.525690078735405,0.0002450390893500298
74.55069580078128,18.720429420471245,0.00011315455049043521
74.55069580078128,18.915168762207085,0.00021251004363875836
74.55069580078128,19.109908103942924,0.00020125496666878462
74.55069580078128,19.304647445678764,-1.7277265214943327e-05
74.55069580078128,19.499386787414604,8.521844574715942e-05
74.55069580078128,19.694126129150444,5.671151666319929e-05
74.55069580078128,19.88886547088628,7.159104279708117e-05
74.55069580078128,20.08360481262212,0.00015952596731949598
74.55069580078128,20.27834415435796,6.177349860081449e-05
74.55069580078128,20.4730834960938,0.00010986856068484485
74.55069580078128,20.66782283782964,-0.00014242746692616493
74.55069580078128,20.86256217956548,0.0010037989122793078
74.55069580078128,21.05730152130132,-0.0001283873280044645
74.55069580078128,21.25204086303716,-0.00010059933265438303
74.55069580078128,21.446780204773,0.00019654707284644246
74.55069580078128,21.64151954650884,-9.424449672224e-05
74.55069580078128,21.83625888824468,0.0004298172425478697
74.55069580078128,22.03099822998052,0.000568621268030256
74.74069580078128,15.60459995269781,-5.119220440974459e-05
74.74069580078128,15.79933929443365,0.00018861069111153483
74.74069580078128,15.99407863616949,-2.589068935776595e-05
74.74069580078128,16.18881797790533,0.00031423516338691115
74.74069580078128,16.38355731964117,0.00017089243920054287
74.74069580078128,16.57829666137701,-1.713520941848401e-05
74.74069580078128,16.77303600311285,8.792921289568767e-05
74.74069580078128,16.96777534484869,0.00025098174228332937
74.74069580078128,17.16251468658453,0.00026372712454758584
74.74069580078128,17.357254028320366,0.00016155137564055622
74.74069580078128,17.551993370056206,0.0001604376157047227
74.74069580078128,17.746732711792045,8.265198630397208e-06
74.74069580078128,17.941472053527885,9.331068577012047e-05
74.74069580078128,18.136211395263725,0.00017252442194148898
74.74069580078128,18.330950736999565,-3.221373845008202e-05
74.74069580078128,18.525690078735405,0.0004272078804206103
74.74069580078128,18.720429420471245,0.00023586186580359936
74.74069580078128,18.915168762207085,0.00042432514601387084
74.74069580078128,19.109908103942924,0.00011016186908818781
74.74069580078128,19.304647445678764,0.00031371062505058944
74.74069580078128,19.499386787414604,0.0002527219185139984
74.74069580078128,19.694126129150444,5.5571214033989236e-05
74.74069580078128,19.88886547088628,0.00024336547357961535
74.74069580078128,20.08360481262212,0.00011800639913417399
74.74069580078128,20.27834415435796,-0.0003290634194854647
74.74069580078128,20.4730834960938,0.0006847413023933768
74.74069580078128,20.66782283782964,-0.00018088985234498978
74.74069580078128,20.86256217956548,7.743732567178085e-05
74.74069580078128,21.05730152130132,0.00011049144814023748
74.74069580078128,21.25204086303716,0.00018764064589049667
74.74069580078128,21.446780204773,0.00012077754945494235
74.74069580078128,21.64151954650884,4.524425821728073e-05
74.74069580078128,21.83625888824468,0.0006099630845710635
74.74069580078128,22.03099822998052,0.00018815179646480829
74.93069580078128,15.60459995269781,0.00011703768541337922
74.93069580078128,15.79933929443365,0.0014225906925275922
74.93069580078128,15.99407863616949,9.89115796983242e-05
74.93069580078128,16.18881797790533,0.00016523631347808987
74.93069580078128,16.38355731964117,0.0003376503591425717
74.93069580078128,16.57829666137701,-3.7769439131807303e-06
74.93069580078128,16.77303600311285,0.00011153063678648323
74.93069580078128,16.96777534484869,-5.8495246776146814e-05
74.93069580078128,17.16251468658453,-1.5368279491667636e-05
74.93069580078128,17.357254028320366,0.00011297432502033189
74.93069580078128,17.551993370056206,8.08732002042234e-05
74.93069580078128,17.746732711792045,-2.2460371837951243e-05
74.93069580078128,17.941472053527885,0.00022902630735188723
74.93069580078128,18.136211395263725,0.00026471164892427623
74.93069580078128,18.330950736999565,0.00013034285802859813
74.93069580078128,18.525690078735405,0.00021755308262072504
74.93069580078128,18.720429420471245,0.00013275012315716594
74.93069580078128,18.915168762207085,3.893382199748885e-06
74.93069580078128,19.109908103942924,0.0005858467193320394
74.93069580078128,19.304647445678764,0.00020839076023548841
74.93069580078128,19.499386787414604,0.00012898151180706918
74.93069580078128,19.694126129150444,0.00021268845011945814
74.93069580078128,19.88886547088628,0.00015894134412519634
74.93069580078128,20.08360481262212,9.843272709986195e-05
74.93069580078128,20.27834415435796,7.717043627053499e-05
74.93069580078128,20.4730834960938,0.00032171650673262775
74.93069580078128,20.66782283782964,0.00013517723709810525
74.93069580078128,20.86256217956548,0.000509816687554121
74.93069580078128,21.05730152130132,0.00033465007436461747
74.93069580078128,21.25204086303716,0.0005933342617936432
74.93069580078128,21.446780204773,0.00012419985432643443
74.93069580078128,21.64151954650884,-5.9326270275050774e-05
74.93069580078128,21.83625888824468,0.00010468030086485669
74.93069580078128,22.03099822998052,-8.162561425706372e-05
75.12069580078128,15.60459995269781,0.00015063732280395925
75.12069580078128,15.79933929443365,5.75863232370466e-05
75.12069580078128,15.99407863616949,0.00014263912453316152
75.12069580078128,16.18881797790533,0.00021140137687325478
75.12069580078128,16.38355731964117,-2.0919756934745237e-05
75.12069580078128,16.57829666137701,-8.885044371709228e-05
75.12069580078128,16.77303600311285,-8.209217776311561e-05
75.12069580078128,16.96777534484869,0.0002592935343272984
75.12069580078128,17.16251468658453,3.711378894877271e-06
75.12069580078128,17.357254028320366,3.963205745094456e-05
75.12069580078128,17.551993370056206,0.0003273370675742626
75.12069580078128,17.746732711792045,6.450372893596068e-05
75.12069580078128,17.941472053527885,0.0004097478522453457
75.12069580078128,18.136211395263725,1.8005617675953545e-05
75.12069580078128,18.330950736999565,0.00021985024795867503
75.12069580078128,18.525690078735405,0.0007893487345427275
75.12069580078128,18.720429420471245,0.0007186627481132746
75.12069580078128,18.915168762207085,-4.953009192831814e-05
75.12069580078128,19.109908103942924,8.962806896306574e-05
75.12069580078128,19.304647445678764,-8.226583304349333e-05
75.12069580078128,19.499386787414604,0.00012120357132516801
75.12069580078128,19.694126129150444,5.27150732523296e-05
75.12069580078128,19.88886547088628,0.0008289284305647016
75.12069580078128,20.08360481262212,5.09920391777996e-05
75.12069580078128,20.27834415435796,0.00026967324083670974
75.12069580078128,20.4730834960938,0.00045663624769076705
75.12069580078128,20.66782283782964,3.910474697477184e-05
75.12069580078128,20.86256217956548,0.00038456611218862236
75.12069580078128,21.05730152130132,0.00016134357429109514
75.12069580078128,21.25204086303716,-0.00013068951375316828
75.12069580078128,21.446780204773,0.00018395751249045134
75.12069580078128,21.64151954650884,0.0006311887409538031
75.12069580078128,21.83625888824468,-1.8984022972290404e-05
75.12069580078128,22.03099822998052,-4.6456814743578434e-05
75.31069580078128,15.60459995269781,0.00017298221064265817
75.31069580078128,15.79933929443365,-6.966097134863958e-05
75.31069580078128,15.99407863616949,0.00018843612633645535
75.31069580078128,16.18881797790533,1.3891002708987799e-05
75.31069580078128,16.38355731964117,0.0013750891666859388
75.31069580078128,16.57829666137701,8.64773101056926e-05
75.31069580078128,16.77303600311285,0.0003970847465097904
75.31069580078128,16.96777534484869,3.9090871723601595e-05
75.31069580078128,17.16251468658453,5.785755638498813e-05
75.31069580078128,17.357254028320366,-1.4992817341408227e-05
75.31069580078128,17.551993370056206,8.16426909295842e-05
75.31069580078128,17.746732711792045,0.00022783556778449565
75.31069580078128,17.941472053527885,6.402646249625832e-05
75.31069580078128,18.136211395263725,-3.0352332032634877e-05
75.31069580078128,18.330950736999565,0.00018580412142910063
75.31069580078128,18.525690078735405,0.00015151823754422367
75.31069580078128,18.720429420471245,7.069300045259297e-05
75.31069580078128,18.915168762207085,0.0002658017911016941
75.31069580078128,19.109908103942924,0.0007767985807731748
75.31069580078128,19.304647445678764,-7.386891957139596e-05
75.31069580078128,19.499386787414604,0.00011860502854688093
75.31069580078128,19.694126129150444,-7.106721022864804e-05
75.31069580078128,19.88886547088628,3.9857346564531326e-05
75.31069580078128,20.08360481262212,0.00015624765364918858
75.31069580078128,20.27834415435796,0.0001957421627594158
75.31069580078128,20.4730834960938,0.0001019324263324961
75.31069580078128,20.66782283782964,0.0006941637839190662
75.31069580078128,20.86256217956548,0.00018121446191798896
75.31069580078128,21.05730152130132,8.051710756262764e-05
75.31069580078128,21.25204086303716,1.7291920812567696e-05
75.31069580078128,21.446780204773,0.00022419061861000955
75.31069580078128,21.64151954650884,0.0001771192910382524
75.31069580078128,21.83625888824468,2.309893534402363e-05
75.31069580078128,22.03099822998052,0.00014958882820792496
75.50069580078127,15.60459995269781,0.00017557448882143945
75.50069580078127,15.79933929443365,0.00046141172060742974
75.50069580078127,15.99407863616949,0.00013893094728700817
75.50069580078127,16.18881797790533,7.856391675886698e-06
75.50069580078127,16.38355731964117,0.00031562804360873997
75.50069580078127,16.57829666137701,0.00020705813949462026
75.50069580078127,16.77303600311285,0.0003251805901527405
75.50069580078127,16.96777534484869,9.462947491556406e-05
75.50069580078127,17.16251468658453,3.985955481766723e-05
75.50069580078127,17.357254028320366,2.998129275511019e-06
75.50069580078127,17.551993370056206,0.0002114154922310263
75.50069580078127,17.746732711792045,-0.00016228582535404712
75.50069580078127,17.941472053527885,-0.00018879152776207775
