longitude,latitude,Hcho_value(mol/m^2)
74.17069580078129,18.525690078735405,0.00011714162246789783
74.17069580078129,18.720429420471245,0.00010867345554288477
74.17069580078129,18.915168762207085,0.00011012845061486587
74.17069580078129,19.109908103942924,0.00010790273518068716
74.17069580078129,19.304647445678764,1.6867461454239674e-05
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.00018021842697635293
74.17069580078129,19.88886547088628,6.365677836583927e-05
74.17069580078129,20.08360481262212,-2.5785835532587953e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,-0.00010790127271320671
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,8.01476780907251e-05
74.17069580078129,21.05730152130132,7.494416058761999e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0002273570280522108
74.17069580078129,21.64151954650884,0.00010986562119796872
74.17069580078129,21.83625888824468,0.00016329697973560542
74.17069580078129,22.03099822998052,0.0002638404839672148
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,-5.9319791034795344e-05
74.36069580078129,16.38355731964117,6.346914597088471e-05
74.36069580078129,16.57829666137701,4.763582910527475e-05
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.00010690990893635899
74.36069580078129,17.357254028320366,-6.714770279359072e-05
74.36069580078129,17.551993370056206,-0.00010720256250351667
74.36069580078129,17.746732711792045,0.00021962828759569675
74.36069580078129,17.941472053527885,9.032991511048749e-05
74.36069580078129,18.136211395263725,0.00035921047674492
74.36069580078129,18.330950736999565,8.973897638497874e-05
74.36069580078129,18.525690078735405,-2.3977228920557536e-05
74.36069580078129,18.720429420471245,3.085240314248949e-05
74.36069580078129,18.915168762207085,-2.0865594706265256e-05
74.36069580078129,19.109908103942924,4.808072844753042e-05
74.36069580078129,19.304647445678764,0.00010351493983762339
74.36069580078129,19.499386787414604,0.00013148723519407213
74.36069580078129,19.694126129150444,8.266831719083712e-05
74.36069580078129,19.88886547088628,1.8753469703369774e-05
74.36069580078129,20.08360481262212,1.5338793673436157e-05
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.0002441900142002851
74.36069580078129,20.66782283782964,9.274198964703828e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,-7.697542969253846e-06
74.36069580078129,21.25204086303716,5.314611553330906e-05
74.36069580078129,21.446780204773,8.823756797937676e-05
74.36069580078129,21.64151954650884,9.751135075930506e-05
74.36069580078129,21.83625888824468,9.88870087894611e-05
74.36069580078129,22.03099822998052,3.3225584047613665e-05
74.55069580078128,15.60459995269781,2.0494497221079655e-05
74.55069580078128,15.79933929443365,9.169233817374334e-05
74.55069580078128,15.99407863616949,-4.008861651527695e-06
74.55069580078128,16.18881797790533,8.267538214568049e-05
74.55069580078128,16.38355731964117,0.00035804559593088925
74.55069580078128,16.57829666137701,6.99904776411131e-05
74.55069580078128,16.77303600311285,-0.00016228097956627607
74.55069580078128,16.96777534484869,7.264219311764464e-05
74.55069580078128,17.16251468658453,6.931248935870826e-05
74.55069580078128,17.357254028320366,-8.903325579012744e-06
74.55069580078128,17.551993370056206,9.324251004727557e-05
74.55069580078128,17.746732711792045,-8.47392511786893e-05
74.55069580078128,17.941472053527885,5.9424215578474104e-05
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.000147165686939843
74.55069580078128,18.525690078735405,7.524489046772942e-05
74.55069580078128,18.720429420471245,0.0006804479053243995
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,3.164474037475884e-05
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0001745204208418727
74.55069580078128,19.694126129150444,0.00016053875151555985
74.55069580078128,19.88886547088628,0.00018292240565642715
74.55069580078128,20.08360481262212,-9.740611858433113e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,5.731784040108323e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,9.74651993601583e-05
74.55069580078128,21.25204086303716,0.00012946651258971542
74.55069580078128,21.446780204773,3.179269333486445e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,2.4892526198527776e-05
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,-7.574329356430098e-05
74.74069580078128,15.79933929443365,2.8885096980957314e-05
74.74069580078128,15.99407863616949,2.167284765164368e-05
74.74069580078128,16.18881797790533,1.986430652323179e-05
74.74069580078128,16.38355731964117,0.00015896608238108456
74.74069580078128,16.57829666137701,-6.545301584992558e-05
74.74069580078128,16.77303600311285,0.0002910089970100671
74.74069580078128,16.96777534484869,-0.0002317515027243644
74.74069580078128,17.16251468658453,0.00016364669136237353
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,1.9009212337550707e-05
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,8.075481309788302e-05
74.74069580078128,18.136211395263725,-1.687115764070768e-05
74.74069580078128,18.330950736999565,0.0001710237847873941
74.74069580078128,18.525690078735405,-5.847388456459157e-05
74.74069580078128,18.720429420471245,0.00013247864262666553
74.74069580078128,18.915168762207085,0.00011001765233231708
74.74069580078128,19.109908103942924,0.00011846597044495866
74.74069580078128,19.304647445678764,0.00014968540926929563
74.74069580078128,19.499386787414604,4.718878699350171e-05
74.74069580078128,19.694126129150444,0.0002723715442698449
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.00015713316679466516
74.74069580078128,20.27834415435796,1.3590457456302829e-05
74.74069580078128,20.4730834960938,0.0002493887732271105
74.74069580078128,20.66782283782964,0.00037386667099781334
74.74069580078128,20.86256217956548,2.987415064126253e-05
74.74069580078128,21.05730152130132,0.00010643699351930991
74.74069580078128,21.25204086303716,9.828853217186406e-05
74.74069580078128,21.446780204773,0.00010519730858504772
74.74069580078128,21.64151954650884,4.7468227421632037e-05
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,8.355600584764034e-05
74.93069580078128,15.60459995269781,6.526279321406037e-06
74.93069580078128,15.79933929443365,0.00017038696387317032
74.93069580078128,15.99407863616949,2.2984473616816103e-05
74.93069580078128,16.18881797790533,-3.793243013205938e-05
74.93069580078128,16.38355731964117,0.00011396720219636336
74.93069580078128,16.57829666137701,-2.925376065832097e-05
74.93069580078128,16.77303600311285,0.00017177090921904892
74.93069580078128,16.96777534484869,-0.000261640758253634
74.93069580078128,17.16251468658453,8.457537478534505e-05
74.93069580078128,17.357254028320366,0.00015852948126848787
74.93069580078128,17.551993370056206,0.00013650418259203434
74.93069580078128,17.746732711792045,-4.164439451415092e-05
74.93069580078128,17.941472053527885,-5.2148599934298545e-05
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,-9.208114533976186e-06
74.93069580078128,18.525690078735405,-6.482424942078069e-05
74.93069580078128,18.720429420471245,0.00012611027341336012
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.00010904001828748733
74.93069580078128,19.304647445678764,0.0001556027855258435
74.93069580078128,19.499386787414604,0.00011944463039981201
74.93069580078128,19.694126129150444,0.00013580985250882804
74.93069580078128,19.88886547088628,0.00033355221967212856
74.93069580078128,20.08360481262212,9.696899360278621e-05
74.93069580078128,20.27834415435796,-5.180463267606683e-05
74.93069580078128,20.4730834960938,4.913914017379284e-05
74.93069580078128,20.66782283782964,5.698508903151378e-05
74.93069580078128,20.86256217956548,-8.580870780861005e-05
74.93069580078128,21.05730152130132,0.00012660656648222357
74.93069580078128,21.25204086303716,4.4302687456365675e-05
74.93069580078128,21.446780204773,0.0002454632776789367
74.93069580078128,21.64151954650884,0.00015972596884239465
74.93069580078128,21.83625888824468,9.957147267414257e-05
74.93069580078128,22.03099822998052,0.0003523724735714495
75.12069580078128,15.60459995269781,0.00014967557217460126
75.12069580078128,15.79933929443365,0.00017043588741216809
75.12069580078128,15.99407863616949,0.0002985470637213439
75.12069580078128,16.18881797790533,5.126499308971688e-05
75.12069580078128,16.38355731964117,-4.5862074671276787e-07
75.12069580078128,16.57829666137701,6.568605022039264e-05
75.12069580078128,16.77303600311285,0.00015818535757716745
75.12069580078128,16.96777534484869,0.0001537548378109932
75.12069580078128,17.16251468658453,-0.00017785010277293622
75.12069580078128,17.357254028320366,7.732205267529935e-05
75.12069580078128,17.551993370056206,0.00014748983085155487
75.12069580078128,17.746732711792045,0.0001829989778343588
75.12069580078128,17.941472053527885,3.1860963645158336e-05
75.12069580078128,18.136211395263725,0.00016050931299105287
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.00011524376895977184
75.12069580078128,18.915168762207085,2.7653839424601756e-05
75.12069580078128,19.109908103942924,0.00018469884525984526
75.12069580078128,19.304647445678764,0.00019577988132368773
75.12069580078128,19.499386787414604,9.53612252487801e-05
75.12069580078128,19.694126129150444,0.0001622533891350031
75.12069580078128,19.88886547088628,0.00027381893596611917
75.12069580078128,20.08360481262212,0.00010922468936769292
75.12069580078128,20.27834415435796,7.190594624262303e-05
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.00025128675042651594
75.12069580078128,20.86256217956548,0.0002043163840426132
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.0003178524784743786
75.12069580078128,21.64151954650884,-2.359943636065509e-07
75.12069580078128,21.83625888824468,0.00011435303167672828
75.12069580078128,22.03099822998052,0.0004130493907723576
75.31069580078128,15.60459995269781,0.00014741922495886683
75.31069580078128,15.79933929443365,0.00024632876738905907
75.31069580078128,15.99407863616949,6.69465953251347e-05
75.31069580078128,16.18881797790533,-0.00027546079945750535
75.31069580078128,16.38355731964117,1.774739416759985e-06
75.31069580078128,16.57829666137701,-8.223151235142723e-05
75.31069580078128,16.77303600311285,6.029627286352479e-08
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,9.541105100652203e-05
75.31069580078128,17.357254028320366,0.0001151244796346873
75.31069580078128,17.551993370056206,6.587919051526114e-05
75.31069580078128,17.746732711792045,0.00013017749006394297
75.31069580078128,17.941472053527885,-0.00013449988909997046
75.31069580078128,18.136211395263725,2.8413629479473457e-05
75.31069580078128,18.330950736999565,-0.00016729458002373576
75.31069580078128,18.525690078735405,0.0001562148827360943
75.31069580078128,18.720429420471245,0.00019151889136992395
75.31069580078128,18.915168762207085,0.0002285968221258372
75.31069580078128,19.109908103942924,0.00015048430941533297
75.31069580078128,19.304647445678764,-1.1674587767629419e-05
75.31069580078128,19.499386787414604,8.837047062115744e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,-3.0010509362909943e-05
75.31069580078128,20.08360481262212,0.0001256216928595677
75.31069580078128,20.27834415435796,0.00010214312351308763
75.31069580078128,20.4730834960938,9.748145384946838e-05
75.31069580078128,20.66782283782964,2.994182432303205e-05
75.31069580078128,20.86256217956548,3.4339766443736153e-06
75.31069580078128,21.05730152130132,4.78626461699605e-05
75.31069580078128,21.25204086303716,0.00031918936292640865
75.31069580078128,21.446780204773,4.2510397179285064e-05
75.31069580078128,21.64151954650884,0.0002189426013501361
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.00031391490483656526
75.50069580078127,15.60459995269781,2.661995495145675e-06
75.50069580078127,15.79933929443365,0.00010673497308744118
75.50069580078127,15.99407863616949,0.00025637695216573775
75.50069580078127,16.18881797790533,0.0001751893578330055
75.50069580078127,16.38355731964117,-0.00010612240293994546
75.50069580078127,16.57829666137701,4.4666890062217135e-06
75.50069580078127,16.77303600311285,-1.1359136806277093e-05
75.50069580078127,16.96777534484869,0.00010026658128481358
75.50069580078127,17.16251468658453,4.216041270410642e-05
75.50069580078127,17.357254028320366,7.984437252162024e-05
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.00019033890566788614
75.50069580078127,18.136211395263725,0.00017345989181194454
75.50069580078127,18.330950736999565,0.00017782766371965408
75.50069580078127,18.525690078735405,0.00031059005414135754
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.00017979636322706938
75.50069580078127,19.109908103942924,8.950823394116014e-05
75.50069580078127,19.304647445678764,0.00018781644757837057
75.50069580078127,19.499386787414604,0.0002838577493093908
75.50069580078127,19.694126129150444,0.00018036381516139954
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0003825026215054095
75.50069580078127,20.27834415435796,0.00020558781397994608
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,3.5219120036344975e-05
75.50069580078127,21.446780204773,0.0002002935652853921
75.50069580078127,21.64151954650884,-2.473628774168901e-05
75.50069580078127,21.83625888824468,-1.0928150004474446e-05
75.50069580078127,22.03099822998052,4.846800220548175e-05
75.69069580078127,15.60459995269781,-5.440431777969934e-05
75.69069580078127,15.79933929443365,1.829709071898833e-05
75.69069580078127,15.99407863616949,-0.00017355571617372334
75.69069580078127,16.18881797790533,3.830505738733336e-05
75.69069580078127,16.38355731964117,4.34613975812681e-05
75.69069580078127,16.57829666137701,0.00013709720224142075
75.69069580078127,16.77303600311285,8.189587242668495e-05
