longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,21.64151954650884,4.094840187462978e-05
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.0001554232876515016
73.6006958007813,15.60459995269781,9.530456009088084e-05
73.6006958007813,15.79933929443365,0.0002693090063985437
73.6006958007813,15.99407863616949,-6.796155503252521e-05
73.6006958007813,16.18881797790533,8.736844756640494e-05
73.6006958007813,16.38355731964117,-3.542780541465618e-05
73.6006958007813,16.57829666137701,8.614439138909802e-05
73.6006958007813,16.77303600311285,-0.00018340183305554092
73.6006958007813,16.96777534484869,-3.707991254486842e-06
73.6006958007813,17.16251468658453,0.00013607188884634525
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.0001502826635260135
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,9.901235171128064e-05
73.6006958007813,18.136211395263725,0.00011537982209119946
73.6006958007813,18.330950736999565,0.00012015424726996571
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.00029324847855605185
73.6006958007813,18.915168762207085,8.813912427285686e-05
73.6006958007813,19.109908103942924,0.00039643095806241035
73.6006958007813,19.304647445678764,0.00013180042151361704
73.6006958007813,19.499386787414604,-0.00016664907161612064
73.6006958007813,19.694126129150444,8.98283688002266e-05
73.6006958007813,19.88886547088628,8.343730587512255e-05
73.6006958007813,20.08360481262212,0.00010939978528767824
73.6006958007813,20.27834415435796,0.00011307169188512489
73.6006958007813,20.4730834960938,5.841672464157455e-05
73.6006958007813,20.66782283782964,7.060189818730578e-05
73.6006958007813,20.86256217956548,0.0001941430673468858
73.6006958007813,21.05730152130132,0.0002699123288039118
73.6006958007813,21.25204086303716,0.00022995150357019156
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.00021288974676281214
73.6006958007813,21.83625888824468,0.00044663125299848616
73.6006958007813,22.03099822998052,9.607022366253659e-05
73.7906958007813,15.60459995269781,0.0002941397251561284
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,3.888797800755128e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.00017979528638534248
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,-8.662333129905164e-05
73.7906958007813,16.96777534484869,0.00010156192001886666
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,3.731638571480289e-05
73.7906958007813,17.551993370056206,0.0001652411010582
73.7906958007813,17.746732711792045,0.0003458783612586558
73.7906958007813,17.941472053527885,0.00024443105212412775
73.7906958007813,18.136211395263725,0.00011288723180769011
73.7906958007813,18.330950736999565,0.00038772649713791907
73.7906958007813,18.525690078735405,0.00013280805433169007
73.7906958007813,18.720429420471245,0.00022950410493649542
73.7906958007813,18.915168762207085,2.6169082047999837e-06
73.7906958007813,19.109908103942924,8.23145528556779e-05
73.7906958007813,19.304647445678764,0.00031679385574534535
73.7906958007813,19.499386787414604,0.00010945086978608742
73.7906958007813,19.694126129150444,0.0001060449139913544
73.7906958007813,19.88886547088628,0.00010753350943559781
73.7906958007813,20.08360481262212,2.303236396983266e-05
73.7906958007813,20.27834415435796,-0.00010604309500195086
73.7906958007813,20.4730834960938,0.0001113789840019308
73.7906958007813,20.66782283782964,0.00042982745799236
73.7906958007813,20.86256217956548,0.00032686974736861885
73.7906958007813,21.05730152130132,-7.60457114665769e-05
73.7906958007813,21.25204086303716,6.286358984652907e-05
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.00011325072409817949
73.7906958007813,21.83625888824468,5.3636846132576466e-05
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,8.766578685026616e-05
73.98069580078129,15.99407863616949,0.00018997832376044244
73.98069580078129,16.18881797790533,0.0002975301176775247
73.98069580078129,16.38355731964117,0.00016137291095219553
73.98069580078129,16.57829666137701,0.00019584606343414634
73.98069580078129,16.77303600311285,1.2773421985912137e-05
73.98069580078129,16.96777534484869,0.00019994817557744682
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,8.866107236826792e-05
73.98069580078129,17.551993370056206,-0.0001378271117573604
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.0003107206430286169
73.98069580078129,18.136211395263725,0.00015580021135974675
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,8.201684067898896e-06
73.98069580078129,18.720429420471245,1.149639592767926e-05
73.98069580078129,18.915168762207085,0.00010990873852279037
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,7.499417552025989e-05
73.98069580078129,19.499386787414604,0.0001802923798095435
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,1.5843681467231363e-05
73.98069580078129,20.08360481262212,0.00030911676003597677
73.98069580078129,20.27834415435796,1.151988635683665e-05
73.98069580078129,20.4730834960938,6.739927630405873e-05
73.98069580078129,20.66782283782964,9.03835752978921e-05
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0004815850988961756
73.98069580078129,21.446780204773,0.00033587112557142973
73.98069580078129,21.64151954650884,0.0001309196522925049
73.98069580078129,21.83625888824468,0.00019929732661694288
73.98069580078129,22.03099822998052,0.00012177191820228472
74.17069580078129,15.60459995269781,0.00019381118181627244
74.17069580078129,15.79933929443365,0.00026398131740279496
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.000137056500534527
74.17069580078129,16.38355731964117,0.00014931816258467734
74.17069580078129,16.57829666137701,8.997294207802042e-05
74.17069580078129,16.77303600311285,9.863744344329461e-05
74.17069580078129,16.96777534484869,-2.2546089894603938e-05
74.17069580078129,17.16251468658453,0.0001087327254936099
74.17069580078129,17.357254028320366,0.00017162853328045458
74.17069580078129,17.551993370056206,0.00012942009198013693
74.17069580078129,17.746732711792045,4.096713018952869e-05
74.17069580078129,17.941472053527885,0.00014102588465902954
74.17069580078129,18.136211395263725,0.00022289135085884482
74.17069580078129,18.330950736999565,0.0002900869003497064
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,5.6624274293426424e-05
74.17069580078129,18.915168762207085,0.0002214609703514725
74.17069580078129,19.109908103942924,0.0002763958473224193
74.17069580078129,19.304647445678764,7.100466609699652e-05
74.17069580078129,19.499386787414604,9.983816562453285e-05
74.17069580078129,19.694126129150444,8.314311708090827e-05
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,8.544805314159021e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,9.909340587910265e-05
74.17069580078129,20.66782283782964,-8.631694799987599e-05
74.17069580078129,20.86256217956548,0.0003433428646530956
74.17069580078129,21.05730152130132,4.1439201595494524e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,4.001261913799681e-05
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,-8.110894123092294e-05
74.17069580078129,22.03099822998052,9.646052058087662e-05
74.36069580078129,15.60459995269781,0.0002935560478363186
74.36069580078129,15.79933929443365,-0.0001314622932113707
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,6.339674291666597e-05
74.36069580078129,16.38355731964117,7.954907778184861e-05
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.00017189295613206923
74.36069580078129,16.96777534484869,0.00016356651030946523
74.36069580078129,17.16251468658453,0.0001406189112458378
74.36069580078129,17.357254028320366,0.00015316999633796513
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.00016278911789413542
74.36069580078129,17.941472053527885,0.00014515037764795125
74.36069580078129,18.136211395263725,0.00011261746112722903
74.36069580078129,18.330950736999565,0.0003420385473873466
74.36069580078129,18.525690078735405,0.0002606100169941783
74.36069580078129,18.720429420471245,0.00016627863806206733
74.36069580078129,18.915168762207085,0.00010762645251816139
74.36069580078129,19.109908103942924,9.838787809712812e-05
74.36069580078129,19.304647445678764,0.00041554972995072603
74.36069580078129,19.499386787414604,0.0002962997823487967
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.00020204720203764737
74.36069580078129,20.08360481262212,7.542884850408882e-05
74.36069580078129,20.27834415435796,0.00021778402151539922
74.36069580078129,20.4730834960938,0.0002531972131691873
74.36069580078129,20.66782283782964,0.0002709555556066334
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,4.98707995575387e-05
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.0002141208969987929
74.36069580078129,21.64151954650884,0.0001013190412777476
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,4.968632310919929e-06
74.55069580078128,15.60459995269781,6.95381240802817e-05
74.55069580078128,15.79933929443365,0.00021897046826779842
74.55069580078128,15.99407863616949,4.260853529558517e-05
74.55069580078128,16.18881797790533,0.0002740869822446257
74.55069580078128,16.38355731964117,0.00017487128206994385
74.55069580078128,16.57829666137701,3.7170375435380265e-05
74.55069580078128,16.77303600311285,9.686250996310264e-05
74.55069580078128,16.96777534484869,-6.012929588905536e-06
74.55069580078128,17.16251468658453,0.00026783623616211116
74.55069580078128,17.357254028320366,0.00024597198353148997
74.55069580078128,17.551993370056206,1.0543601092649624e-05
74.55069580078128,17.746732711792045,0.0001368937228107825
74.55069580078128,17.941472053527885,0.00012120291648898274
74.55069580078128,18.136211395263725,0.00010007756645791233
74.55069580078128,18.330950736999565,0.00010610542813083157
74.55069580078128,18.525690078735405,0.0001689570490270853
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.00010355756239732727
74.55069580078128,19.109908103942924,9.594285802450031e-05
74.55069580078128,19.304647445678764,0.00018243475642520934
74.55069580078128,19.499386787414604,0.00011534252553246915
74.55069580078128,19.694126129150444,6.132749695098028e-05
74.55069580078128,19.88886547088628,0.00016153229807969183
74.55069580078128,20.08360481262212,0.00017616074183024466
74.55069580078128,20.27834415435796,3.817979450104758e-05
74.55069580078128,20.4730834960938,6.666789704468101e-05
74.55069580078128,20.66782283782964,0.00014492850459646434
74.55069580078128,20.86256217956548,0.000216924338019453
74.55069580078128,21.05730152130132,0.0002850445744115859
74.55069580078128,21.25204086303716,-5.669819529430242e-06
74.55069580078128,21.446780204773,0.0001117268402595073
74.55069580078128,21.64151954650884,3.378048859303817e-05
74.55069580078128,21.83625888824468,0.00028139844653196633
74.55069580078128,22.03099822998052,2.7112264433526434e-05
74.74069580078128,15.60459995269781,0.00023173863883130252
74.74069580078128,15.79933929443365,1.902049916679971e-05
74.74069580078128,15.99407863616949,6.416298128897324e-05
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,7.110470323823392e-05
74.74069580078128,16.57829666137701,7.688485311518889e-06
74.74069580078128,16.77303600311285,7.441685738740489e-05
74.74069580078128,16.96777534484869,0.0002560950524639338
74.74069580078128,17.16251468658453,0.0003505465283524245
74.74069580078128,17.357254028320366,4.4003394577885047e-05
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.00012090265954611823
74.74069580078128,17.941472053527885,0.0001290901273023337
74.74069580078128,18.136211395263725,9.008087363326922e-05
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.00033306775731034577
74.74069580078128,18.720429420471245,0.00024806056171655655
74.74069580078128,18.915168762207085,9.352589404443279e-05
74.74069580078128,19.109908103942924,9.039985161507502e-05
74.74069580078128,19.304647445678764,0.0005400565569289029
74.74069580078128,19.499386787414604,0.0001911104773171246
74.74069580078128,19.694126129150444,5.383519237511791e-05
74.74069580078128,19.88886547088628,0.00013140767987351865
74.74069580078128,20.08360481262212,-8.763838195591234e-06
74.74069580078128,20.27834415435796,0.00032735292916186154
74.74069580078128,20.4730834960938,7.606424333062023e-05
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,9.909971413435414e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.0001567324943607673
74.74069580078128,21.64151954650884,0.00016165936540346593
74.74069580078128,21.83625888824468,0.00020735491125378758
74.74069580078128,22.03099822998052,-6.279702574829571e-06
74.93069580078128,15.60459995269781,0.0001139990781666711
74.93069580078128,15.79933929443365,0.0001432948192814365
74.93069580078128,15.99407863616949,0.00013099030184093863
74.93069580078128,16.18881797790533,0.00010866080992855132
74.93069580078128,16.38355731964117,0.00013610882160719484
74.93069580078128,16.57829666137701,0.00016771203081589192
74.93069580078128,16.77303600311285,0.0002836133644450456
74.93069580078128,16.96777534484869,0.00018379701941739768
74.93069580078128,17.16251468658453,0.00019193610933143646
74.93069580078128,17.357254028320366,0.00013383646728470922
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,7.512509182561189e-05
74.93069580078128,18.136211395263725,0.00012178844190202653
74.93069580078128,18.330950736999565,3.205559551133774e-05
74.93069580078128,18.525690078735405,2.8490772820077837e-05
74.93069580078128,18.720429420471245,0.00015528142102994025
74.93069580078128,18.915168762207085,0.000292817538138479
74.93069580078128,19.109908103942924,0.0001681591966189444
74.93069580078128,19.304647445678764,5.441874236566946e-05
74.93069580078128,19.499386787414604,0.00012755328498315066
74.93069580078128,19.694126129150444,9.263597894459963e-05
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,-9.82007259153761e-05
74.93069580078128,20.27834415435796,0.0001621657720534131
74.93069580078128,20.4730834960938,0.00031371376826427877
74.93069580078128,20.66782283782964,0.00012156933371443301
74.93069580078128,20.86256217956548,0.0001475028257118538
74.93069580078128,21.05730152130132,0.00014305615331977606
74.93069580078128,21.25204086303716,0.0001749309740262106
74.93069580078128,21.446780204773,0.00020523194689303637
74.93069580078128,21.64151954650884,0.00015878323756624013
74.93069580078128,21.83625888824468,-5.451090692076832e-05
74.93069580078128,22.03099822998052,0.00022002267360221595
75.12069580078128,15.60459995269781,0.0001539804070489481
75.12069580078128,15.79933929443365,0.00018014226225204766
75.12069580078128,15.99407863616949,9.84876969596371e-05
75.12069580078128,16.18881797790533,0.00016489054542034864
75.12069580078128,16.38355731964117,0.00016324837633874267
75.12069580078128,16.57829666137701,7.873769209254533e-05
75.12069580078128,16.77303600311285,0.00020093096827622503
75.12069580078128,16.96777534484869,5.4200678277993575e-05
75.12069580078128,17.16251468658453,9.765343565959483e-05
75.12069580078128,17.357254028320366,0.00010095985635416582
75.12069580078128,17.551993370056206,6.445201870519668e-05
75.12069580078128,17.746732711792045,0.00017609178030397743
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,8.46476832521148e-05
75.12069580078128,18.330950736999565,0.00018366341828368604
75.12069580078128,18.525690078735405,8.087995229288936e-05
75.12069580078128,18.720429420471245,0.00019701670680660754
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,9.90125845419243e-05
75.12069580078128,19.304647445678764,0.00019634173077065498
75.12069580078128,19.499386787414604,0.00019062982755713165
75.12069580078128,19.694126129150444,0.00021892857330385596
75.12069580078128,19.88886547088628,-1.21708962979028e-05
75.12069580078128,20.08360481262212,7.850029942346737e-05
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,5.424088885774836e-05
75.12069580078128,20.66782283782964,0.0002782410883810371
75.12069580078128,20.86256217956548,9.991997649194673e-05
75.12069580078128,21.05730152130132,1.1350382465025177e-06
75.12069580078128,21.25204086303716,0.00012813979992643
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,-2.791911356325727e-05
75.12069580078128,21.83625888824468,5.8155314036412165e-05
75.12069580078128,22.03099822998052,0.0001970409939531237
75.31069580078128,15.60459995269781,0.00015786089352332056
75.31069580078128,15.79933929443365,-1.4141804967948701e-05
75.31069580078128,15.99407863616949,-6.0610946093220264e-05
75.31069580078128,16.18881797790533,0.00015083863399922848
75.31069580078128,16.38355731964117,0.00015116124995984137
75.31069580078128,16.57829666137701,1.6851512555149384e-05
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.00011937212548218668
75.31069580078128,17.16251468658453,6.7242028308101e-05
75.31069580078128,17.357254028320366,0.00024241322535090148
75.31069580078128,17.551993370056206,0.00025646359426900744
75.31069580078128,17.746732711792045,5.037816663389094e-05
75.31069580078128,17.941472053527885,-9.444408351555467e-05
75.31069580078128,18.136211395263725,9.638247865950689e-05
75.31069580078128,18.330950736999565,6.371541530825198e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,8.874860213836655e-06
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.00014547242608387023
75.31069580078128,19.304647445678764,-0.00017124248552136123
75.31069580078128,19.499386787414604,0.00025289470795542
75.31069580078128,19.694126129150444,9.836008393904194e-05
75.31069580078128,19.88886547088628,0.0003273308393545449
75.31069580078128,20.08360481262212,0.00026361903292126954
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.00012448029883671552
75.31069580078128,20.66782283782964,5.625782432616688e-05
75.31069580078128,20.86256217956548,8.380554936593398e-05
75.31069580078128,21.05730152130132,9.562376362737268e-05
75.31069580078128,21.25204086303716,4.438590258359909e-05
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.00016627885634079576
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.00017828569980338216
75.50069580078127,15.79933929443365,0.00020177135593257844
75.50069580078127,15.99407863616949,9.114589192904532e-05
75.50069580078127,16.18881797790533,0.00018119625747203827
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,4.691512731369585e-05
75.50069580078127,16.77303600311285,-2.9034172257524915e-05
75.50069580078127,16.96777534484869,0.0001726144546410069
75.50069580078127,17.16251468658453,0.0001447342219762504
75.50069580078127,17.357254028320366,0.000166411540703848
75.50069580078127,17.551993370056206,-6.8516478677338455e-06
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,3.744949572137557e-05
75.50069580078127,18.136211395263725,0.00013258864055387676
75.50069580078127,18.330950736999565,0.0001048615959007293
75.50069580078127,18.525690078735405,7.395148259092821e-06
75.50069580078127,18.720429420471245,0.0001902004878502339
75.50069580078127,18.915168762207085,-7.462082430720329e-05
75.50069580078127,19.109908103942924,-6.989243411226198e-05
75.50069580078127,19.304647445678764,0.00019542546942830086
75.50069580078127,19.499386787414604,5.546127795241773e-05
75.50069580078127,19.694126129150444,0.00022076877939980477
75.50069580078127,19.88886547088628,8.405681001022458e-05
75.50069580078127,20.08360481262212,0.00019921307102777064
75.50069580078127,20.27834415435796,0.0006619645282626152
75.50069580078127,20.4730834960938,0.00019613241602201015
75.50069580078127,20.66782283782964,-4.020227788714692e-05
75.50069580078127,20.86256217956548,7.948199345264584e-05
75.50069580078127,21.05730152130132,-4.720925517176511e-06
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,9.252424206351861e-05
75.50069580078127,21.64151954650884,0.00012342026457190514
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.00021491004736162722
75.69069580078127,15.60459995269781,4.3210999137954786e-05
75.69069580078127,15.79933929443365,4.099977377336472e-05
75.69069580078127,15.99407863616949,0.000126399943837896
75.69069580078127,16.18881797790533,0.0001401160698151216
75.69069580078127,16.38355731964117,0.0002580235304776579
75.69069580078127,16.57829666137701,2.495288208592683e-05
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.00010517155169509351
