longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,17.551993370056206,3.2925894629443064e-05
72.8406958007813,17.746732711792045,0.00018420888227410614
72.8406958007813,17.941472053527885,
72.8406958007813,18.136211395263725,-4.9125334044219926e-05
72.8406958007813,18.330950736999565,-7.2033385549730156e-06
72.8406958007813,18.525690078735405,
72.8406958007813,18.720429420471245,7.257685501826927e-05
72.8406958007813,18.915168762207085,8.728817920200527e-05
72.8406958007813,19.109908103942924,4.6951456170063466e-05
72.8406958007813,19.304647445678764,
72.8406958007813,19.499386787414604,7.598846423206851e-05
72.8406958007813,19.694126129150444,
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,0.0002654435229487717
72.8406958007813,20.27834415435796,-0.00019348776550032198
72.8406958007813,20.4730834960938,8.843287650961429e-05
72.8406958007813,20.66782283782964,-1.4644594557466917e-05
72.8406958007813,20.86256217956548,5.010424501961097e-05
72.8406958007813,21.05730152130132,0.00013619304809253663
72.8406958007813,21.25204086303716,3.207664849469438e-05
72.8406958007813,21.446780204773,0.0001636071683606133
72.8406958007813,21.64151954650884,9.534268610877916e-05
72.8406958007813,21.83625888824468,0.00031672278419137
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,0.00012016984692309052
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,-8.326446550199762e-05
73.0306958007813,16.18881797790533,4.9384696467313915e-05
73.0306958007813,16.38355731964117,0.00016014048014767468
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,8.275682375824545e-06
73.0306958007813,16.96777534484869,-9.893757669487968e-05
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.00011886647553183138
73.0306958007813,17.746732711792045,0.0003872574889101088
73.0306958007813,17.941472053527885,-3.2841030588315334e-06
73.0306958007813,18.136211395263725,-0.00013255243538878858
73.0306958007813,18.330950736999565,7.583585829706863e-05
73.0306958007813,18.525690078735405,6.867780030006543e-05
73.0306958007813,18.720429420471245,0.00012643999070860445
73.0306958007813,18.915168762207085,0.00021446302707772702
73.0306958007813,19.109908103942924,-0.00011802848166553304
73.0306958007813,19.304647445678764,0.0003161047352477908
73.0306958007813,19.499386787414604,0.00013078491610940546
73.0306958007813,19.694126129150444,7.04376507201232e-05
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.00015047167835291475
73.0306958007813,20.27834415435796,-6.302814290393144e-05
73.0306958007813,20.4730834960938,-9.324993152404204e-05
73.0306958007813,20.66782283782964,0.0002194860571762547
73.0306958007813,20.86256217956548,0.00017169649072457105
73.0306958007813,21.05730152130132,9.395431334269233e-06
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.00012108683586120605
73.0306958007813,21.64151954650884,9.933149704011157e-05
73.0306958007813,21.83625888824468,0.00010767867206595838
73.0306958007813,22.03099822998052,-1.596142647031229e-05
73.2206958007813,15.60459995269781,0.00023823234369046986
73.2206958007813,15.79933929443365,5.5238437198568135e-05
73.2206958007813,15.99407863616949,0.00028794610989280045
73.2206958007813,16.18881797790533,-3.10719929075276e-06
73.2206958007813,16.38355731964117,0.00035495380870997906
73.2206958007813,16.57829666137701,0.00014755113807041198
73.2206958007813,16.77303600311285,0.0002444780257064849
73.2206958007813,16.96777534484869,2.676657823030837e-05
73.2206958007813,17.16251468658453,0.00028419378213584423
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,8.422658538620453e-06
73.2206958007813,17.746732711792045,0.00022216491925064474
73.2206958007813,17.941472053527885,0.0002388216817053035
73.2206958007813,18.136211395263725,2.3199688712338684e-06
73.2206958007813,18.330950736999565,0.00020027323625981808
73.2206958007813,18.525690078735405,6.30935319350101e-05
73.2206958007813,18.720429420471245,6.568450044142082e-05
73.2206958007813,18.915168762207085,0.00010955483594443649
73.2206958007813,19.109908103942924,-0.00011363749945303425
73.2206958007813,19.304647445678764,6.307753938017413e-05
73.2206958007813,19.499386787414604,0.00016788319044280797
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,5.517193130799569e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.0001437975442968309
73.2206958007813,20.4730834960938,0.00015816463564988226
73.2206958007813,20.66782283782964,0.00025707442546263337
73.2206958007813,20.86256217956548,4.4168038584757596e-05
73.2206958007813,21.05730152130132,0.00016895886801648885
73.2206958007813,21.25204086303716,-2.509182559151668e-05
73.2206958007813,21.446780204773,-1.882067954284139e-05
73.2206958007813,21.64151954650884,0.0002675291907507926
73.2206958007813,21.83625888824468,0.00022636137146037072
73.2206958007813,22.03099822998052,0.00017086519801523536
73.4106958007813,15.60459995269781,7.686889875913039e-05
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.00012087984214304015
73.4106958007813,16.18881797790533,-2.1065752662252635e-05
73.4106958007813,16.38355731964117,0.0002003773843171075
73.4106958007813,16.57829666137701,0.00026320983306504786
73.4106958007813,16.77303600311285,0.00011191388330189511
73.4106958007813,16.96777534484869,0.00014439586084336042
73.4106958007813,17.16251468658453,0.0002438303199596703
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.00016698501713108271
73.4106958007813,17.746732711792045,0.00015376416558865458
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,5.175937621970661e-05
73.4106958007813,18.330950736999565,0.00010581489186733961
73.4106958007813,18.525690078735405,0.00029127797461114824
73.4106958007813,18.720429420471245,0.00015473015082534403
73.4106958007813,18.915168762207085,-9.066623169928789e-05
73.4106958007813,19.109908103942924,0.00023792726278770715
73.4106958007813,19.304647445678764,-0.00017165309691336006
73.4106958007813,19.499386787414604,0.00018935452681034803
73.4106958007813,19.694126129150444,-1.4819385796727147e-05
73.4106958007813,19.88886547088628,7.175894279498607e-05
73.4106958007813,20.08360481262212,-2.2958331101108342e-05
73.4106958007813,20.27834415435796,-2.04540447157342e-05
73.4106958007813,20.4730834960938,2.7541957024368457e-05
73.4106958007813,20.66782283782964,7.805664790794253e-05
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,8.621439337730408e-05
73.4106958007813,21.25204086303716,7.359613664448261e-05
73.4106958007813,21.446780204773,-5.166819391888566e-05
73.4106958007813,21.64151954650884,0.00015197190805338323
73.4106958007813,21.83625888824468,8.907662413548678e-05
73.4106958007813,22.03099822998052,-3.712822945090011e-05
73.6006958007813,15.60459995269781,0.0003634946478996426
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.00022684727446176112
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,6.374804070219398e-05
73.6006958007813,16.57829666137701,9.351572953164577e-05
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,7.911090506240726e-05
73.6006958007813,17.16251468658453,-7.841161277610809e-05
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,9.680408402346075e-05
73.6006958007813,17.746732711792045,7.152862235670909e-05
73.6006958007813,17.941472053527885,0.00016876330482773483
73.6006958007813,18.136211395263725,0.00027787621365860105
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,-4.541352245723829e-05
73.6006958007813,18.720429420471245,7.430905679939315e-05
73.6006958007813,18.915168762207085,-2.1526197087951005e-05
73.6006958007813,19.109908103942924,-0.00014037506480235606
73.6006958007813,19.304647445678764,6.97788200341165e-05
73.6006958007813,19.499386787414604,0.0001506315456936136
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,4.883350266027264e-05
73.6006958007813,20.08360481262212,2.6256935598212294e-05
73.6006958007813,20.27834415435796,-6.189384293975309e-05
73.6006958007813,20.4730834960938,-1.699306449154392e-05
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,4.001505658379756e-05
73.6006958007813,21.25204086303716,3.106326767010614e-05
73.6006958007813,21.446780204773,4.119804361835122e-05
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,-6.150855915620923e-05
73.6006958007813,22.03099822998052,-2.8152171580586582e-05
73.7906958007813,15.60459995269781,0.00022925948724150658
73.7906958007813,15.79933929443365,4.1952782339649275e-05
73.7906958007813,15.99407863616949,0.00016058026812970638
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.0001681830472080037
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,2.440108983137179e-05
73.7906958007813,17.16251468658453,0.00011460836685728282
73.7906958007813,17.357254028320366,-1.574871566845104e-05
73.7906958007813,17.551993370056206,8.242598596552853e-06
73.7906958007813,17.746732711792045,0.00013472620048560202
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,6.131880218163133e-05
73.7906958007813,18.330950736999565,0.00021599038154818118
73.7906958007813,18.525690078735405,-5.97685830143746e-05
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,4.094045652891509e-05
73.7906958007813,19.109908103942924,2.6216963306069374e-05
73.7906958007813,19.304647445678764,-7.916067261248827e-05
73.7906958007813,19.499386787414604,0.00010034925799118355
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,3.062338146264665e-05
73.7906958007813,20.08360481262212,5.818013596581295e-05
73.7906958007813,20.27834415435796,0.00010478467447683215
73.7906958007813,20.4730834960938,4.5984961616341025e-05
73.7906958007813,20.66782283782964,-6.9451079980353825e-06
73.7906958007813,20.86256217956548,-3.8573398342123255e-05
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.00010401419422123581
73.7906958007813,21.446780204773,0.00029201002325862646
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.00033674310543574393
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.00023565726587548852
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.00019938805780839175
73.98069580078129,16.18881797790533,0.00020573652000166476
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,7.638061651960015e-05
73.98069580078129,16.96777534484869,7.34884524717927e-05
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,3.8004538509994745e-05
73.98069580078129,17.551993370056206,0.00032104927231557667
73.98069580078129,17.746732711792045,8.493819768773392e-05
73.98069580078129,17.941472053527885,0.00019618126680143178
73.98069580078129,18.136211395263725,0.00013894541189074516
73.98069580078129,18.330950736999565,0.0001667029719101265
73.98069580078129,18.525690078735405,2.62015873886412e-05
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.00017412194574717432
73.98069580078129,19.109908103942924,0.00015897669072728604
73.98069580078129,19.304647445678764,-5.980613786960021e-05
73.98069580078129,19.499386787414604,4.7830366384005174e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.00013044678780715913
73.98069580078129,20.08360481262212,0.0002032838820014149
73.98069580078129,20.27834415435796,2.5904368158080615e-05
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,-3.704458140418865e-05
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,9.768331074155867e-05
73.98069580078129,21.446780204773,-0.0001328963990090415
73.98069580078129,21.64151954650884,-5.6006665545282885e-06
73.98069580078129,21.83625888824468,0.00012407722533680499
73.98069580078129,22.03099822998052,-3.294427369837649e-05
74.17069580078129,15.60459995269781,-1.5033892850624397e-05
74.17069580078129,15.79933929443365,0.00024332673638127744
74.17069580078129,15.99407863616949,9.68101667240262e-05
74.17069580078129,16.18881797790533,-6.291276804404333e-05
74.17069580078129,16.38355731964117,6.703152757836506e-05
74.17069580078129,16.57829666137701,5.469946700031869e-06
74.17069580078129,16.77303600311285,9.381613381265197e-06
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,5.78265571675729e-05
74.17069580078129,17.357254028320366,0.00018288106366526335
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.000173687280039303
74.17069580078129,18.136211395263725,8.571801117795985e-06
74.17069580078129,18.330950736999565,0.00019310494826640934
74.17069580078129,18.525690078735405,0.0001464852539356798
74.17069580078129,18.720429420471245,-2.3804702209417883e-07
74.17069580078129,18.915168762207085,0.000129172665765509
74.17069580078129,19.109908103942924,0.00012207486724946648
74.17069580078129,19.304647445678764,0.0001443523942725733
74.17069580078129,19.499386787414604,0.00020872915047220886
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,-8.567860641051084e-05
74.17069580078129,20.08360481262212,0.00023376947501674294
74.17069580078129,20.27834415435796,3.378526889719069e-05
74.17069580078129,20.4730834960938,0.0001559502852614969
74.17069580078129,20.66782283782964,8.131621143547818e-05
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.00017837161431089044
74.17069580078129,21.25204086303716,9.026707266457379e-05
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,5.6286378821823746e-05
74.17069580078129,21.83625888824468,0.0002657868026290089
74.17069580078129,22.03099822998052,0.0002729262923821807
74.36069580078129,15.60459995269781,0.0001185884975711815
74.36069580078129,15.79933929443365,0.00020629963546525687
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,-3.975108847953379e-05
74.36069580078129,16.38355731964117,7.957519846968353e-05
74.36069580078129,16.57829666137701,0.00042446382576599717
74.36069580078129,16.77303600311285,0.00011645515041891485
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,5.655257700709626e-05
74.36069580078129,17.357254028320366,5.888884697924368e-05
74.36069580078129,17.551993370056206,0.00026505650021135807
74.36069580078129,17.746732711792045,-5.3973208196111955e-06
74.36069580078129,17.941472053527885,5.657603469444439e-05
74.36069580078129,18.136211395263725,0.0001490348222432658
74.36069580078129,18.330950736999565,4.819702007807791e-05
74.36069580078129,18.525690078735405,0.00015317313955165446
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,5.3317478887038305e-05
74.36069580078129,19.109908103942924,2.7716407203115523e-05
74.36069580078129,19.304647445678764,3.51100206898991e-05
74.36069580078129,19.499386787414604,5.744420923292637e-05
74.36069580078129,19.694126129150444,0.0002803659299388528
74.36069580078129,19.88886547088628,-5.704373961634701e-06
74.36069580078129,20.08360481262212,4.612060706676857e-07
74.36069580078129,20.27834415435796,0.00016720006533432752
74.36069580078129,20.4730834960938,7.647202437510714e-05
74.36069580078129,20.66782283782964,-0.00012481930025387555
74.36069580078129,20.86256217956548,-0.00012920176959596574
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,-5.098040492157452e-05
74.36069580078129,21.446780204773,0.00020814019080717117
74.36069580078129,21.64151954650884,-2.2476240246760426e-06
74.36069580078129,21.83625888824468,0.0001818889140849933
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-4.3571333662839606e-05
74.55069580078128,15.79933929443365,4.431936758919619e-05
74.55069580078128,15.99407863616949,0.0001941608206834644
74.55069580078128,16.18881797790533,7.630526670254767e-05
74.55069580078128,16.38355731964117,5.666216020472348e-05
74.55069580078128,16.57829666137701,-1.2587795026774984e-05
74.55069580078128,16.77303600311285,-8.567749318899587e-06
74.55069580078128,16.96777534484869,8.377839549211785e-05
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.00020373912411741912
74.55069580078128,17.551993370056206,6.929022492840886e-05
74.55069580078128,17.746732711792045,-2.5800594812608324e-05
74.55069580078128,17.941472053527885,0.0002188893995480612
74.55069580078128,18.136211395263725,4.023127257823944e-05
74.55069580078128,18.330950736999565,2.9095583158778027e-05
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,-4.561027253657812e-06
74.55069580078128,18.915168762207085,0.0001398330641677603
74.55069580078128,19.109908103942924,1.7589860362932086e-05
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.00010828736412804574
74.55069580078128,19.694126129150444,-6.033450335962698e-05
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,-1.2600846275745425e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,-3.0090906875557266e-05
74.55069580078128,20.66782283782964,5.602794044534676e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.00021062670566607267
74.55069580078128,21.25204086303716,4.840963447350077e-05
74.55069580078128,21.446780204773,0.00017529603792354465
74.55069580078128,21.64151954650884,-0.00013589876471087337
74.55069580078128,21.83625888824468,9.08709189388901e-05
74.55069580078128,22.03099822998052,-6.752154149580747e-05
74.74069580078128,15.60459995269781,0.0001374230778310448
74.74069580078128,15.79933929443365,-7.583088881801814e-05
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,8.491815242450684e-05
74.74069580078128,16.38355731964117,-3.276516872574575e-05
74.74069580078128,16.57829666137701,0.0002206134086009115
74.74069580078128,16.77303600311285,-0.00017454902990721166
74.74069580078128,16.96777534484869,0.00017623510211706161
74.74069580078128,17.16251468658453,-6.10050446994137e-05
74.74069580078128,17.357254028320366,-3.376347740413621e-05
74.74069580078128,17.551993370056206,0.00013262478751130402
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,6.525304343085736e-05
74.74069580078128,18.136211395263725,-7.351777458097786e-05
74.74069580078128,18.330950736999565,0.00011192045349162072
74.74069580078128,18.525690078735405,3.151100827381015e-05
74.74069580078128,18.720429420471245,-1.926192817336414e-05
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,6.066808782634325e-05
74.74069580078128,19.304647445678764,0.00012273738684598356
74.74069580078128,19.499386787414604,8.714613068150356e-05
74.74069580078128,19.694126129150444,0.0003650479484349489
74.74069580078128,19.88886547088628,7.829760579625145e-05
74.74069580078128,20.08360481262212,-3.68444380001165e-05
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,-5.7278695749118924e-05
74.74069580078128,20.66782283782964,0.00019336190598551184
74.74069580078128,20.86256217956548,0.0001408150274073705
74.74069580078128,21.05730152130132,-0.0001325845078099519
74.74069580078128,21.25204086303716,0.0003880989970639348
74.74069580078128,21.446780204773,0.0002969126508105546
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,5.94854145674617e-06
74.74069580078128,22.03099822998052,0.0002093534858431667
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.00012638262705877423
74.93069580078128,15.99407863616949,0.00016577972564846277
74.93069580078128,16.18881797790533,0.00014016966451890767
74.93069580078128,16.38355731964117,7.108732825145125e-05
74.93069580078128,16.57829666137701,6.129463872639462e-05
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.0001182572086690925
74.93069580078128,17.16251468658453,0.000147645638207905
74.93069580078128,17.357254028320366,0.00017298362217843533
74.93069580078128,17.551993370056206,-0.00022992548474576324
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.0002105172025039792
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,1.1883616025443189e-05
74.93069580078128,18.720429420471245,1.3044971638009883e-05
74.93069580078128,18.915168762207085,0.00025945648667402565
74.93069580078128,19.109908103942924,-3.3465606975369155e-05
74.93069580078128,19.304647445678764,-2.729954076130525e-06
74.93069580078128,19.499386787414604,-7.805795758031309e-05
74.93069580078128,19.694126129150444,0.00017470070451963693
74.93069580078128,19.88886547088628,0.00034275680081918836
74.93069580078128,20.08360481262212,3.442894376348704e-05
74.93069580078128,20.27834415435796,-3.818407094513532e-06
74.93069580078128,20.4730834960938,-3.506787106744014e-05
74.93069580078128,20.66782283782964,6.530802784254774e-05
74.93069580078128,20.86256217956548,-9.474328544456512e-05
74.93069580078128,21.05730152130132,8.61678781802766e-05
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.0001173871714854613
74.93069580078128,21.64151954650884,2.5406130589544773e-05
74.93069580078128,21.83625888824468,0.00012481761223170906
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.00010320507863070816
75.12069580078128,15.99407863616949,2.739919909799937e-05
75.12069580078128,16.18881797790533,6.156477866170462e-06
75.12069580078128,16.38355731964117,2.7031270292354748e-05
75.12069580078128,16.57829666137701,7.037090108497068e-05
75.12069580078128,16.77303600311285,8.985007298178971e-05
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.00018239926430396736
75.12069580078128,17.357254028320366,3.9187478250823915e-05
75.12069580078128,17.551993370056206,0.00013234066136647016
75.12069580078128,17.746732711792045,2.527485412429087e-05
75.12069580078128,17.941472053527885,0.0002747830003499985
75.12069580078128,18.136211395263725,0.00012864374730270356
75.12069580078128,18.330950736999565,1.3230455806478858e-05
75.12069580078128,18.525690078735405,-0.00010812286927830428
75.12069580078128,18.720429420471245,0.00030214127036742866
75.12069580078128,18.915168762207085,1.7658379874774255e-05
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.00023772259010002017
75.12069580078128,19.499386787414604,5.318444164004177e-05
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.00018200580962002277
75.12069580078128,20.4730834960938,0.0002527575707063079
75.12069580078128,20.66782283782964,2.8491471312008798e-05
75.12069580078128,20.86256217956548,0.00010773898247862235
75.12069580078128,21.05730152130132,0.0001452904543839395
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.000232178921578452
75.12069580078128,22.03099822998052,8.79988947417587e-05
75.31069580078128,15.60459995269781,-2.4904062229325064e-05
75.31069580078128,15.79933929443365,-2.7564650736167096e-05
75.31069580078128,15.99407863616949,4.3123276554979384e-05
75.31069580078128,16.18881797790533,3.324475619592704e-05
75.31069580078128,16.38355731964117,1.0931820725090802e-05
75.31069580078128,16.57829666137701,0.00017487508011981845
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,-3.376347740413621e-05
75.31069580078128,17.16251468658453,-4.929017450194806e-05
75.31069580078128,17.357254028320366,5.3596853831550106e-05
75.31069580078128,17.551993370056206,0.0001758838043315336
75.31069580078128,17.746732711792045,-4.207865913485875e-06
75.31069580078128,17.941472053527885,0.0001338537986157462
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.00010474081500433385
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.00025926780654117465
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,-0.00011651575186988339
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,-2.506705868654535e-06
75.31069580078128,20.08360481262212,0.00016952735313680023
75.31069580078128,20.27834415435796,7.133309554774314e-05
75.31069580078128,20.4730834960938,4.910032293992117e-05
75.31069580078128,20.66782283782964,0.0003217000048607588
75.31069580078128,20.86256217956548,0.00026503007393330336
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,7.43600730856997e-06
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-8.838179201120511e-05
75.31069580078128,22.03099822998052,0.0001662581489654258
75.50069580078127,15.60459995269781,3.468974682618864e-05
75.50069580078127,15.79933929443365,0.00018013594672083855
75.50069580078127,15.99407863616949,7.092877058312297e-05
75.50069580078127,16.18881797790533,8.027179865166545e-05
75.50069580078127,16.38355731964117,8.739929035073146e-05
75.50069580078127,16.57829666137701,-1.4251119864638895e-05
75.50069580078127,16.77303600311285,4.642675048671663e-05
75.50069580078127,16.96777534484869,0.0001684849412413314
75.50069580078127,17.16251468658453,0.00011496856313897297
75.50069580078127,17.357254028320366,0.0001496400509495288
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.00016540044452995062
75.50069580078127,17.941472053527885,4.8793357564136386e-05
75.50069580078127,18.136211395263725,-1.3124742508807685e-05
75.50069580078127,18.330950736999565,3.7423396861413494e-05
75.50069580078127,18.525690078735405,6.673159805359319e-05
75.50069580078127,18.720429420471245,0.00015157923917286098
75.50069580078127,18.915168762207085,-0.00015049154171720147
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.00012749603774864227
75.50069580078127,19.694126129150444,0.00012858447735197842
75.50069580078127,19.88886547088628,0.0001791364629752934
75.50069580078127,20.08360481262212,4.645589069696143e-05
75.50069580078127,20.27834415435796,0.00012255633191671222
75.50069580078127,20.4730834960938,0.00016998326464090496
75.50069580078127,20.66782283782964,0.00032064036349765956
75.50069580078127,20.86256217956548,0.00012152096314821392
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.00020536997180897743
75.50069580078127,21.64151954650884,7.4971126196032856e-06
75.50069580078127,21.83625888824468,1.8191898561781272e-05
75.50069580078127,22.03099822998052,6.459856376750395e-05
75.69069580078127,15.60459995269781,1.2989752349312766e-06
75.69069580078127,15.79933929443365,6.373915675794706e-05
75.69069580078127,15.99407863616949,0.00014872771862428635
75.69069580078127,16.18881797790533,0.0001360698079224676
75.69069580078127,16.38355731964117,-7.651400665054098e-05
75.69069580078127,16.57829666137701,0.00011859770893352106
75.69069580078127,16.77303600311285,6.1287239077501e-05
75.69069580078127,16.96777534484869,-7.635615475010127e-05
75.69069580078127,17.16251468658453,0.0001834541471907869
75.69069580078127,17.357254028320366,-9.488734940532595e-05
75.69069580078127,17.551993370056206,-4.284739407012239e-05
75.69069580078127,17.746732711792045,-8.010076271602884e-05
75.69069580078127,17.941472053527885,-7.320293661905453e-06
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.00017163400480058044
