longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,15.99407863616949,1.585285644978285e-05
73.0306958007813,16.18881797790533,5.0526170525699854e-05
73.0306958007813,16.38355731964117,0.0002498445101082325
73.0306958007813,16.57829666137701,0.00023067773145157844
73.0306958007813,16.77303600311285,7.806152279954404e-05
73.0306958007813,16.96777534484869,-7.867567182984203e-05
73.0306958007813,17.16251468658453,0.00015857364633120596
73.0306958007813,17.357254028320366,0.000120444645290263
73.0306958007813,17.551993370056206,0.00010549189028097317
73.0306958007813,17.746732711792045,0.0001589423482073471
73.0306958007813,17.941472053527885,0.00014070587349124253
73.0306958007813,18.136211395263725,0.00013126121484674513
73.0306958007813,18.330950736999565,0.00010499385825823992
73.0306958007813,18.525690078735405,0.00010006722004618496
73.0306958007813,18.720429420471245,-8.216895366786048e-05
73.0306958007813,18.915168762207085,0.00018611483392305672
73.0306958007813,19.109908103942924,-2.8725509764626622e-05
73.0306958007813,19.304647445678764,7.536036719102412e-05
73.0306958007813,19.499386787414604,1.4425831068365369e-05
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.0003852234221994877
73.0306958007813,20.08360481262212,0.00016413185221608728
73.0306958007813,20.27834415435796,0.0002510513295419514
73.0306958007813,20.4730834960938,9.498352301307023e-05
73.0306958007813,20.66782283782964,-2.973318078147713e-05
73.0306958007813,20.86256217956548,3.6575183912646025e-05
73.0306958007813,21.05730152130132,0.0002682599297259003
73.0306958007813,21.25204086303716,4.911688665742986e-05
73.0306958007813,21.446780204773,0.00014410489529836923
73.0306958007813,21.64151954650884,8.61802909639664e-05
73.0306958007813,21.83625888824468,-6.531646067742258e-05
73.0306958007813,22.03099822998052,0.00026198106934316456
73.2206958007813,15.60459995269781,0.00015270939911715686
73.2206958007813,15.79933929443365,1.868698927864898e-05
73.2206958007813,15.99407863616949,0.00012520793825387955
73.2206958007813,16.18881797790533,0.00019834836712107062
73.2206958007813,16.38355731964117,-9.901154044200666e-06
73.2206958007813,16.57829666137701,9.962976764654741e-05
73.2206958007813,16.77303600311285,8.602441084804013e-05
73.2206958007813,16.96777534484869,0.00020828498236369342
73.2206958007813,17.16251468658453,0.00014941810513846576
73.2206958007813,17.357254028320366,0.0001755793928168714
73.2206958007813,17.551993370056206,-2.0953437342541292e-05
73.2206958007813,17.746732711792045,0.0003698875952977687
73.2206958007813,17.941472053527885,8.145809988491237e-05
73.2206958007813,18.136211395263725,0.0001327264035353437
73.2206958007813,18.330950736999565,0.00019850341777782887
73.2206958007813,18.525690078735405,2.3446322217068882e-08
73.2206958007813,18.720429420471245,1.1982688192802016e-05
73.2206958007813,18.915168762207085,4.099322177353315e-05
73.2206958007813,19.109908103942924,0.00010800080781336874
73.2206958007813,19.304647445678764,-4.22702323703561e-05
73.2206958007813,19.499386787414604,0.00022817132412455976
73.2206958007813,19.694126129150444,2.8183561880723573e-05
73.2206958007813,19.88886547088628,-6.437947740778327e-05
73.2206958007813,20.08360481262212,0.00013602296530734748
73.2206958007813,20.27834415435796,0.00014185642066877335
73.2206958007813,20.4730834960938,3.412724981899373e-05
73.2206958007813,20.66782283782964,3.157720129820518e-05
73.2206958007813,20.86256217956548,0.00016753612726461142
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,8.377827180083841e-05
73.2206958007813,21.446780204773,1.3010971997573506e-05
73.2206958007813,21.64151954650884,0.00015205323870759457
73.2206958007813,21.83625888824468,0.00024974578991532326
73.2206958007813,22.03099822998052,0.00018918613204732537
73.4106958007813,15.60459995269781,6.10277165833395e-05
73.4106958007813,15.79933929443365,7.151596946641803e-05
73.4106958007813,15.99407863616949,8.90723240445368e-05
73.4106958007813,16.18881797790533,0.0003301032411400229
73.4106958007813,16.38355731964117,0.00010756690608104691
73.4106958007813,16.57829666137701,1.7646776541369036e-05
73.4106958007813,16.77303600311285,0.0001153086413978599
73.4106958007813,16.96777534484869,0.0002935855009127408
73.4106958007813,17.16251468658453,0.00031688285525888205
73.4106958007813,17.357254028320366,5.536031676456332e-05
73.4106958007813,17.551993370056206,5.709706601919606e-05
73.4106958007813,17.746732711792045,0.00037977940519340336
73.4106958007813,17.941472053527885,3.44685759046115e-05
73.4106958007813,18.136211395263725,9.983639029087499e-05
73.4106958007813,18.330950736999565,-5.9784262703033164e-05
73.4106958007813,18.525690078735405,0.00010801151802297682
73.4106958007813,18.720429420471245,0.000140861957333982
73.4106958007813,18.915168762207085,-2.078019861073699e-05
73.4106958007813,19.109908103942924,5.504689397639595e-05
73.4106958007813,19.304647445678764,-1.2109468116250355e-05
73.4106958007813,19.499386787414604,0.0002619328733999282
73.4106958007813,19.694126129150444,-3.7952551792841405e-05
73.4106958007813,19.88886547088628,6.388752808561549e-05
73.4106958007813,20.08360481262212,-0.00010025432129623368
73.4106958007813,20.27834415435796,0.0001716682454571128
73.4106958007813,20.4730834960938,0.00017384033708367497
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,5.653447806253098e-05
73.4106958007813,21.05730152130132,7.5371382990852e-05
73.4106958007813,21.25204086303716,0.0002695847360882908
73.4106958007813,21.446780204773,-0.00010796048445627093
73.4106958007813,21.64151954650884,0.0002600553852971643
73.4106958007813,21.83625888824468,2.681581645447295e-05
73.4106958007813,22.03099822998052,-0.00012999177852179855
73.6006958007813,15.60459995269781,-5.095902815810405e-05
73.6006958007813,15.79933929443365,0.0003055221459362656
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.00011908140731975436
73.6006958007813,16.38355731964117,6.573995779035613e-05
73.6006958007813,16.57829666137701,6.973637937335297e-05
73.6006958007813,16.77303600311285,0.00013819115702062845
73.6006958007813,16.96777534484869,0.00024187460076063871
73.6006958007813,17.16251468658453,0.00014832300075795501
73.6006958007813,17.357254028320366,-0.00011197553249076009
73.6006958007813,17.551993370056206,1.3352827409107704e-05
73.6006958007813,17.746732711792045,0.00022028011153452098
73.6006958007813,17.941472053527885,9.528265945846215e-05
73.6006958007813,18.136211395263725,0.00020439703075680882
73.6006958007813,18.330950736999565,3.4721386327873915e-05
73.6006958007813,18.525690078735405,-3.3153812637465307e-06
73.6006958007813,18.720429420471245,-3.2852931326488033e-06
73.6006958007813,18.915168762207085,0.0001561576355015859
73.6006958007813,19.109908103942924,9.914574911817908e-05
73.6006958007813,19.304647445678764,7.124008789105574e-06
73.6006958007813,19.499386787414604,0.00022050560801289976
73.6006958007813,19.694126129150444,6.020630826242268e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0001652812643442303
73.6006958007813,20.27834415435796,0.00018487927445676178
73.6006958007813,20.4730834960938,5.637214781017974e-05
73.6006958007813,20.66782283782964,0.0002879193052649498
73.6006958007813,20.86256217956548,8.324006921611726e-05
73.6006958007813,21.05730152130132,7.165811257436872e-05
73.6006958007813,21.25204086303716,6.565110379597172e-05
73.6006958007813,21.446780204773,0.0003940687165595591
73.6006958007813,21.64151954650884,8.42395456857048e-06
73.6006958007813,21.83625888824468,4.1348870581714436e-05
73.6006958007813,22.03099822998052,6.002615191391669e-05
73.7906958007813,15.60459995269781,0.0001799131277948618
73.7906958007813,15.79933929443365,0.0001064486350514926
73.7906958007813,15.99407863616949,7.995937630767003e-05
73.7906958007813,16.18881797790533,2.7748275897465646e-05
73.7906958007813,16.38355731964117,-2.6526882379585004e-07
73.7906958007813,16.57829666137701,4.5073091314407066e-05
73.7906958007813,16.77303600311285,0.0001858537143561989
73.7906958007813,16.96777534484869,0.0003074507403653115
73.7906958007813,17.16251468658453,0.00021407885651569813
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,6.834030500613153e-05
73.7906958007813,17.746732711792045,0.00047509922296740115
73.7906958007813,17.941472053527885,5.486641748575494e-05
73.7906958007813,18.136211395263725,8.157289266819134e-05
73.7906958007813,18.330950736999565,0.00021735503105446696
73.7906958007813,18.525690078735405,0.00013096396287437528
73.7906958007813,18.720429420471245,6.605488306377083e-05
73.7906958007813,18.915168762207085,-9.888601198326796e-05
73.7906958007813,19.109908103942924,0.0001201653212774545
73.7906958007813,19.304647445678764,9.575558942742646e-05
73.7906958007813,19.499386787414604,0.00013887988461647183
73.7906958007813,19.694126129150444,-5.324462472344749e-05
73.7906958007813,19.88886547088628,-2.683288812477258e-06
73.7906958007813,20.08360481262212,4.736515256809071e-05
73.7906958007813,20.27834415435796,5.305372178554535e-05
73.7906958007813,20.4730834960938,0.00030970561783760786
73.7906958007813,20.66782283782964,5.250655158306472e-05
73.7906958007813,20.86256217956548,0.00013447439414449036
73.7906958007813,21.05730152130132,3.755319630727172e-05
73.7906958007813,21.25204086303716,3.68044275091961e-05
73.7906958007813,21.446780204773,5.3613191994372755e-05
73.7906958007813,21.64151954650884,0.00013524648966267705
73.7906958007813,21.83625888824468,0.00029817430186085403
73.7906958007813,22.03099822998052,-0.0002711832639761269
73.98069580078129,15.60459995269781,5.031723776482977e-05
73.98069580078129,15.79933929443365,-7.199402170954272e-05
73.98069580078129,15.99407863616949,0.00019851463730446994
73.98069580078129,16.18881797790533,0.00019359707948751748
73.98069580078129,16.38355731964117,0.0001863080105977133
73.98069580078129,16.57829666137701,5.5992270063143224e-05
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,-2.4388831661781296e-05
73.98069580078129,17.16251468658453,-0.00011377363989595324
73.98069580078129,17.357254028320366,7.061621727189049e-05
73.98069580078129,17.551993370056206,-1.3378265975916293e-05
73.98069580078129,17.746732711792045,0.00011170677316840738
73.98069580078129,17.941472053527885,0.0002455076319165528
73.98069580078129,18.136211395263725,0.0001936916814884171
73.98069580078129,18.330950736999565,-0.00011742548667825758
73.98069580078129,18.525690078735405,1.7910961105371825e-05
73.98069580078129,18.720429420471245,-0.000338406563969329
73.98069580078129,18.915168762207085,0.0002459190145600587
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.00022595131304115057
73.98069580078129,19.694126129150444,7.388871017610654e-05
73.98069580078129,19.88886547088628,5.996925392537378e-05
73.98069580078129,20.08360481262212,1.8192873540101573e-05
73.98069580078129,20.27834415435796,9.410221537109464e-05
73.98069580078129,20.4730834960938,2.198510992457159e-05
73.98069580078129,20.66782283782964,3.8897745980648324e-05
73.98069580078129,20.86256217956548,3.602850119932555e-05
73.98069580078129,21.05730152130132,8.17891996121034e-05
73.98069580078129,21.25204086303716,0.00020274533017072827
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.00013270037015900016
73.98069580078129,22.03099822998052,0.00016224475984927267
74.17069580078129,15.60459995269781,5.713350037694909e-05
74.17069580078129,15.79933929443365,-2.1462779841385782e-05
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,5.934975706622936e-05
74.17069580078129,16.38355731964117,0.00015831628115847707
74.17069580078129,16.57829666137701,5.34484934178181e-05
74.17069580078129,16.77303600311285,3.621914947871119e-05
74.17069580078129,16.96777534484869,-2.0091081751161255e-05
74.17069580078129,17.16251468658453,-7.006350642768666e-05
74.17069580078129,17.357254028320366,0.00018522594473324716
74.17069580078129,17.551993370056206,-7.836474105715752e-05
74.17069580078129,17.746732711792045,9.21719674806809e-06
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.00018460267165210098
74.17069580078129,18.330950736999565,0.00046892164391465485
74.17069580078129,18.525690078735405,0.00014286863734014332
74.17069580078129,18.720429420471245,0.00022990252182353288
74.17069580078129,18.915168762207085,6.8990589170425665e-06
74.17069580078129,19.109908103942924,9.285336273023859e-05
74.17069580078129,19.304647445678764,0.00017908970767166466
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,2.465285979269538e-05
74.17069580078129,19.88886547088628,9.486861381446943e-05
74.17069580078129,20.08360481262212,0.0001148219671449624
74.17069580078129,20.27834415435796,0.00021877956169191748
74.17069580078129,20.4730834960938,0.00015461926523130387
74.17069580078129,20.66782283782964,3.6157383874524385e-05
74.17069580078129,20.86256217956548,0.00010749459033831954
74.17069580078129,21.05730152130132,6.776663940399885e-05
74.17069580078129,21.25204086303716,9.832864452619106e-05
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,4.80917478853371e-05
74.17069580078129,21.83625888824468,0.00010060038766823709
74.17069580078129,22.03099822998052,0.00013760717411059886
74.36069580078129,15.60459995269781,2.504335316189099e-05
74.36069580078129,15.79933929443365,0.00010047257819678634
74.36069580078129,15.99407863616949,0.00016465166117995977
74.36069580078129,16.18881797790533,-0.0001478710473747924
74.36069580078129,16.38355731964117,0.0002813820028677583
74.36069580078129,16.57829666137701,6.990680412854999e-05
74.36069580078129,16.77303600311285,0.0002553836384322494
74.36069580078129,16.96777534484869,-5.15658721269574e-05
74.36069580078129,17.16251468658453,0.0002188243524869904
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,1.1699277820298448e-05
74.36069580078129,17.746732711792045,8.665861241752282e-05
74.36069580078129,17.941472053527885,0.00033708178671076894
74.36069580078129,18.136211395263725,1.3542276064981706e-05
74.36069580078129,18.330950736999565,0.00030450060148723423
74.36069580078129,18.525690078735405,0.00015046182670630515
74.36069580078129,18.720429420471245,4.7481702495133504e-05
74.36069580078129,18.915168762207085,0.00028843109612353146
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.0002085909218294546
74.36069580078129,19.694126129150444,0.00018870359053835273
74.36069580078129,19.88886547088628,0.0002993326052092016
74.36069580078129,20.08360481262212,-2.776940345938783e-05
74.36069580078129,20.27834415435796,0.00018464402819518
74.36069580078129,20.4730834960938,2.4608591047581285e-05
74.36069580078129,20.66782283782964,-8.410974987782538e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,-5.9245510783512145e-05
74.36069580078129,21.25204086303716,2.3869946744525805e-05
74.36069580078129,21.446780204773,0.0001858342729974538
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.0002664061903487891
74.36069580078129,22.03099822998052,0.00021733716130256653
74.55069580078128,15.60459995269781,9.934846457326785e-05
74.55069580078128,15.79933929443365,1.8931856175186113e-05
74.55069580078128,15.99407863616949,0.0003685122064780444
74.55069580078128,16.18881797790533,0.00017125913291238248
74.55069580078128,16.38355731964117,0.00018403971625957638
74.55069580078128,16.57829666137701,0.00010273942461935803
74.55069580078128,16.77303600311285,0.00015348783927038312
74.55069580078128,16.96777534484869,0.00016691721975803375
74.55069580078128,17.16251468658453,-4.300327418604866e-06
74.55069580078128,17.357254028320366,8.171908848453313e-05
74.55069580078128,17.551993370056206,7.318065036088228e-05
74.55069580078128,17.746732711792045,3.570464741642354e-06
74.55069580078128,17.941472053527885,0.00011498584353830665
74.55069580078128,18.136211395263725,-0.00011126387835247442
74.55069580078128,18.330950736999565,9.323892300017178e-05
74.55069580078128,18.525690078735405,0.00016699204570613801
74.55069580078128,18.720429420471245,3.288086372776888e-05
74.55069580078128,18.915168762207085,8.610547229181975e-05
74.55069580078128,19.109908103942924,3.9731021388433874e-05
74.55069580078128,19.304647445678764,0.00011844437540275976
74.55069580078128,19.499386787414604,7.167861622292548e-05
74.55069580078128,19.694126129150444,-3.4848853829316795e-05
74.55069580078128,19.88886547088628,0.0002573782403487712
74.55069580078128,20.08360481262212,0.00033926923060789704
74.55069580078128,20.27834415435796,0.00010137381468666717
74.55069580078128,20.4730834960938,0.0004356600111350417
74.55069580078128,20.66782283782964,7.150560850277543e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,6.600506458198652e-05
74.55069580078128,21.25204086303716,5.7406963605899364e-05
74.55069580078128,21.446780204773,-3.3084273809436127e-07
74.55069580078128,21.64151954650884,4.560047818813473e-05
74.55069580078128,21.83625888824468,0.00037407633499242365
74.55069580078128,22.03099822998052,0.0002428466541459784
74.74069580078128,15.60459995269781,8.336190512636676e-05
74.74069580078128,15.79933929443365,0.00020513366325758398
74.74069580078128,15.99407863616949,3.374065272510052e-05
74.74069580078128,16.18881797790533,6.0130209021735936e-05
74.74069580078128,16.38355731964117,0.00012433376105036587
74.74069580078128,16.57829666137701,-2.263826536363922e-05
74.74069580078128,16.77303600311285,0.00028489838587120175
74.74069580078128,16.96777534484869,0.0003237965574953705
74.74069580078128,17.16251468658453,4.427252497407608e-05
74.74069580078128,17.357254028320366,-0.0001456691388739273
74.74069580078128,17.551993370056206,4.226376404403709e-05
74.74069580078128,17.746732711792045,3.6974623071728274e-05
74.74069580078128,17.941472053527885,0.00014338984328787774
74.74069580078128,18.136211395263725,4.276187246432528e-05
74.74069580078128,18.330950736999565,0.0001518152712378651
74.74069580078128,18.525690078735405,-0.00010538349306443706
74.74069580078128,18.720429420471245,-7.52560154069215e-05
74.74069580078128,18.915168762207085,0.00010897572065005079
74.74069580078128,19.109908103942924,3.083175761275925e-05
74.74069580078128,19.304647445678764,4.236934910295531e-05
74.74069580078128,19.499386787414604,0.0001043053125613369
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-5.046303340350278e-05
74.74069580078128,20.08360481262212,0.00014180564903654158
74.74069580078128,20.27834415435796,4.57443566119764e-05
74.74069580078128,20.4730834960938,8.149975474225357e-05
74.74069580078128,20.66782283782964,6.630168354604393e-05
74.74069580078128,20.86256217956548,3.9174243283923715e-05
74.74069580078128,21.05730152130132,2.273200880154036e-05
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,3.383743387530558e-05
74.74069580078128,21.64151954650884,0.00014965745504014194
74.74069580078128,21.83625888824468,0.0002194316912209615
74.74069580078128,22.03099822998052,0.00018598446331452578
74.93069580078128,15.60459995269781,0.00013570747978519648
74.93069580078128,15.79933929443365,0.00020788378606084734
74.93069580078128,15.99407863616949,-0.00012646960385609418
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,2.5708022803883068e-05
74.93069580078128,16.57829666137701,0.00013314493116922677
74.93069580078128,16.77303600311285,0.0001572686160216108
74.93069580078128,16.96777534484869,0.00017328362446278334
74.93069580078128,17.16251468658453,9.439030691282824e-05
74.93069580078128,17.357254028320366,7.281483703991398e-05
74.93069580078128,17.551993370056206,0.00011492737394291908
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,-9.304677223553881e-05
74.93069580078128,18.136211395263725,0.00027371643227525055
74.93069580078128,18.330950736999565,0.00017716403817757964
74.93069580078128,18.525690078735405,6.541766924783587e-05
74.93069580078128,18.720429420471245,7.546525739599019e-05
74.93069580078128,18.915168762207085,5.400791997089982e-05
74.93069580078128,19.109908103942924,0.0002710610569920391
74.93069580078128,19.304647445678764,0.00011495371290948242
74.93069580078128,19.499386787414604,3.4560784115456045e-05
74.93069580078128,19.694126129150444,7.207228918559849e-05
74.93069580078128,19.88886547088628,1.6017740563256666e-05
74.93069580078128,20.08360481262212,7.371423180302372e-06
74.93069580078128,20.27834415435796,9.608573600417003e-05
74.93069580078128,20.4730834960938,0.00015253598394338042
74.93069580078128,20.66782283782964,0.00013690745981875807
74.93069580078128,20.86256217956548,0.00013760430738329887
74.93069580078128,21.05730152130132,-7.775731774017913e-07
74.93069580078128,21.25204086303716,4.2204475903417915e-05
74.93069580078128,21.446780204773,-7.120434020180255e-06
74.93069580078128,21.64151954650884,-7.529738650191575e-05
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,3.056979403481819e-05
75.12069580078128,15.60459995269781,0.0001382343180011958
75.12069580078128,15.79933929443365,-3.4813267120625824e-05
75.12069580078128,15.99407863616949,0.00010936320177279413
75.12069580078128,16.18881797790533,2.8805628971895203e-05
75.12069580078128,16.38355731964117,1.041278119373601e-05
75.12069580078128,16.57829666137701,1.3235341612016782e-05
75.12069580078128,16.77303600311285,0.0001883694640127942
75.12069580078128,16.96777534484869,0.0001429029944119975
75.12069580078128,17.16251468658453,0.00011423444811953232
75.12069580078128,17.357254028320366,-5.1971586799481884e-05
75.12069580078128,17.551993370056206,-2.085370033455547e-05
75.12069580078128,17.746732711792045,8.951639756560326e-05
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.00011417046334827319
75.12069580078128,18.330950736999565,0.00015197438187897205
75.12069580078128,18.525690078735405,5.621980380965397e-05
75.12069580078128,18.720429420471245,-0.00022303394507616758
75.12069580078128,18.915168762207085,-4.295495273254346e-06
75.12069580078128,19.109908103942924,0.00011535837256815284
75.12069580078128,19.304647445678764,1.8043620002572425e-05
75.12069580078128,19.499386787414604,-8.310220437124372e-05
75.12069580078128,19.694126129150444,0.00015807310410309583
75.12069580078128,19.88886547088628,7.389749225694686e-05
75.12069580078128,20.08360481262212,3.850130087812431e-05
75.12069580078128,20.27834415435796,-9.711189932204434e-07
75.12069580078128,20.4730834960938,0.00013866298831999302
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0005720426561310887
75.12069580078128,21.05730152130132,0.0001736939011607319
75.12069580078128,21.25204086303716,0.00043574278242886066
75.12069580078128,21.446780204773,3.0795396014582366e-05
75.12069580078128,21.64151954650884,0.0001267976185772568
75.12069580078128,21.83625888824468,2.852299076039344e-05
75.12069580078128,22.03099822998052,-1.6815947674331255e-05
75.31069580078128,15.60459995269781,5.653164771501906e-05
75.31069580078128,15.79933929443365,0.00041121337562799454
75.31069580078128,15.99407863616949,6.770026084268466e-05
75.31069580078128,16.18881797790533,0.0001013789587887004
75.31069580078128,16.38355731964117,0.00024317290808539838
75.31069580078128,16.57829666137701,-2.9712149625993334e-05
75.31069580078128,16.77303600311285,9.152007987722754e-05
75.31069580078128,16.96777534484869,0.0001356967113679275
75.31069580078128,17.16251468658453,-6.156618383101886e-06
75.31069580078128,17.357254028320366,-1.9776352928602137e-05
75.31069580078128,17.551993370056206,0.0001204292057082057
75.31069580078128,17.746732711792045,2.4116203348967247e-05
75.31069580078128,17.941472053527885,4.4553893530974165e-05
75.31069580078128,18.136211395263725,0.00032160949194803834
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,7.351064414251596e-05
75.31069580078128,18.915168762207085,7.502529479097575e-05
75.31069580078128,19.109908103942924,0.0003378770488779992
75.31069580078128,19.304647445678764,-6.526510787807638e-06
75.31069580078128,19.499386787414604,-1.539913864689879e-05
75.31069580078128,19.694126129150444,5.676906221196987e-05
75.31069580078128,19.88886547088628,0.00010218677198281512
75.31069580078128,20.08360481262212,9.409520134795457e-05
75.31069580078128,20.27834415435796,0.00015597959281876683
75.31069580078128,20.4730834960938,-0.00010022227797890082
75.31069580078128,20.66782283782964,-0.0001772910909494385
75.31069580078128,20.86256217956548,0.00035141606349498034
75.31069580078128,21.05730152130132,0.00011178671411471441
75.31069580078128,21.25204086303716,0.00020170258358120918
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-2.7167836378794163e-05
75.31069580078128,22.03099822998052,6.441154255298898e-05
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.00036473636282607913
75.50069580078127,15.99407863616949,-0.0001357931614620611
75.50069580078127,16.18881797790533,8.381881343666464e-05
75.50069580078127,16.38355731964117,0.00014379291678778827
75.50069580078127,16.57829666137701,-2.7801097530755214e-05
75.50069580078127,16.77303600311285,9.147448872681707e-05
75.50069580078127,16.96777534484869,0.00019673307542689145
75.50069580078127,17.16251468658453,-1.8483234498489765e-06
75.50069580078127,17.357254028320366,-9.391637831868138e-06
75.50069580078127,17.551993370056206,0.00016386281640734524
75.50069580078127,17.746732711792045,0.00016028052777983248
75.50069580078127,17.941472053527885,0.00010679286060621962
75.50069580078127,18.136211395263725,0.00013782620953861624
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,-0.00010706008470151573
75.50069580078127,18.720429420471245,2.949510599137284e-05
75.50069580078127,18.915168762207085,-0.00021314645709935576
75.50069580078127,19.109908103942924,0.0001397452288074419
75.50069580078127,19.304647445678764,0.0001438416657038033
75.50069580078127,19.499386787414604,0.00013034824223723263
75.50069580078127,19.694126129150444,3.753381679416634e-05
75.50069580078127,19.88886547088628,0.00012176577001810074
75.50069580078127,20.08360481262212,0.00012814872025046498
