longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,18.915168762207085,-0.00016160622180905193
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.00026757080922834575
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.00029511915636248887
73.0306958007813,19.88886547088628,-8.091411291388795e-05
73.0306958007813,20.08360481262212,3.737824226845987e-05
73.0306958007813,20.27834415435796,-3.331530751893297e-05
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,5.3499748901231214e-05
73.0306958007813,21.05730152130132,0.00023402484657708555
73.0306958007813,21.25204086303716,5.27677038917318e-05
73.0306958007813,21.446780204773,0.00023866417177487165
73.0306958007813,21.64151954650884,-0.00015134806744754314
73.0306958007813,21.83625888824468,-5.195953053771518e-05
73.0306958007813,22.03099822998052,0.00016818019503261894
73.2206958007813,15.60459995269781,4.654346048482694e-05
73.2206958007813,15.79933929443365,1.761354178597685e-05
73.2206958007813,15.99407863616949,0.00033914088271558285
73.2206958007813,16.18881797790533,9.969684469979256e-05
73.2206958007813,16.38355731964117,0.00024878355907276273
73.2206958007813,16.57829666137701,-0.0002598967694211751
73.2206958007813,16.77303600311285,0.00022484592045657337
73.2206958007813,16.96777534484869,-0.00013509587734006345
73.2206958007813,17.16251468658453,-8.717457239981741e-05
73.2206958007813,17.357254028320366,0.00012008337216684595
73.2206958007813,17.551993370056206,9.5171773864422e-05
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.00024335335183423012
73.2206958007813,18.136211395263725,-6.502940959762782e-05
73.2206958007813,18.330950736999565,0.00010250560444546863
73.2206958007813,18.525690078735405,-0.0001753738324623555
73.2206958007813,18.720429420471245,-7.385268690995872e-05
73.2206958007813,18.915168762207085,0.00015500250447075814
73.2206958007813,19.109908103942924,-0.0001371276011923328
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,2.3794450498826336e-07
73.2206958007813,19.694126129150444,3.3022111892933026e-05
73.2206958007813,19.88886547088628,9.77776653598994e-05
73.2206958007813,20.08360481262212,6.913718243595213e-05
73.2206958007813,20.27834415435796,0.00024287022824864835
73.2206958007813,20.4730834960938,0.00018043869931716472
73.2206958007813,20.66782283782964,-3.744945570360869e-05
73.2206958007813,20.86256217956548,-3.0124301702016965e-05
73.2206958007813,21.05730152130132,5.255791256786324e-05
73.2206958007813,21.25204086303716,0.00028073746943846345
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.00016362348105758429
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,-6.487535574706271e-05
73.4106958007813,15.60459995269781,0.0002731648273766041
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.00014024403935763985
73.4106958007813,16.18881797790533,0.00030296327895484865
73.4106958007813,16.38355731964117,-4.5501135900849476e-05
73.4106958007813,16.57829666137701,0.0004791729443240911
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,-5.202755346545018e-05
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.00018176458252128214
73.4106958007813,17.551993370056206,0.00012947208597324789
73.4106958007813,17.746732711792045,4.8302707000402734e-05
73.4106958007813,17.941472053527885,-0.00012078158761141822
73.4106958007813,18.136211395263725,6.767499871784821e-05
73.4106958007813,18.330950736999565,0.0002012536715483293
73.4106958007813,18.525690078735405,-2.7454634619061835e-05
73.4106958007813,18.720429420471245,0.00017644527542870492
73.4106958007813,18.915168762207085,7.168808951973915e-05
73.4106958007813,19.109908103942924,7.676221866859123e-05
73.4106958007813,19.304647445678764,6.886119808768854e-05
73.4106958007813,19.499386787414604,5.110475831315853e-05
73.4106958007813,19.694126129150444,0.000226092612138018
73.4106958007813,19.88886547088628,0.00017707320512272418
73.4106958007813,20.08360481262212,6.469774234574288e-05
73.4106958007813,20.27834415435796,2.737245631578844e-05
73.4106958007813,20.4730834960938,-9.987937119149137e-06
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,-5.016131126467371e-06
73.4106958007813,21.05730152130132,0.00030142319155856967
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,-0.00014742670464329422
73.4106958007813,21.64151954650884,0.00028856852441094816
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,2.9665359761565924e-05
73.6006958007813,15.79933929443365,-5.837697972310707e-05
73.6006958007813,15.99407863616949,7.511521107517183e-05
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0004707185726147145
73.6006958007813,16.57829666137701,0.00013867247616872191
73.6006958007813,16.77303600311285,3.826030297204852e-05
73.6006958007813,16.96777534484869,5.493747812579386e-05
73.6006958007813,17.16251468658453,-3.0314580726553686e-05
73.6006958007813,17.357254028320366,0.0001737640268402174
73.6006958007813,17.551993370056206,-0.00012624473311007023
73.6006958007813,17.746732711792045,0.00013662919809576124
73.6006958007813,17.941472053527885,0.00012912957754451782
73.6006958007813,18.136211395263725,0.00017890734307002276
73.6006958007813,18.330950736999565,-4.7718596761114895e-05
73.6006958007813,18.525690078735405,4.130356683162972e-05
73.6006958007813,18.720429420471245,-0.0001037145993905142
73.6006958007813,18.915168762207085,2.59332937275758e-05
73.6006958007813,19.109908103942924,0.00032406221725977957
73.6006958007813,19.304647445678764,9.116952423937619e-05
73.6006958007813,19.499386787414604,0.00017887953436002135
73.6006958007813,19.694126129150444,0.0002362548839300871
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.00017968907195609063
73.6006958007813,20.27834415435796,0.00018813069618772715
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,4.517638444667682e-05
73.6006958007813,20.86256217956548,0.00029977058875374496
73.6006958007813,21.05730152130132,0.00010381409083493054
73.6006958007813,21.25204086303716,8.016396895982325e-05
73.6006958007813,21.446780204773,0.00017060033860616386
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,-0.000298856059089303
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,-0.00012727493594866246
73.7906958007813,15.79933929443365,2.263200076413341e-05
73.7906958007813,15.99407863616949,1.5174879990809131e-05
73.7906958007813,16.18881797790533,-6.200001371325925e-05
73.7906958007813,16.38355731964117,-4.218677531753201e-06
73.7906958007813,16.57829666137701,-0.00018324410484638065
73.7906958007813,16.77303600311285,2.1282035959302448e-05
73.7906958007813,16.96777534484869,0.00017185519391205162
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,7.752212695777416e-05
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,9.826340829022229e-05
73.7906958007813,18.136211395263725,5.0537841161713004e-05
73.7906958007813,18.330950736999565,0.00021130417007952929
73.7906958007813,18.525690078735405,0.00012917439744342119
73.7906958007813,18.720429420471245,3.706709321704693e-05
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.0002062205458059907
73.7906958007813,19.499386787414604,3.402353104320355e-05
73.7906958007813,19.694126129150444,-9.739806955622043e-06
73.7906958007813,19.88886547088628,-1.5166261619015131e-05
73.7906958007813,20.08360481262212,0.00023653019161429256
73.7906958007813,20.27834415435796,0.0003041083109565079
73.7906958007813,20.4730834960938,7.356017886195332e-05
73.7906958007813,20.66782283782964,0.0001047577170538716
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.0004074385797139257
73.7906958007813,21.446780204773,0.00015407282626256347
73.7906958007813,21.64151954650884,0.00013179617235437036
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-1.9727105609490536e-05
73.98069580078129,15.79933929443365,1.698154846963007e-05
73.98069580078129,15.99407863616949,3.3794171031331643e-05
73.98069580078129,16.18881797790533,0.00018808805907610804
73.98069580078129,16.38355731964117,0.00034606491681188345
73.98069580078129,16.57829666137701,-7.714074308751151e-05
73.98069580078129,16.77303600311285,2.8409949663910083e-05
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,-4.306250048102811e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.0002018783416133374
73.98069580078129,17.746732711792045,7.177832594607025e-05
73.98069580078129,17.941472053527885,0.00017387136176694185
73.98069580078129,18.136211395263725,-2.8486652809078805e-05
73.98069580078129,18.330950736999565,8.844059630064294e-05
73.98069580078129,18.525690078735405,0.00021874468075111508
73.98069580078129,18.720429420471245,0.00014660810120403767
73.98069580078129,18.915168762207085,0.00019923878426197916
73.98069580078129,19.109908103942924,0.00010827165533555672
73.98069580078129,19.304647445678764,0.0001957167696673423
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.000357815035386011
73.98069580078129,19.88886547088628,-7.041286153253168e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,1.5691053704358637e-05
73.98069580078129,20.4730834960938,-0.0001436796155758202
73.98069580078129,20.66782283782964,-5.9792593674501404e-05
73.98069580078129,20.86256217956548,0.00016174583288375288
73.98069580078129,21.05730152130132,-5.317957402439788e-05
73.98069580078129,21.25204086303716,7.68952741054818e-05
73.98069580078129,21.446780204773,5.472971315612085e-05
73.98069580078129,21.64151954650884,7.187551818788052e-05
73.98069580078129,21.83625888824468,0.00015845621237531304
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.00022510235430672765
74.17069580078129,15.79933929443365,9.464022878091782e-05
74.17069580078129,15.99407863616949,0.00019001578039024025
74.17069580078129,16.18881797790533,-0.00025352989905513823
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,6.549464615090983e-06
74.17069580078129,16.77303600311285,-4.3777919927379116e-05
74.17069580078129,16.96777534484869,0.00012064334441674873
74.17069580078129,17.16251468658453,7.309260399779305e-05
74.17069580078129,17.357254028320366,0.0001965459669008851
74.17069580078129,17.551993370056206,-6.723071419401094e-05
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.00014089296746533364
74.17069580078129,18.136211395263725,0.0002838251239154488
74.17069580078129,18.330950736999565,-9.761207911651582e-05
74.17069580078129,18.525690078735405,-5.022561890655197e-05
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,8.636334678158164e-05
74.17069580078129,19.109908103942924,0.00014086399460211396
74.17069580078129,19.304647445678764,0.00020476851204875857
74.17069580078129,19.499386787414604,0.00018307470600120723
74.17069580078129,19.694126129150444,0.00019793731917161494
74.17069580078129,19.88886547088628,9.137008601101115e-05
74.17069580078129,20.08360481262212,-0.00018572955741547048
74.17069580078129,20.27834415435796,0.00023354931909125298
74.17069580078129,20.4730834960938,0.0002595350961200893
74.17069580078129,20.66782283782964,0.00020518290693871677
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.00026346705271862447
74.17069580078129,21.25204086303716,-8.486861042911187e-05
74.17069580078129,21.446780204773,2.3381677237921394e-05
74.17069580078129,21.64151954650884,0.0002432503824820742
74.17069580078129,21.83625888824468,0.0001136374703492038
74.17069580078129,22.03099822998052,-9.267113637179136e-05
74.36069580078129,15.60459995269781,0.00034131552092731
74.36069580078129,15.79933929443365,0.0003301104297861457
74.36069580078129,15.99407863616949,8.417186472797766e-05
74.36069580078129,16.18881797790533,-9.758365922607481e-05
74.36069580078129,16.38355731964117,6.62730963085778e-05
74.36069580078129,16.57829666137701,-0.00022050354164093733
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.00012516173592302948
74.36069580078129,17.16251468658453,1.415993301634444e-05
74.36069580078129,17.357254028320366,0.0001771804818417877
74.36069580078129,17.551993370056206,0.00013730203500017524
74.36069580078129,17.746732711792045,0.0002461190160829574
74.36069580078129,17.941472053527885,-9.97921233647503e-05
74.36069580078129,18.136211395263725,0.00016628950834274292
74.36069580078129,18.330950736999565,-0.00011011437163688242
74.36069580078129,18.525690078735405,7.082323281792924e-05
74.36069580078129,18.720429420471245,-0.00021490153449121863
74.36069580078129,18.915168762207085,-0.0001642716524656862
74.36069580078129,19.109908103942924,1.094903109333245e-05
74.36069580078129,19.304647445678764,5.940585469943471e-05
74.36069580078129,19.499386787414604,4.7916390030877665e-05
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.0002948877518065274
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,-0.00013124369434081018
74.36069580078129,20.66782283782964,-7.989538426045328e-05
74.36069580078129,20.86256217956548,0.00039233145071193576
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,4.32095694122836e-05
74.36069580078129,21.64151954650884,0.00021458994888234884
74.36069580078129,21.83625888824468,1.2964603229193017e-05
74.36069580078129,22.03099822998052,-1.3566117559093982e-05
74.55069580078128,15.60459995269781,-0.00021185894729569554
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,-0.00023279475863091648
74.55069580078128,16.18881797790533,0.00010462948557687923
74.55069580078128,16.38355731964117,0.00010027595999417827
74.55069580078128,16.57829666137701,7.728754098934587e-06
74.55069580078128,16.77303600311285,2.4586757717770524e-05
74.55069580078128,16.96777534484869,6.463658064603806e-05
74.55069580078128,17.16251468658453,-1.401146346324822e-05
74.55069580078128,17.357254028320366,0.00013454242434818298
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.00020137957471888512
74.55069580078128,18.136211395263725,-6.727315485477448e-05
74.55069580078128,18.330950736999565,0.00011346492101438344
74.55069580078128,18.525690078735405,8.246854122262448e-05
74.55069580078128,18.720429420471245,5.522541323443875e-05
74.55069580078128,18.915168762207085,0.0003278795920778066
74.55069580078128,19.109908103942924,-0.00024196298909373581
74.55069580078128,19.304647445678764,0.00023936315847095102
74.55069580078128,19.499386787414604,-7.362341420957819e-05
74.55069580078128,19.694126129150444,6.674341420875862e-05
74.55069580078128,19.88886547088628,7.619204552611336e-05
74.55069580078128,20.08360481262212,-3.6150104278931394e-05
74.55069580078128,20.27834415435796,-0.00013528107956517488
74.55069580078128,20.4730834960938,-3.9458922401536256e-05
74.55069580078128,20.66782283782964,5.457884617499076e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,5.910396794206463e-05
74.55069580078128,21.25204086303716,6.839934940217063e-05
74.55069580078128,21.446780204773,4.694873496191576e-05
74.55069580078128,21.64151954650884,6.423750892281532e-05
74.55069580078128,21.83625888824468,-5.619077637675218e-05
74.55069580078128,22.03099822998052,8.88345493876841e-06
74.74069580078128,15.60459995269781,-6.287716678343713e-05
74.74069580078128,15.79933929443365,0.00017992864013649523
74.74069580078128,15.99407863616949,0.00017293529526796192
74.74069580078128,16.18881797790533,-2.553063677623868e-05
74.74069580078128,16.38355731964117,8.883805276127532e-05
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.00022424854978453368
74.74069580078128,16.96777534484869,0.0002125261235050857
74.74069580078128,17.16251468658453,0.00016294712258968502
74.74069580078128,17.357254028320366,0.00022490818810183555
74.74069580078128,17.551993370056206,0.00026842585066333413
74.74069580078128,17.746732711792045,2.3137899916036986e-05
74.74069580078128,17.941472053527885,0.00017132435459643602
74.74069580078128,18.136211395263725,-0.00013520862557925284
74.74069580078128,18.330950736999565,-5.512976349564269e-05
74.74069580078128,18.525690078735405,-0.00017787177057471126
74.74069580078128,18.720429420471245,0.0001435355661669746
74.74069580078128,18.915168762207085,7.412370905512944e-05
74.74069580078128,19.109908103942924,0.00023012128076516092
74.74069580078128,19.304647445678764,0.0001188522728625685
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-7.190493488451466e-05
74.74069580078128,19.88886547088628,-8.337396138813347e-05
74.74069580078128,20.08360481262212,0.00017465489509049803
74.74069580078128,20.27834415435796,0.00033181707840412855
74.74069580078128,20.4730834960938,0.0001510701549705118
74.74069580078128,20.66782283782964,0.0002012658369494602
74.74069580078128,20.86256217956548,0.00013544844114221632
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,4.7761759560671635e-06
74.74069580078128,21.446780204773,0.00018046688637696207
74.74069580078128,21.64151954650884,-2.4815248252707534e-05
74.74069580078128,21.83625888824468,-6.543285417137668e-05
74.74069580078128,22.03099822998052,8.440382953267545e-05
74.93069580078128,15.60459995269781,-7.86451855674386e-05
74.93069580078128,15.79933929443365,0.00015850705676712096
74.93069580078128,15.99407863616949,0.00011962061398662627
74.93069580078128,16.18881797790533,-0.00021875579841434956
74.93069580078128,16.38355731964117,0.0004600083047989756
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,9.127530211117119e-05
74.93069580078128,16.96777534484869,3.531614493113011e-05
74.93069580078128,17.16251468658453,0.00022221363906282932
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,8.171771696652286e-06
74.93069580078128,17.746732711792045,-5.416060957941227e-05
74.93069580078128,17.941472053527885,6.498870061477646e-05
74.93069580078128,18.136211395263725,0.00012715152115561068
74.93069580078128,18.330950736999565,0.00015311386960092932
74.93069580078128,18.525690078735405,0.0002561342262197286
74.93069580078128,18.720429420471245,0.00019247393356636167
74.93069580078128,18.915168762207085,-2.4369887796638068e-06
74.93069580078128,19.109908103942924,6.974935240577906e-05
74.93069580078128,19.304647445678764,-2.4634835426695645e-05
74.93069580078128,19.499386787414604,-8.489818719681352e-05
74.93069580078128,19.694126129150444,0.00012300128582865
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,7.971547165652737e-05
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,-9.283932013204321e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,3.152601857436821e-05
74.93069580078128,21.64151954650884,6.727733853040263e-05
74.93069580078128,21.83625888824468,-5.516635792446323e-05
74.93069580078128,22.03099822998052,7.3362871262361296e-06
75.12069580078128,15.60459995269781,-4.4450080167734995e-05
75.12069580078128,15.79933929443365,0.00012141365732531995
75.12069580078128,15.99407863616949,1.7361468053422868e-05
75.12069580078128,16.18881797790533,0.00010557417408563197
75.12069580078128,16.38355731964117,0.000353193812770769
75.12069580078128,16.57829666137701,0.00026357805472798645
75.12069580078128,16.77303600311285,4.960792648489587e-05
75.12069580078128,16.96777534484869,0.00023381150094792247
75.12069580078128,17.16251468658453,8.91308081918396e-05
75.12069580078128,17.357254028320366,-0.00012009091733489186
75.12069580078128,17.551993370056206,0.00013732482329942286
75.12069580078128,17.746732711792045,1.2975264951364807e-07
75.12069580078128,17.941472053527885,2.7532538297236897e-05
75.12069580078128,18.136211395263725,2.4747636416577734e-05
75.12069580078128,18.330950736999565,-3.2516927603865042e-06
75.12069580078128,18.525690078735405,0.00011925464059459046
75.12069580078128,18.720429420471245,0.00032601869315840304
75.12069580078128,18.915168762207085,-0.00016118946950882673
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,-4.359203376225196e-05
75.12069580078128,19.499386787414604,0.0002721722412388772
75.12069580078128,19.694126129150444,0.00011701488256221637
75.12069580078128,19.88886547088628,9.823024447541684e-05
75.12069580078128,20.08360481262212,-7.595390343340114e-05
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,1.5667716070311144e-05
75.12069580078128,20.66782283782964,-3.767696034628898e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.00012392511416692287
75.12069580078128,21.25204086303716,7.006124360486865e-05
75.12069580078128,21.446780204773,1.787932706065476e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,-1.232463455380639e-05
75.31069580078128,15.60459995269781,3.976098378188908e-05
75.31069580078128,15.79933929443365,0.0001750520314089954
75.31069580078128,15.99407863616949,-8.43689776957035e-05
75.31069580078128,16.18881797790533,0.00032562209526076913
75.31069580078128,16.38355731964117,1.939115463756025e-06
75.31069580078128,16.57829666137701,0.0003216465993318707
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,-8.806695404928178e-05
75.31069580078128,17.16251468658453,-3.4214601782878162e-06
75.31069580078128,17.357254028320366,-6.00683742959518e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.00010506275430088863
75.31069580078128,17.941472053527885,0.0003777195233851671
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,-1.2373840945656411e-05
75.31069580078128,18.525690078735405,0.0002756533503998071
75.31069580078128,18.720429420471245,1.81712912308285e-05
75.31069580078128,18.915168762207085,9.912760287988931e-05
75.31069580078128,19.109908103942924,-1.4515421753458213e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.00046817929251119494
75.31069580078128,19.694126129150444,-5.7180575822712854e-05
75.31069580078128,19.88886547088628,0.00014193032984621823
75.31069580078128,20.08360481262212,0.00023088786110747606
75.31069580078128,20.27834415435796,0.0001060948270605877
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,4.4683874875772744e-06
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,2.166323065466713e-05
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,3.0370772947208025e-05
75.31069580078128,22.03099822998052,3.407198892091401e-05
75.50069580078127,15.60459995269781,1.5547590010100976e-05
75.50069580078127,15.79933929443365,1.8007804101216607e-05
75.50069580078127,15.99407863616949,0.00020601604774128646
75.50069580078127,16.18881797790533,2.9089980671415105e-05
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.00021550862584263086
75.50069580078127,16.77303600311285,0.00039897829992696643
75.50069580078127,16.96777534484869,0.00011185045150341466
75.50069580078127,17.16251468658453,0.0003318153030704707
75.50069580078127,17.357254028320366,-0.00021076781558804214
75.50069580078127,17.551993370056206,4.412640191731043e-05
75.50069580078127,17.746732711792045,0.0001629174075787887
75.50069580078127,17.941472053527885,0.0004307363124098629
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,-9.044975399774557e-07
75.50069580078127,18.525690078735405,9.870824578683823e-05
75.50069580078127,18.720429420471245,-0.00010722393199102953
75.50069580078127,18.915168762207085,3.951582402805798e-05
75.50069580078127,19.109908103942924,-4.987335842088214e-07
75.50069580078127,19.304647445678764,3.723312329384498e-05
75.50069580078127,19.499386787414604,-0.00010106771514983848
75.50069580078127,19.694126129150444,0.00012466212501749396
75.50069580078127,19.88886547088628,0.00023225216136779636
75.50069580078127,20.08360481262212,0.00025165692204609513
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,1.5410732885356992e-05
75.50069580078127,20.66782283782964,0.000131009888718836
75.50069580078127,20.86256217956548,0.0001712418015813455
75.50069580078127,21.05730152130132,8.865412382874638e-05
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.00029332004487514496
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,7.785857451381162e-05
75.50069580078127,22.03099822998052,-3.595689486246556e-05
75.69069580078127,15.60459995269781,9.509514347882941e-05
75.69069580078127,15.79933929443365,0.00022328445629682392
75.69069580078127,15.99407863616949,9.52389818849042e-05
75.69069580078127,16.18881797790533,0.00013778358697891235
75.69069580078127,16.38355731964117,0.00023851852165535092
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.0001062896044459194
75.69069580078127,16.96777534484869,-3.875453330692835e-05
75.69069580078127,17.16251468658453,2.309863766924991e-08
75.69069580078127,17.357254028320366,0.0001228662149515003
75.69069580078127,17.551993370056206,0.00014349748380482197
75.69069580078127,17.746732711792045,
