longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,22.03099822998052,3.4334221709286794e-05
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.00012126032379455864
73.0306958007813,15.99407863616949,6.05087770964019e-05
73.0306958007813,16.18881797790533,7.586988795083016e-05
73.0306958007813,16.38355731964117,1.5473797247977927e-05
73.0306958007813,16.57829666137701,4.638203972717747e-05
73.0306958007813,16.77303600311285,0.00012520200107246637
73.0306958007813,16.96777534484869,0.0001405695511493832
73.0306958007813,17.16251468658453,7.355288107646629e-05
73.0306958007813,17.357254028320366,-3.427904812269844e-05
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,-9.743199188960716e-05
73.0306958007813,17.941472053527885,3.28269052261021e-05
73.0306958007813,18.136211395263725,0.00011505694419611245
73.0306958007813,18.330950736999565,0.00026790794800035655
73.0306958007813,18.525690078735405,6.403063889592886e-05
73.0306958007813,18.720429420471245,0.00038758639129810035
73.0306958007813,18.915168762207085,0.00013125092664267868
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.0002704066864680499
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.00012835657980758697
73.0306958007813,20.08360481262212,0.00014188146451488137
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,3.0423781936406158e-05
73.0306958007813,20.66782283782964,0.000126807572087273
73.0306958007813,20.86256217956548,4.849522520089522e-05
73.0306958007813,21.05730152130132,-4.610326868714765e-06
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.00020460349333006889
73.0306958007813,21.64151954650884,2.6485478883842006e-05
73.0306958007813,21.83625888824468,0.00012664924724958837
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.00017905814456753433
73.2206958007813,15.79933929443365,0.0001577365619596094
73.2206958007813,15.99407863616949,0.00023613918165210634
73.2206958007813,16.18881797790533,0.0002494985528755933
73.2206958007813,16.38355731964117,0.00011215106496820226
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,5.66531416552607e-05
73.2206958007813,16.96777534484869,2.837159627233632e-05
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.000178593210875988
73.2206958007813,17.551993370056206,0.00027544237673282623
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,5.271559348329902e-05
73.2206958007813,18.136211395263725,0.0001744157780194655
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.00013882209896109998
73.2206958007813,18.720429420471245,0.00011441257811384276
73.2206958007813,18.915168762207085,0.00020153624063823372
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,9.653952292865142e-05
73.2206958007813,19.499386787414604,7.4993513408117e-05
73.2206958007813,19.694126129150444,3.875847687595524e-05
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,9.973551641451195e-05
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,-1.46928198319074e-06
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.00026497486396692693
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,-3.967846714658663e-05
73.2206958007813,22.03099822998052,9.037615382112563e-05
73.4106958007813,15.60459995269781,0.0001394709397573024
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.0002940460399258882
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.0001093539540306665
73.4106958007813,16.57829666137701,0.00014303582429420203
73.4106958007813,16.77303600311285,-8.963532309280708e-05
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,2.923225110862404e-05
73.4106958007813,17.357254028320366,0.0012683628592640162
73.4106958007813,17.551993370056206,-1.1823453860415611e-05
73.4106958007813,17.746732711792045,-3.2415850000688806e-05
73.4106958007813,17.941472053527885,4.1588307794881985e-05
73.4106958007813,18.136211395263725,0.0001575184433022514
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.00016277046233881265
73.4106958007813,18.915168762207085,0.00021501301671378314
73.4106958007813,19.109908103942924,2.249006138299592e-05
73.4106958007813,19.304647445678764,0.00024618799216113985
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,2.830207085935399e-05
73.4106958007813,19.88886547088628,0.00011336516035953537
73.4106958007813,20.08360481262212,-5.3564970585284755e-05
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.00014867799472995102
73.4106958007813,20.66782283782964,7.391337021545041e-06
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.00018504851323086768
73.4106958007813,21.25204086303716,0.00033261068165302277
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.00015188445104286075
73.4106958007813,21.83625888824468,0.0002530938945710659
73.4106958007813,22.03099822998052,0.00028509122785180807
73.6006958007813,15.60459995269781,9.180667984765023e-05
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.00016909846453927457
73.6006958007813,16.18881797790533,0.00020530563779175282
73.6006958007813,16.38355731964117,0.00022792127856519073
73.6006958007813,16.57829666137701,0.00026063041877932847
73.6006958007813,16.77303600311285,0.0004288165655452758
73.6006958007813,16.96777534484869,4.175344201939879e-06
73.6006958007813,17.16251468658453,-0.00016375648556277156
73.6006958007813,17.357254028320366,0.00030402353149838746
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.00021431941422633827
73.6006958007813,18.525690078735405,0.00010656527592800558
73.6006958007813,18.720429420471245,0.00014765669766347855
73.6006958007813,18.915168762207085,8.651384268887341e-05
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,5.594512913376093e-05
73.6006958007813,19.499386787414604,-6.0052941989852116e-05
73.6006958007813,19.694126129150444,0.0001869781845016405
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.00010030273551819846
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,8.332516154041514e-05
73.6006958007813,20.66782283782964,0.0001688936463324353
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.00011929266474908218
73.6006958007813,21.25204086303716,0.0001204518266604282
73.6006958007813,21.446780204773,-5.4513078794116154e-05
73.6006958007813,21.64151954650884,0.0004859553009737283
73.6006958007813,21.83625888824468,1.7394693713868037e-05
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.00013229124306235462
73.7906958007813,15.79933929443365,5.137615880812518e-05
73.7906958007813,15.99407863616949,9.83615464065224e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,-2.2547810658579692e-05
73.7906958007813,16.96777534484869,0.00016822179895825684
73.7906958007813,17.16251468658453,-6.692721945000812e-05
73.7906958007813,17.357254028320366,0.00025349549832753837
73.7906958007813,17.551993370056206,-4.3250842281850055e-05
73.7906958007813,17.746732711792045,0.0002575894177425653
73.7906958007813,17.941472053527885,-8.283520583063364e-05
73.7906958007813,18.136211395263725,0.00010110444418387488
73.7906958007813,18.330950736999565,0.00017487179138697684
73.7906958007813,18.525690078735405,0.00015606444503646344
73.7906958007813,18.720429420471245,0.00030558748403564095
73.7906958007813,18.915168762207085,0.0001661267742747441
73.7906958007813,19.109908103942924,0.00015235542377922684
73.7906958007813,19.304647445678764,0.0002083869039779529
73.7906958007813,19.499386787414604,-6.395298260031268e-05
73.7906958007813,19.694126129150444,-3.690432640723884e-05
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,8.043775596888736e-05
73.7906958007813,20.27834415435796,0.00014364921662490815
73.7906958007813,20.4730834960938,1.3181597751099616e-05
73.7906958007813,20.66782283782964,0.00032457528868690133
73.7906958007813,20.86256217956548,1.3799613043374848e-05
73.7906958007813,21.05730152130132,-7.656094385311007e-05
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.00024662315263412893
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.00023532506020274013
73.7906958007813,22.03099822998052,0.000359993486199528
73.98069580078129,15.60459995269781,0.0002027871087193489
73.98069580078129,15.79933929443365,8.925115980673581e-05
73.98069580078129,15.99407863616949,1.0073426892631687e-05
73.98069580078129,16.18881797790533,0.00016130597214214504
73.98069580078129,16.38355731964117,2.6404790332890116e-05
73.98069580078129,16.57829666137701,0.00029572052881121635
73.98069580078129,16.77303600311285,5.052939013694413e-05
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,-7.344407640630379e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,2.9056256607873365e-05
73.98069580078129,17.746732711792045,3.5049129110120703e-06
73.98069580078129,17.941472053527885,0.00011598144192248583
73.98069580078129,18.136211395263725,9.342186967842281e-05
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.00014384266978595406
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,9.876413241727278e-05
73.98069580078129,19.304647445678764,0.00028103141812607646
73.98069580078129,19.499386787414604,8.483060810249299e-05
73.98069580078129,19.694126129150444,0.00014653588004875928
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.00019662130216602236
73.98069580078129,20.4730834960938,0.00020333900465629995
73.98069580078129,20.66782283782964,8.85370682226494e-05
73.98069580078129,20.86256217956548,6.26999099040404e-05
73.98069580078129,21.05730152130132,3.978983295382932e-05
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,3.552920315996744e-05
73.98069580078129,21.83625888824468,-3.1838499126024544e-06
73.98069580078129,22.03099822998052,0.00022289178741630167
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.00010305250179953873
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.00014743334031663835
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,7.494843998756551e-07
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,7.68049867474474e-05
74.17069580078129,17.746732711792045,9.261515515390784e-05
74.17069580078129,17.941472053527885,0.00011651135719148442
74.17069580078129,18.136211395263725,0.00018101566820405424
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.00021128477237652987
74.17069580078129,18.720429420471245,2.230009704362601e-05
74.17069580078129,18.915168762207085,0.00017694869893603027
74.17069580078129,19.109908103942924,0.00019039094331674278
74.17069580078129,19.304647445678764,6.135358853498474e-05
74.17069580078129,19.499386787414604,0.00024905355530790985
74.17069580078129,19.694126129150444,0.0001575763599248603
74.17069580078129,19.88886547088628,0.00013699768169317394
74.17069580078129,20.08360481262212,-1.2111023352190387e-05
74.17069580078129,20.27834415435796,0.000424604513682425
74.17069580078129,20.4730834960938,0.00030372425680980086
74.17069580078129,20.66782283782964,5.745704402215779e-05
74.17069580078129,20.86256217956548,0.00021284818649291992
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.00019035564037039876
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.00022617130889557302
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,7.70318292779848e-05
74.36069580078129,15.60459995269781,0.00022439852182287723
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.0001522976963315159
74.36069580078129,16.18881797790533,0.00017544317233841866
74.36069580078129,16.38355731964117,6.943508924450725e-05
74.36069580078129,16.57829666137701,0.00017831538571044803
74.36069580078129,16.77303600311285,0.00023502866679336876
74.36069580078129,16.96777534484869,-0.00011915287905139849
74.36069580078129,17.16251468658453,7.146759162424132e-05
74.36069580078129,17.357254028320366,0.00017908621521200985
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-0.00010885802475968376
74.36069580078129,17.941472053527885,-0.00029985245782881975
74.36069580078129,18.136211395263725,0.00019301734573673457
74.36069580078129,18.330950736999565,9.083088662009686e-05
74.36069580078129,18.525690078735405,0.0001232808717759326
74.36069580078129,18.720429420471245,5.9489200793905184e-05
74.36069580078129,18.915168762207085,7.630945765413344e-05
74.36069580078129,19.109908103942924,-1.893755870696623e-05
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.00014429264410864562
74.36069580078129,19.88886547088628,-0.00013841809413861483
74.36069580078129,20.08360481262212,0.00012109709496144205
74.36069580078129,20.27834415435796,0.00013002820196561515
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.0002555481914896518
74.36069580078129,20.86256217956548,0.00019577419152483344
74.36069580078129,21.05730152130132,0.0001105077171814628
74.36069580078129,21.25204086303716,0.000256892031757161
74.36069580078129,21.446780204773,3.1371961085824296e-05
74.36069580078129,21.64151954650884,0.000124611149658449
74.36069580078129,21.83625888824468,1.4513910173263866e-05
74.36069580078129,22.03099822998052,0.0003421153232920915
74.55069580078128,15.60459995269781,0.0001621037517907098
74.55069580078128,15.79933929443365,0.00014139272389002144
74.55069580078128,15.99407863616949,0.00015691292355768383
74.55069580078128,16.18881797790533,0.00020947933080606163
74.55069580078128,16.38355731964117,0.00022964343952480704
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,3.121377085335553e-05
74.55069580078128,16.96777534484869,0.00011569778143893927
74.55069580078128,17.16251468658453,9.03206891962327e-05
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.00014188038767315447
74.55069580078128,17.746732711792045,3.8053862226661295e-05
74.55069580078128,17.941472053527885,0.00012921086454298347
74.55069580078128,18.136211395263725,0.00020301860058680177
74.55069580078128,18.330950736999565,0.0002387022686889395
74.55069580078128,18.525690078735405,-1.6004494682420045e-05
74.55069580078128,18.720429420471245,3.482247484498657e-05
74.55069580078128,18.915168762207085,0.000143664117786102
74.55069580078128,19.109908103942924,0.0003062068426515907
74.55069580078128,19.304647445678764,0.00028497015591710806
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,-8.49196148919873e-05
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,7.730831566732377e-05
74.55069580078128,20.27834415435796,0.00015629440895281732
74.55069580078128,20.4730834960938,0.00023397016047965735
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.00011428033030824736
74.55069580078128,21.05730152130132,0.0004625582369044423
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.00013679976109415293
74.55069580078128,21.64151954650884,0.00013287395995575935
74.55069580078128,21.83625888824468,7.643848221050575e-05
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.00023901669192127883
74.74069580078128,15.79933929443365,0.00021034707606304437
74.74069580078128,15.99407863616949,5.119104025652632e-05
74.74069580078128,16.18881797790533,0.0002077126846415922
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,-0.00023083020641934127
74.74069580078128,16.77303600311285,-2.2364103642757982e-05
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.0002322052459931001
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.00011244168126722798
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.00030194874852895737
74.74069580078128,18.136211395263725,0.00020433256577234715
74.74069580078128,18.330950736999565,0.00018467972404323518
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,9.006592881632969e-05
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.0001215016600326635
74.74069580078128,19.304647445678764,0.00039370139711536467
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,4.5769244024995714e-05
74.74069580078128,19.88886547088628,7.938103954074904e-05
74.74069580078128,20.08360481262212,0.00015941365563776344
74.74069580078128,20.27834415435796,1.452758351661032e-05
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,3.642996307462454e-05
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.0001967637217603624
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,3.9991446101339534e-05
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,-3.878084044117713e-06
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.00015356321819126606
74.93069580078128,15.79933929443365,0.0001351183746010065
74.93069580078128,15.99407863616949,9.579968173056841e-05
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,-1.557195901114028e-05
74.93069580078128,16.57829666137701,4.1588307794881985e-05
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.00022522434301208705
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.0001086551055777818
74.93069580078128,17.551993370056206,0.00020858290372416377
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,2.65211801888654e-05
74.93069580078128,18.330950736999565,5.0102938985219225e-05
74.93069580078128,18.525690078735405,1.4255541827878915e-05
74.93069580078128,18.720429420471245,0.00019633458578027785
74.93069580078128,18.915168762207085,4.25659200118389e-05
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.00019478099420666695
74.93069580078128,19.499386787414604,0.00010924907110165805
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.00013911460700910538
74.93069580078128,20.08360481262212,0.00023418634373228997
74.93069580078128,20.27834415435796,0.00010190239845542237
74.93069580078128,20.4730834960938,-8.245684148278087e-05
74.93069580078128,20.66782283782964,0.00016816881543491036
74.93069580078128,20.86256217956548,-1.6919613699428737e-05
74.93069580078128,21.05730152130132,0.00015773597988300025
74.93069580078128,21.25204086303716,0.00019326787150930613
74.93069580078128,21.446780204773,0.00010566281707724556
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,8.979188714874908e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,-0.000281454820651561
75.12069580078128,15.79933929443365,0.0002818926877807826
75.12069580078128,15.99407863616949,0.00016138306818902493
75.12069580078128,16.18881797790533,8.682258339831606e-05
75.12069580078128,16.38355731964117,0.0004156935028731823
75.12069580078128,16.57829666137701,2.396314994257409e-05
75.12069580078128,16.77303600311285,8.017939398996532e-05
75.12069580078128,16.96777534484869,0.00020913966000080109
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.00024497657432220876
75.12069580078128,17.551993370056206,8.726329542696476e-05
75.12069580078128,17.746732711792045,0.00013245706213638186
75.12069580078128,17.941472053527885,9.135985601460561e-05
75.12069580078128,18.136211395263725,0.0002740918716881424
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,-3.488652873784304e-05
75.12069580078128,18.915168762207085,0.000154257781105116
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,3.2357696909457445e-05
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.00017672960530035198
75.12069580078128,19.88886547088628,7.156203355407342e-05
75.12069580078128,20.08360481262212,0.00024940696312114596
75.12069580078128,20.27834415435796,0.0003380881389603019
75.12069580078128,20.4730834960938,0.00031630421290174127
75.12069580078128,20.66782283782964,0.00013368391955737025
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.00018355088832322508
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,3.8429894630098715e-05
75.12069580078128,22.03099822998052,4.4711032387567684e-05
75.31069580078128,15.60459995269781,5.8576115407049656e-05
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.00010735371324699372
75.31069580078128,16.77303600311285,4.987221836927347e-05
75.31069580078128,16.96777534484869,0.00015806387818884104
75.31069580078128,17.16251468658453,9.770777251105756e-05
75.31069580078128,17.357254028320366,0.0003216030017938465
75.31069580078128,17.551993370056206,4.304894900997169e-05
75.31069580078128,17.746732711792045,8.71465599630028e-05
75.31069580078128,17.941472053527885,8.446841093245894e-05
75.31069580078128,18.136211395263725,0.00024269420828204602
75.31069580078128,18.330950736999565,0.0001435414160368964
75.31069580078128,18.525690078735405,0.00035174580989405513
75.31069580078128,18.720429420471245,0.00014290753460954875
75.31069580078128,18.915168762207085,4.5584809413412586e-05
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,9.091832907870412e-05
75.31069580078128,19.499386787414604,0.00015206928947009146
75.31069580078128,19.694126129150444,7.630063919350505e-05
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,-3.200990249752067e-05
75.31069580078128,20.4730834960938,0.00020111576304771006
75.31069580078128,20.66782283782964,0.00012208461703266948
75.31069580078128,20.86256217956548,0.00017868027498479933
75.31069580078128,21.05730152130132,-4.9354953262081835e-06
75.31069580078128,21.25204086303716,0.00016911662532947958
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.00021286759874783456
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.000252840924076736
75.50069580078127,15.60459995269781,-0.000128988700453192
75.50069580078127,15.79933929443365,6.495974230347201e-05
75.50069580078127,15.99407863616949,0.00020006587146781385
75.50069580078127,16.18881797790533,-8.883405826054513e-06
75.50069580078127,16.38355731964117,0.00011453153274487704
75.50069580078127,16.57829666137701,0.00019219271780457348
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.00011260443716309965
75.50069580078127,17.16251468658453,6.388690235326067e-05
75.50069580078127,17.357254028320366,-9.433185186935589e-05
75.50069580078127,17.551993370056206,0.00012529232481028885
75.50069580078127,17.746732711792045,0.00015474067186005414
75.50069580078127,17.941472053527885,0.00033262846409343183
75.50069580078127,18.136211395263725,0.002705695340409875
75.50069580078127,18.330950736999565,-1.899835297081154e-05
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,9.476618288317695e-05
75.50069580078127,18.915168762207085,0.0001024093508021906
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,5.1198028813814744e-05
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,4.898729457636364e-05
75.50069580078127,20.27834415435796,-1.11583049147157e-05
75.50069580078127,20.4730834960938,5.582626909017563e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,2.680551915545948e-06
75.50069580078127,21.05730152130132,0.0001937444176292047
75.50069580078127,21.25204086303716,0.00019711523782461882
75.50069580078127,21.446780204773,0.00017317078891210258
75.50069580078127,21.64151954650884,0.000333643052726984
75.50069580078127,21.83625888824468,0.00019999394135084003
75.50069580078127,22.03099822998052,2.4798875529086217e-05
75.69069580078127,15.60459995269781,0.00022139235807117075
75.69069580078127,15.79933929443365,0.0002810850855894387
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.00013442848285194486
75.69069580078127,16.38355731964117,-6.271338497754186e-05
75.69069580078127,16.57829666137701,0.0001102342939702794
75.69069580078127,16.77303600311285,0.0002399446675553918
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.00018859679403249174
75.69069580078127,17.357254028320366,-4.815014108316973e-05
75.69069580078127,17.551993370056206,0.00018137456208933145
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0002496287925168872
75.69069580078127,18.330950736999565,0.00014479956007562578
75.69069580078127,18.525690078735405,0.00013994240725878626
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.00016095345199573785
75.69069580078127,19.109908103942924,4.2371269955765456e-05
75.69069580078127,19.304647445678764,0.0001905694225570187
75.69069580078127,19.499386787414604,0.00019537910702638328
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.00020377329201437533
75.69069580078127,20.08360481262212,0.00021525890042539686
75.69069580078127,20.27834415435796,0.0002405862760497257
75.69069580078127,20.4730834960938,-4.105595144210383e-05
75.69069580078127,20.66782283782964,0.00010930596909020096
75.69069580078127,20.86256217956548,-1.1953028661082499e-05
75.69069580078127,21.05730152130132,-4.3861455196747556e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.0001469829148845747
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.00033017987152561545
