longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,15.99407863616949,-9.846292232396081e-05
73.0306958007813,16.18881797790533,0.00021227051911409944
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,1.0082767403218895e-05
73.0306958007813,16.96777534484869,0.00016389437951147556
73.0306958007813,17.16251468658453,0.00010314409155398607
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,5.0730392104014754e-05
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,4.23096316808369e-05
73.0306958007813,18.525690078735405,9.023565507959574e-05
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.0002527785545680672
73.0306958007813,19.109908103942924,0.00014861091040074825
73.0306958007813,19.304647445678764,0.00023180298740044236
73.0306958007813,19.499386787414604,0.00012043141759932041
73.0306958007813,19.694126129150444,2.895076249842532e-05
73.0306958007813,19.88886547088628,-4.3187588971704827e-07
73.0306958007813,20.08360481262212,0.0001679250126471743
73.0306958007813,20.27834415435796,0.0002165584737667814
73.0306958007813,20.4730834960938,0.00011422603711253032
73.0306958007813,20.66782283782964,-4.5726726966677234e-05
73.0306958007813,20.86256217956548,0.00019372270617168397
73.0306958007813,21.05730152130132,0.0002449149324093014
73.0306958007813,21.25204086303716,0.0002526900207158178
73.0306958007813,21.446780204773,0.0001875754096545279
73.0306958007813,21.64151954650884,0.00024949474027380347
73.0306958007813,21.83625888824468,1.468246500735404e-05
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.00021076553093735129
73.2206958007813,15.79933929443365,0.00034552093711681664
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.00013371359091252089
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.00017846529954113066
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.0001924250682350248
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.0001332273823209107
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.00022592330060433596
73.2206958007813,17.941472053527885,-5.901470285607502e-05
73.2206958007813,18.136211395263725,0.00015464630268979818
73.2206958007813,18.330950736999565,1.5984678611857817e-05
73.2206958007813,18.525690078735405,-7.600265234941617e-05
73.2206958007813,18.720429420471245,8.630223601358011e-05
73.2206958007813,18.915168762207085,6.663650856353343e-05
73.2206958007813,19.109908103942924,0.0002664289786480367
73.2206958007813,19.304647445678764,6.339904211927205e-05
73.2206958007813,19.499386787414604,0.00021828105673193932
73.2206958007813,19.694126129150444,0.00017353444127365947
73.2206958007813,19.88886547088628,0.0001217976096086204
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-4.242964132572524e-05
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.0002526557364035398
73.2206958007813,20.86256217956548,0.00033852309570647776
73.2206958007813,21.05730152130132,0.0001454161829315126
73.2206958007813,21.25204086303716,-2.835894156305585e-05
73.2206958007813,21.446780204773,8.129543857648969e-06
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.00046966280206106603
73.2206958007813,22.03099822998052,0.0001330343948211521
73.4106958007813,15.60459995269781,1.3326210137165617e-05
73.4106958007813,15.79933929443365,9.451101504964754e-05
73.4106958007813,15.99407863616949,4.7237987018888816e-05
73.4106958007813,16.18881797790533,0.0002606981433928013
73.4106958007813,16.38355731964117,0.00018365141295362264
73.4106958007813,16.57829666137701,7.537969941040501e-05
73.4106958007813,16.77303600311285,0.00017609445785637945
73.4106958007813,16.96777534484869,3.887395723722875e-05
73.4106958007813,17.16251468658453,2.374630867052474e-06
73.4106958007813,17.357254028320366,0.00013843282067682594
73.4106958007813,17.551993370056206,0.00018654431914910674
73.4106958007813,17.746732711792045,6.698023207718506e-05
73.4106958007813,17.941472053527885,6.929962546564639e-05
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.0001099927831091918
73.4106958007813,18.525690078735405,7.854997966205701e-05
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.00023395549214910716
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,-1.1085219739470631e-05
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,-7.97612447058782e-05
73.4106958007813,19.88886547088628,7.225719400594244e-06
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.00029119107057340443
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.000246139126829803
73.4106958007813,20.86256217956548,5.816916382173076e-05
73.4106958007813,21.05730152130132,1.512266680947505e-05
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.0001818769087549299
73.4106958007813,21.83625888824468,0.00017539803229738027
73.4106958007813,22.03099822998052,0.00019022851483896375
73.6006958007813,15.60459995269781,0.00021140233729965985
73.6006958007813,15.79933929443365,5.496297308127396e-05
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,6.090061287977733e-05
73.6006958007813,16.38355731964117,-3.240999376430409e-06
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,3.435355392866768e-05
73.6006958007813,17.16251468658453,0.00014029932208359241
73.6006958007813,17.357254028320366,0.00014205195475369692
73.6006958007813,17.551993370056206,-0.0001254604576388374
73.6006958007813,17.746732711792045,5.508474350790493e-05
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.00011769202683353797
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,4.441348210093565e-06
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.00010226420272374526
73.6006958007813,19.109908103942924,0.00013348122593015432
73.6006958007813,19.304647445678764,7.548782014055178e-05
73.6006958007813,19.499386787414604,0.00016204663552343845
73.6006958007813,19.694126129150444,-4.4651111238636076e-05
73.6006958007813,19.88886547088628,-0.00013687108003068715
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,5.182974291528808e-06
73.6006958007813,20.4730834960938,0.00021889187337365001
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.00016105941904243082
73.6006958007813,21.05730152130132,0.0001298779679927975
73.6006958007813,21.25204086303716,0.0001247294421773404
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.00012048201460856944
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.0001474036689614877
73.7906958007813,15.60459995269781,0.00027854606742039323
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.00010591412865323946
73.7906958007813,16.18881797790533,0.00016794423572719097
73.7906958007813,16.38355731964117,0.00013867628877051175
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,3.4616309676493984e-06
73.7906958007813,16.96777534484869,0.0004115671035833657
73.7906958007813,17.16251468658453,-9.416139801032841e-05
73.7906958007813,17.357254028320366,5.415258783614263e-05
73.7906958007813,17.551993370056206,0.00010970933362841606
73.7906958007813,17.746732711792045,3.273164838901721e-05
73.7906958007813,17.941472053527885,7.060362986521795e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.0003678709326777607
73.7906958007813,18.525690078735405,0.0001084119503502734
73.7906958007813,18.720429420471245,9.871245129033923e-05
73.7906958007813,18.915168762207085,0.00011143789743073285
73.7906958007813,19.109908103942924,0.0001283812744077295
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.0002306576498085633
73.7906958007813,19.694126129150444,0.00026773748686537147
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.000251507357461378
73.7906958007813,20.27834415435796,0.00012835625966545194
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,-1.8536635252530687e-05
73.7906958007813,20.86256217956548,0.00014431768795475364
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.00013611391477752477
73.7906958007813,21.64151954650884,-6.592653517145663e-05
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0002801983500830829
73.98069580078129,15.60459995269781,1.3344362741918303e-05
73.98069580078129,15.79933929443365,0.00012776223593391478
73.98069580078129,15.99407863616949,0.00022275860828813165
73.98069580078129,16.18881797790533,9.394143853569403e-05
73.98069580078129,16.38355731964117,8.675019489601254e-05
73.98069580078129,16.57829666137701,0.00010167526488658041
73.98069580078129,16.77303600311285,7.156675565056503e-05
73.98069580078129,16.96777534484869,0.00010622163972584531
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-5.676180535374442e-06
73.98069580078129,17.551993370056206,0.00010274609667249024
73.98069580078129,17.746732711792045,0.00011359980999259278
73.98069580078129,17.941472053527885,8.942159183789045e-05
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,-1.4618698514823336e-05
73.98069580078129,18.525690078735405,0.00012510221858974546
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,9.398425027029589e-05
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.00026588395121507347
73.98069580078129,19.499386787414604,0.00028079753974452615
73.98069580078129,19.694126129150444,0.00022159067157190293
73.98069580078129,19.88886547088628,0.0001377679582219571
73.98069580078129,20.08360481262212,6.750249303877354e-05
73.98069580078129,20.27834415435796,0.0002714837610255927
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.00010093364107888192
73.98069580078129,20.86256217956548,0.00018623996584210545
73.98069580078129,21.05730152130132,-8.965293818619102e-05
73.98069580078129,21.25204086303716,0.00010472913709236309
73.98069580078129,21.446780204773,0.0001124817063100636
73.98069580078129,21.64151954650884,3.0487059120787308e-05
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,1.9721263015526347e-05
74.17069580078129,15.60459995269781,-2.2178771814651554e-06
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.0002259511238662526
74.17069580078129,16.38355731964117,0.00012603715003933758
74.17069580078129,16.57829666137701,0.0002753542212303728
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.00010260605631629005
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.00012648053234443069
74.17069580078129,17.746732711792045,0.00025031520635820925
74.17069580078129,17.941472053527885,1.59865176101448e-05
74.17069580078129,18.136211395263725,0.000280220148852095
74.17069580078129,18.330950736999565,0.00041209219489246607
74.17069580078129,18.525690078735405,0.00012597687600646168
74.17069580078129,18.720429420471245,3.125639705103822e-05
74.17069580078129,18.915168762207085,4.3189462303416803e-05
74.17069580078129,19.109908103942924,5.758699990110472e-05
74.17069580078129,19.304647445678764,0.0001269960921490565
74.17069580078129,19.499386787414604,5.915329893468879e-05
74.17069580078129,19.694126129150444,0.00013000337639823556
74.17069580078129,19.88886547088628,6.260738155106083e-05
74.17069580078129,20.08360481262212,-0.00015021991566754878
74.17069580078129,20.27834415435796,9.951867104973644e-05
74.17069580078129,20.4730834960938,6.92671601427719e-05
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,9.016370313474908e-05
74.17069580078129,21.05730152130132,0.00017387332627549767
74.17069580078129,21.25204086303716,7.197564991656691e-05
74.17069580078129,21.446780204773,7.271979848155752e-05
74.17069580078129,21.64151954650884,0.00010947470582323149
74.17069580078129,21.83625888824468,0.0002890362520702183
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.00013879990729037672
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.0002197255817009136
74.36069580078129,16.18881797790533,6.682311504846439e-05
74.36069580078129,16.38355731964117,6.212093285284936e-05
74.36069580078129,16.57829666137701,3.195935641997494e-05
74.36069580078129,16.77303600311285,0.00022082369832787663
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.00019610574236139655
74.36069580078129,17.357254028320366,-2.4781682441243902e-05
74.36069580078129,17.551993370056206,0.0005855123163200915
74.36069580078129,17.746732711792045,0.0001363206101814285
74.36069580078129,17.941472053527885,0.00016988502466119826
74.36069580078129,18.136211395263725,8.029251330299303e-05
74.36069580078129,18.330950736999565,4.748025457956828e-05
74.36069580078129,18.525690078735405,9.746131399879232e-05
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.00011085452570114285
74.36069580078129,19.109908103942924,0.0001625424192752689
74.36069580078129,19.304647445678764,0.0001122269022744149
74.36069580078129,19.499386787414604,0.0001163728375104256
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.00023303923080675304
74.36069580078129,20.08360481262212,0.00011113264918094501
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,1.2198639524285682e-05
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,-0.00019188059377484024
74.36069580078129,21.25204086303716,0.00016405535279773176
74.36069580078129,21.446780204773,7.525796718255151e-06
74.36069580078129,21.64151954650884,0.0001019047704176046
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,8.907046867534518e-05
74.55069580078128,15.60459995269781,0.00011266092769801617
74.55069580078128,15.79933929443365,3.5919838410336524e-05
74.55069580078128,15.99407863616949,2.220247915829532e-05
74.55069580078128,16.18881797790533,6.375032535288483e-05
74.55069580078128,16.38355731964117,3.8390455301851034e-05
74.55069580078128,16.57829666137701,5.431556928670034e-05
74.55069580078128,16.77303600311285,0.0002331956202397123
74.55069580078128,16.96777534484869,0.0002748227270785719
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.00017757063324097544
74.55069580078128,17.551993370056206,0.0003025808255188167
74.55069580078128,17.746732711792045,3.56496348103974e-05
74.55069580078128,17.941472053527885,7.240950071718544e-05
74.55069580078128,18.136211395263725,0.0001886446843855083
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.00021745801495853812
74.55069580078128,18.720429420471245,2.60396354860859e-05
74.55069580078128,18.915168762207085,-7.638788520125672e-05
74.55069580078128,19.109908103942924,6.982839840929955e-05
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.00011524184083100408
74.55069580078128,19.694126129150444,0.0001379302266286686
74.55069580078128,19.88886547088628,9.231619515048806e-06
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,-1.894298657134641e-05
74.55069580078128,20.4730834960938,8.203337347367778e-05
74.55069580078128,20.66782283782964,-4.214623186271638e-05
74.55069580078128,20.86256217956548,6.638170452788472e-05
74.55069580078128,21.05730152130132,8.291409903904423e-05
74.55069580078128,21.25204086303716,0.00010542605741648003
74.55069580078128,21.446780204773,0.00012703609536401927
74.55069580078128,21.64151954650884,0.00026359473122283816
74.55069580078128,21.83625888824468,8.841776434564963e-05
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.0001223752333316952
74.74069580078128,15.79933929443365,0.00013924702943768352
74.74069580078128,15.99407863616949,0.00011357088078511879
74.74069580078128,16.18881797790533,0.00020607000624295324
74.74069580078128,16.38355731964117,0.00023714303097222
74.74069580078128,16.57829666137701,0.00015012311632744968
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,3.853730231639929e-05
74.74069580078128,17.16251468658453,0.00013460376067087054
74.74069580078128,17.357254028320366,1.3285733075463213e-05
74.74069580078128,17.551993370056206,-2.8073020075680688e-05
74.74069580078128,17.746732711792045,0.0002761699724942446
74.74069580078128,17.941472053527885,6.27921981504187e-05
74.74069580078128,18.136211395263725,0.0002919399703387171
74.74069580078128,18.330950736999565,-6.895511614857242e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,5.668395169777796e-05
74.74069580078128,18.915168762207085,0.0001307321508647874
74.74069580078128,19.109908103942924,0.00016492292343173176
74.74069580078128,19.304647445678764,2.8292584829614498e-05
74.74069580078128,19.499386787414604,0.0002616222482174635
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,7.047734106890857e-05
74.74069580078128,20.27834415435796,-6.594242586288601e-05
74.74069580078128,20.4730834960938,0.00019154924666509032
74.74069580078128,20.66782283782964,-9.685220720712095e-05
74.74069580078128,20.86256217956548,0.00023650920775253326
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,8.574120874982327e-05
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.00027724370011128485
74.74069580078128,21.83625888824468,6.224583194125444e-05
74.74069580078128,22.03099822998052,-3.458036735537462e-05
74.93069580078128,15.60459995269781,2.9392054784693755e-05
74.93069580078128,15.79933929443365,4.577738218358718e-05
74.93069580078128,15.99407863616949,0.00018031515355687588
74.93069580078128,16.18881797790533,4.3440089939394966e-05
74.93069580078128,16.38355731964117,0.00011274198186583817
74.93069580078128,16.57829666137701,0.0002464488206896931
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.00016693727229721844
74.93069580078128,17.16251468658453,0.00012806052109226584
74.93069580078128,17.357254028320366,-3.6721841752296314e-05
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,-4.818417437491007e-05
74.93069580078128,17.941472053527885,0.0001980873930733651
74.93069580078128,18.136211395263725,4.3482570617925376e-05
74.93069580078128,18.330950736999565,1.2496448107413016e-05
74.93069580078128,18.525690078735405,5.765875175711699e-05
74.93069580078128,18.720429420471245,3.246828055125661e-05
74.93069580078128,18.915168762207085,7.150332385208458e-05
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,2.3868205971666612e-05
74.93069580078128,19.499386787414604,6.541846232721582e-05
74.93069580078128,19.694126129150444,-0.00012931210221722722
74.93069580078128,19.88886547088628,6.276210478972644e-05
74.93069580078128,20.08360481262212,-2.9080101739964448e-05
74.93069580078128,20.27834415435796,-0.00014088113675825298
74.93069580078128,20.4730834960938,0.00024880512501113117
74.93069580078128,20.66782283782964,8.463503036182374e-05
74.93069580078128,20.86256217956548,7.482356886612251e-05
74.93069580078128,21.05730152130132,5.532694558496587e-05
74.93069580078128,21.25204086303716,9.523961489321664e-05
74.93069580078128,21.446780204773,0.0003636876353994012
74.93069580078128,21.64151954650884,2.1507761630346067e-05
74.93069580078128,21.83625888824468,-4.300852015148848e-05
74.93069580078128,22.03099822998052,-3.5404791560722515e-05
75.12069580078128,15.60459995269781,0.00035356212174519897
75.12069580078128,15.79933929443365,0.00014913995983079076
75.12069580078128,15.99407863616949,4.006531889899634e-05
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,-4.85246091557201e-05
75.12069580078128,16.57829666137701,2.4169168682419695e-05
75.12069580078128,16.77303600311285,5.9940499340882525e-05
75.12069580078128,16.96777534484869,0.00020922484691254795
75.12069580078128,17.16251468658453,-2.5991273560066475e-06
75.12069580078128,17.357254028320366,0.0003371129569131881
75.12069580078128,17.551993370056206,0.00023681155289523304
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-7.072168227750808e-05
75.12069580078128,18.136211395263725,0.00024620970361866057
75.12069580078128,18.330950736999565,7.59365429985337e-05
75.12069580078128,18.525690078735405,0.00010228448081761599
75.12069580078128,18.720429420471245,0.00012962642358615994
75.12069580078128,18.915168762207085,4.8553498345427215e-05
75.12069580078128,19.109908103942924,0.00017527963791508228
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.0002308805997017771
75.12069580078128,19.694126129150444,0.0005196058191359043
75.12069580078128,19.88886547088628,6.133059650892392e-05
75.12069580078128,20.08360481262212,0.00014235364506021142
75.12069580078128,20.27834415435796,-1.923296440509148e-05
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.00012625988165382296
75.12069580078128,20.86256217956548,-7.106674456736073e-05
75.12069580078128,21.05730152130132,0.0002796703192871064
75.12069580078128,21.25204086303716,0.0002396641211817041
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.0002046517183771357
75.12069580078128,21.83625888824468,-0.0001068104465957731
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.000192701569176279
75.31069580078128,15.79933929443365,9.778170351637527e-05
75.31069580078128,15.99407863616949,0.0002613237884361297
75.31069580078128,16.18881797790533,0.00037653668550774455
75.31069580078128,16.38355731964117,-1.7097008822020143e-05
75.31069580078128,16.57829666137701,-5.215111741563305e-05
75.31069580078128,16.77303600311285,-1.559091174385685e-06
75.31069580078128,16.96777534484869,-2.9033031751168892e-05
75.31069580078128,17.16251468658453,0.0003008115745615214
75.31069580078128,17.357254028320366,0.00010339688742533326
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.000122915007523261
75.31069580078128,17.941472053527885,0.000183636206202209
75.31069580078128,18.136211395263725,5.350734863895923e-05
75.31069580078128,18.330950736999565,6.327561277430505e-05
75.31069580078128,18.525690078735405,0.00012108644295949489
75.31069580078128,18.720429420471245,0.00016969240095932037
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.00019842249457724392
75.31069580078128,19.304647445678764,6.462981400545686e-05
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.0001779835147317499
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.000253788020927459
75.31069580078128,20.66782283782964,7.457576430169865e-05
75.31069580078128,20.86256217956548,0.0003604646772146225
75.31069580078128,21.05730152130132,8.847918070387095e-05
75.31069580078128,21.25204086303716,6.475139525718987e-05
75.31069580078128,21.446780204773,8.515053195878863e-05
75.31069580078128,21.64151954650884,0.00032172282226383686
75.31069580078128,21.83625888824468,-5.965127456875052e-06
75.31069580078128,22.03099822998052,3.3679112675599754e-05
75.50069580078127,15.60459995269781,-7.905928941909224e-05
75.50069580078127,15.79933929443365,8.407150016864762e-05
75.50069580078127,15.99407863616949,2.8278516765567474e-05
75.50069580078127,16.18881797790533,0.00019888774841092527
75.50069580078127,16.38355731964117,-6.836246757302433e-05
75.50069580078127,16.57829666137701,0.00023962539853528142
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,9.867567132459953e-05
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.00012789115135092288
75.50069580078127,17.551993370056206,3.340016337460838e-05
75.50069580078127,17.746732711792045,-5.333922217687359e-06
75.50069580078127,17.941472053527885,0.00015543853805866092
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,-5.586822589975782e-05
75.50069580078127,18.525690078735405,7.813685078872368e-05
75.50069580078127,18.720429420471245,2.7993459298158996e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.00029016914777457714
75.50069580078127,19.499386787414604,0.00019194251217413694
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0002026971778832376
75.50069580078127,20.27834415435796,2.2064628865337e-05
75.50069580078127,20.4730834960938,0.0001884148659883067
75.50069580078127,20.66782283782964,0.00010870148980757222
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,-7.3024502853513695e-06
75.50069580078127,21.446780204773,8.952511416282505e-05
75.50069580078127,21.64151954650884,0.00014328751421999186
75.50069580078127,21.83625888824468,0.0003594094014260918
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.0003749284951481968
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.00011575288226595148
75.69069580078127,16.38355731964117,0.00022105485550127923
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,2.9556416848208755e-05
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,5.855206381966127e-07
75.69069580078127,17.357254028320366,1.317657734034583e-05
75.69069580078127,17.551993370056206,3.946837750845589e-05
75.69069580078127,17.746732711792045,0.0001806185464374721
75.69069580078127,17.941472053527885,1.6005613360903226e-05
75.69069580078127,18.136211395263725,6.343311542877927e-05
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.00021220612688921392
75.69069580078127,18.720429420471245,-0.0001553543988848105
75.69069580078127,18.915168762207085,0.0001689451455604285
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,6.495657726190984e-05
75.69069580078127,19.499386787414604,0.0001251540525117889
