longitude,latitude,Hcho_value(mol/m^2)
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.00011686794459819794
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,5.2172967116348445e-05
75.88069580078127,18.525690078735405,5.064721335656941e-05
75.88069580078127,18.720429420471245,9.752823098096997e-05
75.88069580078127,18.915168762207085,0.00012775060895364732
75.88069580078127,19.109908103942924,2.048837995971553e-05
75.88069580078127,19.304647445678764,0.00019668845925480127
75.88069580078127,19.499386787414604,-3.992763231508434e-05
75.88069580078127,19.694126129150444,3.796901000896469e-05
75.88069580078127,19.88886547088628,5.531274655368179e-05
75.88069580078127,20.08360481262212,0.00011676502617774531
75.88069580078127,20.27834415435796,-0.00010619642853271216
75.88069580078127,20.4730834960938,-9.161824709735811e-05
75.88069580078127,20.66782283782964,-2.3139273253036663e-05
75.88069580078127,20.86256217956548,0.00015529316442552954
75.88069580078127,21.05730152130132,5.330586645868607e-05
75.88069580078127,21.25204086303716,0.0001452515716664493
75.88069580078127,21.446780204773,0.00023794961452949792
75.88069580078127,21.64151954650884,9.851042705122381e-05
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,3.309115345473401e-05
76.07069580078127,15.79933929443365,8.077695383690298e-05
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.0003492374671623111
76.07069580078127,16.38355731964117,8.306755626108497e-05
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.00013910103007219732
76.07069580078127,16.96777534484869,0.00017873146862257272
76.07069580078127,17.16251468658453,-4.010178963653743e-05
76.07069580078127,17.357254028320366,6.27650078968145e-05
76.07069580078127,17.551993370056206,6.0939404647797346e-05
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,0.00010628678137436509
76.07069580078127,18.136211395263725,4.0622373489895836e-05
76.07069580078127,18.330950736999565,0.0001963386166607961
76.07069580078127,18.525690078735405,1.4254864254326094e-05
76.07069580078127,18.720429420471245,5.707197487936355e-05
76.07069580078127,18.915168762207085,0.0001837312593124807
76.07069580078127,19.109908103942924,-7.385497883660719e-05
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,-9.452253289055079e-05
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,-6.673423195024952e-05
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.00042795631452463567
76.07069580078127,20.66782283782964,-4.386739601613954e-05
76.07069580078127,20.86256217956548,0.00029701500898227096
76.07069580078127,21.05730152130132,0.0001118881264119409
76.07069580078127,21.25204086303716,0.00019344848988112062
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,6.117107841419056e-05
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,3.246594133088365e-05
76.26069580078126,15.60459995269781,0.00015716430789325386
76.26069580078126,15.79933929443365,0.00014216986892279238
76.26069580078126,15.99407863616949,-1.06667386035042e-08
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,-0.00013769975339528173
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.0001994734921026975
76.26069580078126,16.96777534484869,0.00011806093971244991
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,7.878948235884309e-05
76.26069580078126,17.551993370056206,0.00012929129297845066
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.0001448737020837143
76.26069580078126,18.136211395263725,7.744353933958337e-05
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,-4.7493897000094876e-05
76.26069580078126,18.720429420471245,8.377873746212572e-05
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,7.253773947013542e-05
76.26069580078126,19.304647445678764,0.00022875482682138681
76.26069580078126,19.499386787414604,0.00018866192840505391
76.26069580078126,19.694126129150444,0.0002132630324922502
76.26069580078126,19.88886547088628,0.00014922497211955488
76.26069580078126,20.08360481262212,0.0001562055549584329
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.0002035108773270622
76.26069580078126,20.66782283782964,9.126944496529177e-05
76.26069580078126,20.86256217956548,6.220416980795562e-05
76.26069580078126,21.05730152130132,1.525330276308523e-06
76.26069580078126,21.25204086303716,6.400753045454621e-05
76.26069580078126,21.446780204773,7.425643707392737e-05
76.26069580078126,21.64151954650884,9.786691225599498e-05
76.26069580078126,21.83625888824468,3.152487624902278e-05
76.26069580078126,22.03099822998052,0.0002885419235099107
76.45069580078126,15.60459995269781,0.0002349682035855949
76.45069580078126,15.79933929443365,-7.534273026976734e-05
76.45069580078126,15.99407863616949,0.0002714605361688882
76.45069580078126,16.18881797790533,0.00020451279124245048
76.45069580078126,16.38355731964117,0.00017099706747103482
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,-1.3225093425717205e-05
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,0.00022073295258451253
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,-1.703852149148588e-06
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,7.647894381079823e-05
76.45069580078126,18.720429420471245,4.44716279162094e-05
76.45069580078126,18.915168762207085,-0.00015035389515105635
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.00010792841931106523
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,4.748408173327334e-05
76.45069580078126,19.88886547088628,0.00031930566183291376
76.45069580078126,20.08360481262212,5.048302773502655e-05
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.00010547645069891587
76.45069580078126,20.86256217956548,5.587960913544521e-05
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,-1.582425284141209e-05
76.45069580078126,21.446780204773,0.00012577780580613762
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,-5.0134251068811864e-05
76.64069580078126,16.18881797790533,3.2396324968431145e-05
76.64069580078126,16.38355731964117,-1.3112511624058243e-05
76.64069580078126,16.57829666137701,0.00012248124403413385
76.64069580078126,16.77303600311285,0.00013881227641832083
76.64069580078126,16.96777534484869,-0.0001182247870019637
76.64069580078126,17.16251468658453,-5.0806695071514696e-05
76.64069580078126,17.357254028320366,0.00013904842489864677
76.64069580078126,17.551993370056206,0.0003476236015558243
76.64069580078126,17.746732711792045,1.3476874300977215e-05
76.64069580078126,17.941472053527885,0.00016469808178953826
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,2.882270018744748e-05
76.64069580078126,18.720429420471245,8.281499322038144e-05
76.64069580078126,18.915168762207085,0.00012131958646932617
76.64069580078126,19.109908103942924,6.511664832942188e-05
76.64069580078126,19.304647445678764,-3.621579526225105e-05
76.64069580078126,19.499386787414604,3.6997564166085795e-05
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,-8.116495882859454e-05
76.64069580078126,20.08360481262212,0.0001001952841761522
76.64069580078126,20.27834415435796,0.000177226698724553
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,0.00022026225633453578
76.64069580078126,20.86256217956548,3.719485175679438e-05
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,-7.708134148742829e-07
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,9.698583016870543e-05
76.83069580078126,15.60459995269781,0.0002268786629429087
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,-2.8996359105804004e-05
76.83069580078126,16.38355731964117,-0.00011925357102882117
76.83069580078126,16.57829666137701,0.00028014168492518365
76.83069580078126,16.77303600311285,0.00024528586072847247
76.83069580078126,16.96777534484869,-1.2001752338619553e-06
76.83069580078126,17.16251468658453,8.862711547408253e-05
76.83069580078126,17.357254028320366,0.00019882603373844177
76.83069580078126,17.551993370056206,-0.00011262985208304599
76.83069580078126,17.746732711792045,3.460347215877846e-05
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,-8.94803088158369e-05
76.83069580078126,18.330950736999565,4.451773929758929e-05
76.83069580078126,18.525690078735405,0.0002064796135528013
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,-0.00012544520723167807
76.83069580078126,19.109908103942924,-0.00010676398960640654
76.83069580078126,19.304647445678764,0.00016911013517528772
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,-4.1854549635900185e-05
76.83069580078126,19.88886547088628,0.00016582690295763314
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,0.00010162304533878341
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,2.076218333968427e-05
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,-2.4196229787776247e-05
76.83069580078126,21.64151954650884,2.1168987586861476e-05
76.83069580078126,21.83625888824468,-0.00020595498790498823
76.83069580078126,22.03099822998052,1.8255064787808806e-05
77.02069580078125,15.60459995269781,-7.502795779146254e-05
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.00043792667565867305
77.02069580078125,16.18881797790533,-4.6297926019178703e-05
77.02069580078125,16.38355731964117,6.546601798618212e-05
77.02069580078125,16.57829666137701,7.316950359381735e-05
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.00037081699701957405
77.02069580078125,17.357254028320366,0.0002396351337665692
77.02069580078125,17.551993370056206,-7.38683738745749e-05
77.02069580078125,17.746732711792045,0.000153862260049209
77.02069580078125,17.941472053527885,0.00011562097643036395
77.02069580078125,18.136211395263725,-4.956173143000342e-05
77.02069580078125,18.330950736999565,0.00036031310446560383
77.02069580078125,18.525690078735405,-3.872958041029051e-05
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.00020203455642331392
77.02069580078125,19.304647445678764,0.000271875032922253
77.02069580078125,19.499386787414604,0.00010225907317362726
77.02069580078125,19.694126129150444,0.0001254482485819608
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,0.00021244508388917893
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,7.030762844806304e-06
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,3.0084750051173614e-06
77.02069580078125,21.05730152130132,0.00024744198890402913
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.00012677127961069345
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,3.3660846384009346e-05
77.02069580078125,22.03099822998052,0.0002975746465381235
77.21069580078125,15.60459995269781,9.025191684486344e-05
77.21069580078125,15.79933929443365,-3.7868441722821444e-05
77.21069580078125,15.99407863616949,0.00017236707208212465
77.21069580078125,16.18881797790533,0.00019860071188304573
77.21069580078125,16.38355731964117,-1.0886581549129914e-05
77.21069580078125,16.57829666137701,0.00028911157278344035
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,7.964478572830558e-05
77.21069580078125,17.357254028320366,0.00017174461390823126
77.21069580078125,17.551993370056206,0.00011711641127476469
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,4.369435191620141e-05
77.21069580078125,18.136211395263725,0.00011917563097085804
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.00035903172101825476
77.21069580078125,18.720429420471245,0.00017862903769128025
77.21069580078125,18.915168762207085,0.00010395471326773986
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,-2.3673055693507195e-05
77.21069580078125,19.694126129150444,-6.81069286656566e-06
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,0.0001571808970766142
77.21069580078125,20.27834415435796,0.0004663171712309122
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,-1.8115617422154173e-05
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,5.783929373137653e-05
77.21069580078125,21.446780204773,0.0001124062982853502
77.21069580078125,21.64151954650884,-4.63771812064806e-06
77.21069580078125,21.83625888824468,0.00020851605222560465
77.21069580078125,22.03099822998052,0.00016590092855039984
77.40069580078125,15.60459995269781,-7.747408744762652e-06
77.40069580078125,15.79933929443365,0.0002436601062072441
77.40069580078125,15.99407863616949,6.0275538999121636e-05
77.40069580078125,16.18881797790533,0.00013220004620961845
77.40069580078125,16.38355731964117,0.00011187430936843157
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.00024145418137777597
77.40069580078125,16.96777534484869,-3.467902615739149e-06
77.40069580078125,17.16251468658453,-7.6155702117830515e-06
77.40069580078125,17.357254028320366,-4.236107997712679e-05
77.40069580078125,17.551993370056206,-3.317781010991894e-05
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,5.936339948675595e-05
77.40069580078125,18.136211395263725,0.00023623205197509378
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,-7.559973164461553e-05
77.40069580078125,18.720429420471245,0.00022571394219994545
77.40069580078125,18.915168762207085,-8.908710879040882e-05
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,-2.004156522161793e-05
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,6.539971218444407e-05
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,0.00018224016821477562
77.40069580078125,20.27834415435796,5.234307172941044e-05
77.40069580078125,20.4730834960938,-6.661994120804593e-05
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.00033371514291502535
77.40069580078125,21.25204086303716,0.00015307603462133557
77.40069580078125,21.446780204773,0.00011254505079705268
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,0.00021861909772269428
77.40069580078125,22.03099822998052,0.00017779631889425218
77.59069580078125,15.60459995269781,-7.449695840477943e-05
77.59069580078125,15.79933929443365,-1.2073812285962049e-05
77.59069580078125,15.99407863616949,-0.00010061414650408551
77.59069580078125,16.18881797790533,7.626086880918592e-05
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,-0.00015474657993763685
77.59069580078125,16.77303600311285,0.0002327175170648843
77.59069580078125,16.96777534484869,2.619105543999467e-06
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,2.622682040964719e-05
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,5.440598033601418e-05
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,4.5647331717191264e-05
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,0.00018950380035676062
77.59069580078125,19.109908103942924,-3.255920091760345e-05
77.59069580078125,19.304647445678764,-7.269997149705887e-05
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,-1.6876238078111783e-05
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,9.907247294904664e-05
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,0.000243846166995354
77.59069580078125,21.05730152130132,-7.440346234943718e-05
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,8.180818986147642e-05
77.59069580078125,21.64151954650884,1.2354851605778094e-05
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,0.00022560790239367634
77.78069580078125,15.79933929443365,-7.734812970738858e-05
77.78069580078125,15.99407863616949,-8.065676229307428e-05
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,2.629349910421297e-05
77.78069580078125,16.57829666137701,-0.00026361504569649696
77.78069580078125,16.77303600311285,1.6037382010836154e-05
77.78069580078125,16.96777534484869,7.390073005808517e-05
77.78069580078125,17.16251468658453,0.00012541744217742234
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.00015636069292668253
77.78069580078125,17.941472053527885,6.419396959245205e-05
77.78069580078125,18.136211395263725,7.9773657489568e-05
77.78069580078125,18.330950736999565,7.97766333562322e-05
77.78069580078125,18.525690078735405,0.00029479581280611455
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.0001314705441473052
77.78069580078125,19.109908103942924,6.839797424618155e-05
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,5.51242774236016e-05
77.78069580078125,19.694126129150444,0.00024952981038950384
77.78069580078125,19.88886547088628,0.00019004647037945688
77.78069580078125,20.08360481262212,0.00010288885823683813
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,6.654311437159777e-05
77.78069580078125,20.66782283782964,1.759119186317548e-05
77.78069580078125,20.86256217956548,0.00023069563030730933
77.78069580078125,21.05730152130132,0.0003936491266358644
77.78069580078125,21.25204086303716,0.0002125301689375192
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,-5.680070898961276e-05
77.78069580078125,21.83625888824468,0.0003499668964650482
77.78069580078125,22.03099822998052,6.77861607982777e-05
77.97069580078124,15.60459995269781,6.698512879665941e-05
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,-3.557213494786993e-05
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,0.00017683717305772007
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,4.4852546125184745e-05
77.97069580078124,17.16251468658453,0.00010927167750196531
77.97069580078124,17.357254028320366,7.943897799123079e-05
77.97069580078124,17.551993370056206,0.0003658327623270452
77.97069580078124,17.746732711792045,3.819266567006707e-05
77.97069580078124,17.941472053527885,-5.1083381549688056e-05
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,0.00015695499314460903
77.97069580078124,18.525690078735405,-9.621577191865072e-06
77.97069580078124,18.720429420471245,0.00018094667757395655
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,2.988805135828443e-05
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,0.000249023869400844
77.97069580078124,19.694126129150444,0.0002615471603348851
77.97069580078124,19.88886547088628,0.0001693075755611062
77.97069580078124,20.08360481262212,0.0001172640550066717
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.00035875706817023456
77.97069580078124,20.66782283782964,-0.00011139708658447489
77.97069580078124,20.86256217956548,0.00013438251335173845
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,-5.6678763939999044e-05
77.97069580078124,21.446780204773,-9.412373037775978e-05
77.97069580078124,21.64151954650884,-0.00012670934665948153
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,6.175061116664438e-06
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,0.00017444072000216693
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,0.00011531571362866089
78.16069580078124,16.38355731964117,6.86268977005966e-05
78.16069580078124,16.57829666137701,-5.332845830707811e-05
78.16069580078124,16.77303600311285,0.0001184059219667688
78.16069580078124,16.96777534484869,7.470876880688593e-05
78.16069580078124,17.16251468658453,1.6542166122235358e-05
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,-1.3033016330155078e-05
78.16069580078124,17.746732711792045,-4.200535113341175e-05
78.16069580078124,17.941472053527885,0.00030032277572900057
78.16069580078124,18.136211395263725,9.503245382802561e-05
78.16069580078124,18.330950736999565,-0.00014586724864784628
78.16069580078124,18.525690078735405,-8.422310929745436e-05
78.16069580078124,18.720429420471245,4.8658672312740237e-05
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,-2.940302510978654e-05
78.16069580078124,19.304647445678764,-1.2710157534456812e-05
78.16069580078124,19.499386787414604,-4.071919101988897e-05
78.16069580078124,19.694126129150444,0.00014955902588553727
78.16069580078124,19.88886547088628,0.0001302158198086545
78.16069580078124,20.08360481262212,0.00013075584138277918
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,-3.056442801607773e-05
78.16069580078124,21.05730152130132,0.00025876337895169854
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,0.0002274725557072088
78.16069580078124,21.64151954650884,6.331819167826325e-05
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,4.7558743972331285e-05
78.35069580078124,15.60459995269781,0.00015995826106518507
78.35069580078124,15.79933929443365,-8.162669109879062e-05
78.35069580078124,15.99407863616949,0.0001365864445688203
78.35069580078124,16.18881797790533,0.00014364834350999445
78.35069580078124,16.38355731964117,-4.114841794944368e-05
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,9.868258348433301e-05
78.35069580078124,16.96777534484869,-1.4043000192032196e-05
78.35069580078124,17.16251468658453,0.00016538921045139432
78.35069580078124,17.357254028320366,-8.546871686121449e-05
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,-4.475198693398852e-06
78.35069580078124,18.330950736999565,0.00016846857033669949
78.35069580078124,18.525690078735405,5.475189391290769e-05
78.35069580078124,18.720429420471245,0.00019417608564253896
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,1.7213769751833752e-05
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,5.9563615650404245e-05
78.35069580078124,19.694126129150444,0.0003599112096708268
78.35069580078124,19.88886547088628,-8.528386388206854e-05
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.00014966448361519724
78.35069580078124,20.4730834960938,4.2937292164424434e-05
78.35069580078124,20.66782283782964,0.0005369750433601439
78.35069580078124,20.86256217956548,0.00013653095811605453
78.35069580078124,21.05730152130132,7.144621486077085e-05
78.35069580078124,21.25204086303716,0.00012578375753946602
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,3.876350820064545e-05
78.35069580078124,21.83625888824468,-0.00011502589040901512
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.00015405089652631432
78.54069580078124,15.79933929443365,-7.402342453133315e-05
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.00033703536610119045
78.54069580078124,16.77303600311285,6.203441898833262e-06
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,0.00010247483442071825
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,6.043546090950258e-05
78.54069580078124,17.746732711792045,0.00021367479348555207
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.0002063945576082915
78.54069580078124,18.525690078735405,0.00032020066282711923
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.00037989800330251455
78.54069580078124,19.109908103942924,0.00024741122615523636
78.54069580078124,19.304647445678764,0.0002045209112111479
78.54069580078124,19.499386787414604,0.00017183979798574
78.54069580078124,19.694126129150444,0.000197276720427908
78.54069580078124,19.88886547088628,5.344753299141303e-05
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.00023913124459795654
78.54069580078124,20.66782283782964,0.00010493749869056046
78.54069580078124,20.86256217956548,0.0001719577849144116
78.54069580078124,21.05730152130132,-5.234039053902961e-05
78.54069580078124,21.25204086303716,3.104213101323694e-05
78.54069580078124,21.446780204773,0.0001842117781052366
78.54069580078124,21.64151954650884,3.189165363437496e-05
78.54069580078124,21.83625888824468,0.00020754730212502182
78.54069580078124,22.03099822998052,0.00028550237766467035
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,-4.669060217565857e-05
78.73069580078123,16.18881797790533,0.0001517160126240924
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.0004148764710407704
78.73069580078123,17.16251468658453,1.6492020222358406e-05
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,6.36293989373371e-05
78.73069580078123,17.746732711792045,1.7928085071616806e-05
78.73069580078123,17.941472053527885,6.442177254939452e-05
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,7.397105218842626e-05
78.73069580078123,18.720429420471245,0.00034593892632983625
78.73069580078123,18.915168762207085,-5.542121652979404e-05
78.73069580078123,19.109908103942924,0.00011293122224742547
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,-0.0001409804099239409
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,5.834412877447903e-05
78.73069580078123,20.08360481262212,0.0001045557510224171
78.73069580078123,20.27834415435796,1.5048170098452829e-05
78.73069580078123,20.4730834960938,-0.00017732528795022517
78.73069580078123,20.66782283782964,0.00014395617472473532
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.00012306046846788377
78.73069580078123,21.25204086303716,0.0001287578634219244
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.00012117363803554326
78.73069580078123,22.03099822998052,0.00014886856661178172
78.92069580078123,15.60459995269781,-1.9958739358116873e-05
78.92069580078123,15.79933929443365,4.330049341660924e-05
78.92069580078123,15.99407863616949,-0.00015709258150309324
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.00019721465650945902
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.0001739898434607312
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,4.143500336795114e-05
78.92069580078123,17.746732711792045,0.00038352550473064184
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,-0.00010584270057734102
78.92069580078123,18.330950736999565,-2.946124914160464e-05
78.92069580078123,18.525690078735405,0.0001964282855624333
78.92069580078123,18.720429420471245,0.00014302613271865994
78.92069580078123,18.915168762207085,0.00022083694057073444
78.92069580078123,19.109908103942924,2.9097314836690202e-05
78.92069580078123,19.304647445678764,0.0001753783435560763
78.92069580078123,19.499386787414604,0.00023654528195038438
78.92069580078123,19.694126129150444,7.528001151513308e-05
78.92069580078123,19.88886547088628,0.0001829054090194404
78.92069580078123,20.08360481262212,4.940460348734632e-05
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,5.317286922945641e-05
78.92069580078123,21.05730152130132,-0.0001232830254593864
78.92069580078123,21.25204086303716,7.566061685793102e-05
78.92069580078123,21.446780204773,0.00023739514290355146
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,0.00010447439854033291
78.92069580078123,22.03099822998052,0.0002138413256034255
79.11069580078123,15.60459995269781,6.344334542518482e-05
79.11069580078123,15.79933929443365,0.000126222352264449
79.11069580078123,15.99407863616949,5.4040301620261744e-05
79.11069580078123,16.18881797790533,0.00023018634237814695
79.11069580078123,16.38355731964117,7.043646473903209e-05
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,9.01521198102273e-05
79.11069580078123,16.96777534484869,5.55242586415261e-05
79.11069580078123,17.16251468658453,7.113082392606884e-05
79.11069580078123,17.357254028320366,-0.00013438878522720188
79.11069580078123,17.551993370056206,-3.34100732288789e-05
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,2.2663229174213484e-05
79.11069580078123,18.136211395263725,
