longitude,latitude,Hcho_value(mol/m^2)
74.17069580078129,15.60459995269781,4.7680630814284086e-05
74.17069580078129,15.79933929443365,3.0761784728383645e-05
74.17069580078129,15.99407863616949,0.00011230633390368894
74.17069580078129,16.18881797790533,0.00014435272896662354
74.17069580078129,16.38355731964117,0.00013856831355951726
74.17069580078129,16.57829666137701,0.00011764675582526252
74.17069580078129,16.77303600311285,-8.60063373693265e-05
74.17069580078129,16.96777534484869,0.0005850560846738517
74.17069580078129,17.16251468658453,-0.0004335949488449842
74.17069580078129,17.357254028320366,-4.016657840111293e-05
74.17069580078129,17.551993370056206,0.00010311543883290142
74.17069580078129,17.746732711792045,3.5503613617038354e-05
74.17069580078129,17.941472053527885,3.000397737196181e-05
74.17069580078129,18.136211395263725,0.00035863948869518936
74.17069580078129,18.330950736999565,7.296244439203292e-05
74.17069580078129,18.525690078735405,7.372649997705594e-05
74.17069580078129,18.720429420471245,-1.7778891560737975e-05
74.17069580078129,18.915168762207085,0.00028825842309743166
74.17069580078129,19.109908103942924,9.051312372321263e-05
74.17069580078129,19.304647445678764,0.00015064142644405365
74.17069580078129,19.499386787414604,-4.7288466475947644e-07
74.17069580078129,19.694126129150444,6.051776381355012e-06
74.17069580078129,19.88886547088628,0.00013347945059649646
74.17069580078129,20.08360481262212,-9.709572623251006e-05
74.17069580078129,20.27834415435796,0.0002071659837383777
74.17069580078129,20.4730834960938,-1.8516531781642698e-05
74.17069580078129,20.66782283782964,4.961960075888783e-05
74.17069580078129,20.86256217956548,0.00011473580525489524
74.17069580078129,21.05730152130132,0.00025998774799518287
74.17069580078129,21.25204086303716,-0.0001147201910498552
74.17069580078129,21.446780204773,0.0001529712462797761
74.17069580078129,21.64151954650884,-3.0326564228744246e-05
74.17069580078129,21.83625888824468,0.0004563937254715711
74.17069580078129,22.03099822998052,9.432824299437925e-05
74.36069580078129,15.60459995269781,8.298735338030383e-05
74.36069580078129,15.79933929443365,0.0002874776837415993
74.36069580078129,15.99407863616949,-1.31382930703694e-05
74.36069580078129,16.18881797790533,0.0001993904443224892
74.36069580078129,16.38355731964117,9.169305121758953e-05
74.36069580078129,16.57829666137701,0.0001083028400898911
74.36069580078129,16.77303600311285,-7.135594933060929e-05
74.36069580078129,16.96777534484869,-1.220337344420841e-05
74.36069580078129,17.16251468658453,-8.615364208708343e-07
74.36069580078129,17.357254028320366,9.233270247932523e-05
74.36069580078129,17.551993370056206,0.00019584587425924838
74.36069580078129,17.746732711792045,-3.172095603076741e-05
74.36069580078129,17.941472053527885,7.199512765510008e-05
74.36069580078129,18.136211395263725,6.951709656277671e-05
74.36069580078129,18.330950736999565,-3.502030449453741e-05
74.36069580078129,18.525690078735405,1.513657934992807e-05
74.36069580078129,18.720429420471245,-2.597029561002273e-05
74.36069580078129,18.915168762207085,0.00011124968295916915
74.36069580078129,19.109908103942924,8.966902896645479e-06
74.36069580078129,19.304647445678764,0.0001708970667095855
74.36069580078129,19.499386787414604,0.00014157073746901006
74.36069580078129,19.694126129150444,0.00019884869107045233
74.36069580078129,19.88886547088628,7.300197466975078e-05
74.36069580078129,20.08360481262212,7.422583621519152e-06
74.36069580078129,20.27834415435796,0.0001199345279019326
74.36069580078129,20.4730834960938,-6.594736623810604e-05
74.36069580078129,20.66782283782964,0.00011402146628824994
74.36069580078129,20.86256217956548,2.1231811842881143e-05
74.36069580078129,21.05730152130132,7.0730056904722e-05
74.36069580078129,21.25204086303716,0.00012095362035324797
74.36069580078129,21.446780204773,0.00011827888374682516
74.36069580078129,21.64151954650884,0.00012969608360435814
74.36069580078129,21.83625888824468,0.0001655799860600382
74.36069580078129,22.03099822998052,0.00016759939899202436
74.55069580078128,15.60459995269781,4.997818905394524e-05
74.55069580078128,15.79933929443365,2.1081405066070147e-05
74.55069580078128,15.99407863616949,0.00011232912947889417
74.55069580078128,16.18881797790533,-4.77959065392497e-06
74.55069580078128,16.38355731964117,-4.683510633185506e-05
74.55069580078128,16.57829666137701,3.907777136191726e-05
74.55069580078128,16.77303600311285,8.016484207473695e-05
74.55069580078128,16.96777534484869,4.278285996406339e-05
74.55069580078128,17.16251468658453,-9.991495608119294e-05
74.55069580078128,17.357254028320366,-5.862885154783726e-05
74.55069580078128,17.551993370056206,-6.180321361171082e-05
74.55069580078128,17.746732711792045,2.451223372190725e-05
74.55069580078128,17.941472053527885,-9.887224223348312e-06
74.55069580078128,18.136211395263725,0.0001968576543731615
74.55069580078128,18.330950736999565,0.00011832293239422143
74.55069580078128,18.525690078735405,0.00015693514433223754
74.55069580078128,18.720429420471245,0.000200581198441796
74.55069580078128,18.915168762207085,5.6884735386120155e-05
74.55069580078128,19.109908103942924,8.049878670135513e-05
74.55069580078128,19.304647445678764,3.4662483813008294e-05
74.55069580078128,19.499386787414604,-5.751138451159932e-05
74.55069580078128,19.694126129150444,2.810722799040377e-05
74.55069580078128,19.88886547088628,0.00017906831635627896
74.55069580078128,20.08360481262212,3.6824378184974194e-05
74.55069580078128,20.27834415435796,-1.270985376322642e-05
74.55069580078128,20.4730834960938,7.186315633589402e-05
74.55069580078128,20.66782283782964,4.165229984209873e-05
74.55069580078128,20.86256217956548,8.985390013549477e-05
74.55069580078128,21.05730152130132,0.0001184368011308834
74.55069580078128,21.25204086303716,0.00013563699030783027
74.55069580078128,21.446780204773,5.623809192911722e-05
74.55069580078128,21.64151954650884,7.877213647589087e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.0001755178382154554
74.74069580078128,15.60459995269781,0.00010851233673747629
74.74069580078128,15.79933929443365,0.00021163257770240307
74.74069580078128,15.99407863616949,0.00010305724572390318
74.74069580078128,16.18881797790533,-2.071929156954866e-05
74.74069580078128,16.38355731964117,0.000235732615692541
74.74069580078128,16.57829666137701,9.648023842601106e-05
74.74069580078128,16.77303600311285,0.00023656492703594267
74.74069580078128,16.96777534484869,0.00015598761092405766
74.74069580078128,17.16251468658453,5.388769568526186e-05
74.74069580078128,17.357254028320366,0.00019171384337823838
74.74069580078128,17.551993370056206,4.3581767386058345e-05
74.74069580078128,17.746732711792045,7.999984518392012e-05
74.74069580078128,17.941472053527885,4.018378604087047e-05
74.74069580078128,18.136211395263725,3.217924677301198e-05
74.74069580078128,18.330950736999565,-4.701721263700165e-05
74.74069580078128,18.525690078735405,-8.788799459580332e-05
74.74069580078128,18.720429420471245,0.00033485880703665316
74.74069580078128,18.915168762207085,-4.35574802395422e-05
74.74069580078128,19.109908103942924,3.335095971124247e-05
74.74069580078128,19.304647445678764,4.87048746435903e-05
74.74069580078128,19.499386787414604,-7.203560380730778e-05
74.74069580078128,19.694126129150444,0.00017268024384975433
74.74069580078128,19.88886547088628,0.0009907898493111134
74.74069580078128,20.08360481262212,-0.00015600489859934896
74.74069580078128,20.27834415435796,0.0002197345602326095
74.74069580078128,20.4730834960938,2.4560282327001914e-05
74.74069580078128,20.66782283782964,0.0001285693870158866
74.74069580078128,20.86256217956548,3.299602394690737e-05
74.74069580078128,21.05730152130132,0.00012378422252368182
74.74069580078128,21.25204086303716,0.00011185766197741032
74.74069580078128,21.446780204773,0.0001566314313095063
74.74069580078128,21.64151954650884,-2.7723563107429072e-05
74.74069580078128,21.83625888824468,0.0005823187530040741
74.74069580078128,22.03099822998052,0.0006422260194085538
74.93069580078128,15.60459995269781,0.00012290995800867677
74.93069580078128,15.79933929443365,7.991294114617631e-05
74.93069580078128,15.99407863616949,1.1214852747798432e-05
74.93069580078128,16.18881797790533,0.00016403518384322524
74.93069580078128,16.38355731964117,0.00016117168706841767
74.93069580078128,16.57829666137701,-8.043472189456224e-05
74.93069580078128,16.77303600311285,0.00022310465283226222
74.93069580078128,16.96777534484869,0.00019683310529217124
74.93069580078128,17.16251468658453,1.0410915820102673e-05
74.93069580078128,17.357254028320366,-1.1243095286772586e-05
74.93069580078128,17.551993370056206,0.00010295280662830919
74.93069580078128,17.746732711792045,8.808833081275225e-05
74.93069580078128,17.941472053527885,3.588932304410264e-05
74.93069580078128,18.136211395263725,-0.00013427699741441756
74.93069580078128,18.330950736999565,3.428188574616797e-05
74.93069580078128,18.525690078735405,2.495125590940006e-05
74.93069580078128,18.720429420471245,6.827936158515513e-05
74.93069580078128,18.915168762207085,0.00010754948016256094
74.93069580078128,19.109908103942924,-6.45159452687949e-05
74.93069580078128,19.304647445678764,0.00015328353038057685
74.93069580078128,19.499386787414604,-7.321132579818368e-05
74.93069580078128,19.694126129150444,-4.3080017348984256e-05
74.93069580078128,19.88886547088628,4.207018355373293e-05
74.93069580078128,20.08360481262212,0.0009906144114211202
74.93069580078128,20.27834415435796,0.0002536844403948635
74.93069580078128,20.4730834960938,0.00011244846973568201
74.93069580078128,20.66782283782964,0.0001230460766237229
74.93069580078128,20.86256217956548,0.00018841774726752192
74.93069580078128,21.05730152130132,-0.00010503399244043976
74.93069580078128,21.25204086303716,0.00016200235404539853
74.93069580078128,21.446780204773,-6.497740832855925e-05
74.93069580078128,21.64151954650884,-6.637378828600049e-05
74.93069580078128,21.83625888824468,0.00018869292398449033
74.93069580078128,22.03099822998052,8.551736391382292e-05
75.12069580078128,15.60459995269781,1.753986725816503e-05
75.12069580078128,15.79933929443365,0.0001350423408439383
75.12069580078128,15.99407863616949,6.206479156389832e-05
75.12069580078128,16.18881797790533,6.467500497819856e-05
75.12069580078128,16.38355731964117,-4.021362474304624e-05
75.12069580078128,16.57829666137701,3.087020331804524e-06
75.12069580078128,16.77303600311285,7.474660378647968e-05
75.12069580078128,16.96777534484869,0.0002296100283274427
75.12069580078128,17.16251468658453,0.00014125894813332707
75.12069580078128,17.357254028320366,7.280451973201707e-05
75.12069580078128,17.551993370056206,0.00015129927487578243
75.12069580078128,17.746732711792045,0.00013959618809167296
75.12069580078128,17.941472053527885,0.00016209849854931235
75.12069580078128,18.136211395263725,-2.8737515094690025e-05
75.12069580078128,18.330950736999565,0.00027325822156853974
75.12069580078128,18.525690078735405,1.3768713870376814e-05
75.12069580078128,18.720429420471245,0.0001014145600493066
75.12069580078128,18.915168762207085,6.771252810722217e-05
75.12069580078128,19.109908103942924,4.659632395487279e-05
75.12069580078128,19.304647445678764,-0.00011800970241893083
75.12069580078128,19.499386787414604,0.00015549107047263533
75.12069580078128,19.694126129150444,7.670199556741863e-05
75.12069580078128,19.88886547088628,1.4338557775772642e-05
75.12069580078128,20.08360481262212,8.442280545750691e-07
75.12069580078128,20.27834415435796,2.2724352675140835e-05
75.12069580078128,20.4730834960938,-0.00013921791105531156
75.12069580078128,20.66782283782964,3.2574054785072803e-05
75.12069580078128,20.86256217956548,-5.758204679295886e-06
75.12069580078128,21.05730152130132,0.00014000022201798856
75.12069580078128,21.25204086303716,0.0004603499546647072
75.12069580078128,21.446780204773,4.8644527851138264e-05
75.12069580078128,21.64151954650884,-4.984814950148575e-05
75.12069580078128,21.83625888824468,-2.3175784008344635e-05
75.12069580078128,22.03099822998052,0.00030893104849383235
75.31069580078128,15.60459995269781,8.464129496132955e-05
75.31069580078128,15.79933929443365,6.978760939091444e-05
75.31069580078128,15.99407863616949,-9.676985791884363e-05
75.31069580078128,16.18881797790533,5.762297223554924e-05
75.31069580078128,16.38355731964117,5.6690409110160545e-05
75.31069580078128,16.57829666137701,0.0001051646686391905
75.31069580078128,16.77303600311285,0.0002949159825220704
75.31069580078128,16.96777534484869,0.00010863231727853417
75.31069580078128,17.16251468658453,7.595551142003387e-05
75.31069580078128,17.357254028320366,0.0003452825185377151
75.31069580078128,17.551993370056206,2.6075153073179536e-05
75.31069580078128,17.746732711792045,0.0003346605517435819
75.31069580078128,17.941472053527885,2.7715044780052267e-05
75.31069580078128,18.136211395263725,0.00014071143232285976
75.31069580078128,18.330950736999565,1.0710611604736187e-05
75.31069580078128,18.525690078735405,6.15605604252778e-05
75.31069580078128,18.720429420471245,4.4299846194917336e-05
75.31069580078128,18.915168762207085,-0.00015427063044626266
75.31069580078128,19.109908103942924,-8.288319077109918e-05
75.31069580078128,19.304647445678764,0.00020452092576306313
75.31069580078128,19.499386787414604,0.0002998307754751295
75.31069580078128,19.694126129150444,-7.931585423648357e-05
75.31069580078128,19.88886547088628,9.44971452554455e-06
75.31069580078128,20.08360481262212,6.114154530223459e-05
75.31069580078128,20.27834415435796,0.000215423948247917
75.31069580078128,20.4730834960938,0.0007911822176538408
75.31069580078128,20.66782283782964,0.00023058410442899913
75.31069580078128,20.86256217956548,0.0006300879758782685
75.31069580078128,21.05730152130132,0.00011656401329673827
75.31069580078128,21.25204086303716,0.00036226402153261006
75.31069580078128,21.446780204773,0.0001142385444836691
75.31069580078128,21.64151954650884,0.00020407103875186294
75.31069580078128,21.83625888824468,-1.0557477253314573e-05
75.31069580078128,22.03099822998052,0.00016973733727354556
75.50069580078127,15.60459995269781,-6.416448013624176e-05
75.50069580078127,15.79933929443365,0.00030881757265888155
75.50069580078127,15.99407863616949,2.0548006432363763e-05
75.50069580078127,16.18881797790533,4.941447332384996e-05
75.50069580078127,16.38355731964117,0.0003775060176849365
75.50069580078127,16.57829666137701,6.394506635842845e-05
75.50069580078127,16.77303600311285,-1.358826193609275e-05
75.50069580078127,16.96777534484869,0.000263476133113727
75.50069580078127,17.16251468658453,0.0001307886268477887
