longitude,latitude,Hcho_value(mol/m^2)
75.69069580078127,17.16251468658453,2.239503010059707e-05
75.69069580078127,17.357254028320366,-5.301056808093563e-05
75.69069580078127,17.551993370056206,0.00023341491760220379
75.69069580078127,17.746732711792045,-3.5513043258106336e-05
75.69069580078127,17.941472053527885,0.0002160807343898341
75.69069580078127,18.136211395263725,0.00013059971388429403
75.69069580078127,18.330950736999565,6.756833317922428e-05
75.69069580078127,18.525690078735405,0.0003352650674059987
75.69069580078127,18.720429420471245,0.00029366821399889886
75.69069580078127,18.915168762207085,-2.7724678147933446e-05
75.69069580078127,19.109908103942924,0.000364530278602615
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.00011751936108339578
75.69069580078127,19.694126129150444,0.00045299192424863577
75.69069580078127,19.88886547088628,0.00014655812992714345
75.69069580078127,20.08360481262212,0.00011608313070610166
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,9.911865163303446e-06
75.69069580078127,20.86256217956548,-1.4158516023599077e-05
75.69069580078127,21.05730152130132,0.0001138548250310123
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,4.1783285269048065e-05
75.69069580078127,21.83625888824468,0.00017284724162891507
75.69069580078127,22.03099822998052,0.0002444616984575987
75.88069580078127,15.60459995269781,0.00013214215869084
75.88069580078127,15.79933929443365,9.882634913083166e-06
75.88069580078127,15.99407863616949,0.000534400693140924
75.88069580078127,16.18881797790533,3.411616125958972e-05
75.88069580078127,16.38355731964117,2.8992297302465886e-05
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.0002181095042033121
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,-2.5247043595300056e-05
75.88069580078127,17.357254028320366,5.103592047817074e-05
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,-5.156657061888836e-05
75.88069580078127,17.941472053527885,0.0007553842151537538
75.88069580078127,18.136211395263725,0.0001752229582052678
75.88069580078127,18.330950736999565,0.0002873865596484393
75.88069580078127,18.525690078735405,0.000197699831915088
75.88069580078127,18.720429420471245,0.0001381119800498709
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,3.476741039776243e-05
75.88069580078127,19.304647445678764,1.6445721485069953e-05
75.88069580078127,19.499386787414604,0.0002899782557506114
75.88069580078127,19.694126129150444,8.077678648987785e-05
75.88069580078127,19.88886547088628,7.269220805028453e-05
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.00037234529736451805
75.88069580078127,20.4730834960938,0.00018568625091575086
75.88069580078127,20.66782283782964,0.0001428349205525592
75.88069580078127,20.86256217956548,3.677095810417086e-05
75.88069580078127,21.05730152130132,0.00012583864736370742
75.88069580078127,21.25204086303716,4.952709787175991e-06
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.0002815644256770611
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.00016363681061193347
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.00013636471703648567
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.00030484338640235364
76.07069580078127,16.57829666137701,2.73416553682182e-05
76.07069580078127,16.77303600311285,5.545316162169911e-05
76.07069580078127,16.96777534484869,3.6821547837462276e-05
76.07069580078127,17.16251468658453,0.00021020128042437136
76.07069580078127,17.357254028320366,0.0011463768314570189
76.07069580078127,17.551993370056206,0.00011370294669177383
76.07069580078127,17.746732711792045,0.00013120842049829662
76.07069580078127,17.941472053527885,0.00015604427608195692
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,9.358502575196326e-05
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,-7.87799945101142e-06
76.07069580078127,19.109908103942924,2.0468728507694323e-06
76.07069580078127,19.304647445678764,-0.00013223571295384318
76.07069580078127,19.499386787414604,0.00036479890695773065
76.07069580078127,19.694126129150444,0.00012755973148159683
76.07069580078127,19.88886547088628,0.00013207807205617428
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.00019297296239528805
76.07069580078127,20.4730834960938,7.742043089820072e-05
76.07069580078127,20.66782283782964,0.00010338534048059955
76.07069580078127,20.86256217956548,4.864088259637356e-05
76.07069580078127,21.05730152130132,6.149792898213491e-05
76.07069580078127,21.25204086303716,4.8029181925812736e-05
76.07069580078127,21.446780204773,0.0002324901579413563
76.07069580078127,21.64151954650884,0.00017902127001434565
76.07069580078127,21.83625888824468,-1.1417017049097922e-05
76.07069580078127,22.03099822998052,9.854464224190451e-06
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,7.083027594489977e-05
76.26069580078126,15.99407863616949,0.00013079392374493182
76.26069580078126,16.18881797790533,-1.8850829292205162e-05
76.26069580078126,16.38355731964117,0.00021461980941239744
76.26069580078126,16.57829666137701,-6.850208137620939e-06
76.26069580078126,16.77303600311285,9.656642941990867e-05
76.26069580078126,16.96777534484869,0.00022528205590788275
76.26069580078126,17.16251468658453,0.0002632450486999005
76.26069580078126,17.357254028320366,0.0008258003508672118
76.26069580078126,17.551993370056206,9.06076020328328e-05
76.26069580078126,17.746732711792045,0.00012979125312995166
76.26069580078126,17.941472053527885,4.410871770232916e-05
76.26069580078126,18.136211395263725,0.00025300204288214445
76.26069580078126,18.330950736999565,7.688242476433516e-05
76.26069580078126,18.525690078735405,8.463512494927272e-05
76.26069580078126,18.720429420471245,0.0001909447746584192
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,0.0002579912543296814
76.26069580078126,19.304647445678764,0.000228892095037736
76.26069580078126,19.499386787414604,-4.173026354692411e-06
76.26069580078126,19.694126129150444,8.559841808164492e-05
76.26069580078126,19.88886547088628,0.00010763008322101086
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.00016118450730573386
76.26069580078126,20.66782283782964,0.00027714885072782636
76.26069580078126,20.86256217956548,0.00031488234526477754
76.26069580078126,21.05730152130132,8.929244359023869e-05
76.26069580078126,21.25204086303716,0.00013403818593360484
76.26069580078126,21.446780204773,-3.840241697616875e-05
76.26069580078126,21.64151954650884,0.00012755303760059178
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,1.9051205981668318e-06
76.45069580078126,15.60459995269781,1.907116711663548e-05
76.45069580078126,15.79933929443365,7.011114939814433e-05
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.0009834739612415433
76.45069580078126,16.38355731964117,3.932411709683947e-05
76.45069580078126,16.57829666137701,0.00031176902120932937
76.45069580078126,16.77303600311285,7.091266161296517e-05
76.45069580078126,16.96777534484869,0.000856942730024457
76.45069580078126,17.16251468658453,0.00034334242809563875
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,-1.3271237548906356e-05
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,0.00023749956744723022
76.45069580078126,18.136211395263725,0.0002855131169781089
76.45069580078126,18.330950736999565,3.6103618185734376e-05
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,-1.9448072634986602e-05
76.45069580078126,18.915168762207085,0.0002479662362020463
76.45069580078126,19.109908103942924,0.00026486057322472334
76.45069580078126,19.304647445678764,-0.00012530013918876648
76.45069580078126,19.499386787414604,0.00018607685342431068
76.45069580078126,19.694126129150444,1.1827822163468227e-05
76.45069580078126,19.88886547088628,8.708458335604519e-05
76.45069580078126,20.08360481262212,1.959033397724852e-05
76.45069580078126,20.27834415435796,0.0003056589048355818
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.0001936588087119162
76.45069580078126,20.86256217956548,-0.00016354773833882064
76.45069580078126,21.05730152130132,7.840113539714366e-05
76.45069580078126,21.25204086303716,0.000848367577418685
76.45069580078126,21.446780204773,0.0002108140179188922
76.45069580078126,21.64151954650884,0.0001352955587208271
76.45069580078126,21.83625888824468,7.812646799720824e-05
76.45069580078126,22.03099822998052,-9.4483548309654e-06
76.64069580078126,15.60459995269781,0.00019666709704324603
76.64069580078126,15.79933929443365,-1.829214284043701e-06
76.64069580078126,15.99407863616949,0.00018212953000329435
76.64069580078126,16.18881797790533,4.7512687160633504e-05
76.64069580078126,16.38355731964117,0.00020705022325273603
76.64069580078126,16.57829666137701,0.0001705379836494103
76.64069580078126,16.77303600311285,0.00016422488261014223
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.00023696043353993446
76.64069580078126,17.551993370056206,0.00017710401152726263
76.64069580078126,17.746732711792045,0.000114437221782282
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.00014735777222085744
76.64069580078126,18.330950736999565,0.00013042516366112977
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.0001818040618672967
76.64069580078126,18.915168762207085,6.964316708035767e-05
76.64069580078126,19.109908103942924,1.640823029447347e-05
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.0001419253967469558
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.00042557381675578654
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.00016038781905081123
76.64069580078126,20.66782283782964,0.00011290901602478698
76.64069580078126,20.86256217956548,0.00019512567087076604
76.64069580078126,21.05730152130132,0.00015831194468773901
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,5.576569606091653e-07
76.64069580078126,21.83625888824468,7.633747372892685e-06
76.64069580078126,22.03099822998052,0.00011893234477611259
76.83069580078126,15.60459995269781,0.00021999295859131962
76.83069580078126,15.79933929443365,3.125981311313808e-05
76.83069580078126,15.99407863616949,0.00016197121294680983
76.83069580078126,16.18881797790533,0.00041172918281517923
76.83069580078126,16.38355731964117,4.9891310482053086e-05
76.83069580078126,16.57829666137701,-1.8254459064337425e-05
76.83069580078126,16.77303600311285,0.0002004183188546449
76.83069580078126,16.96777534484869,-0.00010956018377328292
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,4.768023791257292e-05
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,1.4519183423544746e-05
76.83069580078126,17.941472053527885,0.00021802149422001094
76.83069580078126,18.136211395263725,0.0002898490347433835
76.83069580078126,18.330950736999565,0.00015910218644421548
76.83069580078126,18.525690078735405,-0.00010081349319079891
76.83069580078126,18.720429420471245,0.00029831178835593164
76.83069580078126,18.915168762207085,0.00021407546591944993
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.0009417517576366663
76.83069580078126,19.499386787414604,-6.664929242106155e-05
76.83069580078126,19.694126129150444,0.00042926534661091864
76.83069580078126,19.88886547088628,3.234372707083821e-05
76.83069580078126,20.08360481262212,6.445799954235554e-05
76.83069580078126,20.27834415435796,0.00035518553340807557
76.83069580078126,20.4730834960938,3.702262256410904e-05
76.83069580078126,20.66782283782964,0.00012868958583567291
76.83069580078126,20.86256217956548,6.22931111138314e-05
76.83069580078126,21.05730152130132,0.00031476220465265214
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.00042510649655014277
76.83069580078126,21.64151954650884,0.00019836922001559287
76.83069580078126,21.83625888824468,0.0006750778993591666
76.83069580078126,22.03099822998052,0.00025131451548077166
77.02069580078125,15.60459995269781,0.0001862803619587794
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.0002922614512499422
77.02069580078125,16.18881797790533,0.00019188353326171637
77.02069580078125,16.38355731964117,7.906585233286023e-05
77.02069580078125,16.57829666137701,1.1628359061433002e-05
77.02069580078125,16.77303600311285,0.00035711738746613264
77.02069580078125,16.96777534484869,7.091440056683496e-05
77.02069580078125,17.16251468658453,9.918875002767891e-05
77.02069580078125,17.357254028320366,0.0001472021103836596
77.02069580078125,17.551993370056206,0.00018192516290582716
77.02069580078125,17.746732711792045,-3.429254502407275e-05
77.02069580078125,17.941472053527885,0.00010952701995847747
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,3.047405152756255e-05
77.02069580078125,18.915168762207085,0.00019529840210452676
77.02069580078125,19.109908103942924,0.00015732980682514608
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.00011042204278055578
77.02069580078125,19.88886547088628,0.00038289668736979365
77.02069580078125,20.08360481262212,6.270393350860104e-05
77.02069580078125,20.27834415435796,0.00029815020388923585
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,-4.2776289774337783e-05
77.02069580078125,20.86256217956548,0.0003070856037084013
77.02069580078125,21.05730152130132,0.001657165470533073
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,-4.483673910726793e-05
77.02069580078125,21.64151954650884,0.00024882282014004886
77.02069580078125,21.83625888824468,0.001428482006303966
77.02069580078125,22.03099822998052,9.946936188498512e-05
77.21069580078125,15.60459995269781,0.00016181106911972165
77.21069580078125,15.79933929443365,0.000267978961346671
77.21069580078125,15.99407863616949,0.00020070417667739093
77.21069580078125,16.18881797790533,0.000131472697830759
77.21069580078125,16.38355731964117,3.250570807722397e-05
77.21069580078125,16.57829666137701,0.000232348931604065
77.21069580078125,16.77303600311285,-4.164291385677643e-05
77.21069580078125,16.96777534484869,-2.0507695808191784e-05
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,0.0004932414158247411
77.21069580078125,17.551993370056206,5.2569102990673855e-05
77.21069580078125,17.746732711792045,0.00015656306641176343
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.00027067004702985287
77.21069580078125,18.525690078735405,0.00029339015600271523
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,5.423276888905093e-05
77.21069580078125,19.109908103942924,0.00019352202070876956
77.21069580078125,19.304647445678764,2.2337828340823762e-05
77.21069580078125,19.499386787414604,0.00020557426614686847
77.21069580078125,19.694126129150444,0.00011328126129228622
77.21069580078125,19.88886547088628,0.00014259088493417948
77.21069580078125,20.08360481262212,3.0020342819625512e-05
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,0.0001253832597285509
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,7.631105108885095e-05
77.21069580078125,21.05730152130132,0.00011774121958296746
77.21069580078125,21.25204086303716,0.00033735440229065716
77.21069580078125,21.446780204773,0.000364658742910251
77.21069580078125,21.64151954650884,5.126898395246826e-05
77.21069580078125,21.83625888824468,9.790197509573773e-05
77.21069580078125,22.03099822998052,0.0003403472946956754
77.40069580078125,15.60459995269781,3.0064080419833772e-05
77.40069580078125,15.79933929443365,0.00010934631427517161
77.40069580078125,15.99407863616949,0.0005899983225390315
77.40069580078125,16.18881797790533,2.715238770178985e-05
77.40069580078125,16.38355731964117,9.292811591876671e-05
77.40069580078125,16.57829666137701,0.0001970930170500651
77.40069580078125,16.77303600311285,0.00012070441152900457
77.40069580078125,16.96777534484869,0.0001113344042096287
77.40069580078125,17.16251468658453,0.00030908765620552003
77.40069580078125,17.357254028320366,0.00027108899666927755
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,8.010728197405115e-05
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,0.00012974174751434475
77.40069580078125,18.720429420471245,-0.00011127466132165864
77.40069580078125,18.915168762207085,0.00020056584617123008
77.40069580078125,19.109908103942924,0.0005535780219361186
77.40069580078125,19.304647445678764,0.00032651799847371876
77.40069580078125,19.499386787414604,0.00039820297388359904
77.40069580078125,19.694126129150444,0.0001409638352924958
77.40069580078125,19.88886547088628,0.00017508487508166581
77.40069580078125,20.08360481262212,7.57069792598486e-05
77.40069580078125,20.27834415435796,0.00015671778237447143
77.40069580078125,20.4730834960938,3.120055407634936e-05
77.40069580078125,20.66782283782964,-5.424663322628476e-05
77.40069580078125,20.86256217956548,0.0006723706028424203
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,3.67393804481253e-05
77.40069580078125,21.446780204773,0.0008123603765852749
77.40069580078125,21.64151954650884,0.00016597454668954015
77.40069580078125,21.83625888824468,0.00015945904306136072
77.40069580078125,22.03099822998052,0.0008734968723729253
77.59069580078125,15.60459995269781,-3.1318661058321595e-05
77.59069580078125,15.79933929443365,0.00018860507407225668
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,-1.1230145901208743e-05
77.59069580078125,16.38355731964117,9.237492486136034e-05
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.00010913682490354404
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.00012028317723888904
77.59069580078125,17.357254028320366,0.0002975371608044952
77.59069580078125,17.551993370056206,0.0006131510599516332
77.59069580078125,17.746732711792045,9.787746239453554e-05
77.59069580078125,17.941472053527885,0.00010227176971966401
77.59069580078125,18.136211395263725,2.166077319998294e-05
77.59069580078125,18.330950736999565,7.315084076253697e-05
77.59069580078125,18.525690078735405,0.00039419313543476164
77.59069580078125,18.720429420471245,0.00014514884969685227
77.59069580078125,18.915168762207085,4.798604641109705e-05
77.59069580078125,19.109908103942924,0.0001836635055951774
77.59069580078125,19.304647445678764,0.00022021766926627606
77.59069580078125,19.499386787414604,0.00026602501748129725
77.59069580078125,19.694126129150444,9.270472946809605e-05
77.59069580078125,19.88886547088628,0.00019105026149190962
77.59069580078125,20.08360481262212,0.0001764138723956421
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,3.0825940484646708e-06
77.59069580078125,20.66782283782964,-0.00012912796228192747
77.59069580078125,20.86256217956548,-1.8896562323789112e-05
77.59069580078125,21.05730152130132,0.0002262092020828277
77.59069580078125,21.25204086303716,0.0002218972658738494
77.59069580078125,21.446780204773,4.3596966861514375e-05
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.00035615774686448276
77.78069580078125,15.60459995269781,-4.625024303095415e-05
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.00018415387603454292
77.78069580078125,16.18881797790533,0.00036927402834407985
77.78069580078125,16.38355731964117,0.0001089677753043361
77.78069580078125,16.57829666137701,0.00013097695773467422
77.78069580078125,16.77303600311285,0.00018343677220400423
77.78069580078125,16.96777534484869,5.572099325945601e-05
77.78069580078125,17.16251468658453,2.921578379755374e-05
77.78069580078125,17.357254028320366,0.00014611029473599046
77.78069580078125,17.551993370056206,0.00010273979569319636
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.0002638744190335274
77.78069580078125,18.136211395263725,0.00014784793893340975
77.78069580078125,18.330950736999565,2.5502158678136766e-05
77.78069580078125,18.525690078735405,0.00010024257790064439
77.78069580078125,18.720429420471245,0.0002595866972114891
77.78069580078125,18.915168762207085,0.0002693918941076845
77.78069580078125,19.109908103942924,0.00017701246542856097
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.00011520853877300397
77.78069580078125,19.694126129150444,4.249632183928043e-06
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,0.00017833660240285099
77.78069580078125,20.27834415435796,0.0005235602147877216
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.00020371493883430958
77.78069580078125,21.05730152130132,-8.872765465639532e-05
77.78069580078125,21.25204086303716,0.00016318079724442214
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.0003873746609315276
77.78069580078125,21.83625888824468,-6.7858245529350825e-06
77.78069580078125,22.03099822998052,0.00020338295144028962
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,0.00022572842135559767
77.97069580078124,16.18881797790533,0.00016367112402804196
77.97069580078124,16.38355731964117,0.0008775331662036479
77.97069580078124,16.57829666137701,3.040156479983125e-05
77.97069580078124,16.77303600311285,0.00020927131117787212
77.97069580078124,16.96777534484869,0.0006189566338434815
77.97069580078124,17.16251468658453,0.00017087945889215916
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,6.543120252899826e-05
77.97069580078124,17.746732711792045,7.56871304474771e-06
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,3.9020833355607465e-05
77.97069580078124,18.330950736999565,0.0008197234710678458
77.97069580078124,18.525690078735405,0.00030736843473277986
77.97069580078124,18.720429420471245,0.00013004403444938362
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.00013680673146154732
77.97069580078124,19.499386787414604,0.00014573313819710165
77.97069580078124,19.694126129150444,0.0003292210749350488
77.97069580078124,19.88886547088628,0.00011087741586379707
77.97069580078124,20.08360481262212,3.7510733818635345e-05
77.97069580078124,20.27834415435796,0.0007413323619402945
77.97069580078124,20.4730834960938,0.00014748885587323457
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,0.00018928447389043868
77.97069580078124,21.05730152130132,0.0007600206881761551
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,7.978484791237861e-05
77.97069580078124,21.64151954650884,-1.5920546502457e-05
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.0002194996632169932
78.16069580078124,15.60459995269781,3.641642979346216e-05
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,0.00031372971716336906
78.16069580078124,16.18881797790533,0.00020819384371861815
78.16069580078124,16.38355731964117,0.0001452224823879078
78.16069580078124,16.57829666137701,0.000256983854342252
78.16069580078124,16.77303600311285,0.0001268532214453444
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.0003542104677762836
78.16069580078124,17.357254028320366,8.213060937123373e-05
78.16069580078124,17.551993370056206,0.00014859510702081025
78.16069580078124,17.746732711792045,0.00027081705047748983
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.00016149967268574983
78.16069580078124,18.330950736999565,0.00014553846267517656
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,6.50052897981368e-05
78.16069580078124,19.304647445678764,0.00016964813403319567
78.16069580078124,19.499386787414604,5.92660071561113e-05
78.16069580078124,19.694126129150444,0.0001957730419235304
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.0001805019419407472
78.16069580078124,20.27834415435796,0.00019615530618466437
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,2.3931504983920604e-05
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,0.0003704009868670255
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.00014285455108620226
78.16069580078124,21.83625888824468,2.0698314983746968e-05
78.16069580078124,22.03099822998052,9.774106001714244e-05
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,5.959845566394506e-06
78.35069580078124,15.99407863616949,0.00013924442464485765
78.35069580078124,16.18881797790533,6.291556201176718e-05
78.35069580078124,16.38355731964117,7.271287176990882e-05
78.35069580078124,16.57829666137701,8.167816849891096e-05
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,1.1442145478213206e-05
78.35069580078124,17.16251468658453,-1.117486408475088e-05
78.35069580078124,17.357254028320366,4.568487565848045e-05
78.35069580078124,17.551993370056206,0.00017145548190455884
78.35069580078124,17.746732711792045,0.00025800560251809657
78.35069580078124,17.941472053527885,0.0003150608390569687
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.0004552330356091261
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.0002472386695444584
78.35069580078124,18.915168762207085,0.00028786243638023734
78.35069580078124,19.109908103942924,0.00012945070920977741
78.35069580078124,19.304647445678764,0.00027589709497988224
78.35069580078124,19.499386787414604,9.700722148409113e-05
78.35069580078124,19.694126129150444,0.0004121808451600373
78.35069580078124,19.88886547088628,6.599018524866551e-05
78.35069580078124,20.08360481262212,0.00011950843327213079
78.35069580078124,20.27834415435796,4.0807895857142285e-05
78.35069580078124,20.4730834960938,7.279278361238539e-05
78.35069580078124,20.66782283782964,4.091459413757548e-05
78.35069580078124,20.86256217956548,0.00013195662177167833
78.35069580078124,21.05730152130132,0.00017436486086808145
78.35069580078124,21.25204086303716,-3.904310506186448e-05
78.35069580078124,21.446780204773,0.00017261260654777288
78.35069580078124,21.64151954650884,-2.2801039449404925e-05
78.35069580078124,21.83625888824468,0.0011489031603559852
78.35069580078124,22.03099822998052,6.446353654609993e-05
78.54069580078124,15.60459995269781,9.856675751507282e-05
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,4.61914787592832e-05
78.54069580078124,16.18881797790533,4.547682328848168e-05
78.54069580078124,16.38355731964117,-1.0262730938848108e-05
78.54069580078124,16.57829666137701,0.00029227364575490355
78.54069580078124,16.77303600311285,8.951978088589385e-05
78.54069580078124,16.96777534484869,0.0002009855379583314
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.0003229221620131284
78.54069580078124,17.551993370056206,0.0003449188079684973
78.54069580078124,17.746732711792045,0.00031742610735818744
78.54069580078124,17.941472053527885,9.885624604066834e-05
78.54069580078124,18.136211395263725,0.00022250087931752205
78.54069580078124,18.330950736999565,9.66001462074928e-05
78.54069580078124,18.525690078735405,0.00029789021937176585
78.54069580078124,18.720429420471245,8.476372750010341e-05
78.54069580078124,18.915168762207085,0.00019225236610509455
78.54069580078124,19.109908103942924,0.00016309625061694533
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.00020236453565303236
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,0.00023631149088032544
78.54069580078124,20.08360481262212,0.00018505808839108795
78.54069580078124,20.27834415435796,-4.478654227568768e-05
78.54069580078124,20.4730834960938,0.00028278472018428147
78.54069580078124,20.66782283782964,7.57045709178783e-05
78.54069580078124,20.86256217956548,0.00020303540804889053
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,-7.4319623308838345e-06
78.54069580078124,21.446780204773,-0.000133038149215281
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,-0.00019316014368087053
78.73069580078123,15.60459995269781,0.00012053910177201033
78.73069580078123,15.79933929443365,3.603938239393756e-05
78.73069580078123,15.99407863616949,0.001590020372532308
78.73069580078123,16.18881797790533,-3.058051152038388e-05
78.73069580078123,16.38355731964117,3.288375592092052e-05
78.73069580078123,16.57829666137701,9.319996752310544e-05
78.73069580078123,16.77303600311285,0.00015474534302484244
78.73069580078123,16.96777534484869,0.00014452452887780964
78.73069580078123,17.16251468658453,6.549774843733758e-05
78.73069580078123,17.357254028320366,8.372266893275082e-05
78.73069580078123,17.551993370056206,6.740166281815618e-05
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.00010055497114080936
78.73069580078123,18.136211395263725,4.988258297089487e-06
78.73069580078123,18.330950736999565,0.00031163363019004464
78.73069580078123,18.525690078735405,-0.00014979565457906574
78.73069580078123,18.720429420471245,5.857782525708899e-05
78.73069580078123,18.915168762207085,5.079973561805673e-05
78.73069580078123,19.109908103942924,0.000287586881313473
78.73069580078123,19.304647445678764,8.760298078414053e-05
78.73069580078123,19.499386787414604,0.000932637951336801
78.73069580078123,19.694126129150444,0.00010618275700835511
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,6.788050814066082e-05
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.000252896046731621
78.73069580078123,21.05730152130132,-1.4838338756817393e-05
78.73069580078123,21.25204086303716,0.0016407088842242956
78.73069580078123,21.446780204773,2.851005774573423e-06
