longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,19.694126129150444,0.00012292640167288482
72.8406958007813,19.88886547088628,-4.083402018295601e-05
72.8406958007813,20.08360481262212,-0.0001371363177895546
72.8406958007813,20.27834415435796,4.8421228711958975e-05
72.8406958007813,20.4730834960938,9.553135896567255e-05
72.8406958007813,20.66782283782964,0.000150268358993344
72.8406958007813,20.86256217956548,0.00024909849162213504
72.8406958007813,21.05730152130132,0.00012160722690168768
72.8406958007813,21.25204086303716,-8.434093615505844e-05
72.8406958007813,21.446780204773,4.142019918162987e-07
72.8406958007813,21.64151954650884,0.00035108887823298573
72.8406958007813,21.83625888824468,3.994579674326815e-05
72.8406958007813,22.03099822998052,-0.00010706624743761495
73.0306958007813,15.60459995269781,0.0004200987168587744
73.0306958007813,15.79933929443365,-9.87898965831846e-05
73.0306958007813,15.99407863616949,9.426594624528661e-05
73.0306958007813,16.18881797790533,-0.0001666734751779586
73.0306958007813,16.38355731964117,0.00018526421627029777
73.0306958007813,16.57829666137701,0.00026870344299823046
73.0306958007813,16.77303600311285,0.00018899045244324952
73.0306958007813,16.96777534484869,0.00029355144943110645
73.0306958007813,17.16251468658453,0.0001809782552300021
73.0306958007813,17.357254028320366,0.00020917483197990805
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,4.7910649300320074e-05
73.0306958007813,17.941472053527885,-0.00023933635384310037
73.0306958007813,18.136211395263725,0.00031401027808897197
73.0306958007813,18.330950736999565,7.248662586789578e-05
73.0306958007813,18.525690078735405,3.3735213946783915e-05
73.0306958007813,18.720429420471245,-2.5264009309466928e-05
73.0306958007813,18.915168762207085,-7.617275696247816e-05
73.0306958007813,19.109908103942924,0.00014395866310223937
73.0306958007813,19.304647445678764,0.00011663538316497579
73.0306958007813,19.499386787414604,0.0001254788221558556
73.0306958007813,19.694126129150444,3.8675370888086036e-05
73.0306958007813,19.88886547088628,7.39427050575614e-05
73.0306958007813,20.08360481262212,0.00029523851117119193
73.0306958007813,20.27834415435796,-5.841297024744563e-05
73.0306958007813,20.4730834960938,-7.158052903832868e-05
73.0306958007813,20.66782283782964,-0.00013985349505674094
73.0306958007813,20.86256217956548,4.3166968680452555e-05
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,-6.757312803529203e-05
73.0306958007813,21.446780204773,-4.37313829024788e-05
73.0306958007813,21.64151954650884,0.00023613410303369164
73.0306958007813,21.83625888824468,0.00010998434299835935
73.0306958007813,22.03099822998052,-7.537980127381161e-05
73.2206958007813,15.60459995269781,1.4405307410925161e-05
73.2206958007813,15.79933929443365,0.00018316786736249924
73.2206958007813,15.99407863616949,0.00019787823839578778
73.2206958007813,16.18881797790533,2.2583997633773834e-05
73.2206958007813,16.38355731964117,-0.00033263119985349476
73.2206958007813,16.57829666137701,6.583712820429355e-05
73.2206958007813,16.77303600311285,-9.181260247714818e-05
73.2206958007813,16.96777534484869,6.09217349847313e-05
73.2206958007813,17.16251468658453,3.780650513363071e-05
73.2206958007813,17.357254028320366,0.0002333973243366927
73.2206958007813,17.551993370056206,0.00021139300952199847
73.2206958007813,17.746732711792045,-6.702660175506026e-05
73.2206958007813,17.941472053527885,-0.0003156097955070436
73.2206958007813,18.136211395263725,0.00011047703446820378
73.2206958007813,18.330950736999565,0.00010874086729018018
73.2206958007813,18.525690078735405,-0.00015730978338979185
73.2206958007813,18.720429420471245,0.0002145282196579501
73.2206958007813,18.915168762207085,-9.574600699124858e-05
73.2206958007813,19.109908103942924,0.00027341197710484266
73.2206958007813,19.304647445678764,-1.1881644240929745e-05
73.2206958007813,19.499386787414604,-1.2039757166348863e-05
73.2206958007813,19.694126129150444,-0.0001660873822402209
73.2206958007813,19.88886547088628,8.450395398540422e-05
73.2206958007813,20.08360481262212,0.00015212151629384607
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,-5.1615428674267605e-05
73.2206958007813,20.66782283782964,0.00018078174616675824
73.2206958007813,20.86256217956548,0.0002173952234443277
73.2206958007813,21.05730152130132,-0.00012972626427654177
73.2206958007813,21.25204086303716,7.950441067805514e-05
73.2206958007813,21.446780204773,0.000302501255646348
73.2206958007813,21.64151954650884,-7.170379831222817e-06
73.2206958007813,21.83625888824468,-0.00013912767462898046
73.2206958007813,22.03099822998052,-8.802765478321817e-06
73.4106958007813,15.60459995269781,-0.00015259857173077762
73.4106958007813,15.79933929443365,-4.859968976234086e-05
73.4106958007813,15.99407863616949,0.00013878682511858642
73.4106958007813,16.18881797790533,-0.000268156552920118
73.4106958007813,16.38355731964117,7.169336458900943e-05
73.4106958007813,16.57829666137701,0.00045151583617553115
73.4106958007813,16.77303600311285,-2.5759853087947704e-05
73.4106958007813,16.96777534484869,0.00025177490897476673
73.4106958007813,17.16251468658453,-6.978643796173856e-05
73.4106958007813,17.357254028320366,-0.00017978176765609533
73.4106958007813,17.551993370056206,6.0763777582906187e-05
73.4106958007813,17.746732711792045,-4.456683200260159e-06
73.4106958007813,17.941472053527885,0.0001746492926031351
73.4106958007813,18.136211395263725,0.00024754038895480335
73.4106958007813,18.330950736999565,9.893986316455994e-06
73.4106958007813,18.525690078735405,-8.821608207654208e-05
73.4106958007813,18.720429420471245,0.00027970332303084433
73.4106958007813,18.915168762207085,9.267805012314057e-07
73.4106958007813,19.109908103942924,3.5366190331842517e-06
73.4106958007813,19.304647445678764,-7.896915485616773e-05
73.4106958007813,19.499386787414604,-2.405447230557911e-05
73.4106958007813,19.694126129150444,8.235608402173966e-05
73.4106958007813,19.88886547088628,0.00013062373909633607
73.4106958007813,20.08360481262212,0.0001330277882516384
73.4106958007813,20.27834415435796,7.28032027836889e-05
73.4106958007813,20.4730834960938,0.00017217648564837873
73.4106958007813,20.66782283782964,-0.00011842889944091439
73.4106958007813,20.86256217956548,0.00010590771125862375
73.4106958007813,21.05730152130132,5.209662049310282e-05
73.4106958007813,21.25204086303716,7.066819671308622e-05
73.4106958007813,21.446780204773,8.180799341062084e-05
73.4106958007813,21.64151954650884,0.00028378356364555657
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,6.768159437342547e-06
73.6006958007813,15.60459995269781,0.00020032032625749707
73.6006958007813,15.79933929443365,0.00020174150995444506
73.6006958007813,15.99407863616949,0.0003777877427637577
73.6006958007813,16.18881797790533,6.937139551155269e-05
73.6006958007813,16.38355731964117,-6.331250187940896e-05
73.6006958007813,16.57829666137701,0.00024129952362272888
73.6006958007813,16.77303600311285,0.00040781538700684905
73.6006958007813,16.96777534484869,0.0001436115417163819
73.6006958007813,17.16251468658453,0.0001643241266719997
73.6006958007813,17.357254028320366,-2.4764262889220845e-06
73.6006958007813,17.551993370056206,0.00013153835607226938
73.6006958007813,17.746732711792045,-0.0001436686870874837
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,-4.956395423505455e-05
73.6006958007813,18.330950736999565,0.0002215921995230019
73.6006958007813,18.525690078735405,0.00013640121323987842
73.6006958007813,18.720429420471245,-4.194594293949194e-05
73.6006958007813,18.915168762207085,0.0002842897083610296
73.6006958007813,19.109908103942924,1.9689909095177427e-05
73.6006958007813,19.304647445678764,6.259477959247306e-05
73.6006958007813,19.499386787414604,-0.00018673198064789176
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.0001372895494569093
73.6006958007813,20.08360481262212,0.00011138213449157774
73.6006958007813,20.27834415435796,4.3112115235999227e-05
73.6006958007813,20.4730834960938,-2.8133645173511468e-05
73.6006958007813,20.66782283782964,1.1778774023696315e-05
73.6006958007813,20.86256217956548,4.6105848014121875e-05
73.6006958007813,21.05730152130132,0.00034565484384074807
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,1.6793959730421193e-05
73.6006958007813,21.64151954650884,0.0001585348800290376
73.6006958007813,21.83625888824468,0.00019497645553201437
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.00012020023132208735
73.7906958007813,15.79933929443365,8.183588943211362e-05
73.7906958007813,15.99407863616949,0.0001103775721276179
73.7906958007813,16.18881797790533,0.0001993173355003819
73.7906958007813,16.38355731964117,0.0002487553283572197
73.7906958007813,16.57829666137701,0.0003276992938481271
73.7906958007813,16.77303600311285,9.361303818877786e-05
73.7906958007813,16.96777534484869,3.9016253140289336e-05
73.7906958007813,17.16251468658453,6.46953922114335e-05
73.7906958007813,17.357254028320366,3.6565928894560784e-05
73.7906958007813,17.551993370056206,-5.475221041706391e-05
73.7906958007813,17.746732711792045,0.0001269075000891462
73.7906958007813,17.941472053527885,0.00019216342479921877
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.000228985256399028
73.7906958007813,18.525690078735405,7.564245606772602e-05
73.7906958007813,18.720429420471245,0.0003390957717783749
73.7906958007813,18.915168762207085,-9.349663741886616e-05
73.7906958007813,19.109908103942924,5.661253453581594e-05
73.7906958007813,19.304647445678764,-7.298817217815667e-05
73.7906958007813,19.499386787414604,0.0003633529122453183
73.7906958007813,19.694126129150444,0.00021605724759865552
73.7906958007813,19.88886547088628,0.0002448141749482602
73.7906958007813,20.08360481262212,0.00011009877198375762
73.7906958007813,20.27834415435796,0.0002672974660526961
73.7906958007813,20.4730834960938,7.563325198134407e-05
73.7906958007813,20.66782283782964,0.00011157811240991578
73.7906958007813,20.86256217956548,3.405786628718488e-05
73.7906958007813,21.05730152130132,-7.350691157625988e-05
73.7906958007813,21.25204086303716,0.0001468637346988544
73.7906958007813,21.446780204773,1.5005308341642376e-05
73.7906958007813,21.64151954650884,0.0001496071636211127
73.7906958007813,21.83625888824468,-8.626737690065056e-05
73.7906958007813,22.03099822998052,0.0001886392419692129
73.98069580078129,15.60459995269781,0.00030126693309284747
73.98069580078129,15.79933929443365,0.00012994602730032057
73.98069580078129,15.99407863616949,-1.3731173567066435e-05
73.98069580078129,16.18881797790533,7.071018626447767e-05
73.98069580078129,16.38355731964117,0.0002001318644033745
73.98069580078129,16.57829666137701,0.00013588173897005618
73.98069580078129,16.77303600311285,-0.00016507079999428242
73.98069580078129,16.96777534484869,9.038662392413244e-05
73.98069580078129,17.16251468658453,-4.2627554648788646e-05
73.98069580078129,17.357254028320366,0.0003578874166123569
73.98069580078129,17.551993370056206,0.00015679150237701833
73.98069580078129,17.746732711792045,0.00013369137013796717
73.98069580078129,17.941472053527885,0.0002828400756698102
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,6.581592606380582e-05
73.98069580078129,18.525690078735405,-0.0002771307772491127
73.98069580078129,18.720429420471245,0.0001338705187663436
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,-0.00013600278180092573
73.98069580078129,19.304647445678764,5.551573121920228e-05
73.98069580078129,19.499386787414604,0.00019190856255590916
73.98069580078129,19.694126129150444,-9.662790944275912e-06
73.98069580078129,19.88886547088628,9.740638779476285e-05
73.98069580078129,20.08360481262212,-4.0967959648696706e-05
73.98069580078129,20.27834415435796,0.0002463215496391058
73.98069580078129,20.4730834960938,0.0001012298816931434
73.98069580078129,20.66782283782964,-2.4386876248172484e-05
73.98069580078129,20.86256217956548,-0.00011857566278195009
73.98069580078129,21.05730152130132,0.00015379638352897018
73.98069580078129,21.25204086303716,0.0001811197871575132
73.98069580078129,21.446780204773,0.00034597908961586654
73.98069580078129,21.64151954650884,5.0939390348503366e-05
73.98069580078129,21.83625888824468,-5.555529787670821e-05
73.98069580078129,22.03099822998052,-7.126312266336754e-05
74.17069580078129,15.60459995269781,0.00011321595957269892
74.17069580078129,15.79933929443365,0.00015736575005576015
74.17069580078129,15.99407863616949,0.0003165687376167625
74.17069580078129,16.18881797790533,0.00030835840152576566
74.17069580078129,16.38355731964117,0.00019416891154833138
74.17069580078129,16.57829666137701,-9.872465307125822e-05
74.17069580078129,16.77303600311285,-0.00015541915490757674
74.17069580078129,16.96777534484869,0.00028594955801963806
74.17069580078129,17.16251468658453,0.00016838227747939527
74.17069580078129,17.357254028320366,0.0002761096111498773
74.17069580078129,17.551993370056206,0.0002595004334580153
74.17069580078129,17.746732711792045,-0.00015180125774350017
74.17069580078129,17.941472053527885,0.00023203337332233787
74.17069580078129,18.136211395263725,0.0002082217688439414
74.17069580078129,18.330950736999565,1.3371517525229137e-05
74.17069580078129,18.525690078735405,8.30158605822362e-05
74.17069580078129,18.720429420471245,-8.219716619350947e-06
74.17069580078129,18.915168762207085,9.447513002669439e-05
74.17069580078129,19.109908103942924,0.00020064144337084144
74.17069580078129,19.304647445678764,-5.193331526243128e-05
74.17069580078129,19.499386787414604,-1.00922597994213e-05
74.17069580078129,19.694126129150444,0.0001059221031027846
74.17069580078129,19.88886547088628,0.0002275782753713429
74.17069580078129,20.08360481262212,0.00015287061978597194
74.17069580078129,20.27834415435796,-8.11814607004635e-05
74.17069580078129,20.4730834960938,0.00042803349788300693
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,-0.00024035654496401548
74.17069580078129,21.05730152130132,0.00022030912805348635
74.17069580078129,21.25204086303716,0.00014202744932845235
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,-5.432938633020967e-05
74.17069580078129,22.03099822998052,4.1063103708438575e-05
74.36069580078129,15.60459995269781,5.938031245023012e-05
74.36069580078129,15.79933929443365,-5.178202627575956e-05
74.36069580078129,15.99407863616949,-4.538808934739791e-05
74.36069580078129,16.18881797790533,0.0002197031571995467
74.36069580078129,16.38355731964117,-5.773546581622213e-05
74.36069580078129,16.57829666137701,-0.00031353955273516476
74.36069580078129,16.77303600311285,0.0001091256708605215
74.36069580078129,16.96777534484869,0.00010825635399669409
74.36069580078129,17.16251468658453,-5.317678369465284e-05
74.36069580078129,17.357254028320366,4.536086998996325e-05
74.36069580078129,17.551993370056206,0.00030680184136144817
74.36069580078129,17.746732711792045,0.0004095326585229486
74.36069580078129,17.941472053527885,5.5885364417918026e-05
74.36069580078129,18.136211395263725,0.00010253960499539971
74.36069580078129,18.330950736999565,0.00013625698920805007
74.36069580078129,18.525690078735405,0.00021276107872836292
74.36069580078129,18.720429420471245,8.480899123242125e-05
74.36069580078129,18.915168762207085,-6.82021927786991e-05
74.36069580078129,19.109908103942924,0.00010842351184692234
74.36069580078129,19.304647445678764,1.44430832733633e-05
74.36069580078129,19.499386787414604,-8.162114681908861e-05
74.36069580078129,19.694126129150444,0.0002826708951033652
74.36069580078129,19.88886547088628,-6.767998274881393e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00022531949798576534
74.36069580078129,20.4730834960938,1.0725475476647262e-05
74.36069580078129,20.66782283782964,7.653580541955307e-05
74.36069580078129,20.86256217956548,3.8919311919016764e-05
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,-0.00010644195572240278
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,9.610918823454995e-06
74.36069580078129,22.03099822998052,2.933106225100346e-05
74.55069580078128,15.60459995269781,-3.70807756553404e-05
74.55069580078128,15.79933929443365,7.587885193061084e-05
74.55069580078128,15.99407863616949,0.00019070265989284962
74.55069580078128,16.18881797790533,0.0001434035657439381
74.55069580078128,16.38355731964117,0.0002643713669385761
74.55069580078128,16.57829666137701,0.0002622142492327839
74.55069580078128,16.77303600311285,0.00016457989113405347
74.55069580078128,16.96777534484869,8.747894753469154e-05
74.55069580078128,17.16251468658453,-3.655267209978774e-05
74.55069580078128,17.357254028320366,0.00014056384679861367
74.55069580078128,17.551993370056206,0.00014709167589899153
74.55069580078128,17.746732711792045,-0.00029925323906354606
74.55069580078128,17.941472053527885,-2.5264009309466928e-05
74.55069580078128,18.136211395263725,0.00023496946960221976
74.55069580078128,18.330950736999565,4.4669650378637016e-05
74.55069580078128,18.525690078735405,0.00015742848336230963
74.55069580078128,18.720429420471245,0.00010214323265245184
74.55069580078128,18.915168762207085,0.00019040750339627266
74.55069580078128,19.109908103942924,6.291484169196337e-05
74.55069580078128,19.304647445678764,2.4792920157779008e-05
74.55069580078128,19.499386787414604,0.0003942786424886435
74.55069580078128,19.694126129150444,-0.00012401241110637784
74.55069580078128,19.88886547088628,0.00023383353254757822
74.55069580078128,20.08360481262212,0.00010626386210788041
74.55069580078128,20.27834415435796,0.0002460019022691995
74.55069580078128,20.4730834960938,0.00035617119283415377
74.55069580078128,20.66782283782964,-2.0819856217713095e-05
74.55069580078128,20.86256217956548,-7.733573875157163e-05
74.55069580078128,21.05730152130132,0.0001630380138522014
74.55069580078128,21.25204086303716,9.255778422812e-05
74.55069580078128,21.446780204773,-2.4359376766369678e-05
74.55069580078128,21.64151954650884,0.00017363537335768342
74.55069580078128,21.83625888824468,1.6093868907773867e-05
74.55069580078128,22.03099822998052,0.0001681400608504191
74.74069580078128,15.60459995269781,-9.456933912588283e-05
74.74069580078128,15.79933929443365,6.440522702177987e-05
74.74069580078128,15.99407863616949,6.586187373613939e-05
74.74069580078128,16.18881797790533,0.0002990436623804271
74.74069580078128,16.38355731964117,0.0002477121015544981
74.74069580078128,16.57829666137701,4.870455450145528e-05
74.74069580078128,16.77303600311285,-5.18064625794068e-05
74.74069580078128,16.96777534484869,0.00018988567171618342
74.74069580078128,17.16251468658453,8.085828994808253e-06
74.74069580078128,17.357254028320366,0.00014646277122665197
74.74069580078128,17.551993370056206,-0.0001501137448940426
74.74069580078128,17.746732711792045,-0.00013287297042552382
74.74069580078128,17.941472053527885,0.00029385118978098035
74.74069580078128,18.136211395263725,3.9438120438717306e-05
74.74069580078128,18.330950736999565,0.00010124857362825423
74.74069580078128,18.525690078735405,6.77428615745157e-05
74.74069580078128,18.720429420471245,8.734107541386038e-05
74.74069580078128,18.915168762207085,0.0002188399957958609
74.74069580078128,19.109908103942924,-2.5675870347185992e-05
74.74069580078128,19.304647445678764,-5.1958526455564424e-05
74.74069580078128,19.499386787414604,0.0003424687311053276
74.74069580078128,19.694126129150444,7.877101597841829e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-0.00026468533906154335
74.74069580078128,20.27834415435796,0.00017958316311705858
74.74069580078128,20.4730834960938,0.00015720741066616029
74.74069580078128,20.66782283782964,-8.955475641414523e-05
74.74069580078128,20.86256217956548,-1.9132821762468666e-05
74.74069580078128,21.05730152130132,0.00010483674122951925
74.74069580078128,21.25204086303716,2.7072075681644492e-05
74.74069580078128,21.446780204773,0.00012802507262676954
74.74069580078128,21.64151954650884,0.00015701855591032654
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,-5.0245842430740595e-05
74.93069580078128,15.60459995269781,-0.00014315699809230864
74.93069580078128,15.79933929443365,2.6107030862476677e-05
74.93069580078128,15.99407863616949,0.00019759727001655847
74.93069580078128,16.18881797790533,-1.5903542589512654e-05
74.93069580078128,16.38355731964117,-3.6340104543342022e-06
74.93069580078128,16.57829666137701,-0.0002297248283866793
74.93069580078128,16.77303600311285,1.8241320503875613e-05
74.93069580078128,16.96777534484869,3.261630263295956e-05
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.0001877648028312251
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,5.331819920684211e-05
74.93069580078128,17.941472053527885,0.00040224287658929825
74.93069580078128,18.136211395263725,7.332523091463372e-05
74.93069580078128,18.330950736999565,4.408697350299917e-05
74.93069580078128,18.525690078735405,-4.925098255625926e-05
74.93069580078128,18.720429420471245,-0.00020562626013997942
74.93069580078128,18.915168762207085,0.000217240653000772
74.93069580078128,19.109908103942924,0.0002502147399354726
74.93069580078128,19.304647445678764,0.0003264857514295727
74.93069580078128,19.499386787414604,0.0001033797234413214
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.00014154291420709342
74.93069580078128,20.08360481262212,-0.00015520077431574464
74.93069580078128,20.27834415435796,-0.0001412760029779747
74.93069580078128,20.4730834960938,0.00016331233200617135
74.93069580078128,20.66782283782964,0.000316022866172716
74.93069580078128,20.86256217956548,0.0002959377015940845
74.93069580078128,21.05730152130132,-6.0320533521007746e-05
74.93069580078128,21.25204086303716,-0.0001341003371635452
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,1.8240578356198967e-05
74.93069580078128,22.03099822998052,-1.221700858877739e-05
75.12069580078128,15.60459995269781,0.00030136547866277397
75.12069580078128,15.79933929443365,-2.5178536816383712e-05
75.12069580078128,15.99407863616949,0.0001510688744019717
75.12069580078128,16.18881797790533,0.00011507295857882127
75.12069580078128,16.38355731964117,0.00010514919267734513
75.12069580078128,16.57829666137701,1.369628262182232e-05
75.12069580078128,16.77303600311285,-4.830074612982571e-05
75.12069580078128,16.96777534484869,3.3815970823525277e-07
75.12069580078128,17.16251468658453,0.00021146492508705705
75.12069580078128,17.357254028320366,0.00018815785006154329
75.12069580078128,17.551993370056206,9.208171832142398e-05
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-6.0401205701055005e-05
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,8.20693458081223e-06
75.12069580078128,18.525690078735405,8.673331649333704e-06
75.12069580078128,18.720429420471245,3.510974784148857e-05
75.12069580078128,18.915168762207085,0.00024387425219174474
75.12069580078128,19.109908103942924,0.00011200207518413663
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,2.513333129172679e-05
75.12069580078128,19.88886547088628,9.125810902332887e-05
75.12069580078128,20.08360481262212,-1.2179342775198165e-05
75.12069580078128,20.27834415435796,4.348197398940101e-05
75.12069580078128,20.4730834960938,-0.00011406329576857388
75.12069580078128,20.66782283782964,0.00016929671983234584
75.12069580078128,20.86256217956548,-8.3127997640986e-05
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,1.2762962796841748e-05
75.12069580078128,21.446780204773,-0.00011533709766808897
75.12069580078128,21.64151954650884,0.00025473209097981453
75.12069580078128,21.83625888824468,3.4783293813234195e-05
75.12069580078128,22.03099822998052,0.00022038457973394543
75.31069580078128,15.60459995269781,4.05395576308365e-06
75.31069580078128,15.79933929443365,-0.0002012341283261776
75.31069580078128,15.99407863616949,0.0001170175164588727
75.31069580078128,16.18881797790533,-0.0002564973838161677
75.31069580078128,16.38355731964117,-3.138584361295216e-05
75.31069580078128,16.57829666137701,0.00033147010253742337
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,5.598889765678905e-05
75.31069580078128,17.16251468658453,8.098905527731404e-05
75.31069580078128,17.357254028320366,2.2837932192487642e-05
75.31069580078128,17.551993370056206,0.00016054614388849586
75.31069580078128,17.746732711792045,-7.626646402059123e-05
75.31069580078128,17.941472053527885,-4.9550315452506766e-05
75.31069580078128,18.136211395263725,-2.0491777831921354e-05
75.31069580078128,18.330950736999565,8.128306217258796e-05
75.31069580078128,18.525690078735405,0.0003527049266267568
75.31069580078128,18.720429420471245,0.0002537696564104408
75.31069580078128,18.915168762207085,-5.686565418727696e-05
75.31069580078128,19.109908103942924,3.0228937248466536e-05
75.31069580078128,19.304647445678764,-2.408967338851653e-05
75.31069580078128,19.499386787414604,0.000102893405710347
75.31069580078128,19.694126129150444,1.2582183444465045e-05
75.31069580078128,19.88886547088628,0.00013497332111001015
75.31069580078128,20.08360481262212,-9.933507681125775e-05
75.31069580078128,20.27834415435796,9.989465979742818e-06
75.31069580078128,20.4730834960938,8.704138963366859e-06
75.31069580078128,20.66782283782964,6.420486170100048e-05
75.31069580078128,20.86256217956548,0.00013828615192323923
75.31069580078128,21.05730152130132,-1.7577634935150854e-05
75.31069580078128,21.25204086303716,0.00019351404625922441
75.31069580078128,21.446780204773,0.00022192462347447872
75.31069580078128,21.64151954650884,-0.00022117373009677976
75.31069580078128,21.83625888824468,-6.826314347563311e-05
75.31069580078128,22.03099822998052,-0.00017738524184096605
75.50069580078127,15.60459995269781,0.00011607241322053596
75.50069580078127,15.79933929443365,0.000309805735014379
75.50069580078127,15.99407863616949,0.0003188173286616802
75.50069580078127,16.18881797790533,0.0002005836577154696
75.50069580078127,16.38355731964117,0.00010574153566267341
75.50069580078127,16.57829666137701,9.905637853080407e-05
75.50069580078127,16.77303600311285,0.000273931393167004
75.50069580078127,16.96777534484869,1.8162572814617306e-05
75.50069580078127,17.16251468658453,1.7628974092076533e-05
75.50069580078127,17.357254028320366,0.00042977731209248304
75.50069580078127,17.551993370056206,0.000137127804919146
75.50069580078127,17.746732711792045,-1.7039159502019174e-05
75.50069580078127,17.941472053527885,0.00010397694131825119
75.50069580078127,18.136211395263725,1.00556835604948e-05
75.50069580078127,18.330950736999565,9.804233559407294e-05
75.50069580078127,18.525690078735405,4.354015254648402e-05
75.50069580078127,18.720429420471245,0.00011192805686732754
75.50069580078127,18.915168762207085,6.961824692552909e-05
75.50069580078127,19.109908103942924,2.5035747967194766e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0001733300305204466
