longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,20.27834415435796,0.0002795164764393121
72.8406958007813,20.4730834960938,0.00035412635770626366
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,6.34556490695104e-05
72.8406958007813,21.05730152130132,0.00016031284758355469
72.8406958007813,21.25204086303716,0.00015610909031238407
72.8406958007813,21.446780204773,7.373969128821045e-05
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,4.621578409569338e-05
73.0306958007813,15.60459995269781,-1.4462555554928258e-05
73.0306958007813,15.79933929443365,8.327015530085191e-05
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,2.0984100501664216e-06
73.0306958007813,16.38355731964117,0.00012948326184414327
73.0306958007813,16.57829666137701,9.596945892553777e-05
73.0306958007813,16.77303600311285,7.437796011799946e-05
73.0306958007813,16.96777534484869,0.000172240543179214
73.0306958007813,17.16251468658453,2.912128002208192e-05
73.0306958007813,17.357254028320366,1.882655305962544e-05
73.0306958007813,17.551993370056206,0.0002018017985392362
73.0306958007813,17.746732711792045,0.00017028578440658748
73.0306958007813,17.941472053527885,7.776608254062012e-05
73.0306958007813,18.136211395263725,0.00017719826428219676
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,2.7349911761120893e-05
73.0306958007813,18.720429420471245,1.3588658475782722e-05
73.0306958007813,18.915168762207085,5.892583430977538e-05
73.0306958007813,19.109908103942924,0.00010990137525368482
73.0306958007813,19.304647445678764,9.696983761386946e-05
73.0306958007813,19.499386787414604,0.00027469563065096736
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,-0.00010733152157627046
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,9.459499415243044e-05
73.0306958007813,20.66782283782964,0.00014482210099231452
73.0306958007813,20.86256217956548,-5.6987671996466815e-05
73.0306958007813,21.05730152130132,0.00022316814283840358
73.0306958007813,21.25204086303716,-4.350635572336614e-05
73.0306958007813,21.446780204773,3.768347232835367e-05
73.0306958007813,21.64151954650884,4.083952444489114e-05
73.0306958007813,21.83625888824468,5.043774581281468e-05
73.0306958007813,22.03099822998052,2.041057996393647e-05
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.00031695328652858734
73.2206958007813,15.99407863616949,8.338109910255298e-05
73.2206958007813,16.18881797790533,0.00012682491797022521
73.2206958007813,16.38355731964117,0.00047284012543968856
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.00016302238509524614
73.2206958007813,16.96777534484869,-0.00011802284279838204
73.2206958007813,17.16251468658453,5.938863250776194e-05
73.2206958007813,17.357254028320366,1.5560467545583379e-06
73.2206958007813,17.551993370056206,3.158343679388054e-05
73.2206958007813,17.746732711792045,4.079314385307953e-05
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,4.319440995459445e-05
73.2206958007813,18.330950736999565,0.0002588310744613409
73.2206958007813,18.525690078735405,0.0003510173410177231
73.2206958007813,18.720429420471245,0.0001698036794550717
73.2206958007813,18.915168762207085,5.60400694666896e-05
73.2206958007813,19.109908103942924,-6.755426875315607e-05
73.2206958007813,19.304647445678764,0.0002510070917196572
73.2206958007813,19.499386787414604,-3.020552139787469e-05
73.2206958007813,19.694126129150444,8.519025868736207e-05
73.2206958007813,19.88886547088628,0.00014166091568768024
73.2206958007813,20.08360481262212,0.00017094839131459594
73.2206958007813,20.27834415435796,-1.804816747608129e-05
73.2206958007813,20.4730834960938,0.0001249004271812737
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,-2.068870344373863e-06
73.2206958007813,21.25204086303716,4.192340384179261e-06
73.2206958007813,21.446780204773,0.00013761900481767952
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,7.325268961722031e-05
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.0001046106408466585
73.4106958007813,15.79933929443365,9.118242815020494e-06
73.4106958007813,15.99407863616949,-6.379573460435495e-05
73.4106958007813,16.18881797790533,0.00020182690059300512
73.4106958007813,16.38355731964117,-4.872708086622879e-05
73.4106958007813,16.57829666137701,0.00014144273882266134
73.4106958007813,16.77303600311285,0.00031586646218784153
73.4106958007813,16.96777534484869,-0.00017974044021684676
73.4106958007813,17.16251468658453,9.25699423532933e-05
73.4106958007813,17.357254028320366,0.00010619463137118146
73.4106958007813,17.551993370056206,0.00020651379600167274
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.00015910636284388602
73.4106958007813,18.136211395263725,0.00014805319369770586
73.4106958007813,18.330950736999565,1.6556770788156427e-05
73.4106958007813,18.525690078735405,-4.380441623652587e-06
73.4106958007813,18.720429420471245,0.00025808997452259064
73.4106958007813,18.915168762207085,5.313370274961926e-05
73.4106958007813,19.109908103942924,-0.00027140032034367323
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.00012202943617012352
73.4106958007813,19.694126129150444,6.287646101554856e-05
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,5.1702580094570294e-05
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,-3.0579092708649114e-05
73.4106958007813,20.66782283782964,4.2763789679156616e-05
73.4106958007813,20.86256217956548,0.00019814581901300699
73.4106958007813,21.05730152130132,9.43734121392481e-05
73.4106958007813,21.25204086303716,4.684377199737355e-05
73.4106958007813,21.446780204773,9.671999578131363e-05
73.4106958007813,21.64151954650884,0.0003123108472209424
73.4106958007813,21.83625888824468,6.026358823874034e-05
73.4106958007813,22.03099822998052,-5.2690338634420186e-05
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.00015774321218486875
73.6006958007813,15.99407863616949,-0.00010342771565774456
73.6006958007813,16.18881797790533,0.00013612653128802776
73.6006958007813,16.38355731964117,7.294429087778553e-05
73.6006958007813,16.57829666137701,5.944232543697581e-05
73.6006958007813,16.77303600311285,2.503003997844644e-05
73.6006958007813,16.96777534484869,0.00025176978670060635
73.6006958007813,17.16251468658453,0.000208206387469545
73.6006958007813,17.357254028320366,5.4514905059477314e-05
73.6006958007813,17.551993370056206,-1.844426333263982e-05
73.6006958007813,17.746732711792045,0.00011232226097490638
73.6006958007813,17.941472053527885,0.00029515958158299327
73.6006958007813,18.136211395263725,0.00016297184629365802
73.6006958007813,18.330950736999565,0.00024715898325666785
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.00015598007303196937
73.6006958007813,19.109908103942924,0.00030736890039406717
73.6006958007813,19.304647445678764,9.623554069548845e-05
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,-0.00021383790590334684
73.6006958007813,19.88886547088628,0.00025962843210436404
73.6006958007813,20.08360481262212,-0.00012676372716668993
73.6006958007813,20.27834415435796,0.00018282991368323565
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,6.630444840993732e-05
73.6006958007813,20.86256217956548,9.42047408898361e-05
73.6006958007813,21.05730152130132,0.00022292805078905076
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0002337654441362247
73.6006958007813,21.64151954650884,3.1458050216315314e-05
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,-9.434269259145367e-07
73.7906958007813,15.60459995269781,0.00019488140242174268
73.7906958007813,15.79933929443365,0.00017016388301271945
73.7906958007813,15.99407863616949,-0.00010174571070820093
73.7906958007813,16.18881797790533,4.0547969547333196e-05
73.7906958007813,16.38355731964117,6.281917012529448e-05
73.7906958007813,16.57829666137701,-3.5238957934780046e-05
73.7906958007813,16.77303600311285,0.00023575109662488103
73.7906958007813,16.96777534484869,0.00012112765398342162
73.7906958007813,17.16251468658453,0.0001723248278722167
73.7906958007813,17.357254028320366,0.00017572258366271853
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.00010630933684296906
73.7906958007813,17.941472053527885,7.247434405144304e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.0001123154943343252
73.7906958007813,18.525690078735405,0.0001311472587985918
73.7906958007813,18.720429420471245,8.149474888341501e-05
73.7906958007813,18.915168762207085,0.00015266126138158143
73.7906958007813,19.109908103942924,0.00014042988186702132
73.7906958007813,19.304647445678764,0.00016692308417987078
73.7906958007813,19.499386787414604,0.00025112071307376027
73.7906958007813,19.694126129150444,5.159331976756221e-06
73.7906958007813,19.88886547088628,7.194723730208352e-05
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,6.738593947375193e-05
73.7906958007813,20.4730834960938,-5.1646824431372806e-05
73.7906958007813,20.66782283782964,-8.242581316153519e-06
73.7906958007813,20.86256217956548,-0.00010370819654781371
73.7906958007813,21.05730152130132,0.00011964047735091299
73.7906958007813,21.25204086303716,0.00012996706936974078
73.7906958007813,21.446780204773,6.915013273101067e-06
73.7906958007813,21.64151954650884,8.973076546681114e-06
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,7.254909723997116e-05
73.98069580078129,15.79933929443365,3.9390950405504555e-05
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.00013221091649029404
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,-4.300189175410196e-06
73.98069580078129,16.77303600311285,-3.4611683076946065e-05
73.98069580078129,16.96777534484869,0.00021198720787651837
73.98069580078129,17.16251468658453,1.0125147127837408e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.00019250101468060166
73.98069580078129,17.746732711792045,3.033098801097367e-05
73.98069580078129,17.941472053527885,4.62930511275772e-05
73.98069580078129,18.136211395263725,-1.4198218423189246e-06
73.98069580078129,18.330950736999565,0.000334827316692099
73.98069580078129,18.525690078735405,0.00013721626601181924
73.98069580078129,18.720429420471245,1.780395905370824e-05
73.98069580078129,18.915168762207085,0.00014125653251539916
73.98069580078129,19.109908103942924,0.00012481541489250958
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,-0.00023728782252874225
73.98069580078129,19.694126129150444,1.9080720448982902e-05
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,4.1555595089448616e-05
73.98069580078129,20.27834415435796,5.7626770285423845e-05
73.98069580078129,20.4730834960938,0.00015643620281480253
73.98069580078129,20.66782283782964,9.275296179112047e-05
73.98069580078129,20.86256217956548,-1.3678860341315158e-05
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,4.5550525101134554e-05
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.00010979904618579894
73.98069580078129,22.03099822998052,0.00020811136346310377
74.17069580078129,15.60459995269781,0.0002840734086930752
74.17069580078129,15.79933929443365,-8.070369949564338e-05
74.17069580078129,15.99407863616949,0.0001370793324895203
74.17069580078129,16.18881797790533,8.009592420421541e-05
74.17069580078129,16.38355731964117,0.00016511102148797363
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0001488430134486407
74.17069580078129,16.96777534484869,0.0001410531986039132
74.17069580078129,17.16251468658453,-0.00014151267532724887
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0001550052547827363
74.17069580078129,18.136211395263725,0.00019545623217709363
74.17069580078129,18.330950736999565,0.00012098435399821028
74.17069580078129,18.525690078735405,-5.590980435954407e-06
74.17069580078129,18.720429420471245,5.422861795523204e-05
74.17069580078129,18.915168762207085,0.0001768474030541256
74.17069580078129,19.109908103942924,0.00014414239558391273
74.17069580078129,19.304647445678764,0.00039105999167077243
74.17069580078129,19.499386787414604,-2.537720138207078e-05
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.00012287701247259974
74.17069580078129,20.08360481262212,0.00011663875920930877
74.17069580078129,20.27834415435796,0.00012160070036770776
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,8.679267193656415e-05
74.17069580078129,20.86256217956548,0.0002536808606237173
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,8.232820255216211e-05
74.17069580078129,21.446780204773,-6.15070530329831e-05
74.17069580078129,21.64151954650884,9.007457265397534e-06
74.17069580078129,21.83625888824468,-2.466202568029985e-05
74.17069580078129,22.03099822998052,0.00018112406542059034
74.36069580078129,15.60459995269781,0.00016170486924238503
74.36069580078129,15.79933929443365,-9.445132491237018e-06
74.36069580078129,15.99407863616949,0.0002432254987070337
74.36069580078129,16.18881797790533,4.362498293630779e-05
74.36069580078129,16.38355731964117,8.8602326286491e-05
74.36069580078129,16.57829666137701,0.00013132730964571238
74.36069580078129,16.77303600311285,4.932693991577253e-05
74.36069580078129,16.96777534484869,0.0002921409031841904
74.36069580078129,17.16251468658453,0.00015911067021079361
74.36069580078129,17.357254028320366,0.0001852091954788193
74.36069580078129,17.551993370056206,8.504763536620885e-05
74.36069580078129,17.746732711792045,0.00013259256957098842
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,5.688059172825888e-05
74.36069580078129,18.330950736999565,2.8997299523325637e-05
74.36069580078129,18.525690078735405,0.00012131460243836045
74.36069580078129,18.720429420471245,0.00016667785530444235
74.36069580078129,18.915168762207085,0.00012036741100018844
74.36069580078129,19.109908103942924,0.0002508582838345319
74.36069580078129,19.304647445678764,0.0002063070860458538
74.36069580078129,19.499386787414604,9.080731979338452e-05
74.36069580078129,19.694126129150444,0.0002319625491509214
74.36069580078129,19.88886547088628,0.00011503451969474554
74.36069580078129,20.08360481262212,-1.0546084013185464e-05
74.36069580078129,20.27834415435796,-1.9551071090972982e-05
74.36069580078129,20.4730834960938,0.00010160655074287206
74.36069580078129,20.66782283782964,-1.6335881809936836e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.00013213562488090247
74.36069580078129,21.25204086303716,0.0002233444101875648
74.36069580078129,21.446780204773,4.3998341425321996e-05
74.36069580078129,21.64151954650884,0.0002797751221805811
74.36069580078129,21.83625888824468,0.00015869899652898312
74.36069580078129,22.03099822998052,9.959168528439477e-05
74.55069580078128,15.60459995269781,1.4860189367027488e-05
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,3.8965994463069364e-05
74.55069580078128,16.18881797790533,7.066934631438926e-05
74.55069580078128,16.38355731964117,0.00012324313865974545
74.55069580078128,16.57829666137701,0.00021436680981423706
74.55069580078128,16.77303600311285,-4.5383614633465186e-05
74.55069580078128,16.96777534484869,6.898590072523803e-05
74.55069580078128,17.16251468658453,0.00015111076936591417
74.55069580078128,17.357254028320366,0.00015069438086356968
74.55069580078128,17.551993370056206,9.379050607094541e-05
74.55069580078128,17.746732711792045,9.364155994262546e-05
74.55069580078128,17.941472053527885,0.00016065729141701013
74.55069580078128,18.136211395263725,0.00012223307567182928
74.55069580078128,18.330950736999565,-7.131599886633921e-06
74.55069580078128,18.525690078735405,-0.00016044036601670086
74.55069580078128,18.720429420471245,-7.644171273568645e-05
74.55069580078128,18.915168762207085,0.00023002772650215775
74.55069580078128,19.109908103942924,7.21161559340544e-05
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.00015692053420934826
74.55069580078128,19.694126129150444,-2.0638735804823227e-05
74.55069580078128,19.88886547088628,-0.00011465455463621765
74.55069580078128,20.08360481262212,0.00015694941976107657
74.55069580078128,20.27834415435796,5.552775473915972e-05
74.55069580078128,20.4730834960938,0.00013424220378510654
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,-6.667597335763276e-05
74.55069580078128,21.05730152130132,8.317054744111374e-05
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0003033384564332664
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,1.9626711946330033e-05
74.55069580078128,22.03099822998052,-5.986482938169502e-05
74.74069580078128,15.60459995269781,4.142849866184406e-05
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,1.9409040760365315e-05
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,-0.00027871521888300776
74.74069580078128,16.77303600311285,-1.4495242794509977e-05
74.74069580078128,16.96777534484869,5.136848358233692e-06
74.74069580078128,17.16251468658453,2.3777145543135703e-05
74.74069580078128,17.357254028320366,0.0001730141375446692
74.74069580078128,17.551993370056206,0.00012626737589016557
74.74069580078128,17.746732711792045,0.0002533794613555074
74.74069580078128,17.941472053527885,0.00019911596609745175
74.74069580078128,18.136211395263725,3.9467544411309063e-05
74.74069580078128,18.330950736999565,0.00011371797154424712
74.74069580078128,18.525690078735405,0.0003547913802322
74.74069580078128,18.720429420471245,-0.00012713040632661432
74.74069580078128,18.915168762207085,0.00043217052007094026
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,-0.00010515154281165451
74.74069580078128,19.499386787414604,0.00020220635633450001
74.74069580078128,19.694126129150444,6.937194848433137e-05
74.74069580078128,19.88886547088628,7.200719846878201e-05
74.74069580078128,20.08360481262212,6.453906098613515e-05
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.00014514884969685227
74.74069580078128,20.66782283782964,0.00028169259894639254
74.74069580078128,20.86256217956548,-3.421366636757739e-05
74.74069580078128,21.05730152130132,3.563890641089529e-05
74.74069580078128,21.25204086303716,0.00010108135029440746
74.74069580078128,21.446780204773,0.0001185694636660628
74.74069580078128,21.64151954650884,-7.196350634330884e-05
74.74069580078128,21.83625888824468,6.0869868320878595e-05
74.74069580078128,22.03099822998052,-8.933672506827861e-05
74.93069580078128,15.60459995269781,0.00010867324454011396
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.00010648579336702824
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,7.211499905679375e-05
74.93069580078128,16.57829666137701,-6.215054600033909e-05
74.93069580078128,16.77303600311285,0.0002483688003849238
74.93069580078128,16.96777534484869,2.753211447270587e-05
74.93069580078128,17.16251468658453,-3.406104269743082e-06
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.00011641055607469752
74.93069580078128,17.746732711792045,0.0003817356482613832
74.93069580078128,17.941472053527885,8.49088464747183e-05
74.93069580078128,18.136211395263725,0.00015505174815189093
74.93069580078128,18.330950736999565,3.757212107302621e-05
74.93069580078128,18.525690078735405,-6.039800791768357e-05
74.93069580078128,18.720429420471245,0.00015507545322179794
74.93069580078128,18.915168762207085,0.00021711103909183294
74.93069580078128,19.109908103942924,6.170597771415487e-05
74.93069580078128,19.304647445678764,0.00010921271314145997
74.93069580078128,19.499386787414604,9.780977416085079e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.00016597096691839397
74.93069580078128,20.27834415435796,0.0001523451501270756
74.93069580078128,20.4730834960938,1.9944898667745292e-05
74.93069580078128,20.66782283782964,0.00011935922520933673
74.93069580078128,20.86256217956548,1.7166386896860786e-05
74.93069580078128,21.05730152130132,0.0001732169621391222
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.000278516294201836
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,7.463772635674104e-05
74.93069580078128,22.03099822998052,0.0001496148033766076
75.12069580078128,15.60459995269781,-7.859065954107791e-05
75.12069580078128,15.79933929443365,2.9019100111327134e-05
75.12069580078128,15.99407863616949,-5.852445974596776e-05
75.12069580078128,16.18881797790533,9.68432505032979e-06
75.12069580078128,16.38355731964117,2.817898894136306e-05
75.12069580078128,16.57829666137701,0.00010043292422778904
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0003131813136860728
75.12069580078128,17.16251468658453,-0.00010293744708178565
75.12069580078128,17.357254028320366,0.000263557507423684
75.12069580078128,17.551993370056206,0.00027259791386313736
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.00028523532091639936
75.12069580078128,18.136211395263725,0.0001893871813081205
75.12069580078128,18.330950736999565,-0.00012127981608500704
75.12069580078128,18.525690078735405,5.876438081031665e-05
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.00026709583471529186
75.12069580078128,19.304647445678764,-4.383833220344968e-05
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.0001092792590497993
75.12069580078128,19.88886547088628,0.00018412723147775978
75.12069580078128,20.08360481262212,0.00018180116603616625
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,2.8908072636113502e-05
75.12069580078128,20.66782283782964,7.742957677692175e-05
75.12069580078128,20.86256217956548,0.00019416850409470499
75.12069580078128,21.05730152130132,1.541583515063394e-05
75.12069580078128,21.25204086303716,8.56286205817014e-05
75.12069580078128,21.446780204773,1.5513784092036076e-05
75.12069580078128,21.64151954650884,0.00010632788325892761
75.12069580078128,21.83625888824468,0.00015931183588691056
75.12069580078128,22.03099822998052,4.2074832890648395e-05
75.31069580078128,15.60459995269781,6.403611769201234e-05
75.31069580078128,15.79933929443365,0.000145853657159023
75.31069580078128,15.99407863616949,2.6593934308039024e-05
75.31069580078128,16.18881797790533,9.683593088993803e-05
75.31069580078128,16.38355731964117,0.00021602099877782166
75.31069580078128,16.57829666137701,0.00012092364340787753
75.31069580078128,16.77303600311285,0.00024615658912807703
75.31069580078128,16.96777534484869,0.0002580329601187259
75.31069580078128,17.16251468658453,0.0003827323380392045
75.31069580078128,17.357254028320366,0.00013846586807630956
75.31069580078128,17.551993370056206,2.6840263672056608e-05
75.31069580078128,17.746732711792045,9.575845615472645e-05
75.31069580078128,17.941472053527885,0.00010272302461089566
75.31069580078128,18.136211395263725,0.0004739514261018485
75.31069580078128,18.330950736999565,8.288537355838344e-05
75.31069580078128,18.525690078735405,0.0001663037546677515
75.31069580078128,18.720429420471245,8.381925908906851e-06
75.31069580078128,18.915168762207085,9.70453693298623e-05
75.31069580078128,19.109908103942924,0.00015706178965047002
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-5.385702024796046e-05
75.31069580078128,19.694126129150444,0.0003132980491500348
75.31069580078128,19.88886547088628,-9.606398089090362e-05
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.00012283567048143595
75.31069580078128,20.4730834960938,6.71349698677659e-05
75.31069580078128,20.66782283782964,0.0001488314737798646
75.31069580078128,20.86256217956548,4.8028497985797e-05
75.31069580078128,21.05730152130132,0.00019394580158405006
75.31069580078128,21.25204086303716,-2.556458093749825e-05
75.31069580078128,21.446780204773,9.441678412258625e-05
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,9.503032924840227e-05
75.31069580078128,22.03099822998052,2.782534522793867e-07
75.50069580078127,15.60459995269781,0.00015335381613112986
75.50069580078127,15.79933929443365,7.550926238764077e-05
75.50069580078127,15.99407863616949,0.00012528637307696044
75.50069580078127,16.18881797790533,6.209468119777739e-05
75.50069580078127,16.38355731964117,0.0002334005548618734
75.50069580078127,16.57829666137701,0.00011883438855875283
75.50069580078127,16.77303600311285,3.7289511965354905e-05
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.0001994570338865742
75.50069580078127,17.357254028320366,0.00011077009548898786
75.50069580078127,17.551993370056206,2.2768828785046935e-05
75.50069580078127,17.746732711792045,-0.0001787587534636259
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0003636459296103567
75.50069580078127,18.330950736999565,0.00011473882477730513
75.50069580078127,18.525690078735405,3.817861215793528e-05
75.50069580078127,18.720429420471245,6.9280547904782e-05
75.50069580078127,18.915168762207085,0.00030651665292680264
75.50069580078127,19.109908103942924,2.029646566370502e-05
75.50069580078127,19.304647445678764,0.0011455761268734932
75.50069580078127,19.499386787414604,0.00010623556590871885
75.50069580078127,19.694126129150444,6.294589547906071e-05
75.50069580078127,19.88886547088628,0.0002034964127233252
75.50069580078127,20.08360481262212,7.430250116158277e-05
75.50069580078127,20.27834415435796,5.0936276238644496e-05
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,6.312914774753153e-05
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,-2.9103939596097916e-05
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,3.056858622585423e-05
75.50069580078127,21.64151954650884,0.00018983453628607094
75.50069580078127,21.83625888824468,0.00012925219198223203
75.50069580078127,22.03099822998052,0.00010040071356343105
75.69069580078127,15.60459995269781,4.771189924213104e-05
75.69069580078127,15.79933929443365,0.00014748715329915285
75.69069580078127,15.99407863616949,-6.109259265940636e-05
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.000210359095945023
75.69069580078127,16.57829666137701,0.00017782463692128658
75.69069580078127,16.77303600311285,0.00014969597395975143
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,7.529847061960027e-05
75.69069580078127,17.357254028320366,5.498522659763694e-05
75.69069580078127,17.551993370056206,0.0003328541060909629
75.69069580078127,17.746732711792045,0.00011196399282198399
