longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,17.746732711792045,0.00022368204372469336
73.0306958007813,17.941472053527885,0.00010442962957313284
73.0306958007813,18.136211395263725,2.0708548618131317e-05
73.0306958007813,18.330950736999565,9.637707262299955e-05
73.0306958007813,18.525690078735405,0.0001976776693481952
73.0306958007813,18.720429420471245,0.00015512856771238148
73.0306958007813,18.915168762207085,0.00021938059944659472
73.0306958007813,19.109908103942924,0.0001209792317240499
73.0306958007813,19.304647445678764,0.00018127683142665774
73.0306958007813,19.499386787414604,0.0006548573728650808
73.0306958007813,19.694126129150444,7.068741251714528e-05
73.0306958007813,19.88886547088628,4.893521690974012e-05
73.0306958007813,20.08360481262212,-1.0569940059212968e-05
73.0306958007813,20.27834415435796,4.481875657802448e-05
73.0306958007813,20.4730834960938,8.515734953107312e-05
73.0306958007813,20.66782283782964,0.0001311471569351852
73.0306958007813,20.86256217956548,5.090222111903131e-05
73.0306958007813,21.05730152130132,-4.0596883081889246e-06
73.0306958007813,21.25204086303716,-9.234373465005774e-06
73.0306958007813,21.446780204773,0.0003949065285269171
73.0306958007813,21.64151954650884,0.00013456071610562503
73.0306958007813,21.83625888824468,0.00036091470974497497
73.0306958007813,22.03099822998052,8.269551472039893e-05
73.2206958007813,15.60459995269781,0.0001534392940811813
73.2206958007813,15.79933929443365,0.0006210585124790668
73.2206958007813,15.99407863616949,0.00014913930499460548
73.2206958007813,16.18881797790533,1.9787001292570494e-05
73.2206958007813,16.38355731964117,0.0002235137071693316
73.2206958007813,16.57829666137701,-5.805575710837729e-05
73.2206958007813,16.77303600311285,0.0002504819422028959
73.2206958007813,16.96777534484869,0.000285835936665535
73.2206958007813,17.16251468658453,2.9590233680210076e-05
73.2206958007813,17.357254028320366,0.00024093195679597557
73.2206958007813,17.551993370056206,-9.079981100512668e-05
73.2206958007813,17.746732711792045,8.843147952575237e-05
73.2206958007813,17.941472053527885,6.62650927552022e-05
73.2206958007813,18.136211395263725,0.00018067336350213736
73.2206958007813,18.330950736999565,9.64607679634355e-05
73.2206958007813,18.525690078735405,0.00027023712755180895
73.2206958007813,18.720429420471245,-0.00010393191769253463
73.2206958007813,18.915168762207085,0.000324499502312392
73.2206958007813,19.109908103942924,0.0002455549838487059
73.2206958007813,19.304647445678764,-0.00011592739610932767
73.2206958007813,19.499386787414604,0.00010451508569531143
73.2206958007813,19.694126129150444,0.0001611292245797813
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,5.945550219621509e-05
73.2206958007813,20.27834415435796,0.0001394819701090455
73.2206958007813,20.4730834960938,0.00014786231622565538
73.2206958007813,20.66782283782964,0.00013756506086792797
73.2206958007813,20.86256217956548,-2.2324731617118232e-05
73.2206958007813,21.05730152130132,0.00029665729380212724
73.2206958007813,21.25204086303716,2.0306475562392734e-05
73.2206958007813,21.446780204773,4.6670644223922864e-05
73.2206958007813,21.64151954650884,9.212239820044488e-05
73.2206958007813,21.83625888824468,0.00020748031965922564
73.2206958007813,22.03099822998052,0.00019309499475639313
73.4106958007813,15.60459995269781,0.000239951754338108
73.4106958007813,15.79933929443365,2.697956188058015e-05
73.4106958007813,15.99407863616949,0.0001458285260014236
73.4106958007813,16.18881797790533,0.00023106853768695146
73.4106958007813,16.38355731964117,4.5661516196560115e-05
73.4106958007813,16.57829666137701,0.00012865857570432127
73.4106958007813,16.77303600311285,0.0001622412382857874
73.4106958007813,16.96777534484869,0.00019720118143595755
73.4106958007813,17.16251468658453,9.191595745505765e-05
73.4106958007813,17.357254028320366,6.749759631929919e-05
73.4106958007813,17.551993370056206,-4.592378536472097e-05
73.4106958007813,17.746732711792045,0.00014614539395552129
73.4106958007813,17.941472053527885,7.591400208184496e-05
73.4106958007813,18.136211395263725,0.00023414409952238202
73.4106958007813,18.330950736999565,0.00032982073025777936
73.4106958007813,18.525690078735405,0.0005302003119140863
73.4106958007813,18.720429420471245,0.00013960761134512722
73.4106958007813,18.915168762207085,-9.822407446336001e-05
73.4106958007813,19.109908103942924,0.00019379385048523545
73.4106958007813,19.304647445678764,0.00012580928159877658
73.4106958007813,19.499386787414604,0.00017645899788476527
73.4106958007813,19.694126129150444,0.0001464659726480022
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,5.6421191402478144e-05
73.4106958007813,20.27834415435796,0.0005378496716730297
73.4106958007813,20.4730834960938,0.0002981676661875099
73.4106958007813,20.66782283782964,0.00025922394706867635
73.4106958007813,20.86256217956548,6.257330096559599e-05
73.4106958007813,21.05730152130132,-4.8054262151708826e-05
73.4106958007813,21.25204086303716,0.00021508606732822955
73.4106958007813,21.446780204773,0.0004680270212702453
73.4106958007813,21.64151954650884,0.001024171826429665
73.4106958007813,21.83625888824468,6.586207746295258e-05
73.4106958007813,22.03099822998052,0.00036094008828513324
73.6006958007813,15.60459995269781,0.00018479322898201644
73.6006958007813,15.79933929443365,5.879311720491387e-05
73.6006958007813,15.99407863616949,0.0002027548907790333
73.6006958007813,16.18881797790533,3.678926805150695e-05
73.6006958007813,16.38355731964117,4.573784826789051e-05
73.6006958007813,16.57829666137701,-4.3250191083643585e-05
73.6006958007813,16.77303600311285,0.0006025493494234979
73.6006958007813,16.96777534484869,4.52097674497054e-06
73.6006958007813,17.16251468658453,8.556510874768719e-05
73.6006958007813,17.357254028320366,0.0001868915423983708
73.6006958007813,17.551993370056206,-2.3746839360683225e-05
73.6006958007813,17.746732711792045,0.00015396498201880604
73.6006958007813,17.941472053527885,0.000660451827570796
73.6006958007813,18.136211395263725,7.800510502420366e-06
73.6006958007813,18.330950736999565,-7.507895588787505e-06
73.6006958007813,18.525690078735405,0.000333097210386768
73.6006958007813,18.720429420471245,-6.010385914123617e-05
73.6006958007813,18.915168762207085,-3.7187674024607986e-05
73.6006958007813,19.109908103942924,0.0004784983757417649
73.6006958007813,19.304647445678764,-8.04734827397624e-06
73.6006958007813,19.499386787414604,0.0001985618146136403
73.6006958007813,19.694126129150444,0.00024821318220347166
73.6006958007813,19.88886547088628,0.00014169841597322375
73.6006958007813,20.08360481262212,0.00017429406580049545
73.6006958007813,20.27834415435796,0.0002327156689716503
73.6006958007813,20.4730834960938,0.0005149890785105526
73.6006958007813,20.66782283782964,7.243095751618966e-05
73.6006958007813,20.86256217956548,-5.389892612583935e-05
73.6006958007813,21.05730152130132,0.00042537777335383
73.6006958007813,21.25204086303716,8.184504258679226e-05
73.6006958007813,21.446780204773,0.0010902783833444118
73.6006958007813,21.64151954650884,9.081923053599894e-05
73.6006958007813,21.83625888824468,0.0007473852601833642
73.6006958007813,22.03099822998052,7.735170220257714e-05
73.7906958007813,15.60459995269781,0.00018139068561140448
73.7906958007813,15.79933929443365,0.00019784840696956962
73.7906958007813,15.99407863616949,3.345315053593367e-05
73.7906958007813,16.18881797790533,0.0002712231653276831
73.7906958007813,16.38355731964117,5.6412256526527926e-05
73.7906958007813,16.57829666137701,0.000281505286693573
73.7906958007813,16.77303600311285,9.572615817887709e-05
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.00026759266620501876
73.7906958007813,17.357254028320366,0.00013113873137626797
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,1.1154145795444492e-05
73.7906958007813,17.941472053527885,0.00022895533766131848
73.7906958007813,18.136211395263725,6.270720768952742e-05
73.7906958007813,18.330950736999565,6.725672574248165e-05
73.7906958007813,18.525690078735405,0.0001713737437967211
73.7906958007813,18.720429420471245,0.0001707633346086368
73.7906958007813,18.915168762207085,0.0006406100583262742
73.7906958007813,19.109908103942924,7.600445678690448e-05
73.7906958007813,19.304647445678764,-3.502038453007117e-05
73.7906958007813,19.499386787414604,0.0004998568329028785
73.7906958007813,19.694126129150444,-0.00022985327814240009
73.7906958007813,19.88886547088628,-2.4188442694139667e-05
73.7906958007813,20.08360481262212,9.821135608945042e-05
73.7906958007813,20.27834415435796,9.264374239137396e-05
73.7906958007813,20.4730834960938,4.9500144086778164e-05
73.7906958007813,20.66782283782964,0.00040285743307322264
73.7906958007813,20.86256217956548,0.00012163726933067665
73.7906958007813,21.05730152130132,7.594026101287454e-05
73.7906958007813,21.25204086303716,0.00068587128771469
73.7906958007813,21.446780204773,4.594416168401949e-05
73.7906958007813,21.64151954650884,0.000892728625331074
73.7906958007813,21.83625888824468,4.9015256081474945e-05
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,1.5362234989879653e-05
73.98069580078129,15.79933929443365,8.511040505254641e-05
73.98069580078129,15.99407863616949,8.458032243652269e-05
73.98069580078129,16.18881797790533,-1.6081823559943587e-05
73.98069580078129,16.38355731964117,6.386695167748258e-05
73.98069580078129,16.57829666137701,0.0001351501268800348
73.98069580078129,16.77303600311285,-1.209458423545584e-05
73.98069580078129,16.96777534484869,8.060052641667426e-05
73.98069580078129,17.16251468658453,0.00012145299842813984
73.98069580078129,17.357254028320366,0.00013155158376321197
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,6.782525451853871e-05
73.98069580078129,17.941472053527885,8.299120236188173e-05
73.98069580078129,18.136211395263725,0.00018511354574002326
73.98069580078129,18.330950736999565,0.000615942117292434
73.98069580078129,18.525690078735405,6.427151674870402e-05
73.98069580078129,18.720429420471245,0.00015113672998268157
73.98069580078129,18.915168762207085,0.0001155906284111552
73.98069580078129,19.109908103942924,0.0001590659812791273
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,7.317118434002623e-05
73.98069580078129,19.694126129150444,0.00017133344954345375
73.98069580078129,19.88886547088628,0.0001966968411579728
73.98069580078129,20.08360481262212,2.4391682018176652e-05
73.98069580078129,20.27834415435796,-3.844802631647326e-05
73.98069580078129,20.4730834960938,-6.507702346425503e-05
73.98069580078129,20.66782283782964,0.00023059504746925086
73.98069580078129,20.86256217956548,0.00019093879382126033
73.98069580078129,21.05730152130132,0.00017775640299078077
73.98069580078129,21.25204086303716,-8.075415098574013e-05
73.98069580078129,21.446780204773,0.002862374298274517
73.98069580078129,21.64151954650884,0.0004986381973139942
73.98069580078129,21.83625888824468,-3.877397375617875e-06
73.98069580078129,22.03099822998052,0.0007066446705721319
74.17069580078129,15.60459995269781,0.0001919826027005911
74.17069580078129,15.79933929443365,0.00014244962949305773
74.17069580078129,15.99407863616949,0.0007480286294594407
74.17069580078129,16.18881797790533,0.0002500785340089351
74.17069580078129,16.38355731964117,0.00011745182564482093
74.17069580078129,16.57829666137701,0.00021886019385419786
74.17069580078129,16.77303600311285,0.00045272859279066324
74.17069580078129,16.96777534484869,0.00010275370732415468
74.17069580078129,17.16251468658453,8.405887638218701e-05
74.17069580078129,17.357254028320366,0.00023994917864911258
74.17069580078129,17.551993370056206,4.512734085437842e-05
74.17069580078129,17.746732711792045,9.005096217151731e-05
74.17069580078129,17.941472053527885,3.4565699024824426e-05
74.17069580078129,18.136211395263725,7.877823372837156e-05
74.17069580078129,18.330950736999565,-4.633237040252425e-05
74.17069580078129,18.525690078735405,0.00012646152754314244
74.17069580078129,18.720429420471245,5.1644601626321673e-05
74.17069580078129,18.915168762207085,9.646981925470755e-05
74.17069580078129,19.109908103942924,8.535428787581623e-05
74.17069580078129,19.304647445678764,-2.258984386571683e-05
74.17069580078129,19.499386787414604,8.302103378809988e-05
74.17069580078129,19.694126129150444,-3.338599344715476e-05
74.17069580078129,19.88886547088628,5.670633618137799e-05
74.17069580078129,20.08360481262212,0.00023274005798157305
74.17069580078129,20.27834415435796,0.00018434114463161677
74.17069580078129,20.4730834960938,0.00011743947106879205
74.17069580078129,20.66782283782964,0.00030654226429760456
74.17069580078129,20.86256217956548,8.311940473504364e-05
74.17069580078129,21.05730152130132,0.00016414826677646488
74.17069580078129,21.25204086303716,5.299042823025957e-05
74.17069580078129,21.446780204773,0.0001002229328150861
74.17069580078129,21.64151954650884,0.00013353110989555717
74.17069580078129,21.83625888824468,-1.7984451915253885e-05
74.17069580078129,22.03099822998052,0.00016956398030743003
74.36069580078129,15.60459995269781,7.466233364539221e-05
74.36069580078129,15.79933929443365,0.00013826850045006722
74.36069580078129,15.99407863616949,0.00033018289832398295
74.36069580078129,16.18881797790533,0.00035489758010953665
74.36069580078129,16.38355731964117,0.0005187724018469453
74.36069580078129,16.57829666137701,2.8628657673834823e-05
74.36069580078129,16.77303600311285,0.00017002964159473777
74.36069580078129,16.96777534484869,-4.9174621381098405e-05
74.36069580078129,17.16251468658453,0.00035998065141029656
74.36069580078129,17.357254028320366,3.0790044547757134e-05
74.36069580078129,17.551993370056206,6.603535439353436e-05
74.36069580078129,17.746732711792045,-1.1656717106234282e-05
74.36069580078129,17.941472053527885,0.00026078609516844153
74.36069580078129,18.136211395263725,2.6138672183151357e-05
74.36069580078129,18.330950736999565,0.00012294307816773653
74.36069580078129,18.525690078735405,4.651982817449607e-05
74.36069580078129,18.720429420471245,0.0002186146448366344
74.36069580078129,18.915168762207085,0.00012077236897312105
74.36069580078129,19.109908103942924,-0.00011792266013799235
74.36069580078129,19.304647445678764,6.361454870784655e-05
74.36069580078129,19.499386787414604,-2.4546818167436868e-05
74.36069580078129,19.694126129150444,0.00015354032802861184
74.36069580078129,19.88886547088628,-5.0124079280067235e-05
74.36069580078129,20.08360481262212,0.0002761771029327065
74.36069580078129,20.27834415435796,-5.1220544264651835e-05
74.36069580078129,20.4730834960938,2.915099867095705e-05
74.36069580078129,20.66782283782964,0.00027825628058053553
74.36069580078129,20.86256217956548,0.00018248087144456804
74.36069580078129,21.05730152130132,0.00029708826332353055
74.36069580078129,21.25204086303716,0.0002485124277882278
74.36069580078129,21.446780204773,0.0007497135666199028
74.36069580078129,21.64151954650884,0.00010324244067305699
74.36069580078129,21.83625888824468,0.00019839059677906334
74.36069580078129,22.03099822998052,0.00017146157915703952
74.55069580078128,15.60459995269781,0.00016630870231892914
74.55069580078128,15.79933929443365,-1.8809949324349873e-05
74.55069580078128,15.99407863616949,0.00022363629250321537
74.55069580078128,16.18881797790533,4.686983811552636e-05
74.55069580078128,16.38355731964117,0.00016227479500230402
74.55069580078128,16.57829666137701,0.00012412738578859717
74.55069580078128,16.77303600311285,0.00015279556100722402
74.55069580078128,16.96777534484869,6.46782573312521e-05
74.55069580078128,17.16251468658453,0.000163567514391616
74.55069580078128,17.357254028320366,4.210029874229804e-05
74.55069580078128,17.551993370056206,5.2744780987268314e-05
74.55069580078128,17.746732711792045,2.5587813070160337e-05
74.55069580078128,17.941472053527885,0.0002571351651567966
74.55069580078128,18.136211395263725,0.00018287761486135423
74.55069580078128,18.330950736999565,3.8318477891152725e-05
74.55069580078128,18.525690078735405,0.000665661646053195
74.55069580078128,18.720429420471245,0.0007933246670290828
74.55069580078128,18.915168762207085,3.5711425880435854e-05
74.55069580078128,19.109908103942924,0.0003558669413905591
74.55069580078128,19.304647445678764,-9.907666935760062e-06
74.55069580078128,19.499386787414604,0.00013100852083880454
74.55069580078128,19.694126129150444,0.00036118674324825406
74.55069580078128,19.88886547088628,0.0004238549736328423
74.55069580078128,20.08360481262212,-7.319144788198173e-05
74.55069580078128,20.27834415435796,2.423158184683416e-05
74.55069580078128,20.4730834960938,0.0002601648448035121
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.00048161327140405774
74.55069580078128,21.05730152130132,0.001584089477546513
74.55069580078128,21.25204086303716,0.00015348457964137197
74.55069580078128,21.446780204773,0.00019448752573225647
74.55069580078128,21.64151954650884,0.00020708706870209426
74.55069580078128,21.83625888824468,0.00020953110652044415
74.55069580078128,22.03099822998052,0.0001657271641306579
74.74069580078128,15.60459995269781,-5.750303898821585e-05
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,8.580712892580777e-05
74.74069580078128,16.18881797790533,0.00021079220459796488
74.74069580078128,16.38355731964117,0.00018498580902814865
74.74069580078128,16.57829666137701,-1.0554344044066966e-05
74.74069580078128,16.77303600311285,7.962502422742546e-05
74.74069580078128,16.96777534484869,0.00019416268332861364
74.74069580078128,17.16251468658453,4.9930255045183e-05
74.74069580078128,17.357254028320366,7.572743925265968e-05
74.74069580078128,17.551993370056206,6.72726018819958e-05
74.74069580078128,17.746732711792045,0.0003385462623555213
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.00011921250552404672
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0002024655696004629
74.74069580078128,18.720429420471245,0.00018320762319490314
74.74069580078128,18.915168762207085,0.00019650618196465075
74.74069580078128,19.109908103942924,0.00025909734540618956
74.74069580078128,19.304647445678764,0.00010973844473483041
74.74069580078128,19.499386787414604,-0.00012557730951812118
74.74069580078128,19.694126129150444,5.4793606977909803e-05
74.74069580078128,19.88886547088628,4.823580093216151e-05
74.74069580078128,20.08360481262212,4.969511064700782e-05
74.74069580078128,20.27834415435796,0.00021194251894485205
74.74069580078128,20.4730834960938,0.0003415559185668826
74.74069580078128,20.66782283782964,9.750695608090609e-05
74.74069580078128,20.86256217956548,0.0005119696725159883
74.74069580078128,21.05730152130132,0.000710412219632417
74.74069580078128,21.25204086303716,5.788945600215811e-06
74.74069580078128,21.446780204773,0.00014909703168086708
74.74069580078128,21.64151954650884,0.00010239167022518814
74.74069580078128,21.83625888824468,0.0001112792087951675
74.74069580078128,22.03099822998052,9.736080392030999e-05
74.93069580078128,15.60459995269781,9.786454029381275e-06
74.93069580078128,15.79933929443365,-1.0657768143573776e-05
74.93069580078128,15.99407863616949,0.00011206878116354346
74.93069580078128,16.18881797790533,0.00015816136146895587
74.93069580078128,16.38355731964117,-0.00011164828902110457
74.93069580078128,16.57829666137701,3.936114808311686e-05
74.93069580078128,16.77303600311285,0.0003724021080415696
74.93069580078128,16.96777534484869,6.642057269345969e-05
74.93069580078128,17.16251468658453,0.00017831257719080895
74.93069580078128,17.357254028320366,4.0424845337838633e-07
74.93069580078128,17.551993370056206,0.00020715271239168942
74.93069580078128,17.746732711792045,0.00024215065059252083
74.93069580078128,17.941472053527885,0.00010925759852398187
74.93069580078128,18.136211395263725,6.60937002976425e-05
74.93069580078128,18.330950736999565,0.0002181888121413067
74.93069580078128,18.525690078735405,0.00026573773357085884
74.93069580078128,18.720429420471245,5.799294376629405e-05
74.93069580078128,18.915168762207085,6.879858847241849e-05
74.93069580078128,19.109908103942924,0.0004580285749398172
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.00013113667955622077
74.93069580078128,19.694126129150444,2.0474968550843187e-05
74.93069580078128,19.88886547088628,0.0006412410293705761
74.93069580078128,20.08360481262212,-0.0001429514231858775
74.93069580078128,20.27834415435796,0.001054964610375464
74.93069580078128,20.4730834960938,0.0001697640836937353
74.93069580078128,20.66782283782964,5.184308247407898e-05
74.93069580078128,20.86256217956548,0.0007301217410713434
74.93069580078128,21.05730152130132,0.0005721933557651937
74.93069580078128,21.25204086303716,0.0013867170782759786
74.93069580078128,21.446780204773,5.9127152781002223e-05
74.93069580078128,21.64151954650884,6.368876711349003e-06
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.00019964066450484097
75.12069580078128,15.60459995269781,0.0002009492163779214
75.12069580078128,15.79933929443365,0.00013718039554078132
75.12069580078128,15.99407863616949,0.00022443849593400955
75.12069580078128,16.18881797790533,0.00014216995623428375
75.12069580078128,16.38355731964117,-1.8894441382144578e-05
75.12069580078128,16.57829666137701,4.675038508139551e-05
75.12069580078128,16.77303600311285,4.798683221451938e-05
75.12069580078128,16.96777534484869,0.00015578507736790925
75.12069580078128,17.16251468658453,-7.632460619788617e-05
75.12069580078128,17.357254028320366,8.212258398998529e-05
75.12069580078128,17.551993370056206,0.00033534158137626946
75.12069580078128,17.746732711792045,0.0002549357304815203
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,2.2418704247684218e-05
75.12069580078128,18.330950736999565,0.0002624993503559381
75.12069580078128,18.525690078735405,5.0296228437218815e-05
75.12069580078128,18.720429420471245,-2.4188442694139667e-05
75.12069580078128,18.915168762207085,0.0002141209552064538
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0001482980587752536
75.12069580078128,19.499386787414604,0.00014353073493111879
75.12069580078128,19.694126129150444,0.0005943081341683865
75.12069580078128,19.88886547088628,1.5035840988275595e-05
75.12069580078128,20.08360481262212,0.0001705757895251736
75.12069580078128,20.27834415435796,-3.229192225262523e-05
75.12069580078128,20.4730834960938,0.00034259064705111086
75.12069580078128,20.66782283782964,0.00010455922893015668
75.12069580078128,20.86256217956548,-0.00023506440629716963
75.12069580078128,21.05730152130132,0.0004900243948213756
75.12069580078128,21.25204086303716,0.0001967442367458716
75.12069580078128,21.446780204773,0.0012594141298905015
75.12069580078128,21.64151954650884,0.00012494011025410146
75.12069580078128,21.83625888824468,0.00011208321666345
75.12069580078128,22.03099822998052,3.8962654798524454e-05
75.31069580078128,15.60459995269781,0.00028160068904981017
75.31069580078128,15.79933929443365,4.831150363315828e-06
75.31069580078128,15.99407863616949,0.00028964411467313766
75.31069580078128,16.18881797790533,0.00011802901281043887
75.31069580078128,16.38355731964117,0.00018787338922265917
75.31069580078128,16.57829666137701,-9.038497955771163e-05
75.31069580078128,16.77303600311285,1.4125793313723989e-05
75.31069580078128,16.96777534484869,0.00011768721742555499
75.31069580078128,17.16251468658453,9.147261880571023e-05
75.31069580078128,17.357254028320366,9.824860899243504e-05
75.31069580078128,17.551993370056206,6.44966567051597e-05
75.31069580078128,17.746732711792045,7.864537474233657e-05
75.31069580078128,17.941472053527885,1.6901401977520436e-05
75.31069580078128,18.136211395263725,0.00012047810014337301
75.31069580078128,18.330950736999565,-2.6413351861265255e-06
75.31069580078128,18.525690078735405,0.0005118732224218547
75.31069580078128,18.720429420471245,7.003298378549516e-05
75.31069580078128,18.915168762207085,-2.550485442043282e-05
75.31069580078128,19.109908103942924,9.734876584843732e-06
75.31069580078128,19.304647445678764,0.00019848180818371475
75.31069580078128,19.499386787414604,0.00039590406231582165
75.31069580078128,19.694126129150444,0.0002296729217050597
75.31069580078128,19.88886547088628,0.0002201661845901981
75.31069580078128,20.08360481262212,0.00041303655598312616
75.31069580078128,20.27834415435796,0.000577195780351758
75.31069580078128,20.4730834960938,0.00017956559895537794
75.31069580078128,20.66782283782964,0.00015318096848204732
75.31069580078128,20.86256217956548,-9.266321285394952e-05
75.31069580078128,21.05730152130132,0.0002928870380856097
75.31069580078128,21.25204086303716,0.00016488289111293852
75.31069580078128,21.446780204773,0.0006484455661848187
75.31069580078128,21.64151954650884,0.00031877754372544587
75.31069580078128,21.83625888824468,2.367361776123289e-05
75.31069580078128,22.03099822998052,-8.999185229185969e-05
75.50069580078127,15.60459995269781,-1.1520775842654984e-05
75.50069580078127,15.79933929443365,0.00010595125058898702
75.50069580078127,15.99407863616949,0.0001246951869688928
75.50069580078127,16.18881797790533,-4.161973265581764e-05
75.50069580078127,16.38355731964117,-0.00013962766388431191
75.50069580078127,16.57829666137701,0.00031323498114943504
75.50069580078127,16.77303600311285,0.0002360960643272847
75.50069580078127,16.96777534484869,0.0005759912892244756
75.50069580078127,17.16251468658453,0.00012940805754624307
75.50069580078127,17.357254028320366,0.00013247921015135944
75.50069580078127,17.551993370056206,1.3005103937757667e-05
75.50069580078127,17.746732711792045,5.352083462639712e-05
75.50069580078127,17.941472053527885,0.0003003384335897863
75.50069580078127,18.136211395263725,0.0001965688425116241
75.50069580078127,18.330950736999565,0.0003943422925658524
75.50069580078127,18.525690078735405,2.093144939863123e-05
75.50069580078127,18.720429420471245,0.0003152195713482797
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.00010093552555190399
75.50069580078127,19.304647445678764,2.3633359887753613e-05
