longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,21.83625888824468,5.415737541625276e-05
72.8406958007813,22.03099822998052,0.00024600158212706447
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,2.696852789085824e-05
73.0306958007813,15.99407863616949,0.0002487867895979434
73.0306958007813,16.18881797790533,-3.645909237093292e-05
73.0306958007813,16.38355731964117,-0.00011154040839755908
73.0306958007813,16.57829666137701,3.862941593979485e-05
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,-4.753608664032072e-05
73.0306958007813,17.16251468658453,4.609972165781073e-05
73.0306958007813,17.357254028320366,-0.0001976582279894501
73.0306958007813,17.551993370056206,-6.625284731853753e-05
73.0306958007813,17.746732711792045,0.0002103787992382422
73.0306958007813,17.941472053527885,8.051004260778427e-05
73.0306958007813,18.136211395263725,1.9929797417717054e-05
73.0306958007813,18.330950736999565,3.496040517347865e-05
73.0306958007813,18.525690078735405,9.506185597274452e-05
73.0306958007813,18.720429420471245,4.5604097977047786e-05
73.0306958007813,18.915168762207085,0.00022147272829897702
73.0306958007813,19.109908103942924,0.00020030340238008648
73.0306958007813,19.304647445678764,0.00016235469956882298
73.0306958007813,19.499386787414604,0.00012325191346462816
73.0306958007813,19.694126129150444,6.728596781613305e-05
73.0306958007813,19.88886547088628,0.00023723139020148665
73.0306958007813,20.08360481262212,0.0002982505247928202
73.0306958007813,20.27834415435796,7.557291155535495e-06
73.0306958007813,20.4730834960938,8.394722681259736e-05
73.0306958007813,20.66782283782964,3.0848284950479865e-05
73.0306958007813,20.86256217956548,0.0002590473450254649
73.0306958007813,21.05730152130132,0.00031035731080919504
73.0306958007813,21.25204086303716,4.155976785114035e-05
73.0306958007813,21.446780204773,2.8786455004592426e-05
73.0306958007813,21.64151954650884,0.00012350980250630528
73.0306958007813,21.83625888824468,1.4519949218083639e-05
73.0306958007813,22.03099822998052,0.00011243454355280846
73.2206958007813,15.60459995269781,3.511286195134744e-05
73.2206958007813,15.79933929443365,6.151313573354855e-05
73.2206958007813,15.99407863616949,0.00017315339937340468
73.2206958007813,16.18881797790533,1.3884960935683921e-05
73.2206958007813,16.38355731964117,0.00020671992388088256
73.2206958007813,16.57829666137701,2.0067653167643584e-05
73.2206958007813,16.77303600311285,-2.0290182874305174e-05
73.2206958007813,16.96777534484869,0.0003162552893627435
73.2206958007813,17.16251468658453,0.00010735726391430944
73.2206958007813,17.357254028320366,1.159468047262635e-05
73.2206958007813,17.551993370056206,0.00020835059694945812
73.2206958007813,17.746732711792045,1.4735460354131646e-05
73.2206958007813,17.941472053527885,0.0015814416110515594
73.2206958007813,18.136211395263725,9.085104829864576e-05
73.2206958007813,18.330950736999565,0.00017916286014951766
73.2206958007813,18.525690078735405,6.0873859183629975e-05
73.2206958007813,18.720429420471245,2.3713975679129362e-05
73.2206958007813,18.915168762207085,3.773623757297173e-05
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,4.4607229938264936e-05
73.2206958007813,19.499386787414604,-4.17806368204765e-05
73.2206958007813,19.694126129150444,4.551367965177633e-05
73.2206958007813,19.88886547088628,0.00022898711904417723
73.2206958007813,20.08360481262212,0.00015106039063539356
73.2206958007813,20.27834415435796,0.00014910841127857566
73.2206958007813,20.4730834960938,2.221370959887281e-05
73.2206958007813,20.66782283782964,0.0001755643024807796
73.2206958007813,20.86256217956548,9.139112808043137e-05
73.2206958007813,21.05730152130132,3.334279608679935e-05
73.2206958007813,21.25204086303716,-4.709423228632659e-05
73.2206958007813,21.446780204773,3.460767402430065e-05
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,7.06284336047247e-05
73.2206958007813,22.03099822998052,0.0001646139135118574
73.4106958007813,15.60459995269781,0.0002493474748916924
73.4106958007813,15.79933929443365,0.00015484726463910192
73.4106958007813,15.99407863616949,0.00020798674086108804
73.4106958007813,16.18881797790533,0.00013014295836910605
73.4106958007813,16.38355731964117,8.413288014708087e-05
73.4106958007813,16.57829666137701,0.00024029385531321168
73.4106958007813,16.77303600311285,-1.807496118999552e-05
73.4106958007813,16.96777534484869,7.357262074947357e-05
73.4106958007813,17.16251468658453,7.084725075401366e-05
73.4106958007813,17.357254028320366,9.940368181560189e-05
73.4106958007813,17.551993370056206,0.00014041994290892035
73.4106958007813,17.746732711792045,-6.600360211450607e-05
73.4106958007813,17.941472053527885,-5.470004452945432e-06
73.4106958007813,18.136211395263725,6.311890319921076e-05
73.4106958007813,18.330950736999565,4.714734313893132e-05
73.4106958007813,18.525690078735405,6.612409197259694e-05
73.4106958007813,18.720429420471245,-1.1778295629483182e-05
73.4106958007813,18.915168762207085,0.00014623992319684476
73.4106958007813,19.109908103942924,0.00019148050341755152
73.4106958007813,19.304647445678764,0.0004080301441717893
73.4106958007813,19.499386787414604,0.00023119118122849613
73.4106958007813,19.694126129150444,-5.889756266697077e-06
73.4106958007813,19.88886547088628,0.00020501489052549005
73.4106958007813,20.08360481262212,0.00015454029198735952
73.4106958007813,20.27834415435796,0.00026791798882186413
73.4106958007813,20.4730834960938,3.0410998078878038e-05
73.4106958007813,20.66782283782964,6.0470915741461795e-06
73.4106958007813,20.86256217956548,-2.789766585920006e-05
73.4106958007813,21.05730152130132,0.00036606789217330515
73.4106958007813,21.25204086303716,7.857910532038659e-05
73.4106958007813,21.446780204773,8.111872739391401e-05
73.4106958007813,21.64151954650884,5.4789139539934695e-05
73.4106958007813,21.83625888824468,0.00023284713097382337
73.4106958007813,22.03099822998052,-0.0002817820350173861
73.6006958007813,15.60459995269781,0.00011035343050025403
73.6006958007813,15.79933929443365,0.0001585749996593222
73.6006958007813,15.99407863616949,7.510487193940207e-05
73.6006958007813,16.18881797790533,-1.1989173799520358e-05
73.6006958007813,16.38355731964117,0.00012770907778758556
73.6006958007813,16.57829666137701,-7.944631215650588e-05
73.6006958007813,16.77303600311285,0.00020774654694832861
73.6006958007813,16.96777534484869,-5.6932982261059806e-05
73.6006958007813,17.16251468658453,9.220480569638312e-05
73.6006958007813,17.357254028320366,0.00013117394701112062
73.6006958007813,17.551993370056206,0.00034455169225111604
73.6006958007813,17.746732711792045,0.0003101474139839411
73.6006958007813,17.941472053527885,-4.0153885493054986e-05
73.6006958007813,18.136211395263725,2.5286994059570134e-05
73.6006958007813,18.330950736999565,0.00017358087643515319
73.6006958007813,18.525690078735405,-0.00021226545504759997
73.6006958007813,18.720429420471245,-9.255579061573371e-05
73.6006958007813,18.915168762207085,-2.013549965340644e-05
73.6006958007813,19.109908103942924,8.004264964256436e-05
73.6006958007813,19.304647445678764,0.00019125377002637833
73.6006958007813,19.499386787414604,2.1084599211462773e-05
73.6006958007813,19.694126129150444,0.0001446379319531843
73.6006958007813,19.88886547088628,7.47269150451757e-05
73.6006958007813,20.08360481262212,4.369216549093835e-05
73.6006958007813,20.27834415435796,-1.8023070879280567e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,1.3895811207476072e-05
73.6006958007813,20.86256217956548,1.4625647963839583e-05
73.6006958007813,21.05730152130132,-5.799387872684747e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.00019090436398983002
73.6006958007813,21.64151954650884,0.00034130728454329073
73.6006958007813,21.83625888824468,2.155907168344129e-06
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,8.606495248386636e-05
73.7906958007813,15.79933929443365,-3.3770626032492146e-05
73.7906958007813,15.99407863616949,-1.679072192928288e-05
73.7906958007813,16.18881797790533,7.590606401208788e-05
73.7906958007813,16.38355731964117,0.00013666061568073928
73.7906958007813,16.57829666137701,1.115667328122072e-05
73.7906958007813,16.77303600311285,8.004427218111232e-05
73.7906958007813,16.96777534484869,8.727837121114135e-05
73.7906958007813,17.16251468658453,0.00015188947145361453
73.7906958007813,17.357254028320366,0.00010119735088665038
73.7906958007813,17.551993370056206,4.251302743796259e-05
73.7906958007813,17.746732711792045,0.0003959599416702986
73.7906958007813,17.941472053527885,1.860049997048918e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.0002577162813395262
73.7906958007813,18.525690078735405,6.703186227241531e-05
73.7906958007813,18.720429420471245,0.00019806332420557737
73.7906958007813,18.915168762207085,8.59815554576926e-05
73.7906958007813,19.109908103942924,-1.1333648217259906e-05
73.7906958007813,19.304647445678764,0.00018513262330088764
73.7906958007813,19.499386787414604,6.609968841075897e-05
73.7906958007813,19.694126129150444,0.00021650351118296385
73.7906958007813,19.88886547088628,-1.9080537185800495e-06
73.7906958007813,20.08360481262212,-2.671788570296485e-05
73.7906958007813,20.27834415435796,0.00024979273439384997
73.7906958007813,20.4730834960938,1.967347452591639e-05
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.00011098392133135349
73.7906958007813,21.05730152130132,0.00011142220319015905
73.7906958007813,21.25204086303716,7.256308163050562e-05
73.7906958007813,21.446780204773,1.795432581275236e-05
73.7906958007813,21.64151954650884,6.538804882438853e-05
73.7906958007813,21.83625888824468,5.2903116738889366e-05
73.7906958007813,22.03099822998052,0.00010479333286639303
73.98069580078129,15.60459995269781,8.061508560786024e-05
73.98069580078129,15.79933929443365,0.0001302684540860355
73.98069580078129,15.99407863616949,6.828337791375816e-05
73.98069580078129,16.18881797790533,5.139815039001405e-05
73.98069580078129,16.38355731964117,0.0001718154235277325
73.98069580078129,16.57829666137701,-3.352550265844911e-05
73.98069580078129,16.77303600311285,0.00014161683793645352
73.98069580078129,16.96777534484869,0.00019665391300804913
73.98069580078129,17.16251468658453,0.0003996836021542549
73.98069580078129,17.357254028320366,0.00014286379155237228
73.98069580078129,17.551993370056206,-6.3951533775252756e-06
73.98069580078129,17.746732711792045,5.456494909594767e-05
73.98069580078129,17.941472053527885,0.000188185615115799
73.98069580078129,18.136211395263725,-4.438807536644163e-06
73.98069580078129,18.330950736999565,0.00010884190123761073
73.98069580078129,18.525690078735405,0.00011716907465597615
73.98069580078129,18.720429420471245,5.943255382589996e-05
73.98069580078129,18.915168762207085,0.00018550758250057697
73.98069580078129,19.109908103942924,0.00019012062693946064
73.98069580078129,19.304647445678764,7.019376062089577e-05
73.98069580078129,19.499386787414604,0.00014735986769665033
73.98069580078129,19.694126129150444,0.0002303271903656423
73.98069580078129,19.88886547088628,0.0001459143968531862
73.98069580078129,20.08360481262212,0.00016594534099567682
73.98069580078129,20.27834415435796,0.0001459687773603946
73.98069580078129,20.4730834960938,0.00016541163495276123
73.98069580078129,20.66782283782964,0.0001989516895264387
73.98069580078129,20.86256217956548,-7.870463014114648e-05
73.98069580078129,21.05730152130132,3.4113338188035414e-05
73.98069580078129,21.25204086303716,0.000517341832164675
73.98069580078129,21.446780204773,0.0004844857903663069
73.98069580078129,21.64151954650884,0.00017322829808108509
73.98069580078129,21.83625888824468,9.382407733937725e-05
73.98069580078129,22.03099822998052,-1.4464566447713878e-05
74.17069580078129,15.60459995269781,-8.450776476820465e-06
74.17069580078129,15.79933929443365,5.495317600434646e-05
74.17069580078129,15.99407863616949,0.00016042066272348166
74.17069580078129,16.18881797790533,0.00015865577734075487
74.17069580078129,16.38355731964117,0.0001454672747058794
74.17069580078129,16.57829666137701,0.00010821017349371687
74.17069580078129,16.77303600311285,9.032098205352668e-06
74.17069580078129,16.96777534484869,0.00010998735524481162
74.17069580078129,17.16251468658453,0.00010042132635135204
74.17069580078129,17.357254028320366,0.0002470553445164114
74.17069580078129,17.551993370056206,7.457514584530145e-05
74.17069580078129,17.746732711792045,-2.9312863262020983e-05
74.17069580078129,17.941472053527885,-3.113439379376359e-05
74.17069580078129,18.136211395263725,0.00017610000213608146
74.17069580078129,18.330950736999565,0.00016566884005442262
74.17069580078129,18.525690078735405,-0.00012126485671615228
74.17069580078129,18.720429420471245,1.979463741008658e-05
74.17069580078129,18.915168762207085,5.433604019344784e-05
74.17069580078129,19.109908103942924,-3.879219002556056e-05
74.17069580078129,19.304647445678764,0.00013451685663312674
74.17069580078129,19.499386787414604,-8.046656148508191e-05
74.17069580078129,19.694126129150444,8.21444973553298e-06
74.17069580078129,19.88886547088628,6.937190482858568e-05
74.17069580078129,20.08360481262212,6.377233512466773e-05
74.17069580078129,20.27834415435796,2.910529656219296e-05
74.17069580078129,20.4730834960938,0.0001300051953876391
74.17069580078129,20.66782283782964,0.00022575976618099958
74.17069580078129,20.86256217956548,0.00028107126126997173
74.17069580078129,21.05730152130132,0.0001411385601386428
74.17069580078129,21.25204086303716,6.780675175832585e-05
74.17069580078129,21.446780204773,7.9028186519281e-06
74.17069580078129,21.64151954650884,9.901678276946768e-05
74.17069580078129,21.83625888824468,0.0002815641928464174
74.17069580078129,22.03099822998052,0.00015877344412729144
74.36069580078129,15.60459995269781,0.00010964247485389933
74.36069580078129,15.79933929443365,9.174452861770988e-05
74.36069580078129,15.99407863616949,6.460554868681356e-05
74.36069580078129,16.18881797790533,2.6334633730584756e-05
74.36069580078129,16.38355731964117,0.00019073905423283577
74.36069580078129,16.57829666137701,0.000299022882245481
74.36069580078129,16.77303600311285,7.202267443062738e-05
74.36069580078129,16.96777534484869,0.0001036453468259424
74.36069580078129,17.16251468658453,-0.00010479858610779047
74.36069580078129,17.357254028320366,4.26399446951109e-06
74.36069580078129,17.551993370056206,0.00010092624870594591
74.36069580078129,17.746732711792045,-3.3374279155395925e-05
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0001946672855410725
74.36069580078129,18.330950736999565,0.000144164587254636
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,-4.920963874610607e-06
74.36069580078129,18.915168762207085,0.00027398523525334895
74.36069580078129,19.109908103942924,-3.680741792777553e-05
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.00015970869571901858
74.36069580078129,19.88886547088628,-8.387507114093751e-05
74.36069580078129,20.08360481262212,9.896710253087804e-05
74.36069580078129,20.27834415435796,8.966547466116026e-05
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,1.1440396519901697e-05
74.36069580078129,20.86256217956548,3.8576363294851035e-05
74.36069580078129,21.05730152130132,2.836657949956134e-05
74.36069580078129,21.25204086303716,8.9298453531228e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,7.261305290739983e-05
74.36069580078129,21.83625888824468,0.00023769238032400608
74.36069580078129,22.03099822998052,2.1757085050921887e-05
74.55069580078128,15.60459995269781,9.134972060564905e-06
74.55069580078128,15.79933929443365,2.1026276954216883e-05
74.55069580078128,15.99407863616949,5.0696693506324664e-05
74.55069580078128,16.18881797790533,0.0001573043700773269
74.55069580078128,16.38355731964117,0.00011346471728757024
74.55069580078128,16.57829666137701,0.00016070152923930436
74.55069580078128,16.77303600311285,0.00010142564860871062
74.55069580078128,16.96777534484869,0.00014837048365734518
74.55069580078128,17.16251468658453,0.00017419243522454053
74.55069580078128,17.357254028320366,0.0003478497383184731
74.55069580078128,17.551993370056206,-1.0566650416876655e-05
74.55069580078128,17.746732711792045,2.994945134560112e-05
74.55069580078128,17.941472053527885,1.87188052223064e-05
74.55069580078128,18.136211395263725,0.00036313862074166536
74.55069580078128,18.330950736999565,0.0004136684874538332
74.55069580078128,18.525690078735405,0.0001556151546537876
74.55069580078128,18.720429420471245,0.0004416438168846071
74.55069580078128,18.915168762207085,0.0002076077798847109
74.55069580078128,19.109908103942924,3.645575634436682e-05
74.55069580078128,19.304647445678764,0.0005249049863778055
74.55069580078128,19.499386787414604,0.00012949325900990516
74.55069580078128,19.694126129150444,1.4197928976500407e-05
74.55069580078128,19.88886547088628,-1.5914145478745922e-05
74.55069580078128,20.08360481262212,0.00032949220621958375
74.55069580078128,20.27834415435796,0.0003671633021440357
74.55069580078128,20.4730834960938,0.00015016004908829927
74.55069580078128,20.66782283782964,5.3429186664288864e-05
74.55069580078128,20.86256217956548,3.353436477482319e-05
74.55069580078128,21.05730152130132,0.0007083149976097047
74.55069580078128,21.25204086303716,-9.46085638133809e-05
74.55069580078128,21.446780204773,0.0002207825455116108
74.55069580078128,21.64151954650884,8.683895430294797e-05
74.55069580078128,21.83625888824468,0.00018743296095635742
74.55069580078128,22.03099822998052,5.552111178985797e-05
74.74069580078128,15.60459995269781,3.85710627597291e-05
74.74069580078128,15.79933929443365,0.00021677017502952367
74.74069580078128,15.99407863616949,-2.8675965495494893e-06
74.74069580078128,16.18881797790533,3.2998072128975764e-05
74.74069580078128,16.38355731964117,0.00035141699481755495
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.00021018869301769882
74.74069580078128,16.96777534484869,6.174622831167653e-05
74.74069580078128,17.16251468658453,-1.445483576389961e-06
74.74069580078128,17.357254028320366,2.9247910788399167e-05
74.74069580078128,17.551993370056206,0.0001259804703295231
74.74069580078128,17.746732711792045,0.00017993069195654243
74.74069580078128,17.941472053527885,8.733527465665247e-06
74.74069580078128,18.136211395263725,0.00026349545805715024
74.74069580078128,18.330950736999565,0.00015033230010885745
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,8.646830974612385e-05
74.74069580078128,18.915168762207085,-2.1027528418926522e-05
74.74069580078128,19.109908103942924,0.00010751296940725297
74.74069580078128,19.304647445678764,0.00010785963240778074
74.74069580078128,19.499386787414604,2.8718088742607506e-06
74.74069580078128,19.694126129150444,-0.00012627335672732443
74.74069580078128,19.88886547088628,-5.4049494792707264e-05
74.74069580078128,20.08360481262212,-5.089576370664872e-05
74.74069580078128,20.27834415435796,8.487710874760523e-05
74.74069580078128,20.4730834960938,0.0008504471625201404
74.74069580078128,20.66782283782964,7.493900193367153e-05
74.74069580078128,20.86256217956548,6.557822780450806e-05
74.74069580078128,21.05730152130132,3.8810732803540304e-05
74.74069580078128,21.25204086303716,0.00016143811808433384
74.74069580078128,21.446780204773,0.0002576982951723039
74.74069580078128,21.64151954650884,0.00012607534881681204
74.74069580078128,21.83625888824468,7.26012367522344e-05
74.74069580078128,22.03099822998052,4.922943116980605e-05
74.93069580078128,15.60459995269781,2.7697593395714648e-05
74.93069580078128,15.79933929443365,5.961388524156064e-05
74.93069580078128,15.99407863616949,0.00024463000590913
74.93069580078128,16.18881797790533,0.00016398202569689602
74.93069580078128,16.38355731964117,5.994120874674991e-05
74.93069580078128,16.57829666137701,0.00021255960746202618
74.93069580078128,16.77303600311285,0.00021591199038084596
74.93069580078128,16.96777534484869,0.00010115504119312391
74.93069580078128,17.16251468658453,6.399424455594271e-05
74.93069580078128,17.357254028320366,-3.0001820050529204e-05
74.93069580078128,17.551993370056206,0.00016376154962927103
74.93069580078128,17.746732711792045,0.00010184253187617287
74.93069580078128,17.941472053527885,0.0002068866597255692
74.93069580078128,18.136211395263725,0.00027784937992691994
74.93069580078128,18.330950736999565,0.000374002440366894
74.93069580078128,18.525690078735405,-7.868218381190673e-05
74.93069580078128,18.720429420471245,0.00022883410565555096
74.93069580078128,18.915168762207085,0.00014562493015546352
74.93069580078128,19.109908103942924,0.00019959744531661272
74.93069580078128,19.304647445678764,0.00023086553846951574
74.93069580078128,19.499386787414604,3.446169648668729e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.0002836768690031022
74.93069580078128,20.08360481262212,-1.4489189197774976e-05
74.93069580078128,20.27834415435796,0.0001803474297048524
74.93069580078128,20.4730834960938,0.00013391370885074139
74.93069580078128,20.66782283782964,0.00018680220819078386
74.93069580078128,20.86256217956548,0.0008066447335295379
74.93069580078128,21.05730152130132,-0.0003260450321249664
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.00022573626483790576
74.93069580078128,21.64151954650884,0.00043680486851371825
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.00021671183640137315
75.12069580078128,15.60459995269781,0.00022745282331015915
75.12069580078128,15.79933929443365,4.7869929403532296e-05
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,8.525223529431969e-05
75.12069580078128,16.38355731964117,4.2398980440339074e-05
75.12069580078128,16.57829666137701,0.00032607984030619264
75.12069580078128,16.77303600311285,0.00020719242456834763
75.12069580078128,16.96777534484869,-8.002405593288131e-06
75.12069580078128,17.16251468658453,0.00017444381956011057
75.12069580078128,17.357254028320366,0.00011889414599863812
75.12069580078128,17.551993370056206,0.00032720944727770984
75.12069580078128,17.746732711792045,5.766495087300427e-05
75.12069580078128,17.941472053527885,-6.136624870123342e-05
75.12069580078128,18.136211395263725,0.00011481876572361216
75.12069580078128,18.330950736999565,0.0002526187163311988
75.12069580078128,18.525690078735405,0.00021995209681335837
75.12069580078128,18.720429420471245,6.789228064008057e-05
75.12069580078128,18.915168762207085,3.535039650159888e-05
75.12069580078128,19.109908103942924,0.00034956136369146407
75.12069580078128,19.304647445678764,0.00016405127826146781
75.12069580078128,19.499386787414604,2.9510816602851264e-05
75.12069580078128,19.694126129150444,-9.647227852838114e-05
75.12069580078128,19.88886547088628,-6.39298086753115e-05
75.12069580078128,20.08360481262212,0.00045110247447155416
75.12069580078128,20.27834415435796,0.00013581852545030415
75.12069580078128,20.4730834960938,0.00021560427558142692
75.12069580078128,20.66782283782964,1.3748963283433113e-05
75.12069580078128,20.86256217956548,0.00016322522424161434
75.12069580078128,21.05730152130132,0.0001600976102054119
75.12069580078128,21.25204086303716,0.0001669680787017569
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.0002786284894682467
75.12069580078128,21.83625888824468,8.848635479807854e-05
75.12069580078128,22.03099822998052,2.482190575392451e-05
75.31069580078128,15.60459995269781,0.00012433894153218716
75.31069580078128,15.79933929443365,8.760473428992555e-05
75.31069580078128,15.99407863616949,0.0001420950429746881
75.31069580078128,16.18881797790533,-6.493958062492311e-05
75.31069580078128,16.38355731964117,0.00018551258835941553
75.31069580078128,16.57829666137701,0.00021311840100679547
75.31069580078128,16.77303600311285,0.00026578636607155204
75.31069580078128,16.96777534484869,0.0001748885406414047
75.31069580078128,17.16251468658453,6.18668127572164e-05
75.31069580078128,17.357254028320366,8.596856787335128e-05
75.31069580078128,17.551993370056206,8.385840919800103e-05
75.31069580078128,17.746732711792045,-2.449814746796619e-05
75.31069580078128,17.941472053527885,4.3191761506022885e-05
75.31069580078128,18.136211395263725,4.943945532431826e-05
75.31069580078128,18.330950736999565,0.00011558838741621003
75.31069580078128,18.525690078735405,0.00013898112229071558
75.31069580078128,18.720429420471245,0.0004196504596620798
75.31069580078128,18.915168762207085,0.0003265136620029807
75.31069580078128,19.109908103942924,0.00016221238183788955
75.31069580078128,19.304647445678764,5.29479184478987e-05
75.31069580078128,19.499386787414604,3.77363248844631e-05
75.31069580078128,19.694126129150444,-5.972152575850487e-05
75.31069580078128,19.88886547088628,0.00015566396177746356
75.31069580078128,20.08360481262212,5.165671609574929e-05
75.31069580078128,20.27834415435796,0.00013466445670928806
75.31069580078128,20.4730834960938,0.0001342814794043079
75.31069580078128,20.66782283782964,0.00016382224566768855
75.31069580078128,20.86256217956548,-2.206605495302938e-05
75.31069580078128,21.05730152130132,-0.00015021575381979346
75.31069580078128,21.25204086303716,-8.662339678267017e-05
75.31069580078128,21.446780204773,0.00011302137863822281
75.31069580078128,21.64151954650884,0.00012132050323998556
75.31069580078128,21.83625888824468,0.00021419816766865551
75.31069580078128,22.03099822998052,0.0005343567463569343
75.50069580078127,15.60459995269781,0.0001719273132039234
75.50069580078127,15.79933929443365,-7.781796739436686e-05
75.50069580078127,15.99407863616949,0.00013751073856838048
75.50069580078127,16.18881797790533,0.00017920070968102664
75.50069580078127,16.38355731964117,0.00012710998998954892
75.50069580078127,16.57829666137701,0.0001553715846966952
75.50069580078127,16.77303600311285,1.9888066162820905e-05
75.50069580078127,16.96777534484869,3.434693644521758e-05
75.50069580078127,17.16251468658453,0.00022688729222863913
75.50069580078127,17.357254028320366,0.0003657939669210464
75.50069580078127,17.551993370056206,5.61305605515372e-05
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0002155383408535272
75.50069580078127,18.330950736999565,4.944310421706177e-05
75.50069580078127,18.525690078735405,0.0002059490216197446
75.50069580078127,18.720429420471245,7.645192818017676e-05
75.50069580078127,18.915168762207085,0.0002931484777946025
75.50069580078127,19.109908103942924,4.2888666939688846e-05
75.50069580078127,19.304647445678764,-4.16380244132597e-05
75.50069580078127,19.499386787414604,0.00017947374726645648
