longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,20.08360481262212,0.00023201623116619885
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.0002801385708153248
73.2206958007813,20.86256217956548,9.121259790845215e-05
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.00036884433939121664
73.2206958007813,21.446780204773,7.99100671429187e-05
73.2206958007813,21.64151954650884,0.0002741079078987241
73.2206958007813,21.83625888824468,0.0004454180598258972
73.2206958007813,22.03099822998052,0.0002484188589733094
73.4106958007813,15.60459995269781,0.0002324441884411499
73.4106958007813,15.79933929443365,0.00011860053200507537
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,-4.2473555367905647e-05
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.00022037165763322264
73.4106958007813,16.96777534484869,0.0001752558455336839
73.4106958007813,17.16251468658453,0.0001181316256406717
73.4106958007813,17.357254028320366,7.509721035603434e-05
73.4106958007813,17.551993370056206,0.00014535033551510423
73.4106958007813,17.746732711792045,1.3475385458150413e-05
73.4106958007813,17.941472053527885,0.00022941289353184402
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.0002901491825468838
73.4106958007813,18.720429420471245,9.438493725610897e-05
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.00035516367643140256
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.0005622253520414233
73.4106958007813,19.694126129150444,0.00020713775302283466
73.4106958007813,19.88886547088628,5.92101932852529e-05
73.4106958007813,20.08360481262212,-2.1378882593126036e-05
73.4106958007813,20.27834415435796,-3.847378320642747e-05
73.4106958007813,20.4730834960938,0.00034632906317710876
73.4106958007813,20.66782283782964,-4.640274710254744e-05
73.4106958007813,20.86256217956548,0.00023936841171234846
73.4106958007813,21.05730152130132,0.00022488090326078236
73.4106958007813,21.25204086303716,0.00015041914593894035
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,6.760957330698147e-05
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.00010341977758798748
73.6006958007813,15.60459995269781,0.00011096676462329924
73.6006958007813,15.79933929443365,0.00012012293154839426
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,-0.00011045508290408179
73.6006958007813,16.38355731964117,0.0001241174468304962
73.6006958007813,16.57829666137701,2.3332844648393802e-05
73.6006958007813,16.77303600311285,5.872726978850551e-05
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.00027515680994838476
73.6006958007813,17.357254028320366,-3.217190533177927e-05
73.6006958007813,17.551993370056206,-1.2117156984459143e-05
73.6006958007813,17.746732711792045,-0.00019527471158653498
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.00018420611741021276
73.6006958007813,18.330950736999565,0.00012691007577814162
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.00019326352048665285
73.6006958007813,18.915168762207085,0.0002173278626287356
73.6006958007813,19.109908103942924,0.0005703918868675828
73.6006958007813,19.304647445678764,0.0003156567399855703
73.6006958007813,19.499386787414604,0.0005093368818052113
73.6006958007813,19.694126129150444,0.00026694402913562953
73.6006958007813,19.88886547088628,0.00013098663475830108
73.6006958007813,20.08360481262212,0.00033940235152840614
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.000352217088220641
73.6006958007813,20.66782283782964,0.0001815018622437492
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.00041814628639258444
73.6006958007813,21.25204086303716,0.00010550260049058124
73.6006958007813,21.446780204773,0.0003255307674407959
73.6006958007813,21.64151954650884,3.1121144274948165e-05
73.6006958007813,21.83625888824468,0.00019835290731862187
73.6006958007813,22.03099822998052,0.0002867595758289099
73.7906958007813,15.60459995269781,0.00048446940490975976
73.7906958007813,15.79933929443365,0.00028338198899291456
73.7906958007813,15.99407863616949,7.001401627348969e-06
73.7906958007813,16.18881797790533,0.0006005134782753885
73.7906958007813,16.38355731964117,-3.974951323471032e-05
73.7906958007813,16.57829666137701,0.00020176557882223278
73.7906958007813,16.77303600311285,0.00037155242171138525
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,-3.785088847507723e-05
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.00010474226291989908
73.7906958007813,18.136211395263725,0.00015934547991491854
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.00014499551616609097
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.00011319951590849087
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,1.5781337424414232e-05
73.7906958007813,19.499386787414604,7.65919394325465e-05
73.7906958007813,19.694126129150444,4.3616506445687264e-05
73.7906958007813,19.88886547088628,5.8374545915285125e-05
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,8.253304986283183e-05
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.00025521370116621256
73.7906958007813,20.86256217956548,0.0005549855413846672
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,3.8482259697047994e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-0.00018459212151356041
73.98069580078129,15.79933929443365,7.749219366814941e-05
73.98069580078129,15.99407863616949,4.897438338957727e-05
73.98069580078129,16.18881797790533,7.247855204894904e-09
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.0002992336230818182
73.98069580078129,16.96777534484869,4.548583092400804e-05
73.98069580078129,17.16251468658453,0.0001996418577618897
73.98069580078129,17.357254028320366,9.443835006095469e-05
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.0002213864354416728
73.98069580078129,17.941472053527885,0.0001679071137914434
73.98069580078129,18.136211395263725,0.0002642638864926994
73.98069580078129,18.330950736999565,0.00011414571781642735
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.00020377125474624336
73.98069580078129,18.915168762207085,1.050090304488549e-05
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,8.7986423750408e-05
73.98069580078129,19.499386787414604,0.0003071318205911666
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,-4.5514359953813255e-05
73.98069580078129,20.08360481262212,0.00013200793182477355
73.98069580078129,20.27834415435796,9.675283945398405e-05
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.00025807859492488205
73.98069580078129,20.86256217956548,0.00040309623000212014
73.98069580078129,21.05730152130132,0.00012474997492972761
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,6.943859625607729e-05
73.98069580078129,21.64151954650884,0.00016756840341258794
73.98069580078129,21.83625888824468,4.453786459635012e-05
73.98069580078129,22.03099822998052,-0.00029579628608189523
74.17069580078129,15.60459995269781,8.086010348051786e-05
74.17069580078129,15.79933929443365,0.00020438077626749873
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.0001296770351473242
74.17069580078129,16.38355731964117,0.0012637140462175012
74.17069580078129,16.57829666137701,0.00012942191096954048
74.17069580078129,16.77303600311285,0.00017056387150660157
74.17069580078129,16.96777534484869,-6.551072146976367e-05
74.17069580078129,17.16251468658453,9.739973029354587e-05
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.00016914986190386117
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0004476475587580353
74.17069580078129,18.136211395263725,0.00016340827278327197
74.17069580078129,18.330950736999565,0.000363630912033841
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.00030648871324956417
74.17069580078129,18.915168762207085,0.00011347099643899128
74.17069580078129,19.109908103942924,8.729662658879533e-05
74.17069580078129,19.304647445678764,0.00019823276670649648
74.17069580078129,19.499386787414604,0.00016645928553771228
74.17069580078129,19.694126129150444,9.59265380515717e-05
74.17069580078129,19.88886547088628,0.0002254856372019276
74.17069580078129,20.08360481262212,-6.77270581945777e-05
74.17069580078129,20.27834415435796,0.0002090140915242955
74.17069580078129,20.4730834960938,0.00041156591032631695
74.17069580078129,20.66782283782964,0.000251500605372712
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,8.468026862828992e-06
74.17069580078129,21.25204086303716,0.00020948509336449206
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,3.169735646224581e-05
74.17069580078129,21.83625888824468,0.00018711895972955972
74.17069580078129,22.03099822998052,0.0002551267680246383
74.36069580078129,15.60459995269781,0.00011625434854067862
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,-0.00010423866478959098
74.36069580078129,16.38355731964117,0.00021084179752506316
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.00016593113832641393
74.36069580078129,16.96777534484869,0.0006964965141378343
74.36069580078129,17.16251468658453,2.095314812322613e-05
74.36069580078129,17.357254028320366,0.00013773838873021305
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.00038339776801876724
74.36069580078129,17.941472053527885,0.0002001381799345836
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,8.685055945534259e-05
74.36069580078129,18.525690078735405,0.0003881395095959306
74.36069580078129,18.720429420471245,0.0001624691067263484
74.36069580078129,18.915168762207085,0.0001913916494231671
74.36069580078129,19.109908103942924,-3.386008393135853e-05
74.36069580078129,19.304647445678764,0.0002533266379032284
74.36069580078129,19.499386787414604,-6.89945081830956e-05
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.0003213152231182903
74.36069580078129,20.08360481262212,0.00014895528147462755
74.36069580078129,20.27834415435796,0.0009063007892109454
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.0002029362367466092
74.36069580078129,21.05730152130132,-0.00013422590564005077
74.36069580078129,21.25204086303716,0.00046425082837231457
74.36069580078129,21.446780204773,-5.77097489440348e-05
74.36069580078129,21.64151954650884,-6.00695566390641e-05
74.36069580078129,21.83625888824468,0.0002031998592428863
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.00023181231517810374
74.55069580078128,15.99407863616949,-4.2499850678723305e-05
74.55069580078128,16.18881797790533,9.027121996041387e-05
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.0006349809700623155
74.55069580078128,16.77303600311285,9.404298180015758e-05
74.55069580078128,16.96777534484869,5.2441548177739605e-05
74.55069580078128,17.16251468658453,0.00011093905777670443
74.55069580078128,17.357254028320366,0.00021390675101429224
74.55069580078128,17.551993370056206,0.0001707398914732039
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,8.366085239686072e-05
74.55069580078128,18.136211395263725,0.00010898451728280634
74.55069580078128,18.330950736999565,0.00015411910135298967
74.55069580078128,18.525690078735405,7.951191219035536e-05
74.55069580078128,18.720429420471245,-0.00010191233013756573
74.55069580078128,18.915168762207085,0.0003723339759744704
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.00012328827870078385
74.55069580078128,19.499386787414604,0.0007732227095402777
74.55069580078128,19.694126129150444,0.00015130173414945602
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.0004685285675805062
74.55069580078128,20.27834415435796,8.151729707606137e-05
74.55069580078128,20.4730834960938,-5.155715916771442e-05
74.55069580078128,20.66782283782964,0.00035024993121623993
74.55069580078128,20.86256217956548,0.00020710990065708756
74.55069580078128,21.05730152130132,6.591602868866175e-05
74.55069580078128,21.25204086303716,0.0003761581319849938
74.55069580078128,21.446780204773,0.0006927624926902354
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.00017937817028723657
74.74069580078128,15.60459995269781,7.724833994871005e-05
74.74069580078128,15.79933929443365,2.6763569621834904e-05
74.74069580078128,15.99407863616949,-0.00013718412083107978
74.74069580078128,16.18881797790533,0.00012090207019355148
74.74069580078128,16.38355731964117,0.0001728480274323374
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.000199913076357916
74.74069580078128,16.96777534484869,0.00012511623208411038
74.74069580078128,17.16251468658453,-5.516191231436096e-05
74.74069580078128,17.357254028320366,5.061746560386382e-05
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.00010895191371673718
74.74069580078128,17.941472053527885,4.1766547553834243e-08
74.74069580078128,18.136211395263725,0.0001652413629926741
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.00014549643674399704
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,1.3031510206928942e-05
74.74069580078128,19.109908103942924,9.851674985839054e-05
74.74069580078128,19.304647445678764,0.00016455163131467998
74.74069580078128,19.499386787414604,-3.45981570717413e-05
74.74069580078128,19.694126129150444,0.00023235802655108273
74.74069580078128,19.88886547088628,0.0002524949668440968
74.74069580078128,20.08360481262212,-0.0001781251048669219
74.74069580078128,20.27834415435796,0.0004031834832858294
74.74069580078128,20.4730834960938,-6.031784869264811e-05
74.74069580078128,20.66782283782964,-0.00016792729729786515
74.74069580078128,20.86256217956548,0.0002769253042060882
74.74069580078128,21.05730152130132,0.00011696428555296734
74.74069580078128,21.25204086303716,6.614904123125598e-05
74.74069580078128,21.446780204773,0.00016520536155439913
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0008129306952469051
74.74069580078128,22.03099822998052,4.922638618154451e-05
74.93069580078128,15.60459995269781,7.084319076966494e-05
74.93069580078128,15.79933929443365,0.0002512303472030908
74.93069580078128,15.99407863616949,0.0002478508395142853
74.93069580078128,16.18881797790533,6.277071952354163e-05
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,9.311536996392533e-05
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.0005012233159504831
74.93069580078128,17.357254028320366,0.0008444188861176372
74.93069580078128,17.551993370056206,0.000250512472121045
74.93069580078128,17.746732711792045,0.00015277665806934237
74.93069580078128,17.941472053527885,0.0001785599160939455
74.93069580078128,18.136211395263725,0.0003525742213241756
74.93069580078128,18.330950736999565,0.00012282944226171821
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,6.245058466447517e-05
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,1.0137150638911407e-05
74.93069580078128,19.304647445678764,0.0001452965079806745
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.0002995734103024006
74.93069580078128,20.08360481262212,0.0006266299751587212
74.93069580078128,20.27834415435796,0.000220833026105538
74.93069580078128,20.4730834960938,0.00011457167420303449
74.93069580078128,20.66782283782964,0.00019873070414178073
74.93069580078128,20.86256217956548,-8.545434866391588e-06
74.93069580078128,21.05730152130132,0.0001069662903319113
74.93069580078128,21.25204086303716,0.00011018052464351058
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0007277228869497776
74.93069580078128,21.83625888824468,-5.5434353271266446e-05
74.93069580078128,22.03099822998052,0.00013967076665721834
75.12069580078128,15.60459995269781,0.00026257269200868905
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,7.416163134621456e-05
75.12069580078128,16.18881797790533,0.0002367025299463421
75.12069580078128,16.38355731964117,-0.0001961070956895128
75.12069580078128,16.57829666137701,7.534513133578002e-05
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0010173959890380502
75.12069580078128,17.16251468658453,9.027068153955042e-05
75.12069580078128,17.357254028320366,0.00022091384744271636
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,3.002399898832664e-05
75.12069580078128,17.941472053527885,0.00011867679859278724
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,1.996681646687648e-07
75.12069580078128,18.720429420471245,0.00020434930047485977
75.12069580078128,18.915168762207085,0.0006773739587515593
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.00011830528819700703
75.12069580078128,19.499386787414604,0.00014047247532289475
75.12069580078128,19.694126129150444,0.0003739906824193895
75.12069580078128,19.88886547088628,0.00027805339777842164
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0001539086806587875
75.12069580078128,20.4730834960938,0.0002732374123297632
75.12069580078128,20.66782283782964,0.0002942585851997137
75.12069580078128,20.86256217956548,0.00030763662653043866
75.12069580078128,21.05730152130132,-0.000299029954476282
75.12069580078128,21.25204086303716,-6.758723611710593e-05
75.12069580078128,21.446780204773,0.0018969238735735416
75.12069580078128,21.64151954650884,0.00028028630185872316
75.12069580078128,21.83625888824468,0.0012922576861456037
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.00017036507779266685
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.00017338956240564585
75.31069580078128,16.18881797790533,1.8290425941813737e-05
75.31069580078128,16.38355731964117,0.0001347758516203612
75.31069580078128,16.57829666137701,0.0001520913647254929
75.31069580078128,16.77303600311285,0.00018324042321182787
75.31069580078128,16.96777534484869,0.00047918903874233365
75.31069580078128,17.16251468658453,0.0005332141299732029
75.31069580078128,17.357254028320366,0.00013948039850220084
75.31069580078128,17.551993370056206,0.00025220189127139747
75.31069580078128,17.746732711792045,0.00024868990294635296
75.31069580078128,17.941472053527885,0.00011915063805645332
75.31069580078128,18.136211395263725,0.00041677439003251493
75.31069580078128,18.330950736999565,9.147025411948562e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0001354538690065965
75.31069580078128,18.915168762207085,-2.6922180040855892e-05
75.31069580078128,19.109908103942924,0.0006633839220739901
75.31069580078128,19.304647445678764,0.0004679267876781523
75.31069580078128,19.499386787414604,0.00015076740237418562
75.31069580078128,19.694126129150444,0.00037483975756913424
75.31069580078128,19.88886547088628,0.00036194786662235856
75.31069580078128,20.08360481262212,0.00014952004130464047
75.31069580078128,20.27834415435796,0.00026855943724513054
75.31069580078128,20.4730834960938,0.000272569915978238
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,5.6580091040814295e-05
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.002631256589666009
75.31069580078128,21.64151954650884,-0.00010456018208060414
75.31069580078128,21.83625888824468,0.00012954845442436635
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,2.1222056602709927e-05
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,4.6745331928832456e-05
75.50069580078127,16.18881797790533,0.0013993635075166821
75.50069580078127,16.38355731964117,0.0001042358999256976
75.50069580078127,16.57829666137701,0.000265542563283816
75.50069580078127,16.77303600311285,8.647466165712103e-05
75.50069580078127,16.96777534484869,2.8181582820252515e-05
75.50069580078127,17.16251468658453,0.00030251595308072865
75.50069580078127,17.357254028320366,-9.107412188313901e-05
75.50069580078127,17.551993370056206,0.00011151660874020308
75.50069580078127,17.746732711792045,5.4103256843518466e-05
75.50069580078127,17.941472053527885,3.440152431721799e-05
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.00018000355339609087
75.50069580078127,18.525690078735405,9.168188262265176e-05
75.50069580078127,18.720429420471245,0.00042595871491357684
75.50069580078127,18.915168762207085,0.0003732831683009863
75.50069580078127,19.109908103942924,4.140733653912321e-05
75.50069580078127,19.304647445678764,0.0001344199408777058
75.50069580078127,19.499386787414604,0.00017389953427482396
75.50069580078127,19.694126129150444,0.00010021964408224449
75.50069580078127,19.88886547088628,0.0004159716481808573
75.50069580078127,20.08360481262212,0.00020381578360684216
75.50069580078127,20.27834415435796,0.0005358385387808084
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.0016101839719340205
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,-1.7518681488581933e-05
75.50069580078127,21.64151954650884,0.0003107156080659479
75.50069580078127,21.83625888824468,0.0009037223644554615
75.50069580078127,22.03099822998052,0.00018110289238393307
75.69069580078127,15.60459995269781,1.0429329449834768e-05
75.69069580078127,15.79933929443365,5.930290717515163e-05
75.69069580078127,15.99407863616949,0.00017375631432514638
75.69069580078127,16.18881797790533,0.0002285307418787852
75.69069580078127,16.38355731964117,0.00022936766617931426
75.69069580078127,16.57829666137701,0.00018464835011400282
75.69069580078127,16.77303600311285,1.0145026863028761e-05
75.69069580078127,16.96777534484869,0.00010014346480602399
75.69069580078127,17.16251468658453,0.00018237183394376189
75.69069580078127,17.357254028320366,8.923203131416813e-05
75.69069580078127,17.551993370056206,-1.6373960534110665e-05
75.69069580078127,17.746732711792045,0.00016761390725150704
75.69069580078127,17.941472053527885,-0.00018485203327145427
75.69069580078127,18.136211395263725,0.000919157755561173
75.69069580078127,18.330950736999565,0.0006107495864853263
75.69069580078127,18.525690078735405,0.00013588587171398103
75.69069580078127,18.720429420471245,9.528332157060504e-05
75.69069580078127,18.915168762207085,1.6700689229764976e-05
75.69069580078127,19.109908103942924,9.919449803419411e-05
75.69069580078127,19.304647445678764,0.00013105141988489777
75.69069580078127,19.499386787414604,0.00016640324611216784
75.69069580078127,19.694126129150444,0.001217702287249267
75.69069580078127,19.88886547088628,0.0006868874188512564
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,9.522159962216392e-05
75.69069580078127,20.4730834960938,0.0004300710861571133
