longitude,latitude,Hcho_value(mol/m^2)
73.6006958007813,19.304647445678764,-1.635113039810676e-05
73.6006958007813,19.499386787414604,0.00012792318011634052
73.6006958007813,19.694126129150444,0.00016370724188163877
73.6006958007813,19.88886547088628,0.00017717265291139483
73.6006958007813,20.08360481262212,5.3060295613249764e-05
73.6006958007813,20.27834415435796,8.390093717025593e-05
73.6006958007813,20.4730834960938,5.533924559131265e-05
73.6006958007813,20.66782283782964,8.232010441133752e-05
73.6006958007813,20.86256217956548,0.0002197541471105069
73.6006958007813,21.05730152130132,-7.002146594459191e-05
73.6006958007813,21.25204086303716,-0.00015830589109100401
73.6006958007813,21.446780204773,0.00017736350127961487
73.6006958007813,21.64151954650884,0.00037270045140758157
73.6006958007813,21.83625888824468,9.636089816922322e-05
73.6006958007813,22.03099822998052,4.54720102425199e-05
73.7906958007813,15.60459995269781,0.0001284933096030727
73.7906958007813,15.79933929443365,0.00015098639414645731
73.7906958007813,15.99407863616949,-1.9385361156309955e-05
73.7906958007813,16.18881797790533,0.00011387409904273227
73.7906958007813,16.38355731964117,-2.2687181626679376e-05
73.7906958007813,16.57829666137701,0.000106119092379231
73.7906958007813,16.77303600311285,5.101189890410751e-05
73.7906958007813,16.96777534484869,-6.814210064476356e-05
73.7906958007813,17.16251468658453,7.038559851935133e-05
73.7906958007813,17.357254028320366,-0.00026789141702465713
73.7906958007813,17.551993370056206,0.0001653420622460544
73.7906958007813,17.746732711792045,-4.23982237407472e-05
73.7906958007813,17.941472053527885,3.6552668461808935e-05
73.7906958007813,18.136211395263725,5.4534219088964164e-05
73.7906958007813,18.330950736999565,2.2213807824300602e-05
73.7906958007813,18.525690078735405,-9.274178864870919e-07
73.7906958007813,18.720429420471245,0.00012764385610353202
73.7906958007813,18.915168762207085,0.0001453849981771782
73.7906958007813,19.109908103942924,8.489734318573028e-05
73.7906958007813,19.304647445678764,-5.552283982979134e-05
73.7906958007813,19.499386787414604,-0.00024376642249990255
73.7906958007813,19.694126129150444,0.00013574454351328313
73.7906958007813,19.88886547088628,0.00013182303518988192
73.7906958007813,20.08360481262212,0.00016543528181500733
73.7906958007813,20.27834415435796,0.00012886268086731434
73.7906958007813,20.4730834960938,1.2263847565918695e-05
73.7906958007813,20.66782283782964,0.0002677979355212301
73.7906958007813,20.86256217956548,0.00022987301053944975
73.7906958007813,21.05730152130132,-0.0001177676094812341
73.7906958007813,21.25204086303716,0.00017811221187002957
73.7906958007813,21.446780204773,0.00016262497229035944
73.7906958007813,21.64151954650884,5.1207684009568766e-05
73.7906958007813,21.83625888824468,8.241939212894067e-06
73.7906958007813,22.03099822998052,0.00011382190859876573
73.98069580078129,15.60459995269781,0.00029428262496367097
73.98069580078129,15.79933929443365,0.0001718422572594136
73.98069580078129,15.99407863616949,-8.643684122944251e-05
73.98069580078129,16.18881797790533,-9.692874300526455e-05
73.98069580078129,16.38355731964117,0.000347088003763929
73.98069580078129,16.57829666137701,5.714441431337036e-05
73.98069580078129,16.77303600311285,-3.052682586712763e-05
73.98069580078129,16.96777534484869,0.00010852357081603259
73.98069580078129,17.16251468658453,2.636670251376927e-05
73.98069580078129,17.357254028320366,3.726798604475334e-05
73.98069580078129,17.551993370056206,-5.042737484473037e-06
73.98069580078129,17.746732711792045,0.00015363379498012364
73.98069580078129,17.941472053527885,1.710870856186375e-05
73.98069580078129,18.136211395263725,0.00022332493972498924
73.98069580078129,18.330950736999565,0.00025492586428299546
73.98069580078129,18.525690078735405,-0.00016518373740836978
73.98069580078129,18.720429420471245,0.00021478268899954855
73.98069580078129,18.915168762207085,5.10947938892059e-05
73.98069580078129,19.109908103942924,6.199982453836128e-05
73.98069580078129,19.304647445678764,0.00011963235010625795
73.98069580078129,19.499386787414604,7.700225978624076e-05
73.98069580078129,19.694126129150444,9.371209307573736e-05
73.98069580078129,19.88886547088628,0.00018410131451673806
73.98069580078129,20.08360481262212,0.00011117386020487174
73.98069580078129,20.27834415435796,-0.0001722279703244567
73.98069580078129,20.4730834960938,4.8499910917598754e-05
73.98069580078129,20.66782283782964,0.0001092464299290441
73.98069580078129,20.86256217956548,-2.6365967187302886e-08
73.98069580078129,21.05730152130132,0.00015896889090072364
73.98069580078129,21.25204086303716,0.00010829234815901145
73.98069580078129,21.446780204773,4.7819383325986564e-05
73.98069580078129,21.64151954650884,-0.00022818009892944247
73.98069580078129,21.83625888824468,0.00021782719704788178
73.98069580078129,22.03099822998052,0.0001814633869798854
74.17069580078129,15.60459995269781,-5.605201658909209e-05
74.17069580078129,15.79933929443365,0.00010893080616369843
74.17069580078129,15.99407863616949,0.00021411935449577868
74.17069580078129,16.18881797790533,-0.00015258771600201726
74.17069580078129,16.38355731964117,0.0001880516210803762
74.17069580078129,16.57829666137701,0.00010811597167048603
74.17069580078129,16.77303600311285,2.9604621886392124e-05
74.17069580078129,16.96777534484869,-1.0188090527663007e-05
74.17069580078129,17.16251468658453,0.00012599914043676108
74.17069580078129,17.357254028320366,-5.588182102655992e-05
74.17069580078129,17.551993370056206,8.783946213952731e-06
74.17069580078129,17.746732711792045,0.00023203356249723583
74.17069580078129,17.941472053527885,-1.5736003433630685e-06
74.17069580078129,18.136211395263725,-3.405224560992792e-05
74.17069580078129,18.330950736999565,4.55907174909953e-05
74.17069580078129,18.525690078735405,0.00015428171900566667
74.17069580078129,18.720429420471245,8.802663796814159e-05
74.17069580078129,18.915168762207085,1.2497941497713327e-05
74.17069580078129,19.109908103942924,0.00015752830950077623
74.17069580078129,19.304647445678764,0.00024813268100842834
74.17069580078129,19.499386787414604,0.00021815812215209007
74.17069580078129,19.694126129150444,5.662751937052235e-05
74.17069580078129,19.88886547088628,-5.961583610769594e-06
74.17069580078129,20.08360481262212,0.00019401917234063148
74.17069580078129,20.27834415435796,7.485581136279507e-06
74.17069580078129,20.4730834960938,-2.0221925296937115e-05
74.17069580078129,20.66782283782964,0.00012912016245536506
74.17069580078129,20.86256217956548,5.817732017021626e-05
74.17069580078129,21.05730152130132,0.0002238686429336667
74.17069580078129,21.25204086303716,0.0002379212382948026
74.17069580078129,21.446780204773,0.00022677189554087818
74.17069580078129,21.64151954650884,-8.469971362501383e-05
74.17069580078129,21.83625888824468,2.328332448087167e-05
74.17069580078129,22.03099822998052,0.00015867243928369135
74.36069580078129,15.60459995269781,3.5855304304277524e-05
74.36069580078129,15.79933929443365,0.00018722834647633135
74.36069580078129,15.99407863616949,0.00022723535948898643
74.36069580078129,16.18881797790533,2.337063597224187e-05
74.36069580078129,16.38355731964117,0.0001292087254114449
74.36069580078129,16.57829666137701,-6.079099330236204e-05
74.36069580078129,16.77303600311285,1.9380380763323046e-05
74.36069580078129,16.96777534484869,0.00014489630120806396
74.36069580078129,17.16251468658453,-4.0408696804661304e-05
74.36069580078129,17.357254028320366,-0.00012648350093513727
74.36069580078129,17.551993370056206,0.00017342509818263352
74.36069580078129,17.746732711792045,1.3642014664583257e-06
74.36069580078129,17.941472053527885,6.894116813782603e-05
74.36069580078129,18.136211395263725,0.00017841662338469177
74.36069580078129,18.330950736999565,-7.609314343426377e-05
74.36069580078129,18.525690078735405,-7.079003989929333e-05
74.36069580078129,18.720429420471245,-3.8131591281853616e-05
74.36069580078129,18.915168762207085,6.64064209559001e-05
74.36069580078129,19.109908103942924,7.183947309385985e-05
74.36069580078129,19.304647445678764,-0.00018242897931486368
74.36069580078129,19.499386787414604,1.4488732631434686e-05
74.36069580078129,19.694126129150444,-5.5464675824623555e-05
74.36069580078129,19.88886547088628,-4.766060010297224e-05
74.36069580078129,20.08360481262212,-1.125012477132259e-05
74.36069580078129,20.27834415435796,0.000174329848960042
74.36069580078129,20.4730834960938,7.224564797070343e-06
74.36069580078129,20.66782283782964,1.927483936015051e-05
74.36069580078129,20.86256217956548,0.00034977379254996777
74.36069580078129,21.05730152130132,-3.4322885767323896e-05
74.36069580078129,21.25204086303716,0.0001760553423082456
74.36069580078129,21.446780204773,-0.00011172900121891871
74.36069580078129,21.64151954650884,0.00027780033997260034
74.36069580078129,21.83625888824468,-6.577480962732807e-05
74.36069580078129,22.03099822998052,-2.7915744794881903e-05
74.55069580078128,15.60459995269781,1.6704418158042245e-05
74.55069580078128,15.79933929443365,0.00027820904506370425
74.55069580078128,15.99407863616949,0.00023915854399092495
74.55069580078128,16.18881797790533,6.233776366570964e-05
74.55069580078128,16.38355731964117,-0.00014407360868062824
74.55069580078128,16.57829666137701,-7.840968464734033e-05
74.55069580078128,16.77303600311285,0.0001331479288637638
74.55069580078128,16.96777534484869,0.00023055179917719215
74.55069580078128,17.16251468658453,0.0001812417758628726
74.55069580078128,17.357254028320366,1.7455620763939805e-05
74.55069580078128,17.551993370056206,0.00021208242105785757
74.55069580078128,17.746732711792045,6.453003152273595e-05
74.55069580078128,17.941472053527885,0.00012864614836871624
74.55069580078128,18.136211395263725,4.7765919589437544e-05
74.55069580078128,18.330950736999565,0.00012817519018426538
74.55069580078128,18.525690078735405,0.00011832773452624679
74.55069580078128,18.720429420471245,3.580261181923561e-05
74.55069580078128,18.915168762207085,0.00020015737391076982
74.55069580078128,19.109908103942924,0.0001784441265044734
74.55069580078128,19.304647445678764,-5.173607496544719e-05
74.55069580078128,19.499386787414604,0.00021004358131904155
74.55069580078128,19.694126129150444,0.00016311995568685234
74.55069580078128,19.88886547088628,-0.00022412116231862456
74.55069580078128,20.08360481262212,-7.339158764807507e-05
74.55069580078128,20.27834415435796,0.0002197802677983418
74.55069580078128,20.4730834960938,0.00040457971044816077
74.55069580078128,20.66782283782964,0.00010746991029009223
74.55069580078128,20.86256217956548,2.9888310564274434e-06
74.55069580078128,21.05730152130132,0.00022139865905046463
74.55069580078128,21.25204086303716,0.00011072793859057128
74.55069580078128,21.446780204773,-0.00022824716870673
74.55069580078128,21.64151954650884,0.0002260521287098527
74.55069580078128,21.83625888824468,0.0002236202999483794
74.55069580078128,22.03099822998052,0.00038189877523109317
74.74069580078128,15.60459995269781,0.00016236703959293664
74.74069580078128,15.79933929443365,0.00016563756798859686
74.74069580078128,15.99407863616949,-5.534401134354994e-05
74.74069580078128,16.18881797790533,-0.00012744635751005262
74.74069580078128,16.38355731964117,5.226214852882549e-05
74.74069580078128,16.57829666137701,0.000297215417958796
74.74069580078128,16.77303600311285,0.00013149998267181218
74.74069580078128,16.96777534484869,8.533887012163177e-05
74.74069580078128,17.16251468658453,7.003713108133525e-05
74.74069580078128,17.357254028320366,0.00015900157450232655
74.74069580078128,17.551993370056206,0.00013626462896354496
74.74069580078128,17.746732711792045,3.1451258109882474e-05
74.74069580078128,17.941472053527885,0.00017162384756375104
74.74069580078128,18.136211395263725,6.178281182656065e-05
74.74069580078128,18.330950736999565,0.000352340517565608
74.74069580078128,18.525690078735405,0.00013948700507171452
74.74069580078128,18.720429420471245,1.4229369298845995e-05
74.74069580078128,18.915168762207085,9.448808850720525e-05
74.74069580078128,19.109908103942924,7.50685649109073e-05
74.74069580078128,19.304647445678764,-9.147451783064753e-05
74.74069580078128,19.499386787414604,9.287364082410932e-05
74.74069580078128,19.694126129150444,0.00020835809118580073
74.74069580078128,19.88886547088628,9.80136428552214e-06
74.74069580078128,20.08360481262212,0.00020032173779327422
74.74069580078128,20.27834415435796,2.8483036658144556e-05
74.74069580078128,20.4730834960938,0.00013203256821725518
74.74069580078128,20.66782283782964,0.00024876909446902573
74.74069580078128,20.86256217956548,4.813646955881268e-05
74.74069580078128,21.05730152130132,5.959150803391822e-05
74.74069580078128,21.25204086303716,-6.663501699222252e-05
74.74069580078128,21.446780204773,8.331778371939436e-05
74.74069580078128,21.64151954650884,0.0002371463633608073
74.74069580078128,21.83625888824468,0.00015820044791325927
74.74069580078128,22.03099822998052,3.4191543818451464e-05
74.93069580078128,15.60459995269781,0.00014230553642846644
74.93069580078128,15.79933929443365,0.00010182385449297726
74.93069580078128,15.99407863616949,1.2372341188893188e-05
74.93069580078128,16.18881797790533,0.00013181949907448143
74.93069580078128,16.38355731964117,0.00011626881314441562
74.93069580078128,16.57829666137701,0.00028887190273962915
74.93069580078128,16.77303600311285,9.921128366841003e-05
74.93069580078128,16.96777534484869,0.0001519599900348112
74.93069580078128,17.16251468658453,0.0002655619755387306
74.93069580078128,17.357254028320366,9.104750461119693e-06
74.93069580078128,17.551993370056206,-0.00017094332724809647
74.93069580078128,17.746732711792045,0.0002995742252096534
74.93069580078128,17.941472053527885,5.338914706953801e-05
74.93069580078128,18.136211395263725,-9.548648813506588e-05
74.93069580078128,18.330950736999565,0.00013832426338922232
74.93069580078128,18.525690078735405,-0.00019848874944727868
74.93069580078128,18.720429420471245,0.00017713716079015285
74.93069580078128,18.915168762207085,7.60845941840671e-05
74.93069580078128,19.109908103942924,-6.102743645897135e-05
74.93069580078128,19.304647445678764,0.00016607523139100522
74.93069580078128,19.499386787414604,0.00019527171389199793
74.93069580078128,19.694126129150444,1.6510981367900968e-05
74.93069580078128,19.88886547088628,-8.620483276899904e-05
74.93069580078128,20.08360481262212,0.00010104603279614821
74.93069580078128,20.27834415435796,0.0004874658479820937
74.93069580078128,20.4730834960938,6.34550815448165e-05
74.93069580078128,20.66782283782964,0.00023900209635030478
74.93069580078128,20.86256217956548,1.2488509355534916e-06
74.93069580078128,21.05730152130132,3.575786877263454e-06
74.93069580078128,21.25204086303716,-2.327806578250602e-05
74.93069580078128,21.446780204773,7.857111631892622e-05
74.93069580078128,21.64151954650884,2.7817466616397724e-05
74.93069580078128,21.83625888824468,0.0001148625451605767
74.93069580078128,22.03099822998052,0.00027597209555096924
75.12069580078128,15.60459995269781,9.663397213444114e-05
75.12069580078128,15.79933929443365,0.00013880207552574575
75.12069580078128,15.99407863616949,-0.00017842800298240036
75.12069580078128,16.18881797790533,0.00017960919649340212
75.12069580078128,16.38355731964117,6.369416223606095e-05
75.12069580078128,16.57829666137701,7.334454858209938e-05
75.12069580078128,16.77303600311285,4.550516314338893e-05
75.12069580078128,16.96777534484869,9.338120435131714e-05
75.12069580078128,17.16251468658453,-0.000274486665148288
75.12069580078128,17.357254028320366,-0.00026780302869156003
75.12069580078128,17.551993370056206,6.776730151614174e-05
75.12069580078128,17.746732711792045,8.365016401512548e-05
75.12069580078128,17.941472053527885,0.0003623638185672462
75.12069580078128,18.136211395263725,2.0213679817970842e-05
75.12069580078128,18.330950736999565,2.264425165776629e-05
75.12069580078128,18.525690078735405,0.00013137025234755129
75.12069580078128,18.720429420471245,0.00011302768689347431
75.12069580078128,18.915168762207085,0.0003018584393430501
75.12069580078128,19.109908103942924,0.000476052169688046
75.12069580078128,19.304647445678764,8.183115278370678e-05
75.12069580078128,19.499386787414604,-0.0003002590383403003
75.12069580078128,19.694126129150444,0.00014369492419064045
75.12069580078128,19.88886547088628,0.00039216806180775166
75.12069580078128,20.08360481262212,1.9405613784329034e-05
75.12069580078128,20.27834415435796,0.00028678571106866
75.12069580078128,20.4730834960938,0.0001854549627751112
75.12069580078128,20.66782283782964,-9.2666334239766e-05
75.12069580078128,20.86256217956548,0.00024523696629330516
75.12069580078128,21.05730152130132,0.00017621459846850485
75.12069580078128,21.25204086303716,0.00016703647270333022
75.12069580078128,21.446780204773,-0.0001287899649469182
75.12069580078128,21.64151954650884,4.209006510791369e-05
75.12069580078128,21.83625888824468,-4.7773362894076854e-05
75.12069580078128,22.03099822998052,-3.255486080888659e-05
75.31069580078128,15.60459995269781,0.0001224365405505523
75.31069580078128,15.79933929443365,2.4670529455761425e-05
75.31069580078128,15.99407863616949,0.00013766308256890625
75.31069580078128,16.18881797790533,-2.8405191187630408e-05
75.31069580078128,16.38355731964117,0.00033374666236341
75.31069580078128,16.57829666137701,9.163882350549102e-05
75.31069580078128,16.77303600311285,-6.733927148161456e-05
75.31069580078128,16.96777534484869,0.00015634149895049632
75.31069580078128,17.16251468658453,0.00011514315701788291
75.31069580078128,17.357254028320366,-3.8241119909798726e-05
75.31069580078128,17.551993370056206,0.0003430021752137691
75.31069580078128,17.746732711792045,-1.3956560906080995e-05
75.31069580078128,17.941472053527885,0.00019037924357689917
75.31069580078128,18.136211395263725,3.183879016432911e-05
75.31069580078128,18.330950736999565,-6.473969551734626e-05
75.31069580078128,18.525690078735405,0.00018839402764569968
75.31069580078128,18.720429420471245,9.671512816566974e-05
75.31069580078128,18.915168762207085,0.00015084155893418938
75.31069580078128,19.109908103942924,0.00022416147112380713
75.31069580078128,19.304647445678764,0.00013930541172157973
75.31069580078128,19.499386787414604,0.0001650289777899161
75.31069580078128,19.694126129150444,8.001841706573032e-06
75.31069580078128,19.88886547088628,5.643857002723962e-05
75.31069580078128,20.08360481262212,8.48186609800905e-05
75.31069580078128,20.27834415435796,0.0004716524272225797
75.31069580078128,20.4730834960938,0.0001481161016272381
75.31069580078128,20.66782283782964,-4.190499566902872e-06
75.31069580078128,20.86256217956548,7.432007259922102e-05
75.31069580078128,21.05730152130132,5.031410182709806e-05
75.31069580078128,21.25204086303716,0.00025125613319687545
75.31069580078128,21.446780204773,-2.953655166493263e-05
75.31069580078128,21.64151954650884,-6.712019967380911e-05
75.31069580078128,21.83625888824468,1.5971001630532555e-05
75.31069580078128,22.03099822998052,0.00029393972363322973
75.50069580078127,15.60459995269781,6.215212488314137e-05
75.50069580078127,15.79933929443365,9.96213493635878e-05
75.50069580078127,15.99407863616949,-3.799781552515924e-05
75.50069580078127,16.18881797790533,3.1639843655284494e-05
75.50069580078127,16.38355731964117,0.00017655701958574355
75.50069580078127,16.57829666137701,0.00017026918067131191
75.50069580078127,16.77303600311285,3.219579593860544e-05
75.50069580078127,16.96777534484869,-0.000151803731569089
75.50069580078127,17.16251468658453,1.4079306311032269e-05
