longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,18.720429420471245,0.00011177458509337157
72.8406958007813,18.915168762207085,0.0009067525388672948
72.8406958007813,19.109908103942924,0.0007675656815990806
72.8406958007813,19.304647445678764,9.621783829061314e-05
72.8406958007813,19.499386787414604,0.00019721976423170418
72.8406958007813,19.694126129150444,0.00023659085854887962
72.8406958007813,19.88886547088628,7.611215551150963e-05
72.8406958007813,20.08360481262212,8.175939728971571e-05
72.8406958007813,20.27834415435796,9.053296525962651e-05
72.8406958007813,20.4730834960938,0.00013807698269374669
72.8406958007813,20.66782283782964,0.0001600661053089425
72.8406958007813,20.86256217956548,0.0010241965064778924
72.8406958007813,21.05730152130132,0.00015298184007406235
72.8406958007813,21.25204086303716,0.0004964137333445251
72.8406958007813,21.446780204773,8.718948083696887e-05
72.8406958007813,21.64151954650884,-4.3779997213277966e-05
72.8406958007813,21.83625888824468,0.0001568947045598179
72.8406958007813,22.03099822998052,3.360317350598052e-05
73.0306958007813,15.60459995269781,0.00016712586511857808
73.0306958007813,15.79933929443365,6.877683335915208e-05
73.0306958007813,15.99407863616949,6.26304536126554e-05
73.0306958007813,16.18881797790533,0.00013465891242958605
73.0306958007813,16.38355731964117,0.00011781643115682527
73.0306958007813,16.57829666137701,0.00017561162530910224
73.0306958007813,16.77303600311285,5.997339030727744e-05
73.0306958007813,16.96777534484869,-9.368396422360092e-05
73.0306958007813,17.16251468658453,0.0003418693377170712
73.0306958007813,17.357254028320366,0.00019755515677388757
73.0306958007813,17.551993370056206,6.349221803247929e-05
73.0306958007813,17.746732711792045,-7.311069202842191e-05
73.0306958007813,17.941472053527885,0.00026326379156671464
73.0306958007813,18.136211395263725,7.909591658972204e-05
73.0306958007813,18.330950736999565,0.0001464617089368403
73.0306958007813,18.525690078735405,0.00010347488569095731
73.0306958007813,18.720429420471245,0.00016392683028243482
73.0306958007813,18.915168762207085,0.00024072044470813125
73.0306958007813,19.109908103942924,0.0005304668447934091
73.0306958007813,19.304647445678764,0.00021177790767978877
73.0306958007813,19.499386787414604,1.7183190720970742e-05
73.0306958007813,19.694126129150444,-0.00016347035125363618
73.0306958007813,19.88886547088628,0.0002400965749984607
73.0306958007813,20.08360481262212,8.667919610161334e-05
73.0306958007813,20.27834415435796,0.00014392976299859583
73.0306958007813,20.4730834960938,0.0002658769953995943
73.0306958007813,20.66782283782964,8.740461635170504e-05
73.0306958007813,20.86256217956548,2.177747774112504e-05
73.0306958007813,21.05730152130132,0.00010913103324128315
73.0306958007813,21.25204086303716,0.00019539346976671368
73.0306958007813,21.446780204773,0.00015253621677402407
73.0306958007813,21.64151954650884,0.00020051482715643942
73.0306958007813,21.83625888824468,0.00018853365327231586
73.0306958007813,22.03099822998052,6.88026484567672e-05
73.2206958007813,15.60459995269781,0.00010654031939338893
73.2206958007813,15.79933929443365,4.515320324571803e-05
73.2206958007813,15.99407863616949,5.4261017794488e-05
73.2206958007813,16.18881797790533,0.0001133392215706408
73.2206958007813,16.38355731964117,-8.030630124267191e-05
73.2206958007813,16.57829666137701,0.00016811852401588112
73.2206958007813,16.77303600311285,1.4602892406401224e-05
73.2206958007813,16.96777534484869,-6.530783139169216e-05
73.2206958007813,17.16251468658453,-9.91603792499518e-06
73.2206958007813,17.357254028320366,0.00021736609051004052
73.2206958007813,17.551993370056206,-2.0392268197610974e-05
73.2206958007813,17.746732711792045,0.00033898817491717637
73.2206958007813,17.941472053527885,3.112360900558997e-06
73.2206958007813,18.136211395263725,0.00022630409512203187
73.2206958007813,18.330950736999565,2.917169149441179e-05
73.2206958007813,18.525690078735405,0.00026736449217423797
73.2206958007813,18.720429420471245,-6.918527651578188e-05
73.2206958007813,18.915168762207085,0.0002830123121384531
73.2206958007813,19.109908103942924,8.17886320874095e-05
73.2206958007813,19.304647445678764,5.516972692021227e-07
73.2206958007813,19.499386787414604,-9.235047036781907e-05
73.2206958007813,19.694126129150444,0.00011241510947002098
73.2206958007813,19.88886547088628,8.566462929593399e-05
73.2206958007813,20.08360481262212,0.0001998702937271446
73.2206958007813,20.27834415435796,-0.00016507598047610372
73.2206958007813,20.4730834960938,4.724175960291177e-05
73.2206958007813,20.66782283782964,0.0004925248795188963
73.2206958007813,20.86256217956548,5.5763252021279186e-05
73.2206958007813,21.05730152130132,0.00016576453344896436
73.2206958007813,21.25204086303716,0.00016100583889055997
73.2206958007813,21.446780204773,-0.00010643296263879165
73.2206958007813,21.64151954650884,0.00029445497784763575
73.2206958007813,21.83625888824468,0.0002692951529752463
73.2206958007813,22.03099822998052,0.00022936664754524827
73.4106958007813,15.60459995269781,-3.3765377338568214e-07
73.4106958007813,15.79933929443365,0.00011195932165719569
73.4106958007813,15.99407863616949,0.0001380276371492073
73.4106958007813,16.18881797790533,9.12560717551969e-05
73.4106958007813,16.38355731964117,-5.4923810239415616e-05
73.4106958007813,16.57829666137701,0.00030359046650119126
73.4106958007813,16.77303600311285,0.0002910750627052039
73.4106958007813,16.96777534484869,8.758421608945355e-05
73.4106958007813,17.16251468658453,0.00015547005750704557
73.4106958007813,17.357254028320366,1.0454442417540122e-05
73.4106958007813,17.551993370056206,-1.0490975910215639e-05
73.4106958007813,17.746732711792045,6.259391375351697e-05
73.4106958007813,17.941472053527885,0.00011761223868234083
73.4106958007813,18.136211395263725,0.0005131327779963613
73.4106958007813,18.330950736999565,0.00014836221816949546
73.4106958007813,18.525690078735405,5.906329533900134e-05
73.4106958007813,18.720429420471245,2.267101990582887e-05
73.4106958007813,18.915168762207085,0.00019174271437805146
73.4106958007813,19.109908103942924,7.65880395192653e-05
73.4106958007813,19.304647445678764,0.0002725418598856777
73.4106958007813,19.499386787414604,0.00020222716557327658
73.4106958007813,19.694126129150444,0.0001022152864607051
73.4106958007813,19.88886547088628,-6.681784725515172e-05
73.4106958007813,20.08360481262212,0.0001611983752809465
73.4106958007813,20.27834415435796,-1.5679490388720296e-05
73.4106958007813,20.4730834960938,0.00015627453103661537
73.4106958007813,20.66782283782964,2.6037390853161924e-05
73.4106958007813,20.86256217956548,0.00030543393222615123
73.4106958007813,21.05730152130132,0.00026010870351456106
73.4106958007813,21.25204086303716,8.671098476042971e-05
73.4106958007813,21.446780204773,8.536436507711187e-05
73.4106958007813,21.64151954650884,0.00100542267318815
73.4106958007813,21.83625888824468,-3.572064815671183e-05
73.4106958007813,22.03099822998052,0.0007504860986955464
73.6006958007813,15.60459995269781,9.376888920087367e-05
73.6006958007813,15.79933929443365,0.0002599173167254776
73.6006958007813,15.99407863616949,7.504587847506627e-05
73.6006958007813,16.18881797790533,-5.1686303777387366e-05
73.6006958007813,16.38355731964117,0.00020709513046313077
73.6006958007813,16.57829666137701,7.109822035999969e-05
73.6006958007813,16.77303600311285,7.463702786481008e-05
73.6006958007813,16.96777534484869,0.000571148528251797
73.6006958007813,17.16251468658453,-0.0003046188794542104
73.6006958007813,17.357254028320366,7.99425397417508e-05
73.6006958007813,17.551993370056206,0.00026956386864185333
73.6006958007813,17.746732711792045,9.847742330748588e-05
73.6006958007813,17.941472053527885,9.421013965038583e-05
73.6006958007813,18.136211395263725,0.000186382545507513
73.6006958007813,18.330950736999565,0.00031077032326720655
73.6006958007813,18.525690078735405,4.426526356837712e-05
73.6006958007813,18.720429420471245,0.00045770526048727334
73.6006958007813,18.915168762207085,-4.876908496953547e-05
73.6006958007813,19.109908103942924,-1.3014183423365466e-05
73.6006958007813,19.304647445678764,0.00010705340537242591
73.6006958007813,19.499386787414604,0.00019099189375992864
73.6006958007813,19.694126129150444,0.00029908394208177924
73.6006958007813,19.88886547088628,0.00021253468003123999
73.6006958007813,20.08360481262212,-0.0001556882489239797
73.6006958007813,20.27834415435796,0.00019707354658748955
73.6006958007813,20.4730834960938,0.00014563916192855686
73.6006958007813,20.66782283782964,0.00020997498359065503
73.6006958007813,20.86256217956548,0.00011327870015520602
73.6006958007813,21.05730152130132,4.196285590296611e-05
73.6006958007813,21.25204086303716,-6.919726001797244e-05
73.6006958007813,21.446780204773,0.00015608436660841107
73.6006958007813,21.64151954650884,0.00016685013542883098
73.6006958007813,21.83625888824468,9.195946768159047e-05
73.6006958007813,22.03099822998052,0.0002599786384962499
73.7906958007813,15.60459995269781,0.0004794746928382665
73.7906958007813,15.79933929443365,8.187242929125205e-05
73.7906958007813,15.99407863616949,0.0003497519064694643
73.7906958007813,16.18881797790533,-4.454467125469819e-05
73.7906958007813,16.38355731964117,4.738004645332694e-05
73.7906958007813,16.57829666137701,0.00023355326266027987
73.7906958007813,16.77303600311285,0.0003654199535958469
73.7906958007813,16.96777534484869,0.00010826221841853112
73.7906958007813,17.16251468658453,0.0001946429256349802
73.7906958007813,17.357254028320366,1.2178763427073136e-05
73.7906958007813,17.551993370056206,0.00012947713548783213
73.7906958007813,17.746732711792045,2.1248008124530315e-05
73.7906958007813,17.941472053527885,4.687517503043637e-05
73.7906958007813,18.136211395263725,3.146129529341124e-05
73.7906958007813,18.330950736999565,0.00018422321591060609
73.7906958007813,18.525690078735405,0.00028125339304096997
73.7906958007813,18.720429420471245,0.00011434259067755193
73.7906958007813,18.915168762207085,0.0001968958240468055
73.7906958007813,19.109908103942924,0.00017374400340486318
73.7906958007813,19.304647445678764,9.405302262166515e-05
73.7906958007813,19.499386787414604,0.00016377355495933443
73.7906958007813,19.694126129150444,6.14383679931052e-05
73.7906958007813,19.88886547088628,8.033690392039716e-05
73.7906958007813,20.08360481262212,0.00033740486833266914
73.7906958007813,20.27834415435796,7.595877104904503e-05
73.7906958007813,20.4730834960938,6.62153324810788e-05
73.7906958007813,20.66782283782964,0.00010583015682641417
73.7906958007813,20.86256217956548,-4.3779997213277966e-05
73.7906958007813,21.05730152130132,0.000245014758547768
73.7906958007813,21.25204086303716,-0.00012399016122799367
73.7906958007813,21.446780204773,9.062478056875989e-05
73.7906958007813,21.64151954650884,5.7735800510272384e-05
73.7906958007813,21.83625888824468,-0.00010763521277112886
73.7906958007813,22.03099822998052,0.00017221028974745423
73.98069580078129,15.60459995269781,-7.766456110402942e-05
73.98069580078129,15.79933929443365,0.0004234064253978431
73.98069580078129,15.99407863616949,0.00016138573118951172
73.98069580078129,16.18881797790533,8.608507050666958e-05
73.98069580078129,16.38355731964117,-0.0001081272930605337
73.98069580078129,16.57829666137701,5.729771874030121e-05
73.98069580078129,16.77303600311285,-3.4207329008495435e-05
73.98069580078129,16.96777534484869,-8.796114707365632e-05
73.98069580078129,17.16251468658453,0.0001539595687063411
73.98069580078129,17.357254028320366,0.00019117153715342283
73.98069580078129,17.551993370056206,7.290885696420446e-05
73.98069580078129,17.746732711792045,0.00011292188719380647
73.98069580078129,17.941472053527885,-0.0001978618820430711
73.98069580078129,18.136211395263725,0.00010133223986485973
73.98069580078129,18.330950736999565,0.00023015166516415775
73.98069580078129,18.525690078735405,0.00024301574740093201
73.98069580078129,18.720429420471245,0.00020072227925993502
73.98069580078129,18.915168762207085,0.00031441450119018555
73.98069580078129,19.109908103942924,0.00011030583118554205
73.98069580078129,19.304647445678764,9.450607467442751e-05
73.98069580078129,19.499386787414604,0.00016112241428345442
73.98069580078129,19.694126129150444,0.00016886842786334455
73.98069580078129,19.88886547088628,0.00024342574761249125
73.98069580078129,20.08360481262212,0.0002906523004639894
73.98069580078129,20.27834415435796,7.999310764716938e-05
73.98069580078129,20.4730834960938,0.00010829738312168047
73.98069580078129,20.66782283782964,-0.00012898241402581334
73.98069580078129,20.86256217956548,0.00019723252626135945
73.98069580078129,21.05730152130132,8.846178388921544e-05
73.98069580078129,21.25204086303716,0.00012150266411481425
73.98069580078129,21.446780204773,7.193903002189472e-05
73.98069580078129,21.64151954650884,-5.965470791124972e-06
73.98069580078129,21.83625888824468,0.00022655176871921867
73.98069580078129,22.03099822998052,3.284457852714695e-05
74.17069580078129,15.60459995269781,0.00036835140781477094
74.17069580078129,15.79933929443365,8.210359374061227e-05
74.17069580078129,15.99407863616949,3.008391104231123e-05
74.17069580078129,16.18881797790533,0.0001232430076925084
74.17069580078129,16.38355731964117,0.00016621683607809246
74.17069580078129,16.57829666137701,5.949676051386632e-05
74.17069580078129,16.77303600311285,0.0002105044841300696
74.17069580078129,16.96777534484869,0.00017028664296958596
74.17069580078129,17.16251468658453,6.31166112725623e-05
74.17069580078129,17.357254028320366,7.972785533638671e-05
74.17069580078129,17.551993370056206,4.0472514228895307e-05
74.17069580078129,17.746732711792045,0.00016704160952940583
74.17069580078129,17.941472053527885,0.00019494834123179317
74.17069580078129,18.136211395263725,0.00017682358156889677
74.17069580078129,18.330950736999565,0.00012197045725770295
74.17069580078129,18.525690078735405,8.943533612182364e-05
74.17069580078129,18.720429420471245,2.40651879721554e-05
74.17069580078129,18.915168762207085,-0.00015502385213039815
74.17069580078129,19.109908103942924,0.00014367418771144003
74.17069580078129,19.304647445678764,0.0005428405129350722
74.17069580078129,19.499386787414604,0.00020265718922019005
74.17069580078129,19.694126129150444,-1.0426179869682528e-05
74.17069580078129,19.88886547088628,0.00024814484640955925
74.17069580078129,20.08360481262212,0.0001332541141891852
74.17069580078129,20.27834415435796,0.0001481677172705531
74.17069580078129,20.4730834960938,1.2623437214642763e-05
74.17069580078129,20.66782283782964,0.00013339464203454554
74.17069580078129,20.86256217956548,5.942900315858424e-05
74.17069580078129,21.05730152130132,2.1665924577973783e-05
74.17069580078129,21.25204086303716,0.0004865747469011694
74.17069580078129,21.446780204773,0.0001651693892199546
74.17069580078129,21.64151954650884,5.3203159041004255e-05
74.17069580078129,21.83625888824468,1.5068714674271178e-05
74.17069580078129,22.03099822998052,0.0001284484751522541
74.36069580078129,15.60459995269781,0.00018350114987697452
74.36069580078129,15.79933929443365,0.0004090713628102094
74.36069580078129,15.99407863616949,-0.00010415481665404513
74.36069580078129,16.18881797790533,5.468335439218208e-05
74.36069580078129,16.38355731964117,-2.8144501129645505e-07
74.36069580078129,16.57829666137701,0.00026978415553458035
74.36069580078129,16.77303600311285,0.00023670191876590252
74.36069580078129,16.96777534484869,1.3412097814580193e-06
74.36069580078129,17.16251468658453,0.00015796636580489576
74.36069580078129,17.357254028320366,4.120849189348519e-05
74.36069580078129,17.551993370056206,0.00010921011562459171
74.36069580078129,17.746732711792045,-0.000204707685043104
74.36069580078129,17.941472053527885,5.162770321476273e-05
74.36069580078129,18.136211395263725,4.680022902903147e-05
74.36069580078129,18.330950736999565,9.446127660339698e-05
74.36069580078129,18.525690078735405,0.0002493538777343929
74.36069580078129,18.720429420471245,1.9007544324267656e-05
74.36069580078129,18.915168762207085,3.747651862795465e-05
74.36069580078129,19.109908103942924,5.06889155076351e-05
74.36069580078129,19.304647445678764,5.609994332189672e-05
74.36069580078129,19.499386787414604,-9.267014684155583e-05
74.36069580078129,19.694126129150444,-2.777455301838927e-05
74.36069580078129,19.88886547088628,4.871120381721994e-06
74.36069580078129,20.08360481262212,7.511693183914758e-06
74.36069580078129,20.27834415435796,0.00013657163071911782
74.36069580078129,20.4730834960938,8.154908573487774e-05
74.36069580078129,20.66782283782964,7.822123734513298e-05
74.36069580078129,20.86256217956548,4.298021667636931e-05
74.36069580078129,21.05730152130132,0.00017886802379507571
74.36069580078129,21.25204086303716,-0.0001769843220245093
74.36069580078129,21.446780204773,0.00031156535260379314
74.36069580078129,21.64151954650884,0.00014213488611858338
74.36069580078129,21.83625888824468,0.0001572549226693809
74.36069580078129,22.03099822998052,0.000213551233173348
74.55069580078128,15.60459995269781,-2.9886719858041033e-05
74.55069580078128,15.79933929443365,0.00012336093641351908
74.55069580078128,15.99407863616949,-7.810185343259946e-05
74.55069580078128,16.18881797790533,0.0003909419756382704
74.55069580078128,16.38355731964117,-7.745065522613004e-05
74.55069580078128,16.57829666137701,9.447198681300506e-05
74.55069580078128,16.77303600311285,6.798217509640381e-05
74.55069580078128,16.96777534484869,8.182954479707405e-05
74.55069580078128,17.16251468658453,0.0004943594103679061
74.55069580078128,17.357254028320366,-7.328331412281841e-05
74.55069580078128,17.551993370056206,0.00022633213666267693
74.55069580078128,17.746732711792045,0.0001029355262289755
74.55069580078128,17.941472053527885,-5.2852457884000614e-05
74.55069580078128,18.136211395263725,0.0001045137396431528
74.55069580078128,18.330950736999565,-0.00017536230734549463
74.55069580078128,18.525690078735405,0.0004875799349974841
74.55069580078128,18.720429420471245,2.696428600756917e-05
74.55069580078128,18.915168762207085,0.00029613979859277606
74.55069580078128,19.109908103942924,0.0002075167722068727
74.55069580078128,19.304647445678764,0.00033825566060841084
74.55069580078128,19.499386787414604,4.371109389467165e-05
74.55069580078128,19.694126129150444,9.636292088543996e-05
74.55069580078128,19.88886547088628,0.00018710778385866433
74.55069580078128,20.08360481262212,0.00018886124598793685
74.55069580078128,20.27834415435796,0.00021005928283557296
74.55069580078128,20.4730834960938,0.00015530097880400717
74.55069580078128,20.66782283782964,4.54327164334245e-05
74.55069580078128,20.86256217956548,0.000641300342977047
74.55069580078128,21.05730152130132,0.00033709697891026735
74.55069580078128,21.25204086303716,-2.0356046661618166e-05
74.55069580078128,21.446780204773,-3.5129363595842733e-07
74.55069580078128,21.64151954650884,0.00020008710271213204
74.55069580078128,21.83625888824468,0.0002015134523389861
74.55069580078128,22.03099822998052,0.00011319816258037463
74.74069580078128,15.60459995269781,0.0002694994618650526
74.74069580078128,15.79933929443365,-2.844624214048963e-05
74.74069580078128,15.99407863616949,9.696220513433218e-05
74.74069580078128,16.18881797790533,0.00011471461039036512
74.74069580078128,16.38355731964117,0.00012288692232687026
74.74069580078128,16.57829666137701,0.0005786034162156284
74.74069580078128,16.77303600311285,-8.431482274318114e-05
74.74069580078128,16.96777534484869,0.00011058678501285613
74.74069580078128,17.16251468658453,0.0001534562325105071
74.74069580078128,17.357254028320366,5.9057223552372307e-05
74.74069580078128,17.551993370056206,0.00012281195085961372
74.74069580078128,17.746732711792045,0.00021471141371876001
74.74069580078128,17.941472053527885,-0.00010112863674294204
74.74069580078128,18.136211395263725,9.405082528246567e-05
74.74069580078128,18.330950736999565,5.8439181884750724e-05
74.74069580078128,18.525690078735405,5.942225834587589e-05
74.74069580078128,18.720429420471245,0.00025563003146089613
74.74069580078128,18.915168762207085,0.00018542319594416767
74.74069580078128,19.109908103942924,7.774341065669432e-05
74.74069580078128,19.304647445678764,1.8846697003027657e-06
74.74069580078128,19.499386787414604,4.835107392864302e-05
74.74069580078128,19.694126129150444,5.788383350591175e-05
74.74069580078128,19.88886547088628,0.0003786331508308649
74.74069580078128,20.08360481262212,0.00012805571896024048
74.74069580078128,20.27834415435796,-0.0005103667499497533
74.74069580078128,20.4730834960938,0.00017390158609487116
74.74069580078128,20.66782283782964,0.0003270654706284404
74.74069580078128,20.86256217956548,0.00020130829943809658
74.74069580078128,21.05730152130132,0.00010729594941949472
74.74069580078128,21.25204086303716,-1.0724646017479245e-05
74.74069580078128,21.446780204773,0.0002468615712132305
74.74069580078128,21.64151954650884,6.838976696599275e-05
74.74069580078128,21.83625888824468,0.00024938458227552474
74.74069580078128,22.03099822998052,0.00012462954327929765
74.93069580078128,15.60459995269781,-0.0001167016162071377
74.93069580078128,15.79933929443365,1.1428253856138326e-05
74.93069580078128,15.99407863616949,0.00021730500156991184
74.93069580078128,16.18881797790533,0.0001293524110224098
74.93069580078128,16.38355731964117,-0.00015161896590143442
74.93069580078128,16.57829666137701,0.0002553044760134071
74.93069580078128,16.77303600311285,7.101606024662033e-05
74.93069580078128,16.96777534484869,0.00010597115760901943
74.93069580078128,17.16251468658453,0.0003291956672910601
74.93069580078128,17.357254028320366,0.0001236174430232495
74.93069580078128,17.551993370056206,7.793410077283625e-06
74.93069580078128,17.746732711792045,7.714031380601227e-05
74.93069580078128,17.941472053527885,-0.0001430878328392282
74.93069580078128,18.136211395263725,9.819817933021113e-05
74.93069580078128,18.330950736999565,8.593753591412678e-05
74.93069580078128,18.525690078735405,7.347576320171356e-05
74.93069580078128,18.720429420471245,-0.00012208623229525983
74.93069580078128,18.915168762207085,0.00016243814025074244
74.93069580078128,19.109908103942924,5.514955773833208e-05
74.93069580078128,19.304647445678764,7.815381104592234e-05
74.93069580078128,19.499386787414604,0.00021020277927163988
74.93069580078128,19.694126129150444,0.00048074626829475164
74.93069580078128,19.88886547088628,-1.0918211955868173e-05
74.93069580078128,20.08360481262212,0.00019709792104549706
74.93069580078128,20.27834415435796,0.00021531902893912047
74.93069580078128,20.4730834960938,0.00048500075354240835
74.93069580078128,20.66782283782964,0.00035760653554461896
74.93069580078128,20.86256217956548,2.447867188948294e-07
74.93069580078128,21.05730152130132,-8.366993824893143e-06
74.93069580078128,21.25204086303716,0.00014860427472740412
74.93069580078128,21.446780204773,0.00019266096933279186
74.93069580078128,21.64151954650884,0.0002008717565331608
74.93069580078128,21.83625888824468,0.00015267054550349712
74.93069580078128,22.03099822998052,0.00013531965669244528
75.12069580078128,15.60459995269781,9.857380791800097e-05
75.12069580078128,15.79933929443365,0.00020596710965037346
75.12069580078128,15.99407863616949,0.00021593655401375145
75.12069580078128,16.18881797790533,0.0001042135336319916
75.12069580078128,16.38355731964117,0.00016823230544105172
75.12069580078128,16.57829666137701,0.00021360984828788787
75.12069580078128,16.77303600311285,0.00044917126069776714
75.12069580078128,16.96777534484869,4.717104820883833e-05
75.12069580078128,17.16251468658453,0.0001284708851017058
75.12069580078128,17.357254028320366,0.00010719768761191517
75.12069580078128,17.551993370056206,0.00029304271447472274
75.12069580078128,17.746732711792045,-4.810393511434086e-05
75.12069580078128,17.941472053527885,0.00013264111476019025
75.12069580078128,18.136211395263725,0.00038455918547697365
75.12069580078128,18.330950736999565,-1.3551430129155051e-05
75.12069580078128,18.525690078735405,5.976455577183515e-05
75.12069580078128,18.720429420471245,0.0003946838842239231
75.12069580078128,18.915168762207085,-7.943497621454298e-06
75.12069580078128,19.109908103942924,0.00015476094267796725
75.12069580078128,19.304647445678764,7.639207615284249e-05
75.12069580078128,19.499386787414604,5.561481520999223e-05
75.12069580078128,19.694126129150444,0.0001884460507426411
75.12069580078128,19.88886547088628,-3.134734652121551e-05
75.12069580078128,20.08360481262212,-1.5336003343691118e-05
75.12069580078128,20.27834415435796,0.000358348450390622
75.12069580078128,20.4730834960938,6.472946552094072e-05
75.12069580078128,20.66782283782964,0.0001889519189717248
75.12069580078128,20.86256217956548,0.00028909248067066073
75.12069580078128,21.05730152130132,0.00012346910079941154
75.12069580078128,21.25204086303716,0.0001490753493271768
75.12069580078128,21.446780204773,-4.678082768805325e-05
75.12069580078128,21.64151954650884,0.0007433526334352791
75.12069580078128,21.83625888824468,1.357194378215354e-06
75.12069580078128,22.03099822998052,0.0001440429623471573
75.31069580078128,15.60459995269781,0.00010955011384794489
75.31069580078128,15.79933929443365,0.00036024872679263353
75.31069580078128,15.99407863616949,0.0003172465949319303
75.31069580078128,16.18881797790533,4.4181713747093454e-05
75.31069580078128,16.38355731964117,0.0003857313422486186
75.31069580078128,16.57829666137701,0.0001969536824617535
75.31069580078128,16.77303600311285,0.00015158741734921932
75.31069580078128,16.96777534484869,0.00024036451941356063
75.31069580078128,17.16251468658453,0.00037775118835270405
75.31069580078128,17.357254028320366,0.00020883178513031453
75.31069580078128,17.551993370056206,0.00021651950373779982
75.31069580078128,17.746732711792045,0.0002851638710126281
75.31069580078128,17.941472053527885,9.405302262166515e-05
75.31069580078128,18.136211395263725,-5.5042160965967923e-05
75.31069580078128,18.330950736999565,4.0024668123805895e-05
75.31069580078128,18.525690078735405,0.00013121023948770016
75.31069580078128,18.720429420471245,0.00024468943593092263
75.31069580078128,18.915168762207085,-2.9959441235405393e-05
75.31069580078128,19.109908103942924,0.00016581546515226364
75.31069580078128,19.304647445678764,0.00012230451102368534
75.31069580078128,19.499386787414604,7.540675869677216e-05
75.31069580078128,19.694126129150444,8.233232802012935e-05
75.31069580078128,19.88886547088628,0.0001847493404056877
75.31069580078128,20.08360481262212,0.00014397967606782913
75.31069580078128,20.27834415435796,0.00015883961168583483
75.31069580078128,20.4730834960938,0.00015572326083201915
75.31069580078128,20.66782283782964,7.693003863096237e-05
75.31069580078128,20.86256217956548,0.00029848585836589336
75.31069580078128,21.05730152130132,0.00022396454005502164
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.00013760276488028467
75.31069580078128,21.64151954650884,0.00019241713744122535
75.31069580078128,21.83625888824468,0.0006808635080233216
75.31069580078128,22.03099822998052,0.000567007577046752
75.50069580078127,15.60459995269781,-6.846708856755868e-05
75.50069580078127,15.79933929443365,0.00014663013280369341
75.50069580078127,15.99407863616949,0.00012331931793596596
75.50069580078127,16.18881797790533,0.00039308081613853574
75.50069580078127,16.38355731964117,0.00019315158715471625
75.50069580078127,16.57829666137701,-5.499049439094961e-05
75.50069580078127,16.77303600311285,4.240628186380491e-06
75.50069580078127,16.96777534484869,0.000159323142725043
75.50069580078127,17.16251468658453,0.00020070599566679448
75.50069580078127,17.357254028320366,0.0007302782614715397
75.50069580078127,17.551993370056206,9.115317516261712e-05
75.50069580078127,17.746732711792045,0.00011148203338962048
75.50069580078127,17.941472053527885,9.735420462675393e-05
75.50069580078127,18.136211395263725,7.972435560077429e-05
