longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,17.746732711792045,0.00014943740097805858
73.0306958007813,17.941472053527885,0.0004491691943258047
73.0306958007813,18.136211395263725,0.00011933744099223986
73.0306958007813,18.330950736999565,-3.567477688193321e-05
73.0306958007813,18.525690078735405,3.265332998125814e-05
73.0306958007813,18.720429420471245,0.00015478282875847071
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.00015653271111659706
73.0306958007813,19.304647445678764,-0.00011274398275418207
73.0306958007813,19.499386787414604,-7.866859959904104e-06
73.0306958007813,19.694126129150444,2.317937651241664e-05
73.0306958007813,19.88886547088628,-0.00014254279085434973
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,7.334991096286103e-05
73.0306958007813,20.4730834960938,0.00015347357839345932
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.0002771003928501159
73.0306958007813,21.05730152130132,0.0001441419153707102
73.0306958007813,21.25204086303716,0.00016070183482952416
73.0306958007813,21.446780204773,-1.7920585378305987e-05
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,7.093052408890799e-05
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,-1.9290046111564152e-05
73.2206958007813,15.79933929443365,0.00011223606998100877
73.2206958007813,15.99407863616949,-1.894880369945895e-05
73.2206958007813,16.18881797790533,0.00022405333584174514
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,-0.0001167265945696272
73.2206958007813,16.96777534484869,0.00030859894468449056
73.2206958007813,17.16251468658453,6.8716770329047e-05
73.2206958007813,17.357254028320366,0.00012728686851914972
73.2206958007813,17.551993370056206,0.0004962183302268386
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.0002738097682595253
73.2206958007813,18.330950736999565,7.885711966082454e-05
73.2206958007813,18.525690078735405,0.00018393294885754585
73.2206958007813,18.720429420471245,-1.7015569028444588e-05
73.2206958007813,18.915168762207085,8.121939754346386e-05
73.2206958007813,19.109908103942924,0.00014695210848003626
73.2206958007813,19.304647445678764,0.0001057607150869444
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,2.5045133952517062e-05
73.2206958007813,19.88886547088628,0.0003694368351716548
73.2206958007813,20.08360481262212,5.9775378758786246e-05
73.2206958007813,20.27834415435796,3.984265640610829e-05
73.2206958007813,20.4730834960938,-0.00010327331983717158
73.2206958007813,20.66782283782964,8.7016771431081e-05
73.2206958007813,20.86256217956548,-4.97886185257812e-06
73.2206958007813,21.05730152130132,1.402722915599952e-07
73.2206958007813,21.25204086303716,7.285082392627373e-05
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,6.81025194353424e-05
73.2206958007813,22.03099822998052,0.0001773402764229104
73.4106958007813,15.60459995269781,0.00014551807544194162
73.4106958007813,15.79933929443365,0.0003896439156960696
73.4106958007813,15.99407863616949,-4.084532702108845e-05
73.4106958007813,16.18881797790533,-0.00011396228364901617
73.4106958007813,16.38355731964117,-3.736857706826413e-06
73.4106958007813,16.57829666137701,-6.246571865631267e-05
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.00019173542386852205
73.4106958007813,17.16251468658453,-0.0001962269307114184
73.4106958007813,17.357254028320366,6.356574158417061e-05
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,-3.0551145755453035e-05
73.4106958007813,17.941472053527885,-2.853689693438355e-05
73.4106958007813,18.136211395263725,-5.232071634964086e-05
73.4106958007813,18.330950736999565,-0.00011358146002748981
73.4106958007813,18.525690078735405,0.00010263011063216254
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,1.3328734894457739e-05
73.4106958007813,19.109908103942924,0.0001543755060993135
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.00019571279699448496
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,-3.293521785963094e-06
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,-2.411409150226973e-05
73.4106958007813,20.66782283782964,0.0003437074483372271
73.4106958007813,20.86256217956548,3.522118845467048e-07
73.4106958007813,21.05730152130132,0.0002116660471074283
73.4106958007813,21.25204086303716,0.00020419609791133553
73.4106958007813,21.446780204773,-4.28987987106666e-05
73.4106958007813,21.64151954650884,-7.390593236777931e-05
73.4106958007813,21.83625888824468,0.00013876872253604233
73.4106958007813,22.03099822998052,-6.428734195651487e-05
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.0001350432721665129
73.6006958007813,15.99407863616949,-4.69205906483694e-06
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.00017265946371480823
73.6006958007813,16.57829666137701,1.8480257494957186e-05
73.6006958007813,16.77303600311285,0.0001918946363730356
73.6006958007813,16.96777534484869,0.00017214387480635196
73.6006958007813,17.16251468658453,0.00010170969471801072
73.6006958007813,17.357254028320366,0.00039178691804409027
73.6006958007813,17.551993370056206,0.00021205075609032065
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.0004257744876667857
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.00024070906511042267
73.6006958007813,18.525690078735405,-1.1491411896713544e-05
73.6006958007813,18.720429420471245,0.00014494219794869423
73.6006958007813,18.915168762207085,8.461001561954618e-05
73.6006958007813,19.109908103942924,-1.6758713172748685e-05
73.6006958007813,19.304647445678764,1.7758593457983807e-05
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,8.305958181153983e-05
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.00010769721120595932
73.6006958007813,20.4730834960938,0.00010910011769738048
73.6006958007813,20.66782283782964,0.00017149206541944295
73.6006958007813,20.86256217956548,-2.5033561541931704e-05
73.6006958007813,21.05730152130132,2.7923333618673496e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-2.318454789929092e-05
73.6006958007813,21.64151954650884,0.00012780989345628768
73.6006958007813,21.83625888824468,0.0002543282462283969
73.6006958007813,22.03099822998052,0.00013723682786803693
73.7906958007813,15.60459995269781,3.3433004773542052e-06
73.7906958007813,15.79933929443365,9.484053589403629e-05
73.7906958007813,15.99407863616949,-9.327379666501656e-05
73.7906958007813,16.18881797790533,0.00018422325956635177
73.7906958007813,16.38355731964117,-4.885416274191812e-05
73.7906958007813,16.57829666137701,8.559345587855205e-05
73.7906958007813,16.77303600311285,-1.6947602489381097e-05
73.7906958007813,16.96777534484869,5.328399493009783e-05
73.7906958007813,17.16251468658453,0.0001701227593002841
73.7906958007813,17.357254028320366,-0.00013939705968368798
73.7906958007813,17.551993370056206,2.4357826987397857e-05
73.7906958007813,17.746732711792045,6.856428080936894e-05
73.7906958007813,17.941472053527885,-2.969329443658353e-06
73.7906958007813,18.136211395263725,0.00011630646622506902
73.7906958007813,18.330950736999565,-4.2735820898087695e-05
73.7906958007813,18.525690078735405,0.00012137987505411729
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,7.025110971881077e-05
73.7906958007813,19.109908103942924,0.0003013031673617661
73.7906958007813,19.304647445678764,0.00021728039428126067
73.7906958007813,19.499386787414604,0.00020060916722286493
73.7906958007813,19.694126129150444,5.141668953001499e-05
73.7906958007813,19.88886547088628,0.00024199462495744228
73.7906958007813,20.08360481262212,2.2791178707848303e-05
73.7906958007813,20.27834415435796,0.0001965061092050746
73.7906958007813,20.4730834960938,0.00015712648746557534
73.7906958007813,20.66782283782964,0.00015118269948288798
73.7906958007813,20.86256217956548,0.00018133407866116613
73.7906958007813,21.05730152130132,0.0003032777167391032
73.7906958007813,21.25204086303716,0.00011741161870304495
73.7906958007813,21.446780204773,3.844925595331006e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,-1.7899938029586338e-05
73.7906958007813,22.03099822998052,5.0484250095905736e-05
73.98069580078129,15.60459995269781,-6.76116906106472e-05
73.98069580078129,15.79933929443365,1.2650850294448901e-05
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,-3.6449077015277e-05
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,-4.69408041681163e-05
73.98069580078129,16.96777534484869,0.00022490393894258887
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,-0.00015589136455673724
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,4.595224163495004e-05
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,-7.75452790549025e-05
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,4.543353043118259e-06
73.98069580078129,18.915168762207085,0.00012030184734612703
73.98069580078129,19.109908103942924,5.183474058867432e-05
73.98069580078129,19.304647445678764,0.0003080792666878551
73.98069580078129,19.499386787414604,0.0001009702609735541
73.98069580078129,19.694126129150444,0.0003699301742017269
73.98069580078129,19.88886547088628,2.543594382586889e-05
73.98069580078129,20.08360481262212,-0.00015412416541948915
73.98069580078129,20.27834415435796,0.00015693767636548728
73.98069580078129,20.4730834960938,0.0001615904038771987
73.98069580078129,20.66782283782964,0.00014954509970266372
73.98069580078129,20.86256217956548,2.2093447114457376e-05
73.98069580078129,21.05730152130132,6.872571975691244e-05
73.98069580078129,21.25204086303716,-0.0002440272510284558
73.98069580078129,21.446780204773,0.00024150218814611435
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,8.234728738898411e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.00011360810458427295
74.17069580078129,15.79933929443365,9.778155799722299e-05
74.17069580078129,15.99407863616949,-0.00011126060417154804
74.17069580078129,16.18881797790533,-0.00020378231420181692
74.17069580078129,16.38355731964117,-9.845150088949595e-06
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,3.6872312193736434e-05
74.17069580078129,16.96777534484869,0.00019934131705667824
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0001491925650043413
74.17069580078129,17.551993370056206,5.7688928791321814e-05
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,8.355689351446927e-05
74.17069580078129,18.525690078735405,-0.00018459183047525585
74.17069580078129,18.720429420471245,0.00016131492157001048
74.17069580078129,18.915168762207085,4.663909203372896e-05
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,-9.610322740627453e-05
74.17069580078129,19.499386787414604,7.435813586198492e-06
74.17069580078129,19.694126129150444,0.00012127722584409639
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0001348784426227212
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,1.284938207390951e-05
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,-0.00015013515076134354
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.00022505910601466894
74.17069580078129,21.83625888824468,6.730785389663652e-05
74.17069580078129,22.03099822998052,-0.00025847365031950176
74.36069580078129,15.60459995269781,0.00025849518715403974
74.36069580078129,15.79933929443365,0.000149536834214814
74.36069580078129,15.99407863616949,0.00021978716540616006
74.36069580078129,16.18881797790533,0.00012700437218882143
74.36069580078129,16.38355731964117,4.952555173076689e-05
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,1.8705406546359882e-05
74.36069580078129,16.96777534484869,7.223197462735698e-05
74.36069580078129,17.16251468658453,7.48967140680179e-05
74.36069580078129,17.357254028320366,-2.598427499833633e-06
74.36069580078129,17.551993370056206,0.00010438480239827186
74.36069580078129,17.746732711792045,0.00030473392689600587
74.36069580078129,17.941472053527885,6.1628277762793e-05
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,2.483627395122312e-05
74.36069580078129,18.525690078735405,5.2597963076550514e-05
74.36069580078129,18.720429420471245,0.00014021417882759124
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.00010853266576305032
74.36069580078129,19.499386787414604,0.0002211256796726957
74.36069580078129,19.694126129150444,0.0001527776912553236
74.36069580078129,19.88886547088628,-0.00018627932877279818
74.36069580078129,20.08360481262212,0.0002059289690805599
74.36069580078129,20.27834415435796,7.965489203343168e-05
74.36069580078129,20.4730834960938,-1.7085571016650647e-05
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,7.077414193190634e-05
74.36069580078129,21.64151954650884,8.35271566757001e-05
74.36069580078129,21.83625888824468,0.00028558712801896036
74.36069580078129,22.03099822998052,0.00014933431521058083
74.55069580078128,15.60459995269781,0.0004077496414538473
74.55069580078128,15.79933929443365,6.799129187129438e-05
74.55069580078128,15.99407863616949,0.0002627963840495795
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.0001246807078132406
74.55069580078128,16.57829666137701,4.3623663259495515e-06
74.55069580078128,16.77303600311285,0.0001591335894772783
74.55069580078128,16.96777534484869,7.910682029432792e-07
74.55069580078128,17.16251468658453,0.0001623865100555122
74.55069580078128,17.357254028320366,2.02338196686469e-06
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,-1.0539451068325434e-05
74.55069580078128,18.136211395263725,-2.933136056526564e-05
74.55069580078128,18.330950736999565,0.00026672682724893093
74.55069580078128,18.525690078735405,5.339597555575892e-05
74.55069580078128,18.720429420471245,0.0001004522418952547
74.55069580078128,18.915168762207085,0.0001396899315295741
74.55069580078128,19.109908103942924,-3.811113856500015e-05
74.55069580078128,19.304647445678764,0.00010205582657363266
74.55069580078128,19.499386787414604,7.151716999942437e-05
74.55069580078128,19.694126129150444,4.542211536318064e-05
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,-7.551145245088264e-05
74.55069580078128,20.27834415435796,-5.475770740304142e-05
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,6.1434711824404076e-06
74.55069580078128,20.86256217956548,-5.202911052037962e-05
74.55069580078128,21.05730152130132,7.17576767783612e-05
74.55069580078128,21.25204086303716,2.1190877305343747e-05
74.55069580078128,21.446780204773,0.00013385691272560507
74.55069580078128,21.64151954650884,8.369902207050472e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,7.771792297717184e-05
74.74069580078128,15.79933929443365,-4.79159971291665e-05
74.74069580078128,15.99407863616949,0.00023032403260003775
74.74069580078128,16.18881797790533,7.889529661042616e-05
74.74069580078128,16.38355731964117,-0.00010194956121267751
74.74069580078128,16.57829666137701,0.00019770987273659557
74.74069580078128,16.77303600311285,-9.183064685203135e-05
74.74069580078128,16.96777534484869,-0.0001788431836757809
74.74069580078128,17.16251468658453,0.00018987874500453472
74.74069580078128,17.357254028320366,-4.418062962940894e-05
74.74069580078128,17.551993370056206,0.0001068064448190853
74.74069580078128,17.746732711792045,-0.00010365874186391011
74.74069580078128,17.941472053527885,0.00022546564287040383
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,-4.4957170757697895e-05
74.74069580078128,18.525690078735405,0.0004630667681340128
74.74069580078128,18.720429420471245,-0.00012220926873851568
74.74069580078128,18.915168762207085,6.128966560936533e-06
74.74069580078128,19.109908103942924,0.00013528086128644645
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.00022751274809706956
74.74069580078128,19.694126129150444,0.00014309710240922868
74.74069580078128,19.88886547088628,0.00035205247695557773
74.74069580078128,20.08360481262212,0.00010373656550655141
74.74069580078128,20.27834415435796,-3.667624696390703e-05
74.74069580078128,20.4730834960938,3.4841425076592714e-05
74.74069580078128,20.66782283782964,0.00018693896709010005
74.74069580078128,20.86256217956548,3.310610190965235e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.00014329448458738625
74.74069580078128,21.446780204773,3.1786159524926916e-05
74.74069580078128,21.64151954650884,0.0001344645133940503
74.74069580078128,21.83625888824468,0.00028578005731105804
74.74069580078128,22.03099822998052,0.0002428913867333904
74.93069580078128,15.60459995269781,-1.0488096449989825e-05
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,-7.500866922782734e-05
74.93069580078128,16.18881797790533,-1.3126578778610565e-05
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.0003025024489033967
74.93069580078128,16.77303600311285,9.326843428425491e-05
74.93069580078128,16.96777534484869,5.882531695533544e-05
74.93069580078128,17.16251468658453,0.00011426791752455756
74.93069580078128,17.357254028320366,6.508917431347072e-05
74.93069580078128,17.551993370056206,3.434440259297844e-06
74.93069580078128,17.746732711792045,7.853018905734643e-05
74.93069580078128,17.941472053527885,0.00016048955149017274
74.93069580078128,18.136211395263725,0.0001435518206562847
74.93069580078128,18.330950736999565,3.417578773223795e-05
74.93069580078128,18.525690078735405,0.00018847818137146533
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.00021929403010290116
74.93069580078128,19.109908103942924,0.0002194540575146675
74.93069580078128,19.304647445678764,4.6241539166658185e-06
74.93069580078128,19.499386787414604,0.00018678558990359306
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,-7.522583018726436e-06
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,-2.6228963179164566e-05
74.93069580078128,20.86256217956548,3.849682616419159e-05
74.93069580078128,21.05730152130132,9.848106128629297e-05
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-5.3598643717123196e-05
74.93069580078128,21.64151954650884,-0.00016578164650127292
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.00040389885543845594
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,1.3825120731780771e-05
75.12069580078128,15.99407863616949,6.174341979203746e-05
75.12069580078128,16.18881797790533,-2.257056075904984e-05
75.12069580078128,16.38355731964117,1.0094062417920213e-05
75.12069580078128,16.57829666137701,0.0002310551208211109
75.12069580078128,16.77303600311285,5.0982223910978064e-05
75.12069580078128,16.96777534484869,-5.559675628319383e-05
75.12069580078128,17.16251468658453,-1.1769705452024937e-05
75.12069580078128,17.357254028320366,-0.00031942155328579247
75.12069580078128,17.551993370056206,0.00018111236568074673
75.12069580078128,17.746732711792045,0.000287757720798254
75.12069580078128,17.941472053527885,1.9988365238532424e-05
75.12069580078128,18.136211395263725,-1.0666373782441951e-05
75.12069580078128,18.330950736999565,-5.7035867939703166e-05
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,3.058756556129083e-05
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.00015228668053168803
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-2.473235690558795e-05
75.12069580078128,19.88886547088628,0.0001586995058460161
75.12069580078128,20.08360481262212,0.0002252294943900779
75.12069580078128,20.27834415435796,0.0001107833013520576
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.00020730745745822787
75.12069580078128,20.86256217956548,1.1061829354730435e-05
75.12069580078128,21.05730152130132,-3.827125965472078e-06
75.12069580078128,21.25204086303716,5.492550553753972e-05
75.12069580078128,21.446780204773,-1.7563928849995136e-05
75.12069580078128,21.64151954650884,0.00022655398061033338
75.12069580078128,21.83625888824468,-6.117483280831948e-05
75.12069580078128,22.03099822998052,6.617981853196397e-05
75.31069580078128,15.60459995269781,0.00019239600806031376
75.31069580078128,15.79933929443365,0.00017847635899670422
75.31069580078128,15.99407863616949,0.0001349704689346254
75.31069580078128,16.18881797790533,8.902337867766619e-05
75.31069580078128,16.38355731964117,6.503197073470801e-05
75.31069580078128,16.57829666137701,-1.1167888260388281e-05
75.31069580078128,16.77303600311285,0.00011117960093542933
75.31069580078128,16.96777534484869,3.8763460906920955e-05
75.31069580078128,17.16251468658453,4.5891269110143185e-05
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,8.777408220339566e-05
75.31069580078128,17.746732711792045,-7.826596265658736e-05
75.31069580078128,17.941472053527885,7.08844672772102e-05
75.31069580078128,18.136211395263725,0.0001968438009498641
75.31069580078128,18.330950736999565,3.004637619596906e-05
75.31069580078128,18.525690078735405,6.018880594638176e-05
75.31069580078128,18.720429420471245,7.684524462092668e-05
75.31069580078128,18.915168762207085,0.00010676294914446771
75.31069580078128,19.109908103942924,0.00011138470290461555
75.31069580078128,19.304647445678764,0.00031335942912846804
75.31069580078128,19.499386787414604,-0.00012347465963102877
75.31069580078128,19.694126129150444,6.806272722315043e-05
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.00015674359747208655
75.31069580078128,20.27834415435796,0.00014641101006418467
75.31069580078128,20.4730834960938,0.000482874020235613
75.31069580078128,20.66782283782964,-9.978738671634346e-05
75.31069580078128,20.86256217956548,0.00020726847287733108
75.31069580078128,21.05730152130132,8.375837205676362e-05
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.00011690487735904753
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.00010244118311675265
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.00010903806833084673
75.50069580078127,16.38355731964117,1.9466911908239126e-05
75.50069580078127,16.57829666137701,1.8872915461543016e-05
75.50069580078127,16.77303600311285,0.0001647015888011083
75.50069580078127,16.96777534484869,-4.382915449241409e-06
75.50069580078127,17.16251468658453,0.00012403781875036657
75.50069580078127,17.357254028320366,8.627204806543887e-05
75.50069580078127,17.551993370056206,-7.317087874980643e-05
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.00031470778048969805
75.50069580078127,18.136211395263725,6.886105984449387e-05
75.50069580078127,18.330950736999565,0.00023396802134811878
75.50069580078127,18.525690078735405,-0.0001436177408322692
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,-6.523585761897266e-05
75.50069580078127,19.109908103942924,0.00017377670155838132
75.50069580078127,19.304647445678764,9.221402433468029e-05
75.50069580078127,19.499386787414604,0.00017370049317833036
75.50069580078127,19.694126129150444,0.0002658859302755445
75.50069580078127,19.88886547088628,2.8793383535230532e-05
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,9.289572335546836e-05
75.50069580078127,20.4730834960938,3.701862078742124e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.000344201602274552
75.50069580078127,21.25204086303716,0.0001311649539275095
75.50069580078127,21.446780204773,0.0001518284116173163
75.50069580078127,21.64151954650884,0.00020207469060551375
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,-4.947171692037955e-05
75.69069580078127,15.79933929443365,5.103564035380259e-05
75.69069580078127,15.99407863616949,-2.8707150704576634e-05
75.69069580078127,16.18881797790533,-0.00010181216202909127
75.69069580078127,16.38355731964117,3.6713670851895586e-05
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,2.0332696294644848e-05
75.69069580078127,16.96777534484869,2.3360573322861455e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,3.684924740809947e-05
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,-3.484031549305655e-05
75.69069580078127,17.941472053527885,7.857529271859676e-05
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,9.425112511962652e-05
75.69069580078127,18.720429420471245,0.00019717276154551655
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,7.28327504475601e-05
75.69069580078127,19.304647445678764,
