longitude,latitude,Hcho_value(mol/m^2)
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,-4.923647338728188e-06
73.6006958007813,20.4730834960938,8.157154661603272e-05
73.6006958007813,20.66782283782964,0.00010439357720315456
73.6006958007813,20.86256217956548,0.00019411688845138997
73.6006958007813,21.05730152130132,-3.7551752029685304e-05
73.6006958007813,21.25204086303716,0.0003566175000742078
73.6006958007813,21.446780204773,0.00010330622171750292
73.6006958007813,21.64151954650884,-1.1440955859143287e-05
73.6006958007813,21.83625888824468,8.794720633886755e-05
73.6006958007813,22.03099822998052,-0.00014017547073308378
73.7906958007813,15.60459995269781,1.5640986021026038e-05
73.7906958007813,15.79933929443365,-4.564724076772109e-05
73.7906958007813,15.99407863616949,0.0001508036075392738
73.7906958007813,16.18881797790533,8.474352944176644e-05
73.7906958007813,16.38355731964117,0.0002287822135258466
73.7906958007813,16.57829666137701,-3.322814518469386e-05
73.7906958007813,16.77303600311285,9.47448133956641e-05
73.7906958007813,16.96777534484869,-8.381933002965525e-05
73.7906958007813,17.16251468658453,-7.65635195421055e-06
73.7906958007813,17.357254028320366,0.000171007719472982
73.7906958007813,17.551993370056206,8.35610626381822e-06
73.7906958007813,17.746732711792045,1.5148641068662982e-05
73.7906958007813,17.941472053527885,9.843715815804899e-05
73.7906958007813,18.136211395263725,0.00020131537166889757
73.7906958007813,18.330950736999565,0.00012991140829399228
73.7906958007813,18.525690078735405,9.307601430919021e-05
73.7906958007813,18.720429420471245,0.0002619745791889727
73.7906958007813,18.915168762207085,0.0005524289445020258
73.7906958007813,19.109908103942924,6.487968494184315e-05
73.7906958007813,19.304647445678764,0.00024088787904474884
73.7906958007813,19.499386787414604,6.688403664156795e-05
73.7906958007813,19.694126129150444,0.00012009115016553551
73.7906958007813,19.88886547088628,8.14838640508242e-05
73.7906958007813,20.08360481262212,0.00012971553951501846
73.7906958007813,20.27834415435796,1.1747244570869952e-05
73.7906958007813,20.4730834960938,8.364147652173415e-05
73.7906958007813,20.66782283782964,3.726701470441185e-05
73.7906958007813,20.86256217956548,0.0003165105008520186
73.7906958007813,21.05730152130132,3.582180215744302e-05
73.7906958007813,21.25204086303716,0.0001572023902554065
73.7906958007813,21.446780204773,0.0001993549958569929
73.7906958007813,21.64151954650884,0.0002953842340502888
73.7906958007813,21.83625888824468,0.00015942813479341567
73.7906958007813,22.03099822998052,5.694274295819923e-05
73.98069580078129,15.60459995269781,0.0003205112006980926
73.98069580078129,15.79933929443365,2.8585125619429164e-05
73.98069580078129,15.99407863616949,-0.00013825928908772767
73.98069580078129,16.18881797790533,6.6344755396130495e-06
73.98069580078129,16.38355731964117,0.0002578045823611319
73.98069580078129,16.57829666137701,0.00010384312190581113
73.98069580078129,16.77303600311285,0.00010222448327112943
73.98069580078129,16.96777534484869,-3.557203308446333e-05
73.98069580078129,17.16251468658453,0.00011341911158524454
73.98069580078129,17.357254028320366,3.902656681020744e-05
73.98069580078129,17.551993370056206,-2.8100674171582796e-05
73.98069580078129,17.746732711792045,0.00016313134983647615
73.98069580078129,17.941472053527885,-8.158726268447936e-05
73.98069580078129,18.136211395263725,0.0001012595821521245
73.98069580078129,18.330950736999565,3.9588430809089914e-05
73.98069580078129,18.525690078735405,2.6166926545556635e-05
73.98069580078129,18.720429420471245,0.00037582387449219823
73.98069580078129,18.915168762207085,1.815834730223287e-05
73.98069580078129,19.109908103942924,-9.081968892132863e-05
73.98069580078129,19.304647445678764,0.00010399337043054402
73.98069580078129,19.499386787414604,2.6609894121065736e-05
73.98069580078129,19.694126129150444,8.999992860481143e-05
73.98069580078129,19.88886547088628,8.822741801850498e-05
73.98069580078129,20.08360481262212,0.00014047815056983382
73.98069580078129,20.27834415435796,0.00010149034642381594
73.98069580078129,20.4730834960938,0.00011650150554487482
73.98069580078129,20.66782283782964,6.362968997564167e-05
73.98069580078129,20.86256217956548,-1.0698422556743026e-05
73.98069580078129,21.05730152130132,0.0001771797105902806
73.98069580078129,21.25204086303716,5.243581108516082e-05
73.98069580078129,21.446780204773,0.00017919392848853022
73.98069580078129,21.64151954650884,0.00025290210032835603
73.98069580078129,21.83625888824468,0.00017669062071945518
73.98069580078129,22.03099822998052,0.0009238204802386463
74.17069580078129,15.60459995269781,0.00012945216440130025
74.17069580078129,15.79933929443365,9.272265015169978e-05
74.17069580078129,15.99407863616949,3.484187618596479e-05
74.17069580078129,16.18881797790533,3.211509465472773e-05
74.17069580078129,16.38355731964117,8.646560308989137e-05
74.17069580078129,16.57829666137701,0.00018117502622772008
74.17069580078129,16.77303600311285,9.420660353498533e-05
74.17069580078129,16.96777534484869,0.00017373038281220943
74.17069580078129,17.16251468658453,0.00011503892164910212
74.17069580078129,17.357254028320366,0.00010923123772954568
74.17069580078129,17.551993370056206,0.000156289417645894
74.17069580078129,17.746732711792045,8.879260713001713e-05
74.17069580078129,17.941472053527885,0.0001299625146202743
74.17069580078129,18.136211395263725,9.132098784903064e-05
74.17069580078129,18.330950736999565,0.0001118147192755714
74.17069580078129,18.525690078735405,1.3898988072469365e-05
74.17069580078129,18.720429420471245,7.326206105062738e-05
74.17069580078129,18.915168762207085,0.00028379939612932503
74.17069580078129,19.109908103942924,0.0001171872136183083
74.17069580078129,19.304647445678764,0.000582018168643117
74.17069580078129,19.499386787414604,4.0776023524813354e-05
74.17069580078129,19.694126129150444,8.981506834970787e-05
74.17069580078129,19.88886547088628,0.00018795041250996292
74.17069580078129,20.08360481262212,0.00018747642752714455
74.17069580078129,20.27834415435796,7.568204455310479e-05
74.17069580078129,20.4730834960938,3.0968109058449045e-05
74.17069580078129,20.66782283782964,4.994040500605479e-05
74.17069580078129,20.86256217956548,0.0001070150756277144
74.17069580078129,21.05730152130132,1.941488699230831e-05
74.17069580078129,21.25204086303716,0.000137001508846879
74.17069580078129,21.446780204773,0.00022648775484412909
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,3.695300983963534e-05
74.17069580078129,22.03099822998052,-7.950433428050019e-06
74.36069580078129,15.60459995269781,7.173790800152346e-05
74.36069580078129,15.79933929443365,-3.8541311369044706e-05
74.36069580078129,15.99407863616949,0.0003540654724929482
74.36069580078129,16.18881797790533,3.563759310054593e-05
74.36069580078129,16.38355731964117,0.00016248240717686713
74.36069580078129,16.57829666137701,5.415653868112713e-05
74.36069580078129,16.77303600311285,-5.243135819910094e-05
74.36069580078129,16.96777534484869,-7.280091722350335e-06
74.36069580078129,17.16251468658453,0.00013810209929943085
74.36069580078129,17.357254028320366,3.664733958430588e-05
74.36069580078129,17.551993370056206,-0.0001196876255562529
74.36069580078129,17.746732711792045,7.782484772178577e-07
74.36069580078129,17.941472053527885,0.00019760681607294828
74.36069580078129,18.136211395263725,0.0001647181634325534
74.36069580078129,18.330950736999565,-3.822900453087641e-06
74.36069580078129,18.525690078735405,4.5110077735444065e-06
74.36069580078129,18.720429420471245,0.0001326903875451535
74.36069580078129,18.915168762207085,0.0003623285738285631
74.36069580078129,19.109908103942924,0.00010297581320628524
74.36069580078129,19.304647445678764,2.6547841116553172e-05
74.36069580078129,19.499386787414604,0.00011896395881194621
74.36069580078129,19.694126129150444,3.2244228350464255e-05
74.36069580078129,19.88886547088628,0.00018651297432370484
74.36069580078129,20.08360481262212,0.00011231091048102826
74.36069580078129,20.27834415435796,0.0001275675604119897
74.36069580078129,20.4730834960938,0.00045994186075404286
74.36069580078129,20.66782283782964,0.0001921164512168616
74.36069580078129,20.86256217956548,0.00023267915821634233
74.36069580078129,21.05730152130132,0.00012056210834998637
74.36069580078129,21.25204086303716,0.00030724823591299355
74.36069580078129,21.446780204773,9.758020314620808e-05
74.36069580078129,21.64151954650884,0.00012856085959356278
74.36069580078129,21.83625888824468,0.0008449995657429099
74.36069580078129,22.03099822998052,5.3242627473082393e-05
74.55069580078128,15.60459995269781,0.00013603924890048802
74.55069580078128,15.79933929443365,6.29112109891139e-05
74.55069580078128,15.99407863616949,3.965170981246047e-05
74.55069580078128,16.18881797790533,0.0001265499013243243
74.55069580078128,16.38355731964117,-3.9601887692697346e-05
74.55069580078128,16.57829666137701,7.005473889876157e-05
74.55069580078128,16.77303600311285,0.0005265936488285661
74.55069580078128,16.96777534484869,4.75759370601736e-05
74.55069580078128,17.16251468658453,4.987365537090227e-05
74.55069580078128,17.357254028320366,8.526887540938333e-05
74.55069580078128,17.551993370056206,-1.3149107189747156e-06
74.55069580078128,17.746732711792045,0.0002160444564651698
74.55069580078128,17.941472053527885,1.4327181816042867e-05
74.55069580078128,18.136211395263725,9.021544246934354e-05
74.55069580078128,18.330950736999565,9.497184510109946e-05
74.55069580078128,18.525690078735405,0.00015031102520879358
74.55069580078128,18.720429420471245,0.0005538755794987082
74.55069580078128,18.915168762207085,0.0002855650964193046
74.55069580078128,19.109908103942924,5.623016363642819e-07
74.55069580078128,19.304647445678764,-6.48631903459318e-05
74.55069580078128,19.499386787414604,0.0001570716267451644
74.55069580078128,19.694126129150444,0.00018986700160894543
74.55069580078128,19.88886547088628,-0.0002781029907055199
74.55069580078128,20.08360481262212,0.000210698795854114
74.55069580078128,20.27834415435796,0.00031058790045790374
74.55069580078128,20.4730834960938,-4.135860945098102e-05
74.55069580078128,20.66782283782964,0.00016963842790573835
74.55069580078128,20.86256217956548,7.323126919800416e-05
74.55069580078128,21.05730152130132,5.036567017668858e-05
74.55069580078128,21.25204086303716,0.0003023099561687559
74.55069580078128,21.446780204773,-2.4226788809755817e-05
74.55069580078128,21.64151954650884,0.00011523750436026603
74.55069580078128,21.83625888824468,9.242782107321545e-05
74.55069580078128,22.03099822998052,5.410539233707823e-05
74.74069580078128,15.60459995269781,8.952843927545473e-05
74.74069580078128,15.79933929443365,5.4865868150955066e-05
74.74069580078128,15.99407863616949,0.0005512576317414641
74.74069580078128,16.18881797790533,-6.011161531205289e-05
74.74069580078128,16.38355731964117,0.00012393337965477258
74.74069580078128,16.57829666137701,0.00025688481400720775
74.74069580078128,16.77303600311285,7.23955308785662e-05
74.74069580078128,16.96777534484869,6.503717304440215e-05
74.74069580078128,17.16251468658453,-3.791839480982162e-05
74.74069580078128,17.357254028320366,-4.601399996317923e-05
74.74069580078128,17.551993370056206,-9.9792072433047e-05
74.74069580078128,17.746732711792045,-5.8988713135477155e-05
74.74069580078128,17.941472053527885,8.287430682685226e-05
74.74069580078128,18.136211395263725,0.0001365712669212371
74.74069580078128,18.330950736999565,0.00015877785335760564
74.74069580078128,18.525690078735405,0.00011444683332229033
74.74069580078128,18.720429420471245,5.863007027073763e-05
74.74069580078128,18.915168762207085,0.00012849604536313564
74.74069580078128,19.109908103942924,0.00010169405140914023
74.74069580078128,19.304647445678764,8.684147178428248e-05
74.74069580078128,19.499386787414604,0.00027936010155826807
74.74069580078128,19.694126129150444,0.0001713517413008958
74.74069580078128,19.88886547088628,8.358364721061662e-05
74.74069580078128,20.08360481262212,0.00017838910571299493
74.74069580078128,20.27834415435796,0.00012896563566755503
74.74069580078128,20.4730834960938,5.299869735608809e-05
74.74069580078128,20.66782283782964,5.855368362972513e-05
74.74069580078128,20.86256217956548,4.7585563152097166e-05
74.74069580078128,21.05730152130132,9.654499444877729e-05
74.74069580078128,21.25204086303716,2.724123260122724e-05
74.74069580078128,21.446780204773,0.0016820484306663275
74.74069580078128,21.64151954650884,6.744365691702114e-06
74.74069580078128,21.83625888824468,0.00017449285951443017
74.74069580078128,22.03099822998052,8.993688243208453e-05
74.93069580078128,15.60459995269781,0.00021463252778630704
74.93069580078128,15.79933929443365,2.7666552341543138e-05
74.93069580078128,15.99407863616949,1.299635368923191e-05
74.93069580078128,16.18881797790533,0.0001542576792417094
74.93069580078128,16.38355731964117,6.969538662815467e-05
74.93069580078128,16.57829666137701,0.00018414149235468358
74.93069580078128,16.77303600311285,4.136512507102452e-05
74.93069580078128,16.96777534484869,0.00025860831374302506
74.93069580078128,17.16251468658453,0.00018295954214408994
74.93069580078128,17.357254028320366,7.554153125965968e-05
74.93069580078128,17.551993370056206,5.808868445456028e-05
74.93069580078128,17.746732711792045,-5.081503331894055e-05
74.93069580078128,17.941472053527885,0.0003743713314179331
74.93069580078128,18.136211395263725,9.098799637285993e-06
74.93069580078128,18.330950736999565,7.103837560862303e-05
74.93069580078128,18.525690078735405,0.0001444320078007877
74.93069580078128,18.720429420471245,-1.688924021436833e-05
74.93069580078128,18.915168762207085,0.00013393252447713166
74.93069580078128,19.109908103942924,0.0001884089142549783
74.93069580078128,19.304647445678764,-1.6298818081850186e-05
74.93069580078128,19.499386787414604,6.021763329044916e-05
74.93069580078128,19.694126129150444,0.0001834254217101261
74.93069580078128,19.88886547088628,0.0002556946419645101
74.93069580078128,20.08360481262212,5.092281935503706e-05
74.93069580078128,20.27834415435796,0.00033304374665021896
74.93069580078128,20.4730834960938,0.00014949883916415274
74.93069580078128,20.66782283782964,0.00017466429562773556
74.93069580078128,20.86256217956548,0.00013939333439338952
74.93069580078128,21.05730152130132,0.0001379737805109471
74.93069580078128,21.25204086303716,1.923054333019536e-05
74.93069580078128,21.446780204773,0.00031085917726159096
74.93069580078128,21.64151954650884,0.00011698836897267029
74.93069580078128,21.83625888824468,-5.422035974333994e-05
74.93069580078128,22.03099822998052,0.00048663359484635293
75.12069580078128,15.60459995269781,2.405154191365e-05
75.12069580078128,15.79933929443365,-2.180694991693599e-06
75.12069580078128,15.99407863616949,0.0002359596110181883
75.12069580078128,16.18881797790533,6.208841659827158e-05
75.12069580078128,16.38355731964117,0.00017143708828371018
75.12069580078128,16.57829666137701,6.537432636832818e-05
75.12069580078128,16.77303600311285,4.9343256250722334e-05
75.12069580078128,16.96777534484869,8.772602450335398e-05
75.12069580078128,17.16251468658453,0.0001215264928760007
75.12069580078128,17.357254028320366,-0.00010163789556827396
75.12069580078128,17.551993370056206,4.790308230440132e-05
75.12069580078128,17.746732711792045,0.0002471626503393054
75.12069580078128,17.941472053527885,8.725914085516706e-06
75.12069580078128,18.136211395263725,0.00039329356513917446
75.12069580078128,18.330950736999565,5.331970896804705e-05
75.12069580078128,18.525690078735405,-5.563654121942818e-05
75.12069580078128,18.720429420471245,0.00013507380208466202
75.12069580078128,18.915168762207085,-2.365724867559038e-05
75.12069580078128,19.109908103942924,0.00021188260870985687
75.12069580078128,19.304647445678764,-0.00015662416990380734
75.12069580078128,19.499386787414604,7.411077240249142e-05
75.12069580078128,19.694126129150444,0.0009002256556414068
75.12069580078128,19.88886547088628,0.00013711252540815622
75.12069580078128,20.08360481262212,0.0001542662357678637
75.12069580078128,20.27834415435796,9.608646359993145e-05
75.12069580078128,20.4730834960938,3.18436068482697e-05
75.12069580078128,20.66782283782964,0.00018758302030619234
75.12069580078128,20.86256217956548,0.00016073572624009103
75.12069580078128,21.05730152130132,0.0001650698104640469
75.12069580078128,21.25204086303716,4.83107432955876e-05
75.12069580078128,21.446780204773,4.947170236846432e-05
75.12069580078128,21.64151954650884,0.00012940188753418624
75.12069580078128,21.83625888824468,0.001515476033091545
75.12069580078128,22.03099822998052,-4.525658005150035e-05
75.31069580078128,15.60459995269781,0.00023106334265321493
75.31069580078128,15.79933929443365,-0.00013854879944119602
75.31069580078128,15.99407863616949,3.626998295658268e-05
75.31069580078128,16.18881797790533,0.00020674131519626826
75.31069580078128,16.38355731964117,0.00020158528059255332
75.31069580078128,16.57829666137701,0.00030400921241380274
75.31069580078128,16.77303600311285,4.320660809753463e-05
75.31069580078128,16.96777534484869,8.827083365758881e-05
75.31069580078128,17.16251468658453,0.00026848670677281916
75.31069580078128,17.357254028320366,7.481240754714236e-05
75.31069580078128,17.551993370056206,0.0001491216680733487
75.31069580078128,17.746732711792045,0.0001223545550601557
75.31069580078128,17.941472053527885,0.00011498948151711375
75.31069580078128,18.136211395263725,6.949467933736742e-05
75.31069580078128,18.330950736999565,4.5874843635829166e-05
75.31069580078128,18.525690078735405,9.799974213819951e-05
75.31069580078128,18.720429420471245,7.609981548739597e-05
75.31069580078128,18.915168762207085,0.00015020486898720264
75.31069580078128,19.109908103942924,0.000223119932343252
75.31069580078128,19.304647445678764,0.00013051631685812026
75.31069580078128,19.499386787414604,3.730869138962589e-05
75.31069580078128,19.694126129150444,0.00018326811550650746
75.31069580078128,19.88886547088628,0.00010137098433915526
75.31069580078128,20.08360481262212,0.00021060726430732757
75.31069580078128,20.27834415435796,0.0007358603179454803
75.31069580078128,20.4730834960938,0.00010449414548929781
75.31069580078128,20.66782283782964,0.00011416842608014122
75.31069580078128,20.86256217956548,-7.712757360422984e-05
75.31069580078128,21.05730152130132,0.00020590245549101382
75.31069580078128,21.25204086303716,-4.1111607060884126e-06
75.31069580078128,21.446780204773,-7.973904575919732e-05
75.31069580078128,21.64151954650884,6.604186637559906e-05
75.31069580078128,21.83625888824468,0.00010491758439457044
75.31069580078128,22.03099822998052,2.1388634195318446e-05
75.50069580078127,15.60459995269781,7.671676576137543e-05
75.50069580078127,15.79933929443365,-0.00014173160889185965
75.50069580078127,15.99407863616949,-3.146961535094306e-05
75.50069580078127,16.18881797790533,4.636386438505724e-05
75.50069580078127,16.38355731964117,8.017163054319099e-05
75.50069580078127,16.57829666137701,-7.826234650565311e-06
75.50069580078127,16.77303600311285,0.00018858947441913188
75.50069580078127,16.96777534484869,0.00018313237524125725
75.50069580078127,17.16251468658453,0.00013848973321728408
75.50069580078127,17.357254028320366,0.00020912228501401842
75.50069580078127,17.551993370056206,0.00017665127234067768
75.50069580078127,17.746732711792045,0.00021973223192617297
75.50069580078127,17.941472053527885,4.6582092181779444e-05
75.50069580078127,18.136211395263725,0.00017033655603881925
