longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,16.77303600311285,-2.7991038223262876e-05
73.0306958007813,16.96777534484869,0.00028011397807858884
73.0306958007813,17.16251468658453,0.00024026485334616154
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.0002969895431306213
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,0.0001471531140850857
73.0306958007813,18.136211395263725,9.903614409267902e-05
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.0002123279555235058
73.0306958007813,18.720429420471245,0.00013335708354134113
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,-0.0001452277065254748
73.0306958007813,19.304647445678764,0.00031600918737240136
73.0306958007813,19.499386787414604,0.000195777858607471
73.0306958007813,19.694126129150444,5.775959652964957e-05
73.0306958007813,19.88886547088628,7.03296682331711e-05
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.00045395191409625113
73.0306958007813,20.4730834960938,0.00018209250993095338
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,3.692513928399421e-05
73.0306958007813,21.05730152130132,0.0003274429764132947
73.0306958007813,21.25204086303716,0.0003253951435908675
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,2.8351942091831006e-05
73.0306958007813,21.83625888824468,0.00010623556590871885
73.0306958007813,22.03099822998052,6.904562724230345e-06
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.00010798545554280281
73.2206958007813,15.99407863616949,1.1565543900360353e-06
73.2206958007813,16.18881797790533,8.390022412640974e-05
73.2206958007813,16.38355731964117,2.178151589760091e-05
73.2206958007813,16.57829666137701,8.760341006563976e-05
73.2206958007813,16.77303600311285,0.0001826226362027228
73.2206958007813,16.96777534484869,-6.138875323813409e-05
73.2206958007813,17.16251468658453,5.3144667617743835e-05
73.2206958007813,17.357254028320366,0.0001025411911541596
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.00019767339108511806
73.2206958007813,17.941472053527885,0.00026278881705366075
73.2206958007813,18.136211395263725,0.00016045253141783178
73.2206958007813,18.330950736999565,7.51396655687131e-05
73.2206958007813,18.525690078735405,6.683043466182426e-05
73.2206958007813,18.720429420471245,0.00027300178771838546
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.00011936968076042831
73.2206958007813,19.694126129150444,4.5687545934924856e-05
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.0002233265113318339
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.00011354303569532931
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.00011066006118198857
73.2206958007813,21.05730152130132,0.00015127942606341094
73.2206958007813,21.25204086303716,0.0007736873812973499
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,-9.932680404745042e-05
73.2206958007813,21.83625888824468,0.00020073859195690602
73.2206958007813,22.03099822998052,0.00014393327001016587
73.4106958007813,15.60459995269781,0.00015857562539167702
73.4106958007813,15.79933929443365,0.00014341200585477054
73.4106958007813,15.99407863616949,0.00013706766185350716
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.0001869591069407761
73.4106958007813,16.57829666137701,-3.6443791032070294e-05
73.4106958007813,16.77303600311285,7.041844219202176e-05
73.4106958007813,16.96777534484869,-0.0005711626727133989
73.4106958007813,17.16251468658453,-6.51971495244652e-05
73.4106958007813,17.357254028320366,3.988419484812766e-05
73.4106958007813,17.551993370056206,0.0003358242684043944
73.4106958007813,17.746732711792045,-1.566720129630994e-05
73.4106958007813,17.941472053527885,0.00017896118515636772
73.4106958007813,18.136211395263725,7.42165429983288e-05
73.4106958007813,18.330950736999565,1.8852848370443098e-05
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,7.155780622269958e-05
73.4106958007813,18.915168762207085,4.002886271337047e-05
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,1.6658744925734936e-06
73.4106958007813,19.499386787414604,0.00030465246527455747
73.4106958007813,19.694126129150444,0.00028140630456618965
73.4106958007813,19.88886547088628,-3.1445226341020316e-05
73.4106958007813,20.08360481262212,-9.711296297609806e-05
73.4106958007813,20.27834415435796,0.0004804868367500603
73.4106958007813,20.4730834960938,0.0002002290857490152
73.4106958007813,20.66782283782964,0.00017772178398445249
73.4106958007813,20.86256217956548,0.00011464356066426262
73.4106958007813,21.05730152130132,0.0002929005422629416
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0001459701161365956
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0007317463168874383
73.4106958007813,22.03099822998052,0.00020321094780229032
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.0001834057184169069
73.6006958007813,15.99407863616949,0.00014942919369786978
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.00014393309538718313
73.6006958007813,16.57829666137701,9.207029506796971e-05
73.6006958007813,16.77303600311285,0.00013752251106780022
73.6006958007813,16.96777534484869,4.938070924254134e-05
73.6006958007813,17.16251468658453,0.0002224770578322932
73.6006958007813,17.357254028320366,8.252335828728974e-05
73.6006958007813,17.551993370056206,6.77744610584341e-05
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.00037592119770124555
73.6006958007813,18.136211395263725,0.00028097981703467667
73.6006958007813,18.330950736999565,0.00022506911773234606
73.6006958007813,18.525690078735405,4.901819920632988e-05
73.6006958007813,18.720429420471245,0.00011583515879465267
73.6006958007813,18.915168762207085,0.00012562544725369662
73.6006958007813,19.109908103942924,0.0002580626751296222
73.6006958007813,19.304647445678764,7.481413922505453e-05
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,9.90109983831644e-05
73.6006958007813,19.88886547088628,7.08709194441326e-05
73.6006958007813,20.08360481262212,8.48260970087722e-05
73.6006958007813,20.27834415435796,0.00016834143025334924
73.6006958007813,20.4730834960938,0.00015840517880860716
73.6006958007813,20.66782283782964,0.00017532281344756484
73.6006958007813,20.86256217956548,5.621391028398648e-05
73.6006958007813,21.05730152130132,0.0001962755195563659
73.6006958007813,21.25204086303716,4.317857019486837e-05
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,-5.1359405915718526e-05
73.6006958007813,21.83625888824468,8.268107194453478e-05
73.6006958007813,22.03099822998052,-1.8194406948168762e-05
73.7906958007813,15.60459995269781,0.0002788561978377402
73.7906958007813,15.79933929443365,9.461089211981744e-05
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.0009587571839801967
73.7906958007813,16.38355731964117,0.00018637621542438865
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.00026778262690640986
73.7906958007813,17.357254028320366,0.0001823004859033972
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.00010235350055154413
73.7906958007813,17.941472053527885,6.52625531074591e-05
73.7906958007813,18.136211395263725,0.00028064794605597854
73.7906958007813,18.330950736999565,0.00016067089745774865
73.7906958007813,18.525690078735405,0.00016068054537754506
73.7906958007813,18.720429420471245,-6.773700442863628e-05
73.7906958007813,18.915168762207085,0.00013374398986343294
73.7906958007813,19.109908103942924,0.000132375571411103
73.7906958007813,19.304647445678764,0.00034815308754332364
73.7906958007813,19.499386787414604,7.529516733484343e-05
73.7906958007813,19.694126129150444,0.00027969435905106366
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.00013955292524769902
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.00015091639943420887
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,9.802079875953496e-05
73.7906958007813,21.05730152130132,9.665418474469334e-05
73.7906958007813,21.25204086303716,0.00013439742906484753
73.7906958007813,21.446780204773,7.315538096008822e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0003079991729464382
73.98069580078129,15.60459995269781,0.00012045822950312868
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.0001107221469283104
73.98069580078129,16.38355731964117,0.0002215005224570632
73.98069580078129,16.57829666137701,0.00020247773500159383
73.98069580078129,16.77303600311285,0.00011941006232518703
73.98069580078129,16.96777534484869,0.00026709644589573145
73.98069580078129,17.16251468658453,4.418725075083785e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,2.5477182134636678e-05
73.98069580078129,17.941472053527885,0.00032152660423889756
73.98069580078129,18.136211395263725,0.000179968323209323
73.98069580078129,18.330950736999565,-7.670882951060776e-06
73.98069580078129,18.525690078735405,2.6039171643787995e-05
73.98069580078129,18.720429420471245,8.199268631869927e-05
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.00011247111251577735
73.98069580078129,19.304647445678764,0.0003567356907296926
73.98069580078129,19.499386787414604,0.00011156752589158714
73.98069580078129,19.694126129150444,-5.263906132313423e-05
73.98069580078129,19.88886547088628,2.6639456791599514e-06
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,8.772771980147809e-05
73.98069580078129,20.4730834960938,0.00018964041373692453
73.98069580078129,20.66782283782964,0.0006770499749109149
73.98069580078129,20.86256217956548,0.0002426154533168301
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0003938344307243824
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.00027321575907990336
74.17069580078129,15.60459995269781,5.0187212764285505e-05
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,7.918311166577041e-05
74.17069580078129,16.18881797790533,-6.068973107176134e-06
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,-6.174053851282224e-06
74.17069580078129,16.77303600311285,0.00010963904060190544
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.00011489716416690499
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.00011271180846961215
74.17069580078129,17.941472053527885,0.00013201881665736437
74.17069580078129,18.136211395263725,0.00032195920357480645
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0001102061360143125
74.17069580078129,18.720429420471245,9.37346339924261e-05
74.17069580078129,18.915168762207085,8.623383109807037e-06
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,3.8694524846505374e-05
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,9.463028254685923e-05
74.17069580078129,19.88886547088628,0.00010740357538452372
74.17069580078129,20.08360481262212,0.0001562245306558907
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.00013593143376056105
74.17069580078129,20.66782283782964,9.021930600283667e-05
74.17069580078129,20.86256217956548,3.8040052459109575e-06
74.17069580078129,21.05730152130132,0.0002635158016346395
74.17069580078129,21.25204086303716,-5.122416405356489e-05
74.17069580078129,21.446780204773,1.1901125617441721e-05
74.17069580078129,21.64151954650884,5.433852493297309e-05
74.17069580078129,21.83625888824468,8.324186637764797e-05
74.17069580078129,22.03099822998052,0.00017690402455627918
74.36069580078129,15.60459995269781,-3.5203627248847624e-06
74.36069580078129,15.79933929443365,6.847845361335203e-05
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.00011155010724905878
74.36069580078129,16.38355731964117,0.00020856187620665878
74.36069580078129,16.57829666137701,-9.021315054269508e-05
74.36069580078129,16.77303600311285,-2.531616155465599e-05
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0001393295096931979
74.36069580078129,17.746732711792045,4.055055615026504e-05
74.36069580078129,17.941472053527885,-9.026115003507584e-05
74.36069580078129,18.136211395263725,3.519247184158303e-05
74.36069580078129,18.330950736999565,0.0003283659170847386
74.36069580078129,18.525690078735405,-4.7950838052202016e-05
74.36069580078129,18.720429420471245,0.0005533480434678495
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,5.2456784032983705e-05
74.36069580078129,19.304647445678764,-6.9108345996937715e-06
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.0004238702531438321
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.00024141893663909286
74.36069580078129,20.66782283782964,7.556209311587736e-05
74.36069580078129,20.86256217956548,0.00021927180932834744
74.36069580078129,21.05730152130132,-0.00016336209955625236
74.36069580078129,21.25204086303716,0.00012783531565219164
74.36069580078129,21.446780204773,0.0014758448814973235
74.36069580078129,21.64151954650884,0.00010986511188093573
74.36069580078129,21.83625888824468,5.202650572755374e-05
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,1.021909702103585e-05
74.55069580078128,15.79933929443365,7.131547317840159e-05
74.55069580078128,15.99407863616949,0.00010245026351185516
74.55069580078128,16.18881797790533,4.433916910784319e-05
74.55069580078128,16.38355731964117,0.00023835731553845108
74.55069580078128,16.57829666137701,0.00016898871399462223
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.00023501805844716728
74.55069580078128,17.16251468658453,6.636706530116498e-05
74.55069580078128,17.357254028320366,0.00012298264482524246
74.55069580078128,17.551993370056206,7.719881250523031e-05
74.55069580078128,17.746732711792045,0.00012087429786333814
74.55069580078128,17.941472053527885,0.0010130616137757897
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.00018836632079910487
74.55069580078128,18.525690078735405,0.00021968786313664168
74.55069580078128,18.720429420471245,0.00010798778384923935
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,-4.454734153114259e-05
74.55069580078128,19.304647445678764,0.0003892122476827353
74.55069580078128,19.499386787414604,0.000140471980557777
74.55069580078128,19.694126129150444,0.0009519434534013271
74.55069580078128,19.88886547088628,-1.4894984815327916e-05
74.55069580078128,20.08360481262212,0.00011369117419235408
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,-2.0293071429478005e-05
74.55069580078128,20.66782283782964,8.91194649739191e-05
74.55069580078128,20.86256217956548,7.973614265210927e-05
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.00032025499967858195
74.55069580078128,21.446780204773,6.234546890482306e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0001058678244589828
74.55069580078128,22.03099822998052,1.8776647266349755e-05
74.74069580078128,15.60459995269781,0.00025762926088646054
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.0001017815520754084
74.74069580078128,16.18881797790533,1.2056557352480013e-05
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.00010093194578075781
74.74069580078128,16.96777534484869,0.00026854031602852046
74.74069580078128,17.16251468658453,0.00013213444617576897
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,-4.5622149627888575e-05
74.74069580078128,17.746732711792045,8.242722105933353e-05
74.74069580078128,17.941472053527885,4.822523987968452e-05
74.74069580078128,18.136211395263725,0.00014666882634628564
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,3.405955067137256e-05
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,-0.00036884762812405825
74.74069580078128,19.109908103942924,0.00022315203386824578
74.74069580078128,19.304647445678764,-8.081083797151223e-05
74.74069580078128,19.499386787414604,0.0003250374866183847
74.74069580078128,19.694126129150444,0.0003367144090589136
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,4.463543154997751e-05
74.74069580078128,20.27834415435796,2.5381703380844556e-05
74.74069580078128,20.4730834960938,0.00038591050542891026
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,-6.513709195132833e-06
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.00022479993640445173
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.00020938356465194374
74.74069580078128,21.83625888824468,-5.659110684064217e-06
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.00019261828856542706
74.93069580078128,15.79933929443365,-7.161834219004959e-05
74.93069580078128,15.99407863616949,0.0001431812415830791
74.93069580078128,16.18881797790533,0.00021354608179535717
74.93069580078128,16.38355731964117,0.00013125527766533196
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.00019857251027133316
74.93069580078128,16.96777534484869,6.403833685908467e-05
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.0002463214914314449
74.93069580078128,17.551993370056206,0.0002943442086689174
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,7.20409516361542e-05
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.00018163515778724104
74.93069580078128,18.720429420471245,0.0005495991208590567
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.00018190975242760032
74.93069580078128,19.304647445678764,0.00015516138228122145
74.93069580078128,19.499386787414604,0.00020428045536391437
74.93069580078128,19.694126129150444,0.0007675685919821262
74.93069580078128,19.88886547088628,0.00010713469237089157
74.93069580078128,20.08360481262212,0.00010859610483748838
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.0001567729632370174
74.93069580078128,20.66782283782964,0.0001475654571549967
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,1.129436532210093e-05
74.93069580078128,21.25204086303716,-0.00013768135977443308
74.93069580078128,21.446780204773,0.00017660036974120885
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0001518969511380419
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,7.778822327964008e-05
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.00014106750313658267
75.12069580078128,16.38355731964117,0.00010206602019025013
75.12069580078128,16.57829666137701,-0.0001577898219693452
75.12069580078128,16.77303600311285,0.00020642166782636195
75.12069580078128,16.96777534484869,2.5561286747688428e-05
75.12069580078128,17.16251468658453,0.00021333619952201843
75.12069580078128,17.357254028320366,0.00020820459758397192
75.12069580078128,17.551993370056206,0.00016340440197382122
75.12069580078128,17.746732711792045,2.680008765310049e-05
75.12069580078128,17.941472053527885,6.355427467497066e-05
75.12069580078128,18.136211395263725,0.00026108554448001087
75.12069580078128,18.330950736999565,0.00030470502679236233
75.12069580078128,18.525690078735405,0.0008290830883197486
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,-3.3057236578315496e-05
75.12069580078128,19.499386787414604,-7.5091211328981444e-06
75.12069580078128,19.694126129150444,8.925567817641422e-05
75.12069580078128,19.88886547088628,0.0012796666705980897
75.12069580078128,20.08360481262212,-1.019528917822754e-05
75.12069580078128,20.27834415435796,0.00012044357572449371
75.12069580078128,20.4730834960938,0.00013409025268629193
75.12069580078128,20.66782283782964,0.0009207192924804986
75.12069580078128,20.86256217956548,0.00018411815108265728
75.12069580078128,21.05730152130132,2.3814172891434282e-05
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,1.9082313883700408e-05
75.12069580078128,22.03099822998052,0.000823276350274682
75.31069580078128,15.60459995269781,4.337532300269231e-05
75.31069580078128,15.79933929443365,9.274057811126113e-05
75.31069580078128,15.99407863616949,-0.00018211449787486345
75.31069580078128,16.18881797790533,0.00010996237688232213
75.31069580078128,16.38355731964117,2.399182085355278e-05
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,-7.870701665524393e-05
75.31069580078128,16.96777534484869,0.00010100455256178975
75.31069580078128,17.16251468658453,-0.00015899317804723978
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.00024895634851418436
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.00010051310528069735
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,9.436185791855678e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-7.129936420824379e-05
75.31069580078128,19.694126129150444,-7.559410278190626e-06
75.31069580078128,19.88886547088628,2.79053801932605e-05
75.31069580078128,20.08360481262212,0.00010607125295791775
75.31069580078128,20.27834415435796,-1.1536213833096554e-06
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,8.896765211829916e-05
75.31069580078128,20.86256217956548,-5.286799932946451e-06
75.31069580078128,21.05730152130132,4.313377939979546e-05
75.31069580078128,21.25204086303716,0.0002811287995427847
75.31069580078128,21.446780204773,0.00012622683425433934
75.31069580078128,21.64151954650884,-1.801445978344418e-05
75.31069580078128,21.83625888824468,0.0001025941310217604
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,7.262005965458229e-05
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.00017011862655635923
75.50069580078127,16.38355731964117,0.0004291025106795132
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,-2.6533683922025375e-05
75.50069580078127,17.16251468658453,0.00030249645351432264
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.00010142562678083777
75.50069580078127,17.941472053527885,0.0002026660949923098
75.50069580078127,18.136211395263725,0.0001945305266417563
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,6.702879909425974e-05
75.50069580078127,18.720429420471245,1.4206665582605638e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.0005013238405808806
75.50069580078127,19.304647445678764,4.806511788046919e-05
75.50069580078127,19.499386787414604,7.561394886579365e-05
75.50069580078127,19.694126129150444,-2.3500952011090703e-05
75.50069580078127,19.88886547088628,0.00014355446910485625
75.50069580078127,20.08360481262212,-1.1022307262464892e-05
75.50069580078127,20.27834415435796,0.00018728614668361843
75.50069580078127,20.4730834960938,0.00021282368106767535
75.50069580078127,20.66782283782964,0.00026039074873551726
75.50069580078127,20.86256217956548,-0.0001152441545855254
75.50069580078127,21.05730152130132,7.145414565457031e-05
75.50069580078127,21.25204086303716,2.370477159274742e-05
75.50069580078127,21.446780204773,0.0002785577089525759
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,-1.3287458386912476e-05
75.50069580078127,22.03099822998052,-2.4346387363038957e-05
75.69069580078127,15.60459995269781,0.00022393401013687253
75.69069580078127,15.79933929443365,-4.347643425717251e-06
75.69069580078127,15.99407863616949,2.0905959900119342e-05
75.69069580078127,16.18881797790533,5.462982153403573e-05
75.69069580078127,16.38355731964117,7.792306132614613e-05
75.69069580078127,16.57829666137701,-7.614527021360118e-06
75.69069580078127,16.77303600311285,2.4620077965664677e-05
75.69069580078127,16.96777534484869,9.834782758844085e-06
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.00011535844532772899
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,9.825577581068501e-05
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,3.1989595299819484e-05
75.69069580078127,18.330950736999565,-0.00010067121911561117
75.69069580078127,18.525690078735405,6.72128371661529e-05
75.69069580078127,18.720429420471245,7.17010916559957e-05
75.69069580078127,18.915168762207085,4.487218029680662e-05
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.00019959393830504268
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,6.734800263075158e-05
75.69069580078127,19.88886547088628,0.00018947027274407446
75.69069580078127,20.08360481262212,0.00018028127669822425
75.69069580078127,20.27834415435796,-2.880326246668119e-05
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.0001603956479812041
75.69069580078127,21.05730152130132,0.00033252863795496523
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.00018224788072984666
75.69069580078127,21.64151954650884,0.0007143979892134666
