longitude,latitude,Hcho_value(mol/m^2)
73.7906958007813,17.16251468658453,0.00019411524408496916
73.7906958007813,17.357254028320366,0.00032048692810349166
73.7906958007813,17.551993370056206,0.00012485812476370484
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0002062521962216124
73.7906958007813,18.136211395263725,0.00014621987065766007
73.7906958007813,18.330950736999565,0.0002340774517506361
73.7906958007813,18.525690078735405,8.304727089125663e-05
73.7906958007813,18.720429420471245,0.00013521270011551678
73.7906958007813,18.915168762207085,0.0002778668131213635
73.7906958007813,19.109908103942924,0.00012149392568971962
73.7906958007813,19.304647445678764,0.0001367064396617934
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0004327908391132951
73.7906958007813,19.88886547088628,-0.00010704330634325743
73.7906958007813,20.08360481262212,-2.1623432985506952e-05
73.7906958007813,20.27834415435796,0.0003276581992395222
73.7906958007813,20.4730834960938,0.00024364626733586192
73.7906958007813,20.66782283782964,0.0005578936543315649
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,-6.865453906357288e-05
73.7906958007813,21.25204086303716,-7.084464596118778e-05
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.0002021153486566618
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,7.963014650158584e-05
73.98069580078129,15.99407863616949,0.00015357487427536398
73.98069580078129,16.18881797790533,1.6476435121148825e-05
73.98069580078129,16.38355731964117,-0.00012711294402834028
73.98069580078129,16.57829666137701,0.00015417425311170518
73.98069580078129,16.77303600311285,6.606234819628298e-05
73.98069580078129,16.96777534484869,-2.1010659111198038e-05
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,8.870015881257132e-05
73.98069580078129,17.551993370056206,8.479270036332309e-05
73.98069580078129,17.746732711792045,8.49486532388255e-05
73.98069580078129,17.941472053527885,0.00017306528752669692
73.98069580078129,18.136211395263725,4.3851163354702294e-05
73.98069580078129,18.330950736999565,0.00039498231490142643
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,-6.763674173271284e-05
73.98069580078129,18.915168762207085,8.433664334006608e-06
73.98069580078129,19.109908103942924,0.0002898263046517968
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,5.9434598369989544e-05
73.98069580078129,19.694126129150444,8.840687951305881e-05
73.98069580078129,19.88886547088628,7.73453211877495e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0002701175690162927
73.98069580078129,20.4730834960938,4.1705428884597495e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.00010945941176032647
73.98069580078129,21.05730152130132,0.00012172933929832652
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.00011348635598551482
73.98069580078129,21.64151954650884,0.0001221022248500958
73.98069580078129,21.83625888824468,3.658372588688508e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.00027278941706754267
74.17069580078129,15.99407863616949,0.0004402119084261358
74.17069580078129,16.18881797790533,9.43006161833182e-05
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,8.859462104737759e-05
74.17069580078129,16.77303600311285,9.13496405701153e-05
74.17069580078129,16.96777534484869,0.00042596683488227427
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0002355879551032558
74.17069580078129,17.551993370056206,0.00029944756533950567
74.17069580078129,17.746732711792045,4.076201093994314e-06
74.17069580078129,17.941472053527885,0.00018516033014748245
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.00022660850663669407
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,2.4834367650328204e-05
74.17069580078129,19.304647445678764,-0.00012276302732061595
74.17069580078129,19.499386787414604,0.00015370623441413045
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.00010658747487468645
74.17069580078129,20.27834415435796,0.00017186802870128304
74.17069580078129,20.4730834960938,4.537831409834325e-05
74.17069580078129,20.66782283782964,-3.072930485359393e-05
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,9.811960626393557e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.00018870836356654763
74.17069580078129,21.64151954650884,0.00013157763169147074
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,2.3474791305488907e-05
74.36069580078129,15.60459995269781,0.0001436330785509199
74.36069580078129,15.79933929443365,-4.71270177513361e-05
74.36069580078129,15.99407863616949,0.00010080536594614387
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.00020284716447349638
74.36069580078129,16.57829666137701,5.041289114160463e-06
74.36069580078129,16.77303600311285,-9.5313873316627e-05
74.36069580078129,16.96777534484869,4.152591645834036e-05
74.36069580078129,17.16251468658453,0.00026977856759913266
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.00014264900528360158
74.36069580078129,17.746732711792045,0.00010502006625756621
74.36069580078129,17.941472053527885,0.00019043537031393498
74.36069580078129,18.136211395263725,4.135242852498777e-05
74.36069580078129,18.330950736999565,-2.5573950551915914e-05
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.0004109964647796005
74.36069580078129,18.915168762207085,0.00023127796885091811
74.36069580078129,19.109908103942924,-4.407642700243741e-05
74.36069580078129,19.304647445678764,3.685450064949691e-05
74.36069580078129,19.499386787414604,0.00022678246023133397
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,8.842701936373487e-05
74.36069580078129,20.08360481262212,0.00022379664005711675
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,4.890974742011167e-05
74.36069580078129,20.66782283782964,2.158596362278331e-05
74.36069580078129,20.86256217956548,0.000308695191051811
74.36069580078129,21.05730152130132,0.00015872488438617438
74.36069580078129,21.25204086303716,0.00022718308900948614
74.36069580078129,21.446780204773,0.00012445542961359024
74.36069580078129,21.64151954650884,-6.754768401151523e-05
74.36069580078129,21.83625888824468,0.0002189782535424456
74.36069580078129,22.03099822998052,8.740441262489185e-05
74.55069580078128,15.60459995269781,0.00018055812688544393
74.55069580078128,15.79933929443365,0.00013742042938247323
74.55069580078128,15.99407863616949,0.00020212604431435466
74.55069580078128,16.18881797790533,0.000205340315005742
74.55069580078128,16.38355731964117,7.442959031322971e-05
74.55069580078128,16.57829666137701,0.0002708931569941342
74.55069580078128,16.77303600311285,0.00015088719374034554
74.55069580078128,16.96777534484869,0.0001391028199577704
74.55069580078128,17.16251468658453,0.0002520018897484988
74.55069580078128,17.357254028320366,3.4627810236997902e-06
74.55069580078128,17.551993370056206,2.2363074094755575e-05
74.55069580078128,17.746732711792045,-0.00014386915427166969
74.55069580078128,17.941472053527885,0.0002510295307729393
74.55069580078128,18.136211395263725,9.013010276248679e-05
74.55069580078128,18.330950736999565,0.00017691309039946645
74.55069580078128,18.525690078735405,0.00018962887406814843
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,-4.47498241555877e-05
74.55069580078128,19.304647445678764,0.0017889788141474128
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.0014743417268618941
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.00017585382738616318
74.55069580078128,20.4730834960938,0.00011944297148147598
74.55069580078128,20.66782283782964,0.0001668904151301831
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,-5.273511851555668e-05
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.00012498519208747894
74.55069580078128,21.83625888824468,6.22183142695576e-05
74.55069580078128,22.03099822998052,0.00033531864755786955
74.74069580078128,15.60459995269781,-0.00012582284398376942
74.74069580078128,15.79933929443365,0.00023420243815053254
74.74069580078128,15.99407863616949,7.473547157132998e-05
74.74069580078128,16.18881797790533,1.1817372069344856e-05
74.74069580078128,16.38355731964117,0.0002079456317005679
74.74069580078128,16.57829666137701,0.0001314244291279465
74.74069580078128,16.77303600311285,-1.759366932674311e-05
74.74069580078128,16.96777534484869,7.359577466559131e-06
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,-9.37494623940438e-05
74.74069580078128,17.551993370056206,0.000126832295791246
74.74069580078128,17.746732711792045,0.00014437694335356355
74.74069580078128,17.941472053527885,-2.580672844487708e-05
74.74069580078128,18.136211395263725,-0.00027124484768137336
74.74069580078128,18.330950736999565,2.572285484347958e-05
74.74069580078128,18.525690078735405,2.2227059162105434e-05
74.74069580078128,18.720429420471245,0.00011671042739180848
74.74069580078128,18.915168762207085,0.00018032551452051848
74.74069580078128,19.109908103942924,0.00026687284116633236
74.74069580078128,19.304647445678764,-1.4278079106588848e-05
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-7.64289652579464e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,8.281852205982432e-05
74.74069580078128,20.4730834960938,-0.0004552382742986083
74.74069580078128,20.66782283782964,-0.00013452589337248355
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.00010020219633588567
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,2.450917600071989e-05
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.00017363564984407276
74.93069580078128,15.60459995269781,0.00018014862143900245
74.93069580078128,15.79933929443365,-4.291395816835575e-05
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.00024627181119285524
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.00015547832299489528
74.93069580078128,16.96777534484869,0.00023314738064073026
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,6.3157481235975865e-06
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.00011049623572034761
74.93069580078128,18.136211395263725,0.0001811432302929461
74.93069580078128,18.330950736999565,0.00018854231166187674
74.93069580078128,18.525690078735405,0.0001234089577337727
74.93069580078128,18.720429420471245,0.0002756761386990547
74.93069580078128,18.915168762207085,0.00015599698235746473
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.000252975441981107
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.0001904039381770417
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,7.214214747364167e-06
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,8.899730892153457e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,4.888566763838753e-05
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-3.0293587769847363e-05
74.93069580078128,21.64151954650884,5.597742529062089e-06
74.93069580078128,21.83625888824468,-1.87687710422324e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.00010902900248765945
75.12069580078128,15.79933929443365,-0.00014932714111637324
75.12069580078128,15.99407863616949,0.0002998423879034817
75.12069580078128,16.18881797790533,4.1435421735513955e-05
75.12069580078128,16.38355731964117,5.646317367791198e-05
75.12069580078128,16.57829666137701,-0.00017702137120068073
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,-7.675287633901462e-05
75.12069580078128,17.16251468658453,-7.716892287135124e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0001302698510698974
75.12069580078128,17.746732711792045,0.00022973711020313203
75.12069580078128,17.941472053527885,4.330955562181771e-05
75.12069580078128,18.136211395263725,0.00023010924633126706
75.12069580078128,18.330950736999565,0.00024449481861665845
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.00017959346587304026
75.12069580078128,18.915168762207085,0.00012497375428210944
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-8.124779560603201e-05
75.12069580078128,19.694126129150444,-0.0003397647524252534
75.12069580078128,19.88886547088628,2.8296675736783072e-05
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0001803950872272253
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.00010455943265696988
75.12069580078128,20.86256217956548,3.071708488278091e-05
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,-2.97659971693065e-06
75.12069580078128,21.446780204773,-0.00017573640798218548
75.12069580078128,21.64151954650884,0.0002604469773359597
75.12069580078128,21.83625888824468,0.00011874557822011411
75.12069580078128,22.03099822998052,0.00011437003558967263
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.0001061585353454575
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.00012903357855975628
75.31069580078128,16.38355731964117,-4.796221401193179e-05
75.31069580078128,16.57829666137701,-7.682762952754274e-05
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,5.662933472194709e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,9.953169501386583e-05
75.31069580078128,17.941472053527885,0.0001815727591747418
75.31069580078128,18.136211395263725,1.1402864402043633e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,-2.7900792701984756e-05
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,-2.85793994407868e-05
75.31069580078128,19.109908103942924,-2.8653625122387893e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,4.3509204260772094e-05
75.31069580078128,19.694126129150444,-8.704834908712655e-05
75.31069580078128,19.88886547088628,2.66967763309367e-05
75.31069580078128,20.08360481262212,7.230850314954296e-05
75.31069580078128,20.27834415435796,7.972079038154334e-05
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.00011873924813698977
75.31069580078128,20.86256217956548,0.00018117111176252365
75.31069580078128,21.05730152130132,6.397985271178186e-05
75.31069580078128,21.25204086303716,6.0409947764128447e-05
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.00017153115186374635
75.31069580078128,21.83625888824468,0.0002025605645030737
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.00028283795109018683
75.50069580078127,15.79933929443365,0.0001389602548442781
75.50069580078127,15.99407863616949,0.00010116823978023604
75.50069580078127,16.18881797790533,0.00023361782950814813
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,1.0007612445406266e-06
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.0012573880376294255
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.0003555135626811534
75.50069580078127,17.746732711792045,1.6455653167213313e-05
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,4.326313501223922e-05
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.00028010859386995435
75.50069580078127,18.720429420471245,-6.734113412676379e-05
75.50069580078127,18.915168762207085,0.0004844025825150311
75.50069580078127,19.109908103942924,9.732354374136776e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0002301677450304851
75.50069580078127,19.694126129150444,9.581491758581251e-05
75.50069580078127,19.88886547088628,5.518344187294133e-05
75.50069580078127,20.08360481262212,4.839770917897113e-05
75.50069580078127,20.27834415435796,4.722040466731414e-05
75.50069580078127,20.4730834960938,-0.00012503378093242645
75.50069580078127,20.66782283782964,0.00038959909579716623
75.50069580078127,20.86256217956548,7.909244595794007e-05
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,4.3477954022819176e-05
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0002090052585117519
75.69069580078127,15.60459995269781,0.0002710586122702807
75.69069580078127,15.79933929443365,1.3313559065863956e-05
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.0003347853780724108
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.00018298675422556698
75.69069580078127,16.96777534484869,3.746488437172957e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.00017685025522951037
75.69069580078127,17.551993370056206,8.567546319682151e-05
75.69069580078127,17.746732711792045,0.00044734569382853806
75.69069580078127,17.941472053527885,0.0001141857574111782
75.69069580078127,18.136211395263725,0.00016257369134109467
75.69069580078127,18.330950736999565,9.768288146005943e-05
75.69069580078127,18.525690078735405,0.00015657486801501364
75.69069580078127,18.720429420471245,0.00034241468529216945
75.69069580078127,18.915168762207085,0.00018531123350840062
75.69069580078127,19.109908103942924,0.00011414296022849157
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.00021025251771789044
75.69069580078127,19.88886547088628,6.817858957219869e-05
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,9.278122888645157e-05
75.69069580078127,20.4730834960938,0.00026515545323491096
75.69069580078127,20.66782283782964,0.00026132259517908096
75.69069580078127,20.86256217956548,0.0001261325232917443
75.69069580078127,21.05730152130132,2.2041533156880178e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.00010544234828557819
75.69069580078127,21.64151954650884,2.7633539048110833e-06
75.69069580078127,21.83625888824468,0.00021108431974425912
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.00018387101590633392
75.88069580078127,15.79933929443365,2.5975905373343267e-05
75.88069580078127,15.99407863616949,0.00021336170902941376
