longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,18.915168762207085,0.00023963172861840576
73.2206958007813,19.109908103942924,0.0002959386329166591
73.2206958007813,19.304647445678764,1.7002148524625227e-05
73.2206958007813,19.499386787414604,7.07060971762985e-05
73.2206958007813,19.694126129150444,-3.90017667086795e-05
73.2206958007813,19.88886547088628,0.000310095667373389
73.2206958007813,20.08360481262212,5.653522384818643e-05
73.2206958007813,20.27834415435796,0.00033143392647616565
73.2206958007813,20.4730834960938,2.2016964067006484e-05
73.2206958007813,20.66782283782964,0.0001586145954206586
73.2206958007813,20.86256217956548,0.0002825288975145668
73.2206958007813,21.05730152130132,0.00010997897334164008
73.2206958007813,21.25204086303716,0.0001378478918923065
73.2206958007813,21.446780204773,5.0817128794733435e-05
73.2206958007813,21.64151954650884,0.0001595582434674725
73.2206958007813,21.83625888824468,0.00021751604799646884
73.2206958007813,22.03099822998052,0.00018592631386127323
73.4106958007813,15.60459995269781,-5.845857594977133e-05
73.4106958007813,15.79933929443365,0.00010407278023194522
73.4106958007813,15.99407863616949,0.00011607515625655651
73.4106958007813,16.18881797790533,-0.00013577814388554543
73.4106958007813,16.38355731964117,-6.884054891997948e-05
73.4106958007813,16.57829666137701,0.0002859486558008939
73.4106958007813,16.77303600311285,9.904257603920996e-05
73.4106958007813,16.96777534484869,3.282537727500312e-05
73.4106958007813,17.16251468658453,1.4316515262180474e-05
73.4106958007813,17.357254028320366,0.0001870846754172817
73.4106958007813,17.551993370056206,0.00020230164227541536
73.4106958007813,17.746732711792045,0.00017768261022865772
73.4106958007813,17.941472053527885,0.00016476995369885117
73.4106958007813,18.136211395263725,1.5272426026058383e-06
73.4106958007813,18.330950736999565,0.00021329979063011706
73.4106958007813,18.525690078735405,0.00012705891276709735
73.4106958007813,18.720429420471245,-9.421988579561003e-06
73.4106958007813,18.915168762207085,0.00016974718892015517
73.4106958007813,19.109908103942924,0.00018401994020678103
73.4106958007813,19.304647445678764,1.7676769857644103e-05
73.4106958007813,19.499386787414604,0.00012797510134987533
73.4106958007813,19.694126129150444,6.007731826684903e-06
73.4106958007813,19.88886547088628,0.000286866124952212
73.4106958007813,20.08360481262212,0.0003016541013494134
73.4106958007813,20.27834415435796,8.564678864786401e-05
73.4106958007813,20.4730834960938,6.011938239680603e-05
73.4106958007813,20.66782283782964,7.86126111051999e-05
73.4106958007813,20.86256217956548,0.00039506162283942103
73.4106958007813,21.05730152130132,6.302382826106623e-05
73.4106958007813,21.25204086303716,0.00011873477342305705
73.4106958007813,21.446780204773,4.679521225625649e-05
73.4106958007813,21.64151954650884,2.1221938368398696e-05
73.4106958007813,21.83625888824468,0.00020345191296655685
73.4106958007813,22.03099822998052,-4.7962399548850954e-05
73.6006958007813,15.60459995269781,8.609921496827155e-05
73.6006958007813,15.79933929443365,-7.626540082128486e-06
73.6006958007813,15.99407863616949,-1.82143812708091e-05
73.6006958007813,16.18881797790533,9.647699334891513e-05
73.6006958007813,16.38355731964117,8.866397547535598e-05
73.6006958007813,16.57829666137701,8.256092405645177e-05
73.6006958007813,16.77303600311285,0.00019329978385940194
73.6006958007813,16.96777534484869,-2.2831796741229482e-05
73.6006958007813,17.16251468658453,0.00018757200450636446
73.6006958007813,17.357254028320366,0.00026078493101522326
73.6006958007813,17.551993370056206,0.00018043593445327133
73.6006958007813,17.746732711792045,0.00016809349472168833
73.6006958007813,17.941472053527885,5.780822175438516e-05
73.6006958007813,18.136211395263725,7.107797864591703e-05
73.6006958007813,18.330950736999565,3.933882180717774e-05
73.6006958007813,18.525690078735405,0.00010003009083447978
73.6006958007813,18.720429420471245,-0.00011225135676795617
73.6006958007813,18.915168762207085,-0.0001484475506003946
73.6006958007813,19.109908103942924,0.00024956389097496867
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,1.7496162399766035e-05
73.6006958007813,19.694126129150444,0.00012373222853057086
73.6006958007813,19.88886547088628,5.4724077926948667e-05
73.6006958007813,20.08360481262212,0.00011288345558568835
73.6006958007813,20.27834415435796,0.000132670029415749
73.6006958007813,20.4730834960938,5.5309086747001857e-05
73.6006958007813,20.66782283782964,6.16558040178461e-08
73.6006958007813,20.86256217956548,0.00035943419788964093
73.6006958007813,21.05730152130132,-1.268941650778288e-05
73.6006958007813,21.25204086303716,0.0001472800795454532
73.6006958007813,21.446780204773,0.0013096268521621823
73.6006958007813,21.64151954650884,0.00012156849697930738
73.6006958007813,21.83625888824468,0.00025074894074350595
73.6006958007813,22.03099822998052,0.0002608659560792148
73.7906958007813,15.60459995269781,0.0001289521751459688
73.7906958007813,15.79933929443365,0.001189359580166638
73.7906958007813,15.99407863616949,-7.85084193921648e-05
73.7906958007813,16.18881797790533,-1.3085610589769203e-05
73.7906958007813,16.38355731964117,0.0002466797595843673
73.7906958007813,16.57829666137701,3.632508196460549e-07
73.7906958007813,16.77303600311285,0.0014588548801839352
73.7906958007813,16.96777534484869,0.00010745545296231285
73.7906958007813,17.16251468658453,9.779399988474324e-05
73.7906958007813,17.357254028320366,1.781153514457401e-05
73.7906958007813,17.551993370056206,9.035006951307878e-05
73.7906958007813,17.746732711792045,0.0002495918015483767
73.7906958007813,17.941472053527885,6.2771687225904316e-06
73.7906958007813,18.136211395263725,-1.08127032945049e-05
73.7906958007813,18.330950736999565,0.0005219228914938867
73.7906958007813,18.525690078735405,-5.341035284800455e-05
73.7906958007813,18.720429420471245,-2.409739863651339e-05
73.7906958007813,18.915168762207085,0.0002233828854514286
73.7906958007813,19.109908103942924,0.0001585917198099196
73.7906958007813,19.304647445678764,0.00037709606112912297
73.7906958007813,19.499386787414604,0.0003223707026336342
73.7906958007813,19.694126129150444,3.655758700915612e-05
73.7906958007813,19.88886547088628,0.00011716777225956321
73.7906958007813,20.08360481262212,-8.487635932397097e-05
73.7906958007813,20.27834415435796,5.325960592017509e-05
73.7906958007813,20.4730834960938,0.0006549156969413161
73.7906958007813,20.66782283782964,7.23458724678494e-05
73.7906958007813,20.86256217956548,0.0002268519310746342
73.7906958007813,21.05730152130132,0.00014590729551855475
73.7906958007813,21.25204086303716,0.00010409325477667153
73.7906958007813,21.446780204773,0.00023555538791697472
73.7906958007813,21.64151954650884,0.0002491674677003175
73.7906958007813,21.83625888824468,0.00017159883282147348
73.7906958007813,22.03099822998052,0.004548626486212015
73.98069580078129,15.60459995269781,-2.6744095521280542e-05
73.98069580078129,15.79933929443365,7.271293725352734e-05
73.98069580078129,15.99407863616949,2.159735231543891e-05
73.98069580078129,16.18881797790533,6.866065814392641e-05
73.98069580078129,16.38355731964117,0.00010882790229516104
73.98069580078129,16.57829666137701,8.481862460030243e-05
73.98069580078129,16.77303600311285,0.00026293916744180024
73.98069580078129,16.96777534484869,0.00017129097250290215
73.98069580078129,17.16251468658453,-1.918671841849573e-05
73.98069580078129,17.357254028320366,3.219046629965305e-05
73.98069580078129,17.551993370056206,4.548689048533561e-06
73.98069580078129,17.746732711792045,6.996578304097056e-05
73.98069580078129,17.941472053527885,0.0004926777328364551
73.98069580078129,18.136211395263725,0.0001300965523114428
73.98069580078129,18.330950736999565,-3.820194615400396e-05
73.98069580078129,18.525690078735405,8.40473803691566e-05
73.98069580078129,18.720429420471245,0.0002410942397546023
73.98069580078129,18.915168762207085,-2.0386460164445452e-05
73.98069580078129,19.109908103942924,6.0450289311120287e-05
73.98069580078129,19.304647445678764,0.0001004973310045898
73.98069580078129,19.499386787414604,7.123281102394685e-05
73.98069580078129,19.694126129150444,0.00018852353969123214
73.98069580078129,19.88886547088628,3.265065288360347e-06
73.98069580078129,20.08360481262212,0.0002546353207435459
73.98069580078129,20.27834415435796,-1.4876490240567364e-05
73.98069580078129,20.4730834960938,-0.00010045001545222476
73.98069580078129,20.66782283782964,0.0001654864609008655
73.98069580078129,20.86256217956548,0.0001526871492387727
73.98069580078129,21.05730152130132,0.00011771501158364117
73.98069580078129,21.25204086303716,0.00017112506611738354
73.98069580078129,21.446780204773,0.0004961367230862379
73.98069580078129,21.64151954650884,0.0014650205848738551
73.98069580078129,21.83625888824468,9.658886847319081e-05
73.98069580078129,22.03099822998052,0.0001392586127622053
74.17069580078129,15.60459995269781,0.0001182296546176076
74.17069580078129,15.79933929443365,6.357083475450054e-05
74.17069580078129,15.99407863616949,9.847468390944414e-06
74.17069580078129,16.18881797790533,1.7047324945451692e-05
74.17069580078129,16.38355731964117,0.00021842826390638947
74.17069580078129,16.57829666137701,0.0003672628663480282
74.17069580078129,16.77303600311285,9.919091098709032e-05
74.17069580078129,16.96777534484869,9.3059592472855e-05
74.17069580078129,17.16251468658453,0.0013134026667103171
74.17069580078129,17.357254028320366,0.00015587435336783528
74.17069580078129,17.551993370056206,0.00013750666403211653
74.17069580078129,17.746732711792045,0.00010249116166960448
74.17069580078129,17.941472053527885,2.151207263523247e-05
74.17069580078129,18.136211395263725,3.244262916268781e-05
74.17069580078129,18.330950736999565,3.1461902835872024e-05
74.17069580078129,18.525690078735405,3.030174229934346e-05
74.17069580078129,18.720429420471245,0.0001611369225429371
74.17069580078129,18.915168762207085,2.475953624525573e-05
74.17069580078129,19.109908103942924,4.462150172912516e-05
74.17069580078129,19.304647445678764,0.0001406734372721985
74.17069580078129,19.499386787414604,0.00013920923811383545
74.17069580078129,19.694126129150444,0.000115737653686665
74.17069580078129,19.88886547088628,0.0002798129280563444
74.17069580078129,20.08360481262212,6.9875383701401e-08
74.17069580078129,20.27834415435796,0.00023810337006580085
74.17069580078129,20.4730834960938,9.787180897546932e-05
74.17069580078129,20.66782283782964,0.00022565826657228172
74.17069580078129,20.86256217956548,0.00024236072204075754
74.17069580078129,21.05730152130132,0.00013791851233690977
74.17069580078129,21.25204086303716,0.0002581342705525458
74.17069580078129,21.446780204773,0.00028356644907034934
74.17069580078129,21.64151954650884,0.00016450170369353145
74.17069580078129,21.83625888824468,0.00016082492948044091
74.17069580078129,22.03099822998052,0.00022397076827473938
74.36069580078129,15.60459995269781,1.6554855392314494e-05
74.36069580078129,15.79933929443365,2.8764365197275765e-05
74.36069580078129,15.99407863616949,0.0009709544247016311
74.36069580078129,16.18881797790533,-0.00010575109627097845
74.36069580078129,16.38355731964117,0.0001193201242131181
74.36069580078129,16.57829666137701,-0.00011324202205287293
74.36069580078129,16.77303600311285,7.22585100447759e-05
74.36069580078129,16.96777534484869,6.2010440160520375e-06
74.36069580078129,17.16251468658453,0.00019037917081732303
74.36069580078129,17.357254028320366,7.633835048181936e-05
74.36069580078129,17.551993370056206,-3.7800917198183015e-05
74.36069580078129,17.746732711792045,1.9377639546291903e-05
74.36069580078129,17.941472053527885,0.00026290147798135877
74.36069580078129,18.136211395263725,0.00010733866656664759
74.36069580078129,18.330950736999565,0.00015507536591030657
74.36069580078129,18.525690078735405,-8.028667798498645e-05
74.36069580078129,18.720429420471245,0.0001220541525981389
74.36069580078129,18.915168762207085,0.00018372466729488224
74.36069580078129,19.109908103942924,0.00025452798581682146
74.36069580078129,19.304647445678764,3.385950913070701e-05
74.36069580078129,19.499386787414604,0.00019322933803778142
74.36069580078129,19.694126129150444,-1.1281600563961547e-05
74.36069580078129,19.88886547088628,2.966271779314411e-07
74.36069580078129,20.08360481262212,4.6971426854725e-06
74.36069580078129,20.27834415435796,0.00013129727449268103
74.36069580078129,20.4730834960938,-2.158726056222804e-05
74.36069580078129,20.66782283782964,0.00016421776672359556
74.36069580078129,20.86256217956548,0.00021751067833974957
74.36069580078129,21.05730152130132,4.044610614073463e-05
74.36069580078129,21.25204086303716,0.0002770879946183413
74.36069580078129,21.446780204773,-4.272114165360108e-05
74.36069580078129,21.64151954650884,-6.393308285623789e-05
74.36069580078129,21.83625888824468,0.00020440520893316716
74.36069580078129,22.03099822998052,-0.0001251343492185697
74.55069580078128,15.60459995269781,-9.008869710669387e-06
74.55069580078128,15.79933929443365,0.00019912957213819027
74.55069580078128,15.99407863616949,0.00015479208377655596
74.55069580078128,16.18881797790533,-6.14639138802886e-05
74.55069580078128,16.38355731964117,7.333069515880197e-05
74.55069580078128,16.57829666137701,0.00010323440073989332
74.55069580078128,16.77303600311285,0.00026892442838288844
74.55069580078128,16.96777534484869,0.00027883643633686006
74.55069580078128,17.16251468658453,0.00011376390466466546
74.55069580078128,17.357254028320366,0.00014683364133816212
74.55069580078128,17.551993370056206,0.0003549278771970421
74.55069580078128,17.746732711792045,6.958020821912214e-05
74.55069580078128,17.941472053527885,0.0001137485378421843
74.55069580078128,18.136211395263725,0.00016137554484885186
74.55069580078128,18.330950736999565,7.101969822542742e-05
74.55069580078128,18.525690078735405,0.0001878317561931908
74.55069580078128,18.720429420471245,0.00011204428301425651
74.55069580078128,18.915168762207085,0.0002213524712715298
74.55069580078128,19.109908103942924,0.00010941162327071652
74.55069580078128,19.304647445678764,3.362682036822662e-05
74.55069580078128,19.499386787414604,5.3509105782723054e-05
74.55069580078128,19.694126129150444,-0.0001829226384870708
74.55069580078128,19.88886547088628,-2.532993494241964e-05
74.55069580078128,20.08360481262212,6.277027569012716e-05
74.55069580078128,20.27834415435796,0.00011564863234525546
74.55069580078128,20.4730834960938,0.0002493764040991664
74.55069580078128,20.66782283782964,0.00017716937873046845
74.55069580078128,20.86256217956548,6.216127985680941e-07
74.55069580078128,21.05730152130132,8.242014700954314e-06
74.55069580078128,21.25204086303716,1.8526672647567466e-05
74.55069580078128,21.446780204773,-0.0003539452445693314
74.55069580078128,21.64151954650884,0.0001338033762294799
74.55069580078128,21.83625888824468,0.00010135185584658757
74.55069580078128,22.03099822998052,0.00015367977903224528
74.74069580078128,15.60459995269781,-2.122573096130509e-05
74.74069580078128,15.79933929443365,-1.823842103476636e-05
74.74069580078128,15.99407863616949,0.00015382377023342997
74.74069580078128,16.18881797790533,0.00019183123367838562
74.74069580078128,16.38355731964117,0.0001281540171476081
74.74069580078128,16.57829666137701,0.0005946726305410266
74.74069580078128,16.77303600311285,-7.275320240296423e-05
74.74069580078128,16.96777534484869,0.0004128269210923463
74.74069580078128,17.16251468658453,0.0002173311513615772
74.74069580078128,17.357254028320366,0.0001736731646815315
74.74069580078128,17.551993370056206,-1.7238327927771024e-05
74.74069580078128,17.746732711792045,0.0007409444078803062
74.74069580078128,17.941472053527885,0.00028694351203739643
74.74069580078128,18.136211395263725,0.0001401451154379174
74.74069580078128,18.330950736999565,0.00010036334424512461
74.74069580078128,18.525690078735405,0.0001248304033651948
74.74069580078128,18.720429420471245,0.0002250365650979802
74.74069580078128,18.915168762207085,0.00019284187874291092
74.74069580078128,19.109908103942924,0.00010808470688061789
74.74069580078128,19.304647445678764,0.00019357753626536578
74.74069580078128,19.499386787414604,0.00028492588899098337
74.74069580078128,19.694126129150444,0.0001655457599554211
74.74069580078128,19.88886547088628,0.0001911175058921799
74.74069580078128,20.08360481262212,4.8148656787816435e-05
74.74069580078128,20.27834415435796,0.000233289654715918
74.74069580078128,20.4730834960938,0.00023752334527671337
74.74069580078128,20.66782283782964,0.00019291786884423345
74.74069580078128,20.86256217956548,0.0002385006519034505
74.74069580078128,21.05730152130132,0.00020592883811332285
74.74069580078128,21.25204086303716,-0.0002519259287510067
74.74069580078128,21.446780204773,0.0001520287769380957
74.74069580078128,21.64151954650884,0.00029275601264089346
74.74069580078128,21.83625888824468,7.961613300722092e-05
74.74069580078128,22.03099822998052,-3.050291161343921e-05
74.93069580078128,15.60459995269781,8.602401067037135e-05
74.93069580078128,15.79933929443365,0.0002481896663084626
74.93069580078128,15.99407863616949,-7.551311136921868e-05
74.93069580078128,16.18881797790533,0.00014209102664608508
74.93069580078128,16.38355731964117,1.5078113392519299e-05
74.93069580078128,16.57829666137701,0.00021819680114276707
74.93069580078128,16.77303600311285,2.0927696823491715e-05
74.93069580078128,16.96777534484869,6.312081677606329e-05
74.93069580078128,17.16251468658453,0.00018401599663775414
74.93069580078128,17.357254028320366,0.00014351657591760159
74.93069580078128,17.551993370056206,6.262372335186228e-05
74.93069580078128,17.746732711792045,6.273687176872045e-06
74.93069580078128,17.941472053527885,0.0001916418841574341
74.93069580078128,18.136211395263725,0.00013604383275378495
74.93069580078128,18.330950736999565,6.884855247335508e-05
74.93069580078128,18.525690078735405,2.9900904337409884e-05
74.93069580078128,18.720429420471245,0.00011271281255176291
74.93069580078128,18.915168762207085,-8.319426706293598e-05
74.93069580078128,19.109908103942924,0.0001383081980748102
74.93069580078128,19.304647445678764,7.692370672884863e-06
74.93069580078128,19.499386787414604,0.0001567761937621981
74.93069580078128,19.694126129150444,5.6553908507339656e-05
74.93069580078128,19.88886547088628,9.734509512782097e-05
74.93069580078128,20.08360481262212,9.496388884144835e-06
74.93069580078128,20.27834415435796,0.00017112185014411807
74.93069580078128,20.4730834960938,9.08469592104666e-05
74.93069580078128,20.66782283782964,0.0002649822854436934
74.93069580078128,20.86256217956548,-4.673859803006053e-05
74.93069580078128,21.05730152130132,-5.6328673963434994e-05
74.93069580078128,21.25204086303716,-0.00015513911785092205
74.93069580078128,21.446780204773,0.00022425537463277578
74.93069580078128,21.64151954650884,9.338368545286357e-05
74.93069580078128,21.83625888824468,0.00026514235651120543
74.93069580078128,22.03099822998052,0.00026449697907082736
75.12069580078128,15.60459995269781,0.0002723672951105982
75.12069580078128,15.79933929443365,0.00010430742258904502
75.12069580078128,15.99407863616949,0.00031921002664603293
75.12069580078128,16.18881797790533,0.00018822209676727653
75.12069580078128,16.38355731964117,6.828205368947238e-05
75.12069580078128,16.57829666137701,8.44355090521276e-05
75.12069580078128,16.77303600311285,8.766139217186719e-05
75.12069580078128,16.96777534484869,0.00012250524014234543
75.12069580078128,17.16251468658453,6.22653606114909e-05
75.12069580078128,17.357254028320366,0.00010093707533087581
75.12069580078128,17.551993370056206,0.00024406591546721756
75.12069580078128,17.746732711792045,8.025175338843837e-05
75.12069580078128,17.941472053527885,0.0002351680159335956
75.12069580078128,18.136211395263725,0.00010759623546618968
75.12069580078128,18.330950736999565,0.0001102042369893752
75.12069580078128,18.525690078735405,0.00020212367235217243
75.12069580078128,18.720429420471245,3.6234327126294374e-05
75.12069580078128,18.915168762207085,0.0002239465102320537
75.12069580078128,19.109908103942924,0.0002197984285885468
75.12069580078128,19.304647445678764,0.0001409254182362929
75.12069580078128,19.499386787414604,3.665292922505614e-07
75.12069580078128,19.694126129150444,7.112189632607624e-05
75.12069580078128,19.88886547088628,3.2518750231247395e-05
75.12069580078128,20.08360481262212,0.00019398712902329862
75.12069580078128,20.27834415435796,0.00038143913843668997
75.12069580078128,20.4730834960938,3.516675133141689e-05
75.12069580078128,20.66782283782964,9.934186527971178e-05
75.12069580078128,20.86256217956548,0.00012309102748986334
75.12069580078128,21.05730152130132,0.00022577894560527056
75.12069580078128,21.25204086303716,0.00028354692040011287
75.12069580078128,21.446780204773,0.00011600879952311516
75.12069580078128,21.64151954650884,7.127202115952969e-05
75.12069580078128,21.83625888824468,0.00010122263483935967
75.12069580078128,22.03099822998052,0.0007246086606755853
75.31069580078128,15.60459995269781,7.016825838945806e-05
75.31069580078128,15.79933929443365,0.00010129465226782486
75.31069580078128,15.99407863616949,-0.00011319125042064115
75.31069580078128,16.18881797790533,0.0002648767549544573
75.31069580078128,16.38355731964117,6.640112405875698e-05
75.31069580078128,16.57829666137701,8.086127490969375e-05
75.31069580078128,16.77303600311285,4.4230735511519015e-05
75.31069580078128,16.96777534484869,0.00015480080037377775
75.31069580078128,17.16251468658453,0.00013963782112114131
75.31069580078128,17.357254028320366,9.764196147443727e-05
75.31069580078128,17.551993370056206,0.0003730056923814118
75.31069580078128,17.746732711792045,0.00019687633903231472
75.31069580078128,17.941472053527885,3.514560739859007e-05
75.31069580078128,18.136211395263725,0.00011367633123882115
75.31069580078128,18.330950736999565,0.00039860905962996185
75.31069580078128,18.525690078735405,3.8487723941216245e-05
75.31069580078128,18.720429420471245,-1.892050750029739e-05
75.31069580078128,18.915168762207085,0.00016553445311728865
75.31069580078128,19.109908103942924,-4.418817479745485e-05
75.31069580078128,19.304647445678764,0.00019324930326547474
75.31069580078128,19.499386787414604,0.00026933063054457307
75.31069580078128,19.694126129150444,0.00024379378010053188
75.31069580078128,19.88886547088628,1.9711401932909212e-07
75.31069580078128,20.08360481262212,0.00010771810775622725
75.31069580078128,20.27834415435796,-0.0004758623254019767
75.31069580078128,20.4730834960938,0.000385299907065928
75.31069580078128,20.66782283782964,-0.00014510222536046058
75.31069580078128,20.86256217956548,0.00013649172615259886
75.31069580078128,21.05730152130132,8.134080417221412e-05
75.31069580078128,21.25204086303716,1.905115641420707e-05
75.31069580078128,21.446780204773,0.00030409853206947446
75.31069580078128,21.64151954650884,0.002359309233725071
75.31069580078128,21.83625888824468,0.0010016359155997634
75.31069580078128,22.03099822998052,0.00010811075480887666
75.50069580078127,15.60459995269781,0.00011588822962949052
75.50069580078127,15.79933929443365,0.00019963660452049226
75.50069580078127,15.99407863616949,0.000110071778181009
75.50069580078127,16.18881797790533,4.673419607570395e-05
75.50069580078127,16.38355731964117,1.893084481707774e-05
75.50069580078127,16.57829666137701,9.645242244005203e-05
75.50069580078127,16.77303600311285,8.382177475141361e-05
75.50069580078127,16.96777534484869,-0.00024264211242552847
75.50069580078127,17.16251468658453,6.017813939251937e-05
75.50069580078127,17.357254028320366,0.00026362392236478627
75.50069580078127,17.551993370056206,9.191473509417847e-05
75.50069580078127,17.746732711792045,0.00011531380732776597
75.50069580078127,17.941472053527885,0.00011414109030738473
75.50069580078127,18.136211395263725,3.191691939719021e-05
