longitude,latitude,Hcho_value(mol/m^2)
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.00025179763906635344
73.6006958007813,20.27834415435796,-0.00010448235116200522
73.6006958007813,20.4730834960938,2.611257332318928e-05
73.6006958007813,20.66782283782964,0.00027261549257673323
73.6006958007813,20.86256217956548,0.0001592994958627969
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0005097154062241316
73.6006958007813,21.64151954650884,0.00019496386812534183
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.0001914978784043342
73.7906958007813,15.60459995269781,0.00010160254896618426
73.7906958007813,15.79933929443365,8.86653724592179e-05
73.7906958007813,15.99407863616949,5.628339931718074e-05
73.7906958007813,16.18881797790533,0.00010780545562738553
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.00015035296382848173
73.7906958007813,16.77303600311285,3.834219751297496e-05
73.7906958007813,16.96777534484869,0.00010245768498862162
73.7906958007813,17.16251468658453,7.040757918730378e-05
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,2.7944000976276584e-05
73.7906958007813,17.746732711792045,9.725361451273784e-05
73.7906958007813,17.941472053527885,4.62846874142997e-05
73.7906958007813,18.136211395263725,2.483900243532844e-05
73.7906958007813,18.330950736999565,0.00020943890558555722
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,3.560999539331533e-05
73.7906958007813,18.915168762207085,0.00017962449055630714
73.7906958007813,19.109908103942924,7.771538366796449e-05
73.7906958007813,19.304647445678764,0.00022604055993724614
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,6.305427086772397e-05
73.7906958007813,19.88886547088628,0.00010567490971880034
73.7906958007813,20.08360481262212,5.133921149536036e-05
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.000554536993149668
73.7906958007813,20.66782283782964,0.00011983150761807337
73.7906958007813,20.86256217956548,6.997861055424437e-05
73.7906958007813,21.05730152130132,-0.00019337495905347168
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.0001765040506143123
73.7906958007813,21.64151954650884,7.614507921971381e-05
73.7906958007813,21.83625888824468,0.00017387217667419463
73.7906958007813,22.03099822998052,0.00012649029667954892
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.00015937627176754177
73.98069580078129,15.99407863616949,0.00015488278586417437
73.98069580078129,16.18881797790533,5.355251414584927e-05
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,8.32350633572787e-05
73.98069580078129,16.96777534484869,7.374987762887031e-05
73.98069580078129,17.16251468658453,0.0002225832868134603
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.0001746556954458356
73.98069580078129,17.746732711792045,0.00016701269487384707
73.98069580078129,17.941472053527885,7.305293547688052e-05
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,1.4742405255674385e-05
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.00019398854055907577
73.98069580078129,18.915168762207085,9.589866385795176e-05
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.00010168662265641615
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,6.389027112163603e-05
73.98069580078129,20.08360481262212,0.0003431354707572609
73.98069580078129,20.27834415435796,1.9575463738874532e-05
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,4.989415538148023e-05
73.98069580078129,20.86256217956548,0.0001342884061159566
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.00032671174267306924
73.98069580078129,21.446780204773,0.00012899910507258028
73.98069580078129,21.64151954650884,1.4171155271469615e-05
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0017840988002717495
74.17069580078129,15.60459995269781,0.00013769854558631778
74.17069580078129,15.79933929443365,0.00025140619254671037
74.17069580078129,15.99407863616949,0.00018792934133671224
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,6.644741370109841e-05
74.17069580078129,16.57829666137701,-3.7358498957473785e-05
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.00012722783139906824
74.17069580078129,17.16251468658453,0.00023388021509163082
74.17069580078129,17.357254028320366,0.0003019965370185673
74.17069580078129,17.551993370056206,0.0001132976685767062
74.17069580078129,17.746732711792045,7.188579184003174e-05
74.17069580078129,17.941472053527885,0.0002670113753993064
74.17069580078129,18.136211395263725,0.00019570828590076417
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0001427680836059153
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.00035749078961089253
74.17069580078129,19.109908103942924,0.0006439012940973043
74.17069580078129,19.304647445678764,0.0002034186472883448
74.17069580078129,19.499386787414604,0.00015973823610693216
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.00027565116761252284
74.17069580078129,20.08360481262212,0.00017525888688396662
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0008177993586286902
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.00029678436112590134
74.17069580078129,21.25204086303716,0.0002860682725440711
74.17069580078129,21.446780204773,0.00014499729149974883
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.00043277759687043726
74.17069580078129,22.03099822998052,9.549929382046685e-05
74.36069580078129,15.60459995269781,0.00018198559700977057
74.36069580078129,15.79933929443365,2.446009784762282e-05
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,9.97020924842218e-06
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.00011627687490545213
74.36069580078129,16.77303600311285,2.682651575014461e-05
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,6.218175258254632e-05
74.36069580078129,17.357254028320366,3.081150498474017e-05
74.36069580078129,17.551993370056206,0.00010177360672969371
74.36069580078129,17.746732711792045,-0.0005386049160733819
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,7.159169035730883e-05
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,2.16629068745533e-05
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0001822651393013075
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.00014160317368805408
74.36069580078129,19.694126129150444,0.00012480323493946344
74.36069580078129,19.88886547088628,0.00013573294563684613
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,-2.4267195840366185e-05
74.36069580078129,20.4730834960938,0.00024049640342127532
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.00017583071894478053
74.36069580078129,21.05730152130132,0.0001562327379360795
74.36069580078129,21.25204086303716,9.673540625954047e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,1.771824281604495e-05
74.36069580078129,21.83625888824468,-8.952127973316237e-05
74.36069580078129,22.03099822998052,1.1075931070081424e-05
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.00012345313734840602
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.00014355735038407147
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.000154950626892969
74.55069580078128,16.96777534484869,4.1359140595886856e-05
74.55069580078128,17.16251468658453,0.0001115779741667211
74.55069580078128,17.357254028320366,0.00021311335149221122
74.55069580078128,17.551993370056206,0.0001688861520960927
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.00016112490266095847
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.00021762280084658414
74.55069580078128,18.525690078735405,0.00022956890461500734
74.55069580078128,18.720429420471245,3.674178515211679e-05
74.55069580078128,18.915168762207085,0.00012779021926689893
74.55069580078128,19.109908103942924,0.0004910391289740801
74.55069580078128,19.304647445678764,0.0002359519712626934
74.55069580078128,19.499386787414604,8.207628707168624e-05
74.55069580078128,19.694126129150444,2.822972965077497e-05
74.55069580078128,19.88886547088628,-0.000124162485008128
74.55069580078128,20.08360481262212,0.0003078905283473432
74.55069580078128,20.27834415435796,0.00023953485651873052
74.55069580078128,20.4730834960938,0.00014380058564711362
74.55069580078128,20.66782283782964,0.00010984640539390966
74.55069580078128,20.86256217956548,9.4699724286329e-05
74.55069580078128,21.05730152130132,0.0003929976955987513
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0003610869753174484
74.55069580078128,21.64151954650884,8.986293687485158e-05
74.55069580078128,21.83625888824468,0.00010128808207809925
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,1.5124182937142905e-05
74.74069580078128,15.79933929443365,9.963983757188544e-05
74.74069580078128,15.99407863616949,0.00022724730661138892
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.00011196317063877359
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.0003340330149512738
74.74069580078128,16.96777534484869,-9.036720257427078e-06
74.74069580078128,17.16251468658453,0.00031024706549942493
74.74069580078128,17.357254028320366,0.00034013151889666915
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.00038249755743891
74.74069580078128,17.941472053527885,0.00016607319412287325
74.74069580078128,18.136211395263725,0.0005910328472964466
74.74069580078128,18.330950736999565,0.00030090505606494844
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.00030354285263456404
74.74069580078128,18.915168762207085,-2.684159881027881e-05
74.74069580078128,19.109908103942924,9.283204417442903e-05
74.74069580078128,19.304647445678764,-0.00010680448031052947
74.74069580078128,19.499386787414604,0.00020748775568790734
74.74069580078128,19.694126129150444,0.00011393074237275869
74.74069580078128,19.88886547088628,3.6908175388816744e-05
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,-2.9985634682816453e-05
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.00010102875239681453
74.74069580078128,20.86256217956548,0.0002221757749794051
74.74069580078128,21.05730152130132,-3.553923306753859e-05
74.74069580078128,21.25204086303716,0.00018947730131912977
74.74069580078128,21.446780204773,0.00023928657174110413
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,9.999288158724084e-05
74.93069580078128,15.60459995269781,0.00021169129468034953
74.93069580078128,15.79933929443365,-0.001112271216697991
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.0002885524299927056
74.93069580078128,16.38355731964117,0.00035357667366042733
74.93069580078128,16.57829666137701,1.888576844066847e-05
74.93069580078128,16.77303600311285,0.00013994891196489334
74.93069580078128,16.96777534484869,0.00011773558799177408
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,-0.0005863873520866036
74.93069580078128,17.551993370056206,2.7666514142765664e-05
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.00012246184633113444
74.93069580078128,18.136211395263725,7.407973316730931e-05
74.93069580078128,18.330950736999565,0.00023847950797062367
74.93069580078128,18.525690078735405,2.0548997781588696e-05
74.93069580078128,18.720429420471245,0.00026338329189457
74.93069580078128,18.915168762207085,0.00016216112999245524
74.93069580078128,19.109908103942924,0.00015510474622715265
74.93069580078128,19.304647445678764,0.0001856065064202994
74.93069580078128,19.499386787414604,0.00015857219113968313
74.93069580078128,19.694126129150444,0.0001559382799314335
74.93069580078128,19.88886547088628,0.0002648982044775039
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.0001488890266045928
74.93069580078128,20.4730834960938,0.00016306395991705358
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.00012855129898525774
74.93069580078128,21.05730152130132,1.8927194105344824e-05
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.00011528433242347091
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0001376829168293625
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,-2.6024752514786087e-05
75.12069580078128,16.57829666137701,8.10238198027946e-05
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,4.620668914867565e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.00014556237147189677
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.00019244480063207448
75.12069580078128,18.136211395263725,7.632859342265874e-05
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.00028689761529676616
75.12069580078128,18.720429420471245,-1.6327630874002352e-05
75.12069580078128,18.915168762207085,0.0002407162101007998
75.12069580078128,19.109908103942924,0.00027496664552018046
75.12069580078128,19.304647445678764,0.0001396885927533731
75.12069580078128,19.499386787414604,5.023350604460575e-05
75.12069580078128,19.694126129150444,6.758946256013587e-05
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,7.607844599988312e-05
75.12069580078128,20.4730834960938,0.0002878273371607065
75.12069580078128,20.66782283782964,0.00013850121467839926
75.12069580078128,20.86256217956548,0.00013795620179735124
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,-9.815601515583694e-06
75.12069580078128,21.64151954650884,0.00017125913291238248
75.12069580078128,21.83625888824468,-0.0001584232086315751
75.12069580078128,22.03099822998052,0.00019261895795352757
75.31069580078128,15.60459995269781,0.000120921729831025
75.31069580078128,15.79933929443365,0.00033760396763682365
75.31069580078128,15.99407863616949,5.299592885421589e-05
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.00010680396371753886
75.31069580078128,16.57829666137701,0.00026100658578798175
75.31069580078128,16.77303600311285,0.0001475327298976481
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.00014591716171707958
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0003460268781054765
75.31069580078128,17.941472053527885,7.117962377378717e-05
75.31069580078128,18.136211395263725,6.737729563610628e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,-0.00010482135257916525
75.31069580078128,18.720429420471245,6.6624183091335e-05
75.31069580078128,18.915168762207085,0.00021658767946064472
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.0002103895676555112
75.31069580078128,19.499386787414604,0.00022950515267439187
75.31069580078128,19.694126129150444,0.0002112095826305449
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.0001995124330278486
75.31069580078128,20.27834415435796,5.389242505771108e-05
75.31069580078128,20.4730834960938,0.00016353794489987195
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.00017832312732934952
75.31069580078128,21.05730152130132,8.432328468188643e-05
75.31069580078128,21.25204086303716,0.00046465510968118906
75.31069580078128,21.446780204773,0.00012155025615356863
75.31069580078128,21.64151954650884,0.00012965693895239383
75.31069580078128,21.83625888824468,5.631786916637793e-05
75.31069580078128,22.03099822998052,0.00040894013363868
75.50069580078127,15.60459995269781,0.00012420832354109734
75.50069580078127,15.79933929443365,0.00017820137145463377
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,-7.167212606873363e-05
75.50069580078127,16.77303600311285,-3.924121483578347e-05
75.50069580078127,16.96777534484869,0.00018889247439801693
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.00014984312292654067
75.50069580078127,17.746732711792045,2.720527299970854e-05
75.50069580078127,17.941472053527885,4.421358244144358e-05
75.50069580078127,18.136211395263725,0.00012369883188512176
75.50069580078127,18.330950736999565,-0.00011559869744814932
75.50069580078127,18.525690078735405,0.00013161236711312085
75.50069580078127,18.720429420471245,0.00023165148741099983
75.50069580078127,18.915168762207085,7.66016892157495e-05
75.50069580078127,19.109908103942924,-0.00010949965508189052
75.50069580078127,19.304647445678764,-0.00014847650891169906
75.50069580078127,19.499386787414604,0.00012078371219104156
75.50069580078127,19.694126129150444,5.0343376642558724e-05
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.00013545369438361377
75.50069580078127,20.27834415435796,7.654964429093525e-05
75.50069580078127,20.4730834960938,0.00017347870743833482
75.50069580078127,20.66782283782964,7.489564450224862e-05
75.50069580078127,20.86256217956548,0.00024366186698898673
75.50069580078127,21.05730152130132,1.5382956917164847e-05
75.50069580078127,21.25204086303716,-1.2068833711964544e-05
75.50069580078127,21.446780204773,0.00016944932576734573
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0005456877988763154
75.50069580078127,22.03099822998052,9.607667743694037e-05
75.69069580078127,15.60459995269781,0.00021606530935969204
75.69069580078127,15.79933929443365,0.00013074670278001577
75.69069580078127,15.99407863616949,0.000657708733342588
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,3.8216665416257456e-05
75.69069580078127,16.57829666137701,0.00011524819274200127
75.69069580078127,16.77303600311285,0.00037789015914313495
75.69069580078127,16.96777534484869,7.365100464085117e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.0002958139812108129
75.69069580078127,17.551993370056206,0.00014769501285627484
75.69069580078127,17.746732711792045,0.0001935648760991171
75.69069580078127,17.941472053527885,0.0003368462494108826
75.69069580078127,18.136211395263725,5.590685395873152e-05
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.00021165498765185475
75.69069580078127,18.720429420471245,0.00011556952085811645
75.69069580078127,18.915168762207085,0.00016824659542180598
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,-2.1651505448971875e-05
75.69069580078127,19.499386787414604,0.00010728513007052243
75.69069580078127,19.694126129150444,0.0002928753092419356
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.00022873336274642497
75.69069580078127,20.27834415435796,0.00017717394803185016
75.69069580078127,20.4730834960938,9.595010487828404e-05
75.69069580078127,20.66782283782964,0.0001255778333870694
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.00024297626805491745
75.69069580078127,21.25204086303716,0.00015371745394077152
75.69069580078127,21.446780204773,-2.3676491764490493e-05
75.69069580078127,21.64151954650884,0.00013151273014955223
75.69069580078127,21.83625888824468,-0.00022045595687814057
