longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,1.708691161184106e-05
73.0306958007813,15.79933929443365,6.616231985390186e-05
73.0306958007813,15.99407863616949,0.00012521370081230998
73.0306958007813,16.18881797790533,0.00029303241171874106
73.0306958007813,16.38355731964117,-1.4165037100610789e-05
73.0306958007813,16.57829666137701,4.7709090722491965e-05
73.0306958007813,16.77303600311285,4.8493457143194973e-05
73.0306958007813,16.96777534484869,9.531747491564602e-05
73.0306958007813,17.16251468658453,7.755971455480903e-05
73.0306958007813,17.357254028320366,5.253673953120597e-05
73.0306958007813,17.551993370056206,0.00013591018796432763
73.0306958007813,17.746732711792045,-1.6655500076012686e-05
73.0306958007813,17.941472053527885,-0.00011911098408745602
73.0306958007813,18.136211395263725,6.445371400332078e-05
73.0306958007813,18.330950736999565,-4.305221409595106e-06
73.0306958007813,18.525690078735405,0.0002727829269133508
73.0306958007813,18.720429420471245,0.00010453827417222783
73.0306958007813,18.915168762207085,0.00010683443542802706
73.0306958007813,19.109908103942924,0.00027041189605370164
73.0306958007813,19.304647445678764,0.00010283432493451983
73.0306958007813,19.499386787414604,5.276776573737152e-05
73.0306958007813,19.694126129150444,0.00019721774151548743
73.0306958007813,19.88886547088628,-6.794578894186998e-06
73.0306958007813,20.08360481262212,4.597664519678801e-05
73.0306958007813,20.27834415435796,7.4610206866054796e-06
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.00010875400766963139
73.0306958007813,20.86256217956548,0.000246405164944008
73.0306958007813,21.05730152130132,0.0003087518853135407
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,-7.041616754577262e-06
73.0306958007813,21.64151954650884,6.071906318538822e-05
73.0306958007813,21.83625888824468,-0.0001413793652318418
73.0306958007813,22.03099822998052,0.0002324469678569585
73.2206958007813,15.60459995269781,-7.299150456674397e-05
73.2206958007813,15.79933929443365,0.000298357947031036
73.2206958007813,15.99407863616949,-3.75632407667581e-05
73.2206958007813,16.18881797790533,0.00016594202315900475
73.2206958007813,16.38355731964117,0.00023591116769239306
73.2206958007813,16.57829666137701,7.18924420652911e-05
73.2206958007813,16.77303600311285,0.0001375712308799848
73.2206958007813,16.96777534484869,-3.056160130654462e-05
73.2206958007813,17.16251468658453,0.00010676821693778038
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.00011382012598915026
73.2206958007813,17.746732711792045,1.7915022908709943e-05
73.2206958007813,17.941472053527885,0.00023790613340679556
73.2206958007813,18.136211395263725,0.000323342508636415
73.2206958007813,18.330950736999565,0.00011903044651262462
73.2206958007813,18.525690078735405,0.0001145562928286381
73.2206958007813,18.720429420471245,3.056068453588523e-05
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,2.229279743914958e-05
73.2206958007813,19.304647445678764,0.00011269915557932109
73.2206958007813,19.499386787414604,0.0002258183085359633
73.2206958007813,19.694126129150444,0.00021957192802801728
73.2206958007813,19.88886547088628,0.0001574880734551698
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.0002562273875810206
73.2206958007813,20.4730834960938,-4.978735887561925e-05
73.2206958007813,20.66782283782964,0.00012536974099930376
73.2206958007813,20.86256217956548,-2.176975795009639e-05
73.2206958007813,21.05730152130132,0.0002605784684419632
73.2206958007813,21.25204086303716,0.0001397979212924838
73.2206958007813,21.446780204773,0.0001651493221288547
73.2206958007813,21.64151954650884,1.8374248611507937e-06
73.2206958007813,21.83625888824468,8.926477312343195e-05
73.2206958007813,22.03099822998052,1.2496082490542904e-05
73.4106958007813,15.60459995269781,3.13293858198449e-05
73.4106958007813,15.79933929443365,8.256070577772334e-05
73.4106958007813,15.99407863616949,0.00019267477910034359
73.4106958007813,16.18881797790533,0.0002907736343331635
73.4106958007813,16.38355731964117,0.00014693522825837135
73.4106958007813,16.57829666137701,-0.00025638952502049506
73.4106958007813,16.77303600311285,-2.782949923130218e-05
73.4106958007813,16.96777534484869,-0.000162897355039604
73.4106958007813,17.16251468658453,0.0001047758778440766
73.4106958007813,17.357254028320366,8.344276284333318e-05
73.4106958007813,17.551993370056206,-1.8809329048963264e-05
73.4106958007813,17.746732711792045,0.00011870656453538686
73.4106958007813,17.941472053527885,0.00011071959306718782
73.4106958007813,18.136211395263725,0.00016541429795324802
73.4106958007813,18.330950736999565,1.974924271053169e-05
73.4106958007813,18.525690078735405,0.00025317660765722394
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,9.355208021588624e-05
73.4106958007813,19.109908103942924,5.0001166528090835e-05
73.4106958007813,19.304647445678764,3.829755223705433e-05
73.4106958007813,19.499386787414604,-1.1581551007111557e-05
73.4106958007813,19.694126129150444,-3.101121910731308e-05
73.4106958007813,19.88886547088628,6.426084291888401e-05
73.4106958007813,20.08360481262212,0.00014438934158533812
73.4106958007813,20.27834415435796,8.13688529888168e-05
73.4106958007813,20.4730834960938,-3.387885226402432e-05
73.4106958007813,20.66782283782964,-0.00011000225640600547
73.4106958007813,20.86256217956548,0.0003770978073589504
73.4106958007813,21.05730152130132,0.0001141304019256495
73.4106958007813,21.25204086303716,0.00015403192082885653
73.4106958007813,21.446780204773,0.00012313628394622356
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,-0.00022559707576874644
73.4106958007813,22.03099822998052,0.00020701184985227883
73.6006958007813,15.60459995269781,-9.360293915960938e-05
73.6006958007813,15.79933929443365,3.836240284726955e-05
73.6006958007813,15.99407863616949,8.418475772487e-05
73.6006958007813,16.18881797790533,-1.1642528988886625e-05
73.6006958007813,16.38355731964117,5.437522122520022e-05
73.6006958007813,16.57829666137701,3.597360773710534e-05
73.6006958007813,16.77303600311285,4.066705878358334e-05
73.6006958007813,16.96777534484869,9.294864139519632e-05
73.6006958007813,17.16251468658453,0.00010340441076550633
73.6006958007813,17.357254028320366,3.2613831990602193e-06
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,9.618450712878257e-05
73.6006958007813,17.941472053527885,5.2186114771757275e-05
73.6006958007813,18.136211395263725,0.0002036158402916044
73.6006958007813,18.330950736999565,8.75905025168322e-05
73.6006958007813,18.525690078735405,-0.00018231589638162404
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,9.077783761313185e-05
73.6006958007813,19.109908103942924,2.272364690725226e-05
73.6006958007813,19.304647445678764,-0.00010761307930806652
73.6006958007813,19.499386787414604,0.00020007885177619755
73.6006958007813,19.694126129150444,0.00045144555042497814
73.6006958007813,19.88886547088628,0.00012052343663526699
73.6006958007813,20.08360481262212,-1.590560998465662e-07
73.6006958007813,20.27834415435796,-9.196939572575502e-06
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,-1.460289513488533e-05
73.6006958007813,20.86256217956548,0.0004467157123144716
73.6006958007813,21.05730152130132,4.8628313379595056e-05
73.6006958007813,21.25204086303716,0.00028003889019601047
73.6006958007813,21.446780204773,0.0003190419520251453
73.6006958007813,21.64151954650884,-2.10541420528898e-05
73.6006958007813,21.83625888824468,0.00019764450553338975
73.6006958007813,22.03099822998052,0.0001438846520613879
73.7906958007813,15.60459995269781,-0.00013362655590754002
73.7906958007813,15.79933929443365,7.507212285418063e-05
73.7906958007813,15.99407863616949,3.15861871058587e-05
73.7906958007813,16.18881797790533,0.00012631446588784456
73.7906958007813,16.38355731964117,2.0683517504949123e-05
73.7906958007813,16.57829666137701,-0.00019263444119133055
73.7906958007813,16.77303600311285,0.0002703501668293029
73.7906958007813,16.96777534484869,5.3363593906397e-05
73.7906958007813,17.16251468658453,-6.590154953300953e-05
73.7906958007813,17.357254028320366,-8.703184903424699e-06
73.7906958007813,17.551993370056206,0.00010994101467076689
73.7906958007813,17.746732711792045,0.0004102374368812889
73.7906958007813,17.941472053527885,0.0001466860412620008
73.7906958007813,18.136211395263725,0.00014428784197662026
73.7906958007813,18.330950736999565,7.752587407594547e-05
73.7906958007813,18.525690078735405,0.00018988682131748646
73.7906958007813,18.720429420471245,-8.212323336920235e-06
73.7906958007813,18.915168762207085,4.303031528252177e-05
73.7906958007813,19.109908103942924,4.302718662074767e-05
73.7906958007813,19.304647445678764,-0.00017791330174077302
73.7906958007813,19.499386787414604,0.00015896803233772516
73.7906958007813,19.694126129150444,0.00012245512334629893
73.7906958007813,19.88886547088628,-6.677104101981968e-05
73.7906958007813,20.08360481262212,5.079829497844912e-05
73.7906958007813,20.27834415435796,-8.167687337845564e-05
73.7906958007813,20.4730834960938,0.0002841907844413072
73.7906958007813,20.66782283782964,0.00011911057663382962
73.7906958007813,20.86256217956548,2.5320690610897145e-07
73.7906958007813,21.05730152130132,0.00020217461860738695
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.0002723652287386358
73.7906958007813,21.64151954650884,0.000195594722754322
73.7906958007813,21.83625888824468,-0.00023607011826243252
73.7906958007813,22.03099822998052,0.00012398134276736528
73.98069580078129,15.60459995269781,0.00012895491090603173
73.98069580078129,15.79933929443365,3.1210656743496656e-05
73.98069580078129,15.99407863616949,0.0001908997364807874
73.98069580078129,16.18881797790533,-0.00018803977582138032
73.98069580078129,16.38355731964117,-0.00015162011550273746
73.98069580078129,16.57829666137701,-2.1110194211360067e-05
73.98069580078129,16.77303600311285,4.580521635944024e-05
73.98069580078129,16.96777534484869,0.00022006986546330154
73.98069580078129,17.16251468658453,0.00011941992124775425
73.98069580078129,17.357254028320366,-4.665202595788287e-06
73.98069580078129,17.551993370056206,1.0827691767190117e-05
73.98069580078129,17.746732711792045,-0.00011524094588821754
73.98069580078129,17.941472053527885,8.90329756657593e-05
73.98069580078129,18.136211395263725,8.15491730463691e-05
73.98069580078129,18.330950736999565,0.00021758164803031832
73.98069580078129,18.525690078735405,-1.7783891962608323e-05
73.98069580078129,18.720429420471245,7.073985761962831e-05
73.98069580078129,18.915168762207085,8.31544730317546e-06
73.98069580078129,19.109908103942924,7.031967834336683e-05
73.98069580078129,19.304647445678764,0.0005121557624079287
73.98069580078129,19.499386787414604,0.0003159173356834799
73.98069580078129,19.694126129150444,0.00018049476784653962
73.98069580078129,19.88886547088628,0.00018554231792222708
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,-0.0001807903463486582
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,5.87864633416757e-05
73.98069580078129,21.05730152130132,0.0002781157672870904
73.98069580078129,21.25204086303716,0.00015866669127717614
73.98069580078129,21.446780204773,0.00022810402151662856
73.98069580078129,21.64151954650884,0.00020342055358923972
73.98069580078129,21.83625888824468,-9.900436452880967e-06
73.98069580078129,22.03099822998052,-4.745776459458284e-05
74.17069580078129,15.60459995269781,8.100026207102928e-06
74.17069580078129,15.79933929443365,0.00018777827790472656
74.17069580078129,15.99407863616949,0.00011040124809369445
74.17069580078129,16.18881797790533,0.00012275128392502666
74.17069580078129,16.38355731964117,3.714686681632884e-05
74.17069580078129,16.57829666137701,-8.540652743249666e-06
74.17069580078129,16.77303600311285,0.00011591851216508076
74.17069580078129,16.96777534484869,0.00010147671127924696
74.17069580078129,17.16251468658453,0.00016489927656948566
74.17069580078129,17.357254028320366,0.00018818480020854622
74.17069580078129,17.551993370056206,-3.4942735510412604e-05
74.17069580078129,17.746732711792045,0.00044823609641753137
74.17069580078129,17.941472053527885,0.00013748071796726435
74.17069580078129,18.136211395263725,-0.00023485194833483547
74.17069580078129,18.330950736999565,0.0004333842662163079
74.17069580078129,18.525690078735405,0.00012881158909294754
74.17069580078129,18.720429420471245,-4.925211669615237e-06
74.17069580078129,18.915168762207085,8.382762462133542e-05
74.17069580078129,19.109908103942924,0.00035747402580454946
74.17069580078129,19.304647445678764,4.939096834277734e-05
74.17069580078129,19.499386787414604,5.536960088647902e-05
74.17069580078129,19.694126129150444,0.00011302995699224994
74.17069580078129,19.88886547088628,-7.304674363695085e-05
74.17069580078129,20.08360481262212,2.2585758415516466e-05
74.17069580078129,20.27834415435796,-5.507487367140129e-05
74.17069580078129,20.4730834960938,-0.00010689332702895626
74.17069580078129,20.66782283782964,0.00017484041745774448
74.17069580078129,20.86256217956548,0.00028104905504733324
74.17069580078129,21.05730152130132,3.467013448243961e-05
74.17069580078129,21.25204086303716,0.00011359184281900525
74.17069580078129,21.446780204773,5.915055953664705e-05
74.17069580078129,21.64151954650884,0.00011415599874453619
74.17069580078129,21.83625888824468,0.00029363587964326143
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,-0.00013873210991732776
74.36069580078129,15.79933929443365,0.0003100489848293364
74.36069580078129,15.99407863616949,0.00018732633907347918
74.36069580078129,16.18881797790533,0.00013060511264484376
74.36069580078129,16.38355731964117,0.00019257499661762267
74.36069580078129,16.57829666137701,0.0003508876543492079
74.36069580078129,16.77303600311285,-0.00011091186752310023
74.36069580078129,16.96777534484869,-0.00019146321574226022
74.36069580078129,17.16251468658453,4.8947145842248574e-05
74.36069580078129,17.357254028320366,2.839798980858177e-05
74.36069580078129,17.551993370056206,0.0001834593276726082
74.36069580078129,17.746732711792045,-0.00010687385656638071
74.36069580078129,17.941472053527885,9.809432413021568e-07
74.36069580078129,18.136211395263725,0.00039182577165775
74.36069580078129,18.330950736999565,0.00023883806716185063
74.36069580078129,18.525690078735405,8.767203689785674e-05
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0003507576184347272
74.36069580078129,19.109908103942924,-5.1171595259802416e-05
74.36069580078129,19.304647445678764,2.9118806196493097e-05
74.36069580078129,19.499386787414604,0.00022554525639861822
74.36069580078129,19.694126129150444,0.00031213380862027407
74.36069580078129,19.88886547088628,0.00032000194187276065
74.36069580078129,20.08360481262212,2.4000317353056744e-05
74.36069580078129,20.27834415435796,0.00020234938710927963
74.36069580078129,20.4730834960938,0.00013835655408911407
74.36069580078129,20.66782283782964,6.283844413701445e-05
74.36069580078129,20.86256217956548,0.00014476182695943862
74.36069580078129,21.05730152130132,0.00033341042581014335
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.000299687497317791
74.36069580078129,21.64151954650884,0.00012113177217543125
74.36069580078129,21.83625888824468,0.00018189960974268615
74.36069580078129,22.03099822998052,0.00016570148000027984
74.55069580078128,15.60459995269781,-0.00017335124721284956
74.55069580078128,15.79933929443365,0.00012899284774903208
74.55069580078128,15.99407863616949,-0.00017397309420630336
74.55069580078128,16.18881797790533,-7.360360905295238e-05
74.55069580078128,16.38355731964117,0.00019350108050275594
74.55069580078128,16.57829666137701,0.0003003758902195841
74.55069580078128,16.77303600311285,4.368760346551426e-05
74.55069580078128,16.96777534484869,0.00011217742576263845
74.55069580078128,17.16251468658453,0.00018358409579377621
74.55069580078128,17.357254028320366,0.00028357640258036554
74.55069580078128,17.551993370056206,-2.082851278828457e-05
74.55069580078128,17.746732711792045,0.00010862635826924816
74.55069580078128,17.941472053527885,-0.00010441835911478847
74.55069580078128,18.136211395263725,1.1164610441483092e-05
74.55069580078128,18.330950736999565,2.123077319993172e-05
74.55069580078128,18.525690078735405,-4.739410360343754e-05
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.0001241381251020357
74.55069580078128,19.109908103942924,-9.442403097636998e-05
74.55069580078128,19.304647445678764,6.528809171868488e-05
74.55069580078128,19.499386787414604,-2.253991988254711e-05
74.55069580078128,19.694126129150444,0.00016144382243510336
74.55069580078128,19.88886547088628,-3.223111434635939e-06
74.55069580078128,20.08360481262212,7.976737833814695e-05
74.55069580078128,20.27834415435796,0.00012312633043620735
74.55069580078128,20.4730834960938,0.0002439103409415111
74.55069580078128,20.66782283782964,-0.00013159342051949352
74.55069580078128,20.86256217956548,6.306619070528541e-06
74.55069580078128,21.05730152130132,8.859559602569789e-05
74.55069580078128,21.25204086303716,-0.00011575199459912255
74.55069580078128,21.446780204773,0.0002712809946388006
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0001655793166719377
74.55069580078128,22.03099822998052,-0.0003888240607921034
74.74069580078128,15.60459995269781,0.0003065275668632239
74.74069580078128,15.79933929443365,-3.41803788614925e-05
74.74069580078128,15.99407863616949,5.378479386308754e-07
74.74069580078128,16.18881797790533,-1.0092281627294142e-05
74.74069580078128,16.38355731964117,-6.298639345914125e-05
74.74069580078128,16.57829666137701,-1.0394587661721744e-05
74.74069580078128,16.77303600311285,9.589429828338325e-05
74.74069580078128,16.96777534484869,8.663791959406808e-05
74.74069580078128,17.16251468658453,9.16677963687107e-05
74.74069580078128,17.357254028320366,0.0002390499721514061
74.74069580078128,17.551993370056206,0.00011166986951138824
74.74069580078128,17.746732711792045,0.00014367079711519182
74.74069580078128,17.941472053527885,0.0002353078016312793
74.74069580078128,18.136211395263725,2.394427065155469e-05
74.74069580078128,18.330950736999565,0.00013536708138417453
74.74069580078128,18.525690078735405,3.1041636248119175e-06
74.74069580078128,18.720429420471245,-0.0001056464170687832
74.74069580078128,18.915168762207085,0.00032437758636660874
74.74069580078128,19.109908103942924,0.00035334296990185976
74.74069580078128,19.304647445678764,0.00030867249006405473
74.74069580078128,19.499386787414604,0.0001539401855552569
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-2.176975795009639e-05
74.74069580078128,20.08360481262212,-0.00015144799544941634
74.74069580078128,20.27834415435796,0.00038940118975006044
74.74069580078128,20.4730834960938,0.0002106946485582739
74.74069580078128,20.66782283782964,8.307953248731792e-05
74.74069580078128,20.86256217956548,8.834899927023798e-05
74.74069580078128,21.05730152130132,-0.0008204544428735971
74.74069580078128,21.25204086303716,0.00019519032503012568
74.74069580078128,21.446780204773,-9.999149915529415e-05
74.74069580078128,21.64151954650884,0.00014230843225959688
74.74069580078128,21.83625888824468,0.0002165477635571733
74.74069580078128,22.03099822998052,-2.337286105102976e-06
74.93069580078128,15.60459995269781,0.0002865735732484609
74.93069580078128,15.79933929443365,0.00020036083878949285
74.93069580078128,15.99407863616949,2.607164105938864e-06
74.93069580078128,16.18881797790533,0.00016886531375348568
74.93069580078128,16.38355731964117,0.00022871585679240525
74.93069580078128,16.57829666137701,0.0002642945619300008
74.93069580078128,16.77303600311285,3.1599513022229075e-05
74.93069580078128,16.96777534484869,0.0001074800529750064
74.93069580078128,17.16251468658453,3.878787174471654e-05
74.93069580078128,17.357254028320366,-0.0001504265674157068
74.93069580078128,17.551993370056206,2.262915404571686e-05
74.93069580078128,17.746732711792045,0.0002615607518237084
74.93069580078128,17.941472053527885,-4.2152350943069905e-05
74.93069580078128,18.136211395263725,0.00021225548698566854
74.93069580078128,18.330950736999565,6.358773680403829e-05
74.93069580078128,18.525690078735405,1.3239950931165367e-06
74.93069580078128,18.720429420471245,0.00014330986596178263
74.93069580078128,18.915168762207085,5.289932596497238e-05
74.93069580078128,19.109908103942924,8.522620191797614e-05
74.93069580078128,19.304647445678764,7.449121039826423e-05
74.93069580078128,19.499386787414604,-1.5367739251814783e-05
74.93069580078128,19.694126129150444,0.00020342103380244225
74.93069580078128,19.88886547088628,0.0001655713131185621
74.93069580078128,20.08360481262212,0.000327811372699216
74.93069580078128,20.27834415435796,0.00014909867604728788
74.93069580078128,20.4730834960938,-4.185073703411035e-05
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,9.614450391381979e-05
74.93069580078128,21.05730152130132,4.7839032049523667e-05
74.93069580078128,21.25204086303716,0.0002459771931171417
74.93069580078128,21.446780204773,4.1865670937113464e-05
74.93069580078128,21.64151954650884,-3.4258515370311216e-05
74.93069580078128,21.83625888824468,0.00013274113007355481
74.93069580078128,22.03099822998052,6.83141261106357e-05
75.12069580078128,15.60459995269781,0.00012842219439335167
75.12069580078128,15.79933929443365,-1.8615692169987597e-05
75.12069580078128,15.99407863616949,5.800280632684007e-05
75.12069580078128,16.18881797790533,0.000127780920593068
75.12069580078128,16.38355731964117,2.475833025528118e-05
75.12069580078128,16.57829666137701,-9.489913645666093e-05
75.12069580078128,16.77303600311285,-0.00011609256034716964
75.12069580078128,16.96777534484869,-2.7493913876242004e-05
75.12069580078128,17.16251468658453,-0.00017196405678987503
75.12069580078128,17.357254028320366,0.00021805075812153518
75.12069580078128,17.551993370056206,0.00011614455434028059
75.12069580078128,17.746732711792045,6.963328632991761e-05
75.12069580078128,17.941472053527885,0.00017333681171294302
75.12069580078128,18.136211395263725,0.0004019064363092184
75.12069580078128,18.330950736999565,0.0002286737726535648
75.12069580078128,18.525690078735405,7.705600728513673e-05
75.12069580078128,18.720429420471245,0.000266609073150903
75.12069580078128,18.915168762207085,0.00011250367242610082
75.12069580078128,19.109908103942924,8.381788211409003e-05
75.12069580078128,19.304647445678764,0.00020141020650044084
75.12069580078128,19.499386787414604,0.00031578654306940734
75.12069580078128,19.694126129150444,0.00031845210469327867
75.12069580078128,19.88886547088628,8.717331365915015e-05
75.12069580078128,20.08360481262212,9.011441761686001e-06
75.12069580078128,20.27834415435796,0.00011091698979726061
75.12069580078128,20.4730834960938,0.0004312999953981489
75.12069580078128,20.66782283782964,0.000440733740106225
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,-5.8951936807716265e-05
75.12069580078128,21.25204086303716,9.173557918984443e-05
75.12069580078128,21.446780204773,-4.796314533450641e-05
75.12069580078128,21.64151954650884,0.00014254327106755227
75.12069580078128,21.83625888824468,0.0001554407790536061
75.12069580078128,22.03099822998052,-9.019430581247434e-05
75.31069580078128,15.60459995269781,-0.00017178233247250319
75.31069580078128,15.79933929443365,0.0001556705974508077
75.31069580078128,15.99407863616949,7.471532444469631e-05
75.31069580078128,16.18881797790533,0.0003238447243347764
75.31069580078128,16.38355731964117,-2.650426176842302e-05
75.31069580078128,16.57829666137701,-7.106671546353027e-05
75.31069580078128,16.77303600311285,0.0002402150712441653
75.31069580078128,16.96777534484869,2.2027998056728393e-05
75.31069580078128,17.16251468658453,0.00021839818509761244
75.31069580078128,17.357254028320366,0.00031723128631711006
75.31069580078128,17.551993370056206,0.00012042342859786004
75.31069580078128,17.746732711792045,0.0002033593482337892
75.31069580078128,17.941472053527885,0.00020127541210968047
75.31069580078128,18.136211395263725,-0.00014389982970897108
75.31069580078128,18.330950736999565,-4.8775120376376435e-05
75.31069580078128,18.525690078735405,0.00021562886831816286
75.31069580078128,18.720429420471245,-1.2643593436223455e-05
75.31069580078128,18.915168762207085,6.512680556625128e-05
75.31069580078128,19.109908103942924,-7.44039352866821e-05
75.31069580078128,19.304647445678764,-7.354754052357748e-05
75.31069580078128,19.499386787414604,3.106727308477275e-05
75.31069580078128,19.694126129150444,-0.00014314755389932543
75.31069580078128,19.88886547088628,0.00016658201639074832
75.31069580078128,20.08360481262212,-1.8029846614808775e-05
75.31069580078128,20.27834415435796,0.00010516158363316208
75.31069580078128,20.4730834960938,1.528127359051723e-05
75.31069580078128,20.66782283782964,0.00040092450217343867
75.31069580078128,20.86256217956548,0.00018682473455555737
75.31069580078128,21.05730152130132,0.00023585808230563998
75.31069580078128,21.25204086303716,-4.3068925151601434e-05
75.31069580078128,21.446780204773,0.00027219983167015016
75.31069580078128,21.64151954650884,5.600481017609127e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.00019978074124082923
75.50069580078127,15.79933929443365,8.623685425845906e-05
75.50069580078127,15.99407863616949,0.00011079869727836922
75.50069580078127,16.18881797790533,7.440019544446841e-05
75.50069580078127,16.38355731964117,-3.317432856420055e-05
75.50069580078127,16.57829666137701,6.954112905077636e-05
75.50069580078127,16.77303600311285,-4.565891140373424e-05
75.50069580078127,16.96777534484869,-1.0914312042586971e-05
75.50069580078127,17.16251468658453,5.083454379928298e-05
75.50069580078127,17.357254028320366,8.904362039174885e-05
75.50069580078127,17.551993370056206,-8.61638764035888e-05
75.50069580078127,17.746732711792045,0.00013014415162615478
75.50069580078127,17.941472053527885,-2.750906060100533e-05
75.50069580078127,18.136211395263725,-4.56489906355273e-05
75.50069580078127,18.330950736999565,-0.00010206711158389226
75.50069580078127,18.525690078735405,0.00014448899310082197
75.50069580078127,18.720429420471245,1.5595933291479014e-05
75.50069580078127,18.915168762207085,-5.1593764510471374e-05
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.00012568979582283646
75.50069580078127,19.499386787414604,7.633686618646607e-05
