longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,16.57829666137701,0.00014429276052396744
72.8406958007813,16.77303600311285,-4.818289016839117e-05
72.8406958007813,16.96777534484869,-5.393263199948706e-05
72.8406958007813,17.16251468658453,-3.402878428460099e-05
72.8406958007813,17.357254028320366,0.000240086461417377
72.8406958007813,17.551993370056206,4.938366691931151e-05
72.8406958007813,17.746732711792045,7.001619815127924e-05
72.8406958007813,17.941472053527885,-2.1920777726336382e-05
72.8406958007813,18.136211395263725,0.00030556946876458824
72.8406958007813,18.330950736999565,0.00016745497123338282
72.8406958007813,18.525690078735405,7.945308607304469e-05
72.8406958007813,18.720429420471245,4.641889245249331e-05
72.8406958007813,18.915168762207085,0.0001086214033421129
72.8406958007813,19.109908103942924,-7.266244210768491e-05
72.8406958007813,19.304647445678764,6.784193828934804e-05
72.8406958007813,19.499386787414604,0.00033877568785101175
72.8406958007813,19.694126129150444,1.3621367543237284e-05
72.8406958007813,19.88886547088628,5.296646850183606e-05
72.8406958007813,20.08360481262212,-6.954944547032937e-05
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,6.611064691242063e-06
72.8406958007813,20.66782283782964,-0.00010390326497144997
72.8406958007813,20.86256217956548,1.0539232789597008e-05
72.8406958007813,21.05730152130132,0.00012073083053110167
72.8406958007813,21.25204086303716,0.00016124155081342906
72.8406958007813,21.446780204773,0.0001661278074607253
72.8406958007813,21.64151954650884,0.0002646124630700797
72.8406958007813,21.83625888824468,7.437928434228525e-05
72.8406958007813,22.03099822998052,0.0014178154524415731
73.0306958007813,15.60459995269781,5.44188151252456e-05
73.0306958007813,15.79933929443365,5.466276707011275e-05
73.0306958007813,15.99407863616949,-3.341161573189311e-05
73.0306958007813,16.18881797790533,-5.202139072935097e-05
73.0306958007813,16.38355731964117,0.00012970471289008856
73.0306958007813,16.57829666137701,5.2808263717452064e-05
73.0306958007813,16.77303600311285,-8.736723430047277e-06
73.0306958007813,16.96777534484869,0.00023002088710200042
73.0306958007813,17.16251468658453,7.38673479645513e-05
73.0306958007813,17.357254028320366,0.00020023876277264208
73.0306958007813,17.551993370056206,1.6084408343886025e-05
73.0306958007813,17.746732711792045,2.1342515537980944e-05
73.0306958007813,17.941472053527885,6.763376586604863e-05
73.0306958007813,18.136211395263725,0.0002498410176485777
73.0306958007813,18.330950736999565,0.00015002470172476023
73.0306958007813,18.525690078735405,1.6690504708094522e-05
73.0306958007813,18.720429420471245,0.00019634263298939914
73.0306958007813,18.915168762207085,0.00015362445265054703
73.0306958007813,19.109908103942924,3.715093407663517e-05
73.0306958007813,19.304647445678764,0.00018270079453941435
73.0306958007813,19.499386787414604,0.0001475285243941471
73.0306958007813,19.694126129150444,9.069545922102407e-05
73.0306958007813,19.88886547088628,9.745398710947484e-05
73.0306958007813,20.08360481262212,0.00013142767420504242
73.0306958007813,20.27834415435796,7.093154999893159e-05
73.0306958007813,20.4730834960938,3.0368517400347628e-05
73.0306958007813,20.66782283782964,0.00012885053001809865
73.0306958007813,20.86256217956548,9.488054638495669e-05
73.0306958007813,21.05730152130132,-4.4025960960425436e-05
73.0306958007813,21.25204086303716,0.00011390296276658773
73.0306958007813,21.446780204773,0.00017130927881225944
73.0306958007813,21.64151954650884,0.00016154316836036742
73.0306958007813,21.83625888824468,0.00010688930342439562
73.0306958007813,22.03099822998052,-0.00018309637380298227
73.2206958007813,15.60459995269781,4.9157759349327534e-05
73.2206958007813,15.79933929443365,0.00022319935669656843
73.2206958007813,15.99407863616949,9.442438022233546e-05
73.2206958007813,16.18881797790533,2.9851714771211846e-06
73.2206958007813,16.38355731964117,4.945746695739217e-05
73.2206958007813,16.57829666137701,5.6978042266564444e-05
73.2206958007813,16.77303600311285,0.00012455899559427053
73.2206958007813,16.96777534484869,6.145294901216403e-05
73.2206958007813,17.16251468658453,0.00011150177306262776
73.2206958007813,17.357254028320366,4.3582720536505803e-05
73.2206958007813,17.551993370056206,0.00012938976578880101
73.2206958007813,17.746732711792045,9.858081466518342e-05
73.2206958007813,17.941472053527885,-0.00012008992052869871
73.2206958007813,18.136211395263725,6.376147211994976e-05
73.2206958007813,18.330950736999565,-5.9420599427539855e-06
73.2206958007813,18.525690078735405,-7.865397492423654e-05
73.2206958007813,18.720429420471245,0.00017177470726892352
73.2206958007813,18.915168762207085,0.0001362004695693031
73.2206958007813,19.109908103942924,0.0001503229432273656
73.2206958007813,19.304647445678764,8.66624541231431e-05
73.2206958007813,19.499386787414604,9.422645234735683e-05
73.2206958007813,19.694126129150444,0.000312945106998086
73.2206958007813,19.88886547088628,6.756963557563722e-05
73.2206958007813,20.08360481262212,0.00039804185507819057
73.2206958007813,20.27834415435796,0.00010360463056713343
73.2206958007813,20.4730834960938,0.00024404261785093695
73.2206958007813,20.66782283782964,7.834394637029618e-05
73.2206958007813,20.86256217956548,0.00012023023737128824
73.2206958007813,21.05730152130132,3.1791028050065506e-06
73.2206958007813,21.25204086303716,5.185133341001347e-05
73.2206958007813,21.446780204773,0.00033888083999045193
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.0002146324113709852
73.2206958007813,22.03099822998052,2.8112755899201147e-05
73.4106958007813,15.60459995269781,0.00016573590983171016
73.4106958007813,15.79933929443365,6.060393207008019e-05
73.4106958007813,15.99407863616949,0.00019887032976839691
73.4106958007813,16.18881797790533,9.30546666495502e-05
73.4106958007813,16.38355731964117,0.00014507373271044344
73.4106958007813,16.57829666137701,-6.26877008471638e-05
73.4106958007813,16.77303600311285,1.0222583114227746e-05
73.4106958007813,16.96777534484869,0.00010497334733372554
73.4106958007813,17.16251468658453,-1.64172743097879e-05
73.4106958007813,17.357254028320366,3.3321457522106357e-06
73.4106958007813,17.551993370056206,0.00011371207074262202
73.4106958007813,17.746732711792045,0.00011170907964697108
73.4106958007813,17.941472053527885,8.040867214731406e-06
73.4106958007813,18.136211395263725,0.00015488888311665505
73.4106958007813,18.330950736999565,-0.00012048572534695268
73.4106958007813,18.525690078735405,0.00013109948486089706
73.4106958007813,18.720429420471245,0.0002864341076929122
73.4106958007813,18.915168762207085,0.00011424550029914826
73.4106958007813,19.109908103942924,0.00014677898434456438
73.4106958007813,19.304647445678764,-2.382221964580822e-06
73.4106958007813,19.499386787414604,-2.9346312658162788e-05
73.4106958007813,19.694126129150444,7.63245698180981e-05
73.4106958007813,19.88886547088628,0.0002468373568262905
73.4106958007813,20.08360481262212,9.544022032059729e-05
73.4106958007813,20.27834415435796,8.295841689687222e-05
73.4106958007813,20.4730834960938,0.00013540578947868198
73.4106958007813,20.66782283782964,-3.1954357837093994e-05
73.4106958007813,20.86256217956548,-1.9197759684175253e-05
73.4106958007813,21.05730152130132,8.117686957120895e-05
73.4106958007813,21.25204086303716,0.00020263416809029877
73.4106958007813,21.446780204773,9.234766912413761e-05
73.4106958007813,21.64151954650884,0.00011199758591828868
73.4106958007813,21.83625888824468,0.0001597422087797895
73.4106958007813,22.03099822998052,0.00016288351616822183
73.6006958007813,15.60459995269781,6.171492714202031e-05
73.6006958007813,15.79933929443365,0.00010232346539851278
73.6006958007813,15.99407863616949,0.00010880054469453171
73.6006958007813,16.18881797790533,4.610496398527175e-05
73.6006958007813,16.38355731964117,0.00011445098061813042
73.6006958007813,16.57829666137701,1.4934442333469633e-05
73.6006958007813,16.77303600311285,2.9092587283230387e-05
73.6006958007813,16.96777534484869,0.0001224692678079009
73.6006958007813,17.16251468658453,0.0001629313628654927
73.6006958007813,17.357254028320366,8.116692333715037e-05
73.6006958007813,17.551993370056206,3.342248237458989e-05
73.6006958007813,17.746732711792045,0.00020062612020410597
73.6006958007813,17.941472053527885,0.00010608090815367177
73.6006958007813,18.136211395263725,0.000177338530193083
73.6006958007813,18.330950736999565,0.00038979912642389536
73.6006958007813,18.525690078735405,1.9968947526649572e-05
73.6006958007813,18.720429420471245,-5.311449058353901e-05
73.6006958007813,18.915168762207085,4.06067101721419e-07
73.6006958007813,19.109908103942924,-6.833882071077824e-05
73.6006958007813,19.304647445678764,3.8705493352608755e-05
73.6006958007813,19.499386787414604,6.966116052353755e-05
73.6006958007813,19.694126129150444,0.00029312146943993866
73.6006958007813,19.88886547088628,0.00018389119941275567
73.6006958007813,20.08360481262212,0.0004556149069685489
73.6006958007813,20.27834415435796,0.0001828071690397337
73.6006958007813,20.4730834960938,3.9518443372799084e-05
73.6006958007813,20.66782283782964,0.00022537763288710266
73.6006958007813,20.86256217956548,0.00016272706852760166
73.6006958007813,21.05730152130132,8.029045420698822e-05
73.6006958007813,21.25204086303716,0.00023592784418724477
73.6006958007813,21.446780204773,0.00014973888755775988
73.6006958007813,21.64151954650884,7.808265218045563e-05
73.6006958007813,21.83625888824468,0.00040747784078121185
73.6006958007813,22.03099822998052,5.556533869821578e-05
73.7906958007813,15.60459995269781,5.921769479755312e-05
73.7906958007813,15.79933929443365,0.00010384956112829968
73.7906958007813,15.99407863616949,0.00029332219855859876
73.7906958007813,16.18881797790533,5.3515446779783815e-05
73.7906958007813,16.38355731964117,0.0001598426460986957
73.7906958007813,16.57829666137701,0.0001315524277742952
73.7906958007813,16.77303600311285,0.00011620123405009508
73.7906958007813,16.96777534484869,0.0002537808322813362
73.7906958007813,17.16251468658453,0.00020559407130349427
73.7906958007813,17.357254028320366,-0.0002050019393209368
73.7906958007813,17.551993370056206,0.00012681201042141765
73.7906958007813,17.746732711792045,0.000703391560819
73.7906958007813,17.941472053527885,0.0001545897830510512
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,-3.989768083556555e-05
73.7906958007813,18.525690078735405,3.614040542743169e-05
73.7906958007813,18.720429420471245,0.00021053742966614664
73.7906958007813,18.915168762207085,-3.87401414627675e-05
73.7906958007813,19.109908103942924,0.00026135213556699455
73.7906958007813,19.304647445678764,0.00011318487668177113
73.7906958007813,19.499386787414604,8.893314225133508e-05
73.7906958007813,19.694126129150444,3.5246303013991565e-05
73.7906958007813,19.88886547088628,-0.0001159486491815187
73.7906958007813,20.08360481262212,0.0005888476152904332
73.7906958007813,20.27834415435796,6.850565114291385e-05
73.7906958007813,20.4730834960938,-3.634184758993797e-05
73.7906958007813,20.66782283782964,8.209666702896357e-06
73.7906958007813,20.86256217956548,0.00023185013560578227
73.7906958007813,21.05730152130132,0.00018594751600176096
73.7906958007813,21.25204086303716,0.00018189195543527603
73.7906958007813,21.446780204773,0.00031192763708531857
73.7906958007813,21.64151954650884,0.0003490857779979706
73.7906958007813,21.83625888824468,-5.5026284826453775e-05
73.7906958007813,22.03099822998052,0.00011979373084614053
73.98069580078129,15.60459995269781,6.269142613746226e-05
73.98069580078129,15.79933929443365,1.6428677554358728e-05
73.98069580078129,15.99407863616949,7.165916031226516e-05
73.98069580078129,16.18881797790533,3.501126411720179e-05
73.98069580078129,16.38355731964117,0.00017168141494039446
73.98069580078129,16.57829666137701,0.00018279590585734695
73.98069580078129,16.77303600311285,-3.426005059736781e-05
73.98069580078129,16.96777534484869,0.00019235613581258804
73.98069580078129,17.16251468658453,4.264952804078348e-05
73.98069580078129,17.357254028320366,0.00018413306679576635
73.98069580078129,17.551993370056206,-5.845320629305206e-05
73.98069580078129,17.746732711792045,1.9189501472283155e-05
73.98069580078129,17.941472053527885,0.00011442423419794068
73.98069580078129,18.136211395263725,5.563243757933378e-05
73.98069580078129,18.330950736999565,0.0002139492571586743
73.98069580078129,18.525690078735405,5.9483158111106604e-05
73.98069580078129,18.720429420471245,4.567734868032858e-05
73.98069580078129,18.915168762207085,4.479189374251291e-05
73.98069580078129,19.109908103942924,0.00014414727047551423
73.98069580078129,19.304647445678764,0.0002362571976846084
73.98069580078129,19.499386787414604,8.733545655559283e-06
73.98069580078129,19.694126129150444,5.878818410565145e-05
73.98069580078129,19.88886547088628,0.0001469924463890493
73.98069580078129,20.08360481262212,0.00010146926069865003
73.98069580078129,20.27834415435796,2.594866782601457e-05
73.98069580078129,20.4730834960938,-1.0044497685157694e-05
73.98069580078129,20.66782283782964,6.3781400967855e-05
73.98069580078129,20.86256217956548,0.0003053514228668064
73.98069580078129,21.05730152130132,9.236049663741142e-05
73.98069580078129,21.25204086303716,0.00013171674800105393
73.98069580078129,21.446780204773,0.00018326578720007092
73.98069580078129,21.64151954650884,8.236471330747008e-05
73.98069580078129,21.83625888824468,6.160199700389057e-05
73.98069580078129,22.03099822998052,0.00016142206732183695
74.17069580078129,15.60459995269781,5.680681351805106e-05
74.17069580078129,15.79933929443365,9.777824743650854e-05
74.17069580078129,15.99407863616949,-1.795867888176872e-06
74.17069580078129,16.18881797790533,9.973080159397796e-05
74.17069580078129,16.38355731964117,0.0004520966322161257
74.17069580078129,16.57829666137701,6.36002587270923e-05
74.17069580078129,16.77303600311285,-6.070160452509299e-05
74.17069580078129,16.96777534484869,0.00012665183749049902
74.17069580078129,17.16251468658453,0.00013971848238725215
74.17069580078129,17.357254028320366,2.4862478312570602e-05
74.17069580078129,17.551993370056206,-6.027398171681853e-07
74.17069580078129,17.746732711792045,5.943959695287049e-05
74.17069580078129,17.941472053527885,-3.9646285586059093e-05
74.17069580078129,18.136211395263725,8.973829608294182e-06
74.17069580078129,18.330950736999565,0.0001380838075419888
74.17069580078129,18.525690078735405,5.787699774373323e-05
74.17069580078129,18.720429420471245,-1.3362307981878985e-05
74.17069580078129,18.915168762207085,-8.337649887835141e-06
74.17069580078129,19.109908103942924,1.1671440915961284e-05
74.17069580078129,19.304647445678764,-0.00011819769133580849
74.17069580078129,19.499386787414604,0.00020014369511045516
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.00015580959734506905
74.17069580078129,20.08360481262212,0.00016998997307382524
74.17069580078129,20.27834415435796,2.7849135221913457e-05
74.17069580078129,20.4730834960938,-5.4024374549044296e-05
74.17069580078129,20.66782283782964,0.0001929900754475966
74.17069580078129,20.86256217956548,4.864668517257087e-05
74.17069580078129,21.05730152130132,0.0001311022788286209
74.17069580078129,21.25204086303716,6.127366941655055e-05
74.17069580078129,21.446780204773,-0.00011641656601568684
74.17069580078129,21.64151954650884,0.0001927107950905338
74.17069580078129,21.83625888824468,0.00010170438326895237
74.17069580078129,22.03099822998052,-2.620790610308177e-06
74.36069580078129,15.60459995269781,6.68929424136877e-05
74.36069580078129,15.79933929443365,0.0001966742129297927
74.36069580078129,15.99407863616949,0.00013269271585159004
74.36069580078129,16.18881797790533,0.00023951967887114733
74.36069580078129,16.38355731964117,0.00017173337982967496
74.36069580078129,16.57829666137701,0.00014008377911522985
74.36069580078129,16.77303600311285,-8.462164259981364e-05
74.36069580078129,16.96777534484869,2.40388199017616e-05
74.36069580078129,17.16251468658453,0.00014542760618496686
74.36069580078129,17.357254028320366,0.00011808425188064575
74.36069580078129,17.551993370056206,5.182622408028692e-05
74.36069580078129,17.746732711792045,0.00013710941129829735
74.36069580078129,17.941472053527885,0.00010537641355767846
74.36069580078129,18.136211395263725,7.031705536064692e-06
74.36069580078129,18.330950736999565,0.00013927950931247324
74.36069580078129,18.525690078735405,0.00011142390576424077
74.36069580078129,18.720429420471245,0.0001322105381404981
74.36069580078129,18.915168762207085,5.018259980715811e-05
74.36069580078129,19.109908103942924,-1.6732048607082106e-05
74.36069580078129,19.304647445678764,0.00016900809714570642
74.36069580078129,19.499386787414604,0.00011863280815305188
74.36069580078129,19.694126129150444,0.00016412197146564722
74.36069580078129,19.88886547088628,0.00012634643644560128
74.36069580078129,20.08360481262212,0.00028408251819200814
74.36069580078129,20.27834415435796,0.00020942260744050145
74.36069580078129,20.4730834960938,1.2265002624189947e-05
74.36069580078129,20.66782283782964,3.327878221170977e-05
74.36069580078129,20.86256217956548,0.00010412200936116278
74.36069580078129,21.05730152130132,0.00019519374473020434
74.36069580078129,21.25204086303716,0.000229916229727678
74.36069580078129,21.446780204773,8.320750930579379e-05
74.36069580078129,21.64151954650884,0.0001824745995691046
74.36069580078129,21.83625888824468,0.00023881057859398425
74.36069580078129,22.03099822998052,-0.0002287510287715122
74.55069580078128,15.60459995269781,0.00025152467424049973
74.55069580078128,15.79933929443365,9.751640754984692e-05
74.55069580078128,15.99407863616949,-4.955710028298199e-05
74.55069580078128,16.18881797790533,9.55745781539008e-05
74.55069580078128,16.38355731964117,0.00013974573812447488
74.55069580078128,16.57829666137701,6.981199112487957e-05
74.55069580078128,16.77303600311285,-9.469102224102244e-06
74.55069580078128,16.96777534484869,7.27814476704225e-05
74.55069580078128,17.16251468658453,5.932960630161688e-05
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,7.380755050689913e-06
74.55069580078128,17.746732711792045,7.344538607867435e-05
74.55069580078128,17.941472053527885,2.9900309527874924e-05
74.55069580078128,18.136211395263725,0.00014308092067949474
74.55069580078128,18.330950736999565,3.329088940517977e-05
74.55069580078128,18.525690078735405,0.00015888405323494226
74.55069580078128,18.720429420471245,0.0001978823565877974
74.55069580078128,18.915168762207085,0.00034987839171662927
74.55069580078128,19.109908103942924,6.092966941650957e-05
74.55069580078128,19.304647445678764,0.00010035516606876627
74.55069580078128,19.499386787414604,0.0002579357533250004
74.55069580078128,19.694126129150444,6.669884896837175e-05
74.55069580078128,19.88886547088628,5.607250386674423e-06
74.55069580078128,20.08360481262212,-7.001456833677366e-05
74.55069580078128,20.27834415435796,9.39931851462461e-06
74.55069580078128,20.4730834960938,0.00020853860769420862
74.55069580078128,20.66782283782964,9.242341911885887e-05
74.55069580078128,20.86256217956548,5.794102889922215e-06
74.55069580078128,21.05730152130132,7.478743646061048e-05
74.55069580078128,21.25204086303716,0.00018774287309497595
74.55069580078128,21.446780204773,0.00012279156362637877
74.55069580078128,21.64151954650884,-1.636963315831963e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.00024381681578233838
74.74069580078128,15.60459995269781,0.00012931079254485667
74.74069580078128,15.79933929443365,-4.451627319213003e-06
74.74069580078128,15.99407863616949,0.00045575216063298285
74.74069580078128,16.18881797790533,0.00010973039024975151
74.74069580078128,16.38355731964117,8.499034447595477e-05
74.74069580078128,16.57829666137701,-2.5268536774092354e-07
74.74069580078128,16.77303600311285,0.00011007691500708461
74.74069580078128,16.96777534484869,-0.00010602191468933597
74.74069580078128,17.16251468658453,7.353968976531178e-05
74.74069580078128,17.357254028320366,0.00013474248407874256
74.74069580078128,17.551993370056206,0.00010392859257990494
74.74069580078128,17.746732711792045,0.00013540421787183732
74.74069580078128,17.941472053527885,4.2087965994141996e-05
74.74069580078128,18.136211395263725,0.00019587752467487007
74.74069580078128,18.330950736999565,9.719129593577236e-05
74.74069580078128,18.525690078735405,0.0001936648623086512
74.74069580078128,18.720429420471245,5.7452456530882046e-05
74.74069580078128,18.915168762207085,-2.1591382392216474e-05
74.74069580078128,19.109908103942924,0.00010078252671519294
74.74069580078128,19.304647445678764,4.247729521011934e-05
74.74069580078128,19.499386787414604,0.00022365586482919753
74.74069580078128,19.694126129150444,-0.00014560527051799
74.74069580078128,19.88886547088628,5.2167513786116615e-05
74.74069580078128,20.08360481262212,8.651599637232721e-05
74.74069580078128,20.27834415435796,0.0001126592542277649
74.74069580078128,20.4730834960938,0.00013724263408221304
74.74069580078128,20.66782283782964,6.658500205958262e-05
74.74069580078128,20.86256217956548,7.677905523451045e-05
74.74069580078128,21.05730152130132,0.00013198493979871273
74.74069580078128,21.25204086303716,0.0002437754301354289
74.74069580078128,21.446780204773,0.00020108517492190003
74.74069580078128,21.64151954650884,5.729496479034424e-05
74.74069580078128,21.83625888824468,0.00012901744048576802
74.74069580078128,22.03099822998052,0.00011784822709159926
74.93069580078128,15.60459995269781,0.0002076059317914769
74.93069580078128,15.79933929443365,0.0005099221016280353
74.93069580078128,15.99407863616949,8.724750659894198e-05
74.93069580078128,16.18881797790533,-0.00010098900384036824
74.93069580078128,16.38355731964117,0.00026297802105546
74.93069580078128,16.57829666137701,0.0002813034225255251
74.93069580078128,16.77303600311285,0.00018363757408224046
74.93069580078128,16.96777534484869,-1.6148542272276245e-06
74.93069580078128,17.16251468658453,0.0005711030098609626
74.93069580078128,17.357254028320366,-1.2955978490936104e-05
74.93069580078128,17.551993370056206,-4.824785719392821e-05
74.93069580078128,17.746732711792045,8.469478052575141e-05
74.93069580078128,17.941472053527885,0.00013644607679452747
74.93069580078128,18.136211395263725,2.9716560675296932e-05
74.93069580078128,18.330950736999565,3.684936018544249e-05
74.93069580078128,18.525690078735405,1.533939030196052e-05
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,6.178150943014771e-05
74.93069580078128,19.109908103942924,0.00022162259847391397
74.93069580078128,19.304647445678764,8.815134606265929e-06
74.93069580078128,19.499386787414604,5.7843037211569026e-05
74.93069580078128,19.694126129150444,0.00017020798986777663
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.0001416209852322936
74.93069580078128,20.27834415435796,0.00018455568351782858
74.93069580078128,20.4730834960938,7.194829959189519e-05
74.93069580078128,20.66782283782964,-7.306120824068785e-05
74.93069580078128,20.86256217956548,1.4767281754757278e-05
74.93069580078128,21.05730152130132,-0.00023762285127304494
74.93069580078128,21.25204086303716,0.00012116583093302324
74.93069580078128,21.446780204773,0.0002638342266436666
74.93069580078128,21.64151954650884,0.0002458958770148456
74.93069580078128,21.83625888824468,0.00012459460413083434
74.93069580078128,22.03099822998052,0.00019235322542954236
75.12069580078128,15.60459995269781,-3.7462072214111686e-05
75.12069580078128,15.79933929443365,-0.00010676810779841617
75.12069580078128,15.99407863616949,0.00022590858861804008
75.12069580078128,16.18881797790533,0.0001435459271306172
75.12069580078128,16.38355731964117,0.0001052219740813598
75.12069580078128,16.57829666137701,0.0001377337466692552
75.12069580078128,16.77303600311285,0.0003122656198684126
75.12069580078128,16.96777534484869,0.00018741909298114479
75.12069580078128,17.16251468658453,5.0216509407619014e-05
75.12069580078128,17.357254028320366,0.0001271809742320329
75.12069580078128,17.551993370056206,-1.929958125401754e-05
75.12069580078128,17.746732711792045,9.941646567313e-05
75.12069580078128,17.941472053527885,0.000162182142958045
75.12069580078128,18.136211395263725,0.0001861400087364018
75.12069580078128,18.330950736999565,7.810060924384743e-05
75.12069580078128,18.525690078735405,0.00032192739308811724
75.12069580078128,18.720429420471245,0.00013378886796999723
75.12069580078128,18.915168762207085,0.00015079736476764083
75.12069580078128,19.109908103942924,9.274367039324716e-05
75.12069580078128,19.304647445678764,0.00018235875177197158
75.12069580078128,19.499386787414604,0.00020480199600569904
75.12069580078128,19.694126129150444,0.00010218554962193593
75.12069580078128,19.88886547088628,0.00018046607146970928
75.12069580078128,20.08360481262212,-5.498211521626217e-06
75.12069580078128,20.27834415435796,5.3692874644184485e-05
75.12069580078128,20.4730834960938,0.00011643734615063295
75.12069580078128,20.66782283782964,9.81874927674653e-06
75.12069580078128,20.86256217956548,0.00027293735183775425
75.12069580078128,21.05730152130132,2.2184298359206878e-05
75.12069580078128,21.25204086303716,-0.0003225028922315687
75.12069580078128,21.446780204773,8.83050452102907e-05
75.12069580078128,21.64151954650884,0.00031133840093389153
75.12069580078128,21.83625888824468,7.013714639469981e-05
75.12069580078128,22.03099822998052,4.006067320005968e-05
75.31069580078128,15.60459995269781,-4.808355515706353e-05
75.31069580078128,15.79933929443365,7.462418579962105e-05
75.31069580078128,15.99407863616949,4.843225542572327e-05
75.31069580078128,16.18881797790533,0.00021038332488387823
75.31069580078128,16.38355731964117,6.416023097699508e-05
75.31069580078128,16.57829666137701,0.0030592582188546658
75.31069580078128,16.77303600311285,-9.949177911039442e-05
75.31069580078128,16.96777534484869,-5.848403452546336e-05
75.31069580078128,17.16251468658453,9.056038834387437e-05
75.31069580078128,17.357254028320366,3.0698513000970706e-05
75.31069580078128,17.551993370056206,0.00011934976646443829
75.31069580078128,17.746732711792045,6.193968147272244e-05
75.31069580078128,17.941472053527885,0.00016057660104706883
75.31069580078128,18.136211395263725,-6.206073885550722e-05
75.31069580078128,18.330950736999565,3.614276647567749e-05
75.31069580078128,18.525690078735405,0.0002335483586648479
75.31069580078128,18.720429420471245,0.00023940620303619653
75.31069580078128,18.915168762207085,0.0002157318958779797
75.31069580078128,19.109908103942924,6.170370033942163e-05
75.31069580078128,19.304647445678764,7.646131416549906e-05
75.31069580078128,19.499386787414604,-0.0002877882798202336
75.31069580078128,19.694126129150444,-4.08597152272705e-05
75.31069580078128,19.88886547088628,0.0001222786959260702
75.31069580078128,20.08360481262212,9.253524331143126e-05
75.31069580078128,20.27834415435796,3.671633385238238e-05
75.31069580078128,20.4730834960938,0.00020130712073296309
75.31069580078128,20.66782283782964,8.906120638130233e-05
75.31069580078128,20.86256217956548,7.749316864646971e-05
75.31069580078128,21.05730152130132,0.0002753672597464174
75.31069580078128,21.25204086303716,0.00010993711475748569
75.31069580078128,21.446780204773,0.00022218907542992383
75.31069580078128,21.64151954650884,-9.006548498291522e-05
75.31069580078128,21.83625888824468,1.8673808881430887e-05
75.31069580078128,22.03099822998052,0.00020305679936427623
75.50069580078127,15.60459995269781,8.142060323734768e-06
75.50069580078127,15.79933929443365,0.00012721645180135965
75.50069580078127,15.99407863616949,0.00047904360690154135
75.50069580078127,16.18881797790533,6.855648098280653e-05
75.50069580078127,16.38355731964117,-4.303111927583814e-05
75.50069580078127,16.57829666137701,-8.217307367885951e-06
75.50069580078127,16.77303600311285,-0.0001319287985097617
75.50069580078127,16.96777534484869,0.00018253616872243583
75.50069580078127,17.16251468658453,0.0002523984294384718
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,-1.8535996787250042e-05
75.50069580078127,17.746732711792045,-0.000139193405630067
75.50069580078127,17.941472053527885,0.00017435573681723326
75.50069580078127,18.136211395263725,0.00010079275671159849
75.50069580078127,18.330950736999565,3.5579116229200736e-05
