longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,19.499386787414604,7.134241604944691e-05
73.4106958007813,19.694126129150444,0.0003856803523376584
73.4106958007813,19.88886547088628,0.00013898832548875362
73.4106958007813,20.08360481262212,8.588653145125136e-05
73.4106958007813,20.27834415435796,-7.003878999967128e-05
73.4106958007813,20.4730834960938,0.0001448039256501943
73.4106958007813,20.66782283782964,0.0002206987264798954
73.4106958007813,20.86256217956548,0.0002545202733017504
73.4106958007813,21.05730152130132,0.0005356320762075484
73.4106958007813,21.25204086303716,0.0005644521443173289
73.4106958007813,21.446780204773,0.00026201640139333904
73.4106958007813,21.64151954650884,-3.2022569939726964e-05
73.4106958007813,21.83625888824468,7.308505155378953e-05
73.4106958007813,22.03099822998052,0.00020162596774753183
73.6006958007813,15.60459995269781,0.00024230231065303087
73.6006958007813,15.79933929443365,-0.0001115557097364217
73.6006958007813,15.99407863616949,0.0002123124140780419
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,4.610365067492239e-05
73.6006958007813,16.96777534484869,4.119781078770757e-05
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,-4.663242361857556e-05
73.6006958007813,17.551993370056206,0.00010320555156795308
73.6006958007813,17.746732711792045,8.033238555071875e-05
73.6006958007813,17.941472053527885,0.00016302685253322124
73.6006958007813,18.136211395263725,8.88855938683264e-05
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,-8.745867489778902e-06
73.6006958007813,18.720429420471245,3.7870217056479305e-05
73.6006958007813,18.915168762207085,0.00010500311327632517
73.6006958007813,19.109908103942924,0.00011777754116337746
73.6006958007813,19.304647445678764,0.000263024092419073
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,5.905285433982499e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,2.354341995669529e-05
73.6006958007813,20.27834415435796,9.840019629336894e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.00019084478844888508
73.6006958007813,20.86256217956548,-3.631701474660076e-05
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.0001822421618271619
73.6006958007813,21.446780204773,-7.897679097368382e-06
73.6006958007813,21.64151954650884,-2.2188862203620374e-05
73.6006958007813,21.83625888824468,3.7015728594269603e-05
73.6006958007813,22.03099822998052,0.00013738042616751045
73.7906958007813,15.60459995269781,0.00016051172860898077
73.7906958007813,15.79933929443365,-2.584471440059133e-05
73.7906958007813,15.99407863616949,0.00022392370738089085
73.7906958007813,16.18881797790533,2.174543078581337e-05
73.7906958007813,16.38355731964117,4.713648013421334e-05
73.7906958007813,16.57829666137701,0.00010981606465065852
73.7906958007813,16.77303600311285,5.208961511016241e-07
73.7906958007813,16.96777534484869,5.904190402361564e-05
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,-0.00012124530621804297
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.00039771286537870765
73.7906958007813,17.941472053527885,5.730852353735827e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.0002036021469393745
73.7906958007813,18.720429420471245,0.0002471551124472171
73.7906958007813,18.915168762207085,3.3992888347711414e-05
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.00020112987840548158
73.7906958007813,19.499386787414604,-7.819367601769045e-05
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.00015468202764168382
73.7906958007813,20.08360481262212,0.0002898552920669317
73.7906958007813,20.27834415435796,8.925857400754467e-05
73.7906958007813,20.4730834960938,0.00011260432074777782
73.7906958007813,20.66782283782964,9.886505722533911e-05
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.00020174923702143133
73.7906958007813,21.446780204773,7.380140596069396e-05
73.7906958007813,21.64151954650884,4.636511948774569e-05
73.7906958007813,21.83625888824468,0.00016558030620217323
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.00016684613365214318
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,6.542699702549726e-05
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.00014481967082247138
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.00029918557265773416
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.0002633199037518352
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.00017167325131595135
73.98069580078129,18.915168762207085,0.0001156512153102085
73.98069580078129,19.109908103942924,0.00017574196681380272
73.98069580078129,19.304647445678764,0.0001564518315717578
73.98069580078129,19.499386787414604,0.0003499404701869935
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.00017096512601710856
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0001031026549753733
73.98069580078129,20.4730834960938,1.0432855788167217e-06
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.00010647416638676077
73.98069580078129,21.25204086303716,0.00011425161210354418
73.98069580078129,21.446780204773,8.162284939317033e-05
73.98069580078129,21.64151954650884,0.0002528633049223572
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,8.236261055571958e-05
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,8.28888951218687e-05
74.17069580078129,16.38355731964117,6.544550160469953e-06
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,9.522023901809007e-05
74.17069580078129,16.96777534484869,0.00017622875748202205
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.00015552793047390878
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,9.130888065556064e-05
74.17069580078129,17.941472053527885,-1.671543031989131e-05
74.17069580078129,18.136211395263725,0.00013730805949307978
74.17069580078129,18.330950736999565,0.00028867318178527057
74.17069580078129,18.525690078735405,0.00015865065506659448
74.17069580078129,18.720429420471245,4.756646012538113e-05
74.17069580078129,18.915168762207085,0.0004671220085583627
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.00022465988877229393
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,5.0946608098456636e-05
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.00020595324167516083
74.17069580078129,20.27834415435796,0.00011044090933864936
74.17069580078129,20.4730834960938,0.00010476419265614823
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,3.869817646773299e-06
74.17069580078129,21.05730152130132,3.737926090252586e-05
74.17069580078129,21.25204086303716,-0.0001460523490095511
74.17069580078129,21.446780204773,0.00013934374146629125
74.17069580078129,21.64151954650884,0.0002729837142396718
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.00019224287825636566
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.00016791786765679717
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.001341906376183033
74.36069580078129,16.57829666137701,0.00028299549012444913
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,3.946360811823979e-05
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0001387159136356786
74.36069580078129,17.746732711792045,0.00019240561232436448
74.36069580078129,17.941472053527885,0.0001949228608282283
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,-9.525389032205567e-06
74.36069580078129,18.525690078735405,0.00010484336235094815
74.36069580078129,18.720429420471245,4.384523708722554e-05
74.36069580078129,18.915168762207085,0.00021930494403932244
74.36069580078129,19.109908103942924,2.661888356669806e-05
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.00016952607256826013
74.36069580078129,19.694126129150444,8.355936734005809e-05
74.36069580078129,19.88886547088628,0.0002166469203075394
74.36069580078129,20.08360481262212,0.0002194230619352311
74.36069580078129,20.27834415435796,0.0002126658073393628
74.36069580078129,20.4730834960938,0.00014164767344482243
74.36069580078129,20.66782283782964,7.448527321685106e-05
74.36069580078129,20.86256217956548,7.955285400385037e-05
74.36069580078129,21.05730152130132,-3.498463001960772e-06
74.36069580078129,21.25204086303716,9.618736658012494e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.00012071293167537078
74.36069580078129,21.83625888824468,8.946237358031794e-05
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.00013843204942531884
74.55069580078128,15.79933929443365,2.3336930098594166e-05
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.00018607976380735636
74.55069580078128,16.38355731964117,0.0002177736023440957
74.55069580078128,16.57829666137701,0.00026624102611094713
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.000224412462557666
74.55069580078128,17.16251468658453,7.792650285409763e-05
74.55069580078128,17.357254028320366,-2.6389257982373238e-05
74.55069580078128,17.551993370056206,-2.5346962502226233e-05
74.55069580078128,17.746732711792045,-1.2038331078656483e-05
74.55069580078128,17.941472053527885,-5.64624642720446e-05
74.55069580078128,18.136211395263725,3.2604861189611256e-05
74.55069580078128,18.330950736999565,0.00014450607704930007
74.55069580078128,18.525690078735405,5.300833436194807e-05
74.55069580078128,18.720429420471245,0.00014104339061304927
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.00011156050459248945
74.55069580078128,19.499386787414604,0.0002390139561612159
74.55069580078128,19.694126129150444,8.903315028874204e-05
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,-5.3343821491580456e-05
74.55069580078128,20.27834415435796,-8.244101081800181e-06
74.55069580078128,20.4730834960938,1.4955410279071657e-06
74.55069580078128,20.66782283782964,-4.7194556827889755e-05
74.55069580078128,20.86256217956548,0.0003096805012319237
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.00027433637296780944
74.55069580078128,21.446780204773,-8.713004717719741e-06
74.55069580078128,21.64151954650884,9.513327677268535e-05
74.55069580078128,21.83625888824468,0.00011490238830447197
74.55069580078128,22.03099822998052,5.156603947398253e-06
74.74069580078128,15.60459995269781,0.0001243103324668482
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,7.920991629362106e-05
74.74069580078128,16.18881797790533,0.0023502653930336237
74.74069580078128,16.38355731964117,1.7052985640475526e-05
74.74069580078128,16.57829666137701,0.00015285493282135576
74.74069580078128,16.77303600311285,0.00015382903802674264
74.74069580078128,16.96777534484869,1.7587453839951195e-05
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.00010704933083616197
74.74069580078128,17.551993370056206,9.614523150958121e-05
74.74069580078128,17.746732711792045,0.00019072421127930284
74.74069580078128,17.941472053527885,0.00012417626567184925
74.74069580078128,18.136211395263725,6.909289368195459e-05
74.74069580078128,18.330950736999565,7.481985085178167e-05
74.74069580078128,18.525690078735405,0.00010479109914740548
74.74069580078128,18.720429420471245,0.00021718816424254328
74.74069580078128,18.915168762207085,0.00030177971348166466
74.74069580078128,19.109908103942924,0.00013977327034808695
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.00018679608183447272
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.0002706243540160358
74.74069580078128,20.27834415435796,0.00015339476522058249
74.74069580078128,20.4730834960938,-7.0351757130993064e-06
74.74069580078128,20.66782283782964,1.539498225611169e-05
74.74069580078128,20.86256217956548,0.00013457810564432293
74.74069580078128,21.05730152130132,4.353955591795966e-05
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.0001491567527409643
74.74069580078128,21.64151954650884,7.34776840545237e-05
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,8.184902253560722e-05
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.0002414309128653258
74.93069580078128,15.99407863616949,0.00023142444842960685
74.93069580078128,16.18881797790533,0.00010903009388130158
74.93069580078128,16.38355731964117,0.00016869156388565898
74.93069580078128,16.57829666137701,0.00015675683971494436
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,7.805744098732248e-05
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,5.819130819872953e-05
74.93069580078128,17.746732711792045,0.00012229388812556863
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,6.279082299442962e-05
74.93069580078128,18.330950736999565,-0.00012132355914218351
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.00021412041678559035
74.93069580078128,18.915168762207085,-0.00013341613521333784
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.00013042597856838256
74.93069580078128,19.694126129150444,0.00019819417502731085
74.93069580078128,19.88886547088628,0.00013714758097194135
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.00036867280141450465
74.93069580078128,20.86256217956548,0.00029977349913679063
74.93069580078128,21.05730152130132,1.3778043467027601e-05
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,4.319661820773035e-05
74.93069580078128,22.03099822998052,0.0001356774737359956
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,3.304057099740021e-05
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,5.522260835277848e-05
75.12069580078128,16.38355731964117,0.00011473272752482444
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,5.79295665374957e-05
75.12069580078128,16.96777534484869,0.00018057787383440882
75.12069580078128,17.16251468658453,0.00024055823450908065
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,4.185970738035394e-06
75.12069580078128,17.746732711792045,0.00033647185773588717
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.00011233362602069974
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.00010161200043512508
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.0002502592687960714
75.12069580078128,19.109908103942924,-9.821516141528264e-05
75.12069580078128,19.304647445678764,0.00017859917716123164
75.12069580078128,19.499386787414604,0.00015967839863151312
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,3.397390537429601e-05
75.12069580078128,20.27834415435796,0.00016923087241593748
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.0004330385127104819
75.12069580078128,20.86256217956548,2.9654967875103466e-05
75.12069580078128,21.05730152130132,3.30235343426466e-05
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.00018358493980485946
75.12069580078128,21.64151954650884,3.5300131457915995e-06
75.12069580078128,21.83625888824468,1.3825821042701136e-05
75.12069580078128,22.03099822998052,-1.0821386240422726e-05
75.31069580078128,15.60459995269781,8.075969526544213e-05
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.00013316665717866272
75.31069580078128,16.38355731964117,1.6000924006220885e-05
75.31069580078128,16.57829666137701,0.00015967436775099486
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.00028992086299695075
75.31069580078128,17.357254028320366,0.00017397910414729267
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0001403273199684918
75.31069580078128,17.941472053527885,4.903627996100113e-05
75.31069580078128,18.136211395263725,0.0002607564383652061
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0003025164478458464
75.31069580078128,18.915168762207085,0.0001886107202153653
75.31069580078128,19.109908103942924,0.00012543755292426795
75.31069580078128,19.304647445678764,0.00015654941671527922
75.31069580078128,19.499386787414604,0.00012917509593535215
75.31069580078128,19.694126129150444,0.00013601196405943483
75.31069580078128,19.88886547088628,0.0002573785022832453
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.00010877306340262294
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,2.322170985280536e-05
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.0002771328727249056
75.31069580078128,21.83625888824468,8.738524775253609e-05
75.31069580078128,22.03099822998052,9.831559873418882e-05
75.50069580078127,15.60459995269781,0.00020859119831584394
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.00013902636419516057
75.50069580078127,16.18881797790533,5.245681313681416e-05
75.50069580078127,16.38355731964117,8.92539246706292e-05
75.50069580078127,16.57829666137701,1.512751282461977e-06
75.50069580078127,16.77303600311285,5.897712253499776e-05
75.50069580078127,16.96777534484869,0.0001514679752290249
75.50069580078127,17.16251468658453,7.62913768994622e-05
75.50069580078127,17.357254028320366,0.00011488104064483196
75.50069580078127,17.551993370056206,0.00019616277131717652
75.50069580078127,17.746732711792045,0.00013681373093277216
75.50069580078127,17.941472053527885,-0.00023160746786743402
75.50069580078127,18.136211395263725,0.0002561254077591002
75.50069580078127,18.330950736999565,0.00010412187839392573
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.00013231343473307788
75.50069580078127,19.109908103942924,9.429780038772151e-05
75.50069580078127,19.304647445678764,0.0001659029658185318
75.50069580078127,19.499386787414604,3.2598658435745165e-05
75.50069580078127,19.694126129150444,0.00010853744606720284
75.50069580078127,19.88886547088628,0.00025449242093600333
75.50069580078127,20.08360481262212,0.00014866239507682621
75.50069580078127,20.27834415435796,9.674266038928181e-05
75.50069580078127,20.4730834960938,8.083685679594055e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.0003372144128661603
75.50069580078127,21.05730152130132,0.00012342493573669344
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,8.599775173934177e-05
75.50069580078127,21.64151954650884,7.516304322052747e-05
75.50069580078127,21.83625888824468,0.00024180984473787248
75.50069580078127,22.03099822998052,5.035082358517684e-05
75.69069580078127,15.60459995269781,0.00021394656505435705
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.00015038724814075977
75.69069580078127,16.18881797790533,0.00013190611207392067
75.69069580078127,16.38355731964117,0.00021189561812207103
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.00010602897236822173
75.69069580078127,16.96777534484869,0.00020720349857583642
75.69069580078127,17.16251468658453,-4.388164143165341e-06
75.69069580078127,17.357254028320366,5.60538683203049e-05
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.00016294288798235357
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0001661269780015573
75.69069580078127,18.330950736999565,9.894711547531188e-05
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.00025283146533183753
75.69069580078127,18.915168762207085,6.475383997894824e-05
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,9.786769078345969e-05
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,-1.6700560081517324e-05
75.69069580078127,19.88886547088628,0.00021887943148612976
75.69069580078127,20.08360481262212,5.32158519490622e-05
75.69069580078127,20.27834415435796,0.00010635012586135417
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.00023734185378998518
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,9.238124039256945e-05
75.69069580078127,21.25204086303716,0.00019143411191180348
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,-0.0001237691758433357
75.69069580078127,21.83625888824468,4.865067353421182e-07
75.69069580078127,22.03099822998052,8.237130532506853e-05
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,-4.352016276243376e-06
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
