longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,18.330950736999565,5.725728624383919e-05
73.2206958007813,18.525690078735405,9.801983105717227e-05
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.0002187944046454504
73.2206958007813,19.109908103942924,0.00015242853260133415
73.2206958007813,19.304647445678764,0.00047154229832813144
73.2206958007813,19.499386787414604,-2.4798197046038695e-05
73.2206958007813,19.694126129150444,5.878284719074145e-05
73.2206958007813,19.88886547088628,2.5731045752763748e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.00018601281044539064
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.00010511148138903081
73.2206958007813,21.05730152130132,0.00012721527309622616
73.2206958007813,21.25204086303716,0.00010395661956863478
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.00010701378778321669
73.2206958007813,21.83625888824468,7.321542943827808e-05
73.2206958007813,22.03099822998052,0.00018626716337166727
73.4106958007813,15.60459995269781,6.195145397214219e-05
73.4106958007813,15.79933929443365,8.896281360648572e-05
73.4106958007813,15.99407863616949,5.780201172456145e-05
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,-0.00013041793135926127
73.4106958007813,16.57829666137701,9.096609574044123e-05
73.4106958007813,16.77303600311285,0.00021222911891527474
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.0005031044711358845
73.4106958007813,17.357254028320366,-3.072671574955166e-07
73.4106958007813,17.551993370056206,1.8466073015588336e-05
73.4106958007813,17.746732711792045,0.0002049812173936516
73.4106958007813,17.941472053527885,0.0004816182772628963
73.4106958007813,18.136211395263725,1.167027949122712e-05
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.0003837467229459435
73.4106958007813,18.720429420471245,0.0001384721981594339
73.4106958007813,18.915168762207085,0.00013897854660172015
73.4106958007813,19.109908103942924,0.0002912128111347556
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,3.629675484262407e-05
73.4106958007813,19.88886547088628,0.00011795583850471303
73.4106958007813,20.08360481262212,0.00038540552486665547
73.4106958007813,20.27834415435796,0.00024510978255420923
73.4106958007813,20.4730834960938,0.0001441096974303946
73.4106958007813,20.66782283782964,8.116052049444988e-05
73.4106958007813,20.86256217956548,0.0003129508113488555
73.4106958007813,21.05730152130132,0.00015475021791644394
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.00047029819688759744
73.4106958007813,21.83625888824468,6.543556082760915e-05
73.4106958007813,22.03099822998052,0.00013759476132690907
73.6006958007813,15.60459995269781,7.91139063949231e-06
73.6006958007813,15.79933929443365,0.0003279474622104317
73.6006958007813,15.99407863616949,8.018773951334879e-05
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.00017487614240963012
73.6006958007813,16.57829666137701,-3.790757546084933e-06
73.6006958007813,16.77303600311285,9.143676288658753e-05
73.6006958007813,16.96777534484869,0.00012134907592553645
73.6006958007813,17.16251468658453,0.00012933790276292711
73.6006958007813,17.357254028320366,4.160646494710818e-05
73.6006958007813,17.551993370056206,0.0002799985813908279
73.6006958007813,17.746732711792045,1.4581946743419394e-05
73.6006958007813,17.941472053527885,0.00012897775741294026
73.6006958007813,18.136211395263725,0.00024960446171462536
73.6006958007813,18.330950736999565,0.00033935156534425914
73.6006958007813,18.525690078735405,6.319172825897112e-05
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.00028337474213913083
73.6006958007813,19.109908103942924,4.534503023023717e-05
73.6006958007813,19.304647445678764,0.00016762166342232376
73.6006958007813,19.499386787414604,0.0003816563403233886
73.6006958007813,19.694126129150444,-5.350334686227143e-05
73.6006958007813,19.88886547088628,0.00010954625759040937
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,5.151435107109137e-05
73.6006958007813,20.4730834960938,0.00011750843259505928
73.6006958007813,20.66782283782964,0.00016389515076298267
73.6006958007813,20.86256217956548,0.00012382722343318164
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.00010900244524236768
73.6006958007813,21.446780204773,0.00012925229384563863
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,7.963545067468658e-05
73.6006958007813,22.03099822998052,0.00012095162674086168
73.7906958007813,15.60459995269781,0.00010029032273450866
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,4.2472318455111235e-05
73.7906958007813,16.18881797790533,4.209740291116759e-05
73.7906958007813,16.38355731964117,0.0002142147277481854
73.7906958007813,16.57829666137701,0.00010805897181853652
73.7906958007813,16.77303600311285,5.1950359193142503e-05
73.7906958007813,16.96777534484869,0.00019228972087148577
73.7906958007813,17.16251468658453,-3.050793930015061e-05
73.7906958007813,17.357254028320366,0.00015193440776783973
73.7906958007813,17.551993370056206,0.00014992630167398602
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,5.064425931777805e-05
73.7906958007813,18.136211395263725,-4.398350210976787e-05
73.7906958007813,18.330950736999565,0.00012212409637868404
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.00013345468323677778
73.7906958007813,18.915168762207085,0.00023344803776126355
73.7906958007813,19.109908103942924,-4.088298373972066e-05
73.7906958007813,19.304647445678764,3.2622127037029713e-05
73.7906958007813,19.499386787414604,0.000252053898293525
73.7906958007813,19.694126129150444,0.0003171438875142485
73.7906958007813,19.88886547088628,0.00035301450407132506
73.7906958007813,20.08360481262212,-3.1300147384172305e-05
73.7906958007813,20.27834415435796,6.684016261715442e-05
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.0003174238372594118
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.00012367208546493202
73.7906958007813,21.446780204773,7.452251156792045e-05
73.7906958007813,21.64151954650884,0.00014401416410692036
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,5.7838009524857625e-05
73.98069580078129,15.60459995269781,0.0002567507035564631
73.98069580078129,15.79933929443365,0.00018171433475799859
73.98069580078129,15.99407863616949,0.00014521265984512866
73.98069580078129,16.18881797790533,0.00016356463311240077
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.00013769525685347617
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.00014217996795196086
73.98069580078129,17.357254028320366,9.307151776738465e-05
73.98069580078129,17.551993370056206,0.0001872350840130821
73.98069580078129,17.746732711792045,-5.270027031656355e-05
73.98069580078129,17.941472053527885,2.604734072519932e-05
73.98069580078129,18.136211395263725,6.992954877205193e-05
73.98069580078129,18.330950736999565,-5.044085264671594e-05
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.00020828706328757107
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.00014392474258784205
73.98069580078129,19.499386787414604,7.171020115492865e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.00011224816989852116
73.98069580078129,20.27834415435796,-3.0664490623166785e-05
73.98069580078129,20.4730834960938,9.40299141802825e-05
73.98069580078129,20.66782283782964,0.00011982025171164423
73.98069580078129,20.86256217956548,3.095532156294212e-05
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0004789067606907338
73.98069580078129,21.64151954650884,9.951968240784481e-05
73.98069580078129,21.83625888824468,0.00017910936730913818
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,-4.297019768273458e-05
74.17069580078129,15.79933929443365,0.0001453164150007069
74.17069580078129,15.99407863616949,2.3157484974944964e-05
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.00012088220682926476
74.17069580078129,16.77303600311285,0.00011139939306303859
74.17069580078129,16.96777534484869,5.228448935667984e-05
74.17069580078129,17.16251468658453,0.00025235916837118566
74.17069580078129,17.357254028320366,-3.460697553236969e-05
74.17069580078129,17.551993370056206,0.00041251079528592527
74.17069580078129,17.746732711792045,3.592494977056049e-05
74.17069580078129,17.941472053527885,-0.00011521601118147373
74.17069580078129,18.136211395263725,7.358331640716642e-05
74.17069580078129,18.330950736999565,0.00022072649153415114
74.17069580078129,18.525690078735405,0.00013765222684014589
74.17069580078129,18.720429420471245,4.261874710209668e-05
74.17069580078129,18.915168762207085,0.0002584120084065944
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,3.314259083708748e-05
74.17069580078129,19.499386787414604,0.00010707987530622631
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,4.692470247391611e-05
74.17069580078129,20.08360481262212,0.00011873814219143242
74.17069580078129,20.27834415435796,0.00029999430989846587
74.17069580078129,20.4730834960938,0.00014597979316022247
74.17069580078129,20.66782283782964,-1.883319600892719e-05
74.17069580078129,20.86256217956548,-0.0001085053154383786
74.17069580078129,21.05730152130132,-4.5540742576122284e-05
74.17069580078129,21.25204086303716,0.00025741965509951115
74.17069580078129,21.446780204773,0.00012459828576538712
74.17069580078129,21.64151954650884,9.314742055721581e-05
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,1.5185799384198617e-05
74.36069580078129,15.79933929443365,0.00038112717447802424
74.36069580078129,15.99407863616949,-1.612945561646484e-05
74.36069580078129,16.18881797790533,1.5428303186126868e-06
74.36069580078129,16.38355731964117,1.5263070963555947e-05
74.36069580078129,16.57829666137701,-9.471088560530916e-05
74.36069580078129,16.77303600311285,0.0001553126348881051
74.36069580078129,16.96777534484869,0.00017153527005575597
74.36069580078129,17.16251468658453,0.00043469079537317157
74.36069580078129,17.357254028320366,0.00024249702983070165
74.36069580078129,17.551993370056206,6.813569780206308e-05
74.36069580078129,17.746732711792045,-8.168569911504164e-05
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,-3.090708196396008e-05
74.36069580078129,18.525690078735405,-1.2177627468190622e-05
74.36069580078129,18.720429420471245,4.8885936848819256e-05
74.36069580078129,18.915168762207085,9.883010352496058e-05
74.36069580078129,19.109908103942924,-2.4531359485990833e-06
74.36069580078129,19.304647445678764,0.00035836760071106255
74.36069580078129,19.499386787414604,0.00018961919704452157
74.36069580078129,19.694126129150444,0.00021109337103553116
74.36069580078129,19.88886547088628,0.0003890640800818801
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00022025484940968454
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,9.42128463066183e-05
74.36069580078129,20.86256217956548,6.748132000211626e-05
74.36069580078129,21.05730152130132,0.00033365990384481847
74.36069580078129,21.25204086303716,0.00030822676490060985
74.36069580078129,21.446780204773,7.187273149611428e-05
74.36069580078129,21.64151954650884,0.00015512091340497136
74.36069580078129,21.83625888824468,0.0002377696946496144
74.36069580078129,22.03099822998052,0.00017999405099544674
74.55069580078128,15.60459995269781,5.75659578316845e-05
74.55069580078128,15.79933929443365,7.190940959844738e-05
74.55069580078128,15.99407863616949,0.00015347670705523342
74.55069580078128,16.18881797790533,5.1950359193142503e-05
74.55069580078128,16.38355731964117,2.694686918403022e-05
74.55069580078128,16.57829666137701,0.00016894862346816808
74.55069580078128,16.77303600311285,6.603801011806354e-05
74.55069580078128,16.96777534484869,2.986221807077527e-05
74.55069580078128,17.16251468658453,0.0004316948470659554
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,3.1733496143715456e-05
74.55069580078128,17.746732711792045,0.00020230536756571382
74.55069580078128,17.941472053527885,0.00014043590635992587
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.0005788592388853431
74.55069580078128,18.525690078735405,-8.094924123724923e-05
74.55069580078128,18.720429420471245,0.00020378139743115753
74.55069580078128,18.915168762207085,5.59726104256697e-05
74.55069580078128,19.109908103942924,7.605455175507814e-05
74.55069580078128,19.304647445678764,3.251948510296643e-05
74.55069580078128,19.499386787414604,-8.130024980346207e-06
74.55069580078128,19.694126129150444,9.342089470010251e-05
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,1.9931352653657086e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.00031819011201150715
74.55069580078128,20.66782283782964,0.00021262095833662897
74.55069580078128,20.86256217956548,0.0005384519463405013
74.55069580078128,21.05730152130132,0.0002132690278813243
74.55069580078128,21.25204086303716,3.486446075839922e-05
74.55069580078128,21.446780204773,-4.8515346861677244e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.00019907082605641335
74.74069580078128,15.60459995269781,0.0001784446940291673
74.74069580078128,15.79933929443365,0.00015421937860082835
74.74069580078128,15.99407863616949,6.313264748314396e-05
74.74069580078128,16.18881797790533,1.880106356111355e-05
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,6.361851410474628e-05
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,3.082385956076905e-05
74.74069580078128,17.16251468658453,1.0928642041108105e-05
74.74069580078128,17.357254028320366,-3.2746891520218924e-05
74.74069580078128,17.551993370056206,0.00015361374244093895
74.74069580078128,17.746732711792045,0.0002171311352867633
74.74069580078128,17.941472053527885,0.0004938295460306108
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,-0.00020036875503137708
74.74069580078128,18.525690078735405,3.769030445255339e-05
74.74069580078128,18.720429420471245,0.00011653058754745871
74.74069580078128,18.915168762207085,0.00010421276238048449
74.74069580078128,19.109908103942924,5.3036241297377273e-05
74.74069580078128,19.304647445678764,0.00011454878404038027
74.74069580078128,19.499386787414604,6.730324457748793e-06
74.74069580078128,19.694126129150444,2.8031143301632255e-05
74.74069580078128,19.88886547088628,0.00019114449969492853
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.00016501065692864358
74.74069580078128,20.4730834960938,1.9840450477204286e-05
74.74069580078128,20.66782283782964,4.704322054749355e-05
74.74069580078128,20.86256217956548,0.0002130490611307323
74.74069580078128,21.05730152130132,-1.0360604392189998e-05
74.74069580078128,21.25204086303716,0.0005737242172472179
74.74069580078128,21.446780204773,3.2481173548148945e-05
74.74069580078128,21.64151954650884,9.253016469301656e-05
74.74069580078128,21.83625888824468,0.0002168267237721011
74.74069580078128,22.03099822998052,0.00010513724555494264
74.93069580078128,15.60459995269781,0.0003918878501281142
74.93069580078128,15.79933929443365,5.193556717131287e-05
74.93069580078128,15.99407863616949,0.0002217914880020544
74.93069580078128,16.18881797790533,-2.0718520318041556e-05
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,7.930764695629478e-05
74.93069580078128,16.77303600311285,0.00010481017670826986
74.93069580078128,16.96777534484869,0.00018399603141006082
74.93069580078128,17.16251468658453,0.00014234193076845258
74.93069580078128,17.357254028320366,6.604911322938278e-05
74.93069580078128,17.551993370056206,9.544286149321124e-05
74.93069580078128,17.746732711792045,3.481128442217596e-05
74.93069580078128,17.941472053527885,-6.515641143778339e-05
74.93069580078128,18.136211395263725,0.00010010431287810206
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.00022411100508179516
74.93069580078128,18.915168762207085,0.00012413403601385653
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,1.5268862625816837e-05
74.93069580078128,19.499386787414604,0.00019633382908068597
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,2.5142691811197437e-05
74.93069580078128,20.08360481262212,0.0001088306526071392
74.93069580078128,20.27834415435796,0.00032565396395511925
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.0001832577254390344
74.93069580078128,20.86256217956548,0.000839586544316262
74.93069580078128,21.05730152130132,0.0003326763107907027
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,7.805494533386081e-06
74.93069580078128,21.64151954650884,-1.658108703850303e-05
74.93069580078128,21.83625888824468,0.00013317159027792513
74.93069580078128,22.03099822998052,3.852648660540581e-05
75.12069580078128,15.60459995269781,6.204895271366695e-06
75.12069580078128,15.79933929443365,9.896579285850748e-05
75.12069580078128,15.99407863616949,0.0002808025456033647
75.12069580078128,16.18881797790533,-4.836326479562558e-05
75.12069580078128,16.38355731964117,0.00019174563931301236
75.12069580078128,16.57829666137701,7.670197373954579e-05
75.12069580078128,16.77303600311285,3.303108678665012e-05
75.12069580078128,16.96777534484869,1.552544563310221e-05
75.12069580078128,17.16251468658453,4.6146778913680464e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,1.8720320440479554e-05
75.12069580078128,17.941472053527885,6.223050149856135e-05
75.12069580078128,18.136211395263725,-2.5451823603361845e-05
75.12069580078128,18.330950736999565,0.00017908938752952963
75.12069580078128,18.525690078735405,0.00024049569037742913
75.12069580078128,18.720429420471245,2.735002271947451e-05
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.00016080110799521208
75.12069580078128,19.304647445678764,5.257075372355757e-06
75.12069580078128,19.499386787414604,8.364097448065877e-05
75.12069580078128,19.694126129150444,0.00016972346929833293
75.12069580078128,19.88886547088628,0.00016417734150309116
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,9.360583499073982e-05
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.00030772743048146367
75.12069580078128,21.05730152130132,5.310384221957065e-05
75.12069580078128,21.25204086303716,0.0003055453416891396
75.12069580078128,21.446780204773,2.010300158872269e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,4.019441257696599e-05
75.12069580078128,22.03099822998052,-0.00011867828288814053
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,-0.00045644587953574955
75.31069580078128,15.99407863616949,0.00012950634118169546
75.31069580078128,16.18881797790533,0.00026767782401293516
75.31069580078128,16.38355731964117,0.00021270611614454538
75.31069580078128,16.57829666137701,7.203723362181336e-05
75.31069580078128,16.77303600311285,5.9358793805586174e-05
75.31069580078128,16.96777534484869,5.636402784148231e-05
75.31069580078128,17.16251468658453,4.738250936497934e-05
75.31069580078128,17.357254028320366,0.0003422675945330411
75.31069580078128,17.551993370056206,0.0001873298460850492
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,6.748660962330177e-05
75.31069580078128,18.136211395263725,0.00020724034402519464
75.31069580078128,18.330950736999565,-5.399233032221673e-06
75.31069580078128,18.525690078735405,3.206626934115775e-05
75.31069580078128,18.720429420471245,-8.232509571826085e-05
75.31069580078128,18.915168762207085,0.00012358637468423694
75.31069580078128,19.109908103942924,6.804474833188578e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,7.720125722698867e-05
75.31069580078128,19.694126129150444,-2.909540489781648e-05
75.31069580078128,19.88886547088628,0.0001914364838739857
75.31069580078128,20.08360481262212,0.0001675837265793234
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.00030302078812383115
75.31069580078128,20.66782283782964,0.0001978203363250941
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,7.930219726404175e-05
75.31069580078128,21.25204086303716,0.0006857722764834762
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,9.238387428922579e-05
75.31069580078128,21.83625888824468,1.9917302779504098e-05
75.31069580078128,22.03099822998052,0.00014711932453792542
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.00017755267617758363
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.0003310532192699611
75.50069580078127,16.38355731964117,3.197394835297018e-05
75.50069580078127,16.57829666137701,5.2325827709864825e-05
75.50069580078127,16.77303600311285,0.00041607473394833505
75.50069580078127,16.96777534484869,2.141258300980553e-05
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,-7.110364549589576e-06
75.50069580078127,17.551993370056206,0.00019818678265437484
75.50069580078127,17.746732711792045,9.356495866086334e-05
75.50069580078127,17.941472053527885,-0.00011602425365708768
75.50069580078127,18.136211395263725,4.874069054494612e-05
75.50069580078127,18.330950736999565,0.00029725031345151365
75.50069580078127,18.525690078735405,0.00036271335557103157
75.50069580078127,18.720429420471245,-1.3680304391527898e-06
75.50069580078127,18.915168762207085,0.00029008142882958055
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,3.378534529474564e-05
75.50069580078127,19.499386787414604,-7.459034532075748e-05
75.50069580078127,19.694126129150444,0.00010409730020910501
75.50069580078127,19.88886547088628,3.683519025798887e-05
75.50069580078127,20.08360481262212,3.888209175784141e-05
75.50069580078127,20.27834415435796,3.524762360029854e-05
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.00010237358947051689
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,-5.5541527217428666e-06
75.50069580078127,21.25204086303716,0.00013854588905815035
75.50069580078127,21.446780204773,6.083258631406352e-05
75.50069580078127,21.64151954650884,0.0001753063261276111
75.50069580078127,21.83625888824468,0.00024188430688809603
75.50069580078127,22.03099822998052,0.0003657637571450323
75.69069580078127,15.60459995269781,0.0002496534725651145
75.69069580078127,15.79933929443365,0.00013599095109384507
75.69069580078127,15.99407863616949,0.0001520210935268551
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,8.135625830618665e-05
75.69069580078127,16.57829666137701,-4.423081463755807e-06
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.0001264717720914632
75.69069580078127,17.16251468658453,-6.351130286930129e-05
75.69069580078127,17.357254028320366,6.168525578686967e-05
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,7.115837070159614e-05
75.69069580078127,17.941472053527885,0.00010536928311921656
75.69069580078127,18.136211395263725,7.608714804518968e-05
75.69069580078127,18.330950736999565,-0.0003672608290798962
75.69069580078127,18.525690078735405,0.00027651945129036903
