longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,15.60459995269781,0.00022934356820769608
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,0.00023814951418899
73.0306958007813,16.18881797790533,1.579041600052733e-05
73.0306958007813,16.38355731964117,4.544936746242456e-05
73.0306958007813,16.57829666137701,0.0001424685469828546
73.0306958007813,16.77303600311285,0.00010434690193505958
73.0306958007813,16.96777534484869,-0.00035854848101735115
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,9.511685493635014e-05
73.0306958007813,17.551993370056206,3.739028761629015e-05
73.0306958007813,17.746732711792045,-4.1146733565256e-05
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.00023287032672669739
73.0306958007813,18.720429420471245,0.000327843998093158
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.00026325538055971265
73.0306958007813,19.304647445678764,0.00012445091851986945
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,-3.387821925571188e-05
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.00016159287770278752
73.0306958007813,20.27834415435796,-5.2131326810922474e-05
73.0306958007813,20.4730834960938,-0.0002039347600657493
73.0306958007813,20.66782283782964,0.00018831060151569545
73.0306958007813,20.86256217956548,0.00014909285528119653
73.0306958007813,21.05730152130132,-9.32261609705165e-05
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,9.277538083551917e-06
73.0306958007813,21.64151954650884,-0.00012316202628426254
73.0306958007813,21.83625888824468,1.6308316844515502e-05
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.00012074338155798614
73.2206958007813,15.79933929443365,0.00018290888692718
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,6.67116473778151e-05
73.2206958007813,16.38355731964117,-5.3358169679995626e-05
73.2206958007813,16.57829666137701,-2.4618095267214812e-05
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.00018357030057813972
73.2206958007813,17.16251468658453,-4.209746475680731e-05
73.2206958007813,17.357254028320366,-0.00022583853569813073
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,1.7119895346695557e-05
73.2206958007813,18.720429420471245,-1.8029688362730667e-05
73.2206958007813,18.915168762207085,7.429929974023253e-05
73.2206958007813,19.109908103942924,0.00010487830877536908
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,-0.00015638954937458038
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.00019708908803295344
73.2206958007813,20.27834415435796,0.00012532716209534556
73.2206958007813,20.4730834960938,0.0001077717897715047
73.2206958007813,20.66782283782964,-1.3740663234784734e-05
73.2206958007813,20.86256217956548,9.237093036063015e-05
73.2206958007813,21.05730152130132,2.925294938904699e-05
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.00023159706324804574
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,2.9602073482237756e-05
73.2206958007813,22.03099822998052,6.798594404244795e-05
73.4106958007813,15.60459995269781,-4.416452065925114e-05
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,-4.0809794882079586e-05
73.4106958007813,16.18881797790533,0.00012817374954465777
73.4106958007813,16.38355731964117,2.8838630896643735e-06
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,2.5690391339594498e-05
73.4106958007813,16.96777534484869,-6.266021955525503e-05
73.4106958007813,17.16251468658453,-7.23561824997887e-05
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.00017137867689598352
73.4106958007813,17.746732711792045,-1.4895572348905262e-05
73.4106958007813,17.941472053527885,0.00011120540148112923
73.4106958007813,18.136211395263725,0.00014638356515206397
73.4106958007813,18.330950736999565,0.00029856449691578746
73.4106958007813,18.525690078735405,3.19624159601517e-05
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.00022766701295040548
73.4106958007813,19.109908103942924,0.00013274457887746394
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.0001551458117319271
73.4106958007813,19.694126129150444,-8.463339327136055e-06
73.4106958007813,19.88886547088628,-0.00015465427713934332
73.4106958007813,20.08360481262212,8.224133489420637e-05
73.4106958007813,20.27834415435796,5.8955829445039853e-05
73.4106958007813,20.4730834960938,0.0001433018478564918
73.4106958007813,20.66782283782964,0.0002063028805423528
73.4106958007813,20.86256217956548,-0.00011843290849355981
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,7.912024739198387e-05
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,5.616783892037347e-05
73.4106958007813,21.83625888824468,0.00021676339383702725
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,-2.216319444414694e-05
73.6006958007813,15.79933929443365,0.00012428687477950007
73.6006958007813,15.99407863616949,4.9979000323219225e-05
73.6006958007813,16.18881797790533,1.3994244909554254e-05
73.6006958007813,16.38355731964117,-1.1468749107734766e-05
73.6006958007813,16.57829666137701,-2.643886546138674e-05
73.6006958007813,16.77303600311285,4.1544051782693714e-05
73.6006958007813,16.96777534484869,-1.0351660421292763e-05
73.6006958007813,17.16251468658453,0.00028615776682272553
73.6006958007813,17.357254028320366,0.0002140820724889636
73.6006958007813,17.551993370056206,5.1378021453274414e-05
73.6006958007813,17.746732711792045,3.097010630881414e-05
73.6006958007813,17.941472053527885,7.596130217280006e-06
73.6006958007813,18.136211395263725,5.773222801508382e-05
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,-1.9150233129039407e-05
73.6006958007813,18.720429420471245,-0.00014412951713893563
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,4.5337219489738345e-05
73.6006958007813,19.304647445678764,6.150752597022802e-05
73.6006958007813,19.499386787414604,0.00023187784245237708
73.6006958007813,19.694126129150444,8.013052865862846e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,4.4571730541065335e-05
73.6006958007813,20.27834415435796,0.00011128764890599996
73.6006958007813,20.4730834960938,0.00023306954244617373
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.00020793142903130502
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.0001750242809066549
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,4.0091556002153084e-05
73.6006958007813,21.83625888824468,-0.0001623811840545386
73.6006958007813,22.03099822998052,0.0002458598464727402
73.7906958007813,15.60459995269781,4.922831431031227e-05
73.7906958007813,15.79933929443365,1.4274281966208946e-05
73.7906958007813,15.99407863616949,9.613407746655867e-05
73.7906958007813,16.18881797790533,-3.077377914451063e-05
73.7906958007813,16.38355731964117,4.864553193328902e-05
73.7906958007813,16.57829666137701,3.577210009098053e-05
73.7906958007813,16.77303600311285,6.100220616644947e-06
73.7906958007813,16.96777534484869,1.4584423297492322e-05
73.7906958007813,17.16251468658453,0.00037220545345917344
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,-4.1816532757366076e-05
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,-2.2063888536649756e-05
73.7906958007813,18.136211395263725,-8.381218503927812e-05
73.7906958007813,18.330950736999565,-4.688922854256816e-05
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,-4.999032898922451e-05
73.7906958007813,18.915168762207085,0.00017365468374919146
73.7906958007813,19.109908103942924,0.0001379246386932209
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,1.1155643733218312e-05
73.7906958007813,19.88886547088628,-6.768050661776215e-05
73.7906958007813,20.08360481262212,-0.00018783504492603242
73.7906958007813,20.27834415435796,4.341950625530444e-05
73.7906958007813,20.4730834960938,0.00017845832917373627
73.7906958007813,20.66782283782964,0.00014348261174745858
73.7906958007813,20.86256217956548,-6.891214434290305e-05
73.7906958007813,21.05730152130132,0.00011998445552308112
73.7906958007813,21.25204086303716,8.307407551910728e-05
73.7906958007813,21.446780204773,0.00022518531477544457
73.7906958007813,21.64151954650884,5.338918708730489e-05
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.0001429919939255342
73.98069580078129,15.79933929443365,0.00017011545423883945
73.98069580078129,15.99407863616949,-3.0216660888982005e-05
73.98069580078129,16.18881797790533,0.00012369350588414818
73.98069580078129,16.38355731964117,0.00036681315395981073
73.98069580078129,16.57829666137701,2.7598594897426665e-05
73.98069580078129,16.77303600311285,0.00016901189519558102
73.98069580078129,16.96777534484869,2.4680655769770965e-05
73.98069580078129,17.16251468658453,-6.37118355371058e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.0002034392236964777
73.98069580078129,17.746732711792045,8.805493052932434e-06
73.98069580078129,17.941472053527885,-0.0001003251745714806
73.98069580078129,18.136211395263725,5.3110215958440676e-05
73.98069580078129,18.330950736999565,0.0001035761961247772
73.98069580078129,18.525690078735405,2.321711872355081e-05
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.00021975647541694343
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.00019609132141340524
73.98069580078129,19.499386787414604,-2.1479567294591106e-05
73.98069580078129,19.694126129150444,0.00023145588056650013
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-0.00011767085379688069
73.98069580078129,20.66782283782964,-9.037813288159668e-05
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.0001332511310465634
73.98069580078129,21.25204086303716,0.00024382854462601244
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0001608878665138036
74.17069580078129,15.60459995269781,0.00012159017205704004
74.17069580078129,15.79933929443365,0.00022489140974357724
74.17069580078129,15.99407863616949,0.00021069042850285769
74.17069580078129,16.18881797790533,8.236989378929138e-05
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,7.145546987885609e-05
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,8.900053944671527e-05
74.17069580078129,17.357254028320366,-6.81909068589448e-06
74.17069580078129,17.551993370056206,-5.67598435736727e-05
74.17069580078129,17.746732711792045,9.782081906450912e-05
74.17069580078129,17.941472053527885,5.9422651247587055e-05
74.17069580078129,18.136211395263725,-0.00011567463661776856
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.00031875711283646524
74.17069580078129,18.720429420471245,7.776520942570642e-05
74.17069580078129,18.915168762207085,-1.0210048458247911e-05
74.17069580078129,19.109908103942924,8.403915853705257e-05
74.17069580078129,19.304647445678764,-0.0001389331155223772
74.17069580078129,19.499386787414604,1.6895564840524457e-05
74.17069580078129,19.694126129150444,-2.1329491573851556e-05
74.17069580078129,19.88886547088628,6.795095941924956e-06
74.17069580078129,20.08360481262212,0.0002575140097178519
74.17069580078129,20.27834415435796,-0.00017657109128776938
74.17069580078129,20.4730834960938,9.861171565717086e-05
74.17069580078129,20.66782283782964,0.00013686945021618158
74.17069580078129,20.86256217956548,-0.0002925666340161115
74.17069580078129,21.05730152130132,8.226771024055779e-05
74.17069580078129,21.25204086303716,0.00014215754345059395
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,3.119441316812299e-05
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.00016699703701306134
74.36069580078129,15.99407863616949,2.055357072094921e-05
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0001606225414434448
74.36069580078129,16.57829666137701,0.00010771780944196507
74.36069580078129,16.77303600311285,0.00016085933020804077
74.36069580078129,16.96777534484869,1.5701041775173508e-05
74.36069580078129,17.16251468658453,-7.000835466897115e-06
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0002162930613849312
74.36069580078129,17.746732711792045,0.00019344597239978611
74.36069580078129,17.941472053527885,0.0002055582299362868
74.36069580078129,18.136211395263725,-6.49814364805934e-06
74.36069580078129,18.330950736999565,0.00015759449161123484
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,-0.0001631561026442796
74.36069580078129,18.915168762207085,0.0001528512075310573
74.36069580078129,19.109908103942924,0.000298274535452947
74.36069580078129,19.304647445678764,2.901276820921339e-05
74.36069580078129,19.499386787414604,0.00018953424296341836
74.36069580078129,19.694126129150444,0.00010376209684181958
74.36069580078129,19.88886547088628,0.00028339881100691855
74.36069580078129,20.08360481262212,-3.7908932426944375e-05
74.36069580078129,20.27834415435796,-0.0002219640591647476
74.36069580078129,20.4730834960938,-6.120077159721404e-05
74.36069580078129,20.66782283782964,0.00022170235752128065
74.36069580078129,20.86256217956548,0.00016496257740072906
74.36069580078129,21.05730152130132,2.7055106329498813e-05
74.36069580078129,21.25204086303716,0.0001355079293716699
74.36069580078129,21.446780204773,-7.903662481112406e-05
74.36069580078129,21.64151954650884,4.699636701843701e-05
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0002388313296250999
74.55069580078128,15.79933929443365,-2.740418494795449e-05
74.55069580078128,15.99407863616949,-3.903404649463482e-05
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,-4.066579549544258e-06
74.55069580078128,16.77303600311285,0.0001511092996224761
74.55069580078128,16.96777534484869,0.0001593693159520626
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,9.381672134622931e-05
74.55069580078128,17.551993370056206,-0.0001152007607743144
74.55069580078128,17.746732711792045,-5.661463728756644e-05
74.55069580078128,17.941472053527885,-0.00017726689111441374
74.55069580078128,18.136211395263725,7.152894249884412e-05
74.55069580078128,18.330950736999565,0.0001641126727918163
74.55069580078128,18.525690078735405,-0.00011692470434354618
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,9.480679727857932e-05
74.55069580078128,19.109908103942924,0.00032872604788281024
74.55069580078128,19.304647445678764,2.9708682632190175e-05
74.55069580078128,19.499386787414604,0.00030425586737692356
74.55069580078128,19.694126129150444,8.861150126904249e-05
74.55069580078128,19.88886547088628,5.43285277672112e-05
74.55069580078128,20.08360481262212,-4.610227915691212e-05
74.55069580078128,20.27834415435796,-7.774480764055625e-05
74.55069580078128,20.4730834960938,0.00023336421872954816
74.55069580078128,20.66782283782964,0.000232232385315001
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,9.526648500468582e-05
74.55069580078128,21.25204086303716,-0.00014255387941375375
74.55069580078128,21.446780204773,-7.367735815932974e-05
74.55069580078128,21.64151954650884,0.0001651475322432816
74.55069580078128,21.83625888824468,0.00014035930507816374
74.55069580078128,22.03099822998052,0.00010158479562960565
74.74069580078128,15.60459995269781,0.00014095085498411208
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,8.351423457497731e-05
74.74069580078128,16.18881797790533,4.0876708226278424e-05
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,-8.644411718705669e-05
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,6.776458030799404e-05
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,7.43073396733962e-05
74.74069580078128,17.551993370056206,-6.71547677484341e-05
74.74069580078128,17.746732711792045,0.000195091066416353
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.00011494832142489031
74.74069580078128,18.330950736999565,4.21763033955358e-05
74.74069580078128,18.525690078735405,-7.992809696588665e-05
74.74069580078128,18.720429420471245,-0.00010665377340046689
74.74069580078128,18.915168762207085,1.9247501768404618e-05
74.74069580078128,19.109908103942924,0.0001807811640901491
74.74069580078128,19.304647445678764,3.3651889680186287e-05
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-0.00013489782577380538
74.74069580078128,19.88886547088628,-2.7608230084297247e-05
74.74069580078128,20.08360481262212,-0.00012556904403027147
74.74069580078128,20.27834415435796,0.00012244709068909287
74.74069580078128,20.4730834960938,0.00015175847511272877
74.74069580078128,20.66782283782964,0.0001252313086297363
74.74069580078128,20.86256217956548,-3.168514740536921e-05
74.74069580078128,21.05730152130132,7.521299266954884e-05
74.74069580078128,21.25204086303716,0.0001695927494438365
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.0001450151758035645
74.74069580078128,21.83625888824468,9.135213622357696e-05
74.74069580078128,22.03099822998052,0.00020308229431975633
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,7.589169399579987e-05
74.93069580078128,15.99407863616949,-4.4239317503524944e-05
74.93069580078128,16.18881797790533,0.00018533320690039545
74.93069580078128,16.38355731964117,0.00017678533913567662
74.93069580078128,16.57829666137701,0.00021332286996766925
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,-1.8057959096040577e-05
74.93069580078128,17.16251468658453,6.997958553256467e-05
74.93069580078128,17.357254028320366,-0.00015912187518551946
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,8.436431380687281e-05
74.93069580078128,17.941472053527885,0.0001361066970275715
74.93069580078128,18.136211395263725,-3.366478267707862e-05
74.93069580078128,18.330950736999565,9.194595622830093e-05
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.00021748183644376695
74.93069580078128,18.915168762207085,1.8973825717694126e-05
74.93069580078128,19.109908103942924,0.00013837672304362059
74.93069580078128,19.304647445678764,0.00029339073807932436
74.93069580078128,19.499386787414604,0.00010283553274348378
74.93069580078128,19.694126129150444,-9.42036640481092e-05
74.93069580078128,19.88886547088628,0.0001953037572093308
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.0001764619955793023
74.93069580078128,20.4730834960938,9.545790817355737e-05
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.000165915276738815
74.93069580078128,21.83625888824468,0.00016111176228150725
74.93069580078128,22.03099822998052,1.170625546365045e-05
75.12069580078128,15.60459995269781,0.0002472040068823844
75.12069580078128,15.79933929443365,0.00026828586123883724
75.12069580078128,15.99407863616949,-7.268982153618708e-05
75.12069580078128,16.18881797790533,-2.3844619136070833e-05
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.00017329886031802744
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.00018084644398186356
75.12069580078128,17.16251468658453,0.00015640105993952602
75.12069580078128,17.357254028320366,0.0001895342138595879
75.12069580078128,17.551993370056206,6.317311635939404e-05
75.12069580078128,17.746732711792045,-2.925139961007517e-05
75.12069580078128,17.941472053527885,-4.726715269498527e-05
75.12069580078128,18.136211395263725,7.362718315562233e-05
75.12069580078128,18.330950736999565,0.00021543099137488753
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,5.77747450734023e-05
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,2.5832376195467077e-05
75.12069580078128,19.304647445678764,1.1682624062814284e-05
75.12069580078128,19.499386787414604,0.0001433776633348316
75.12069580078128,19.694126129150444,0.0001534716720925644
75.12069580078128,19.88886547088628,-7.667455065529794e-05
75.12069580078128,20.08360481262212,7.334858310059644e-06
75.12069580078128,20.27834415435796,0.0003040421870537102
75.12069580078128,20.4730834960938,-7.926160833449103e-06
75.12069580078128,20.66782283782964,4.450301275937818e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,1.2400951163726859e-05
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,-0.00019438592426013201
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.00017618483980186284
75.12069580078128,22.03099822998052,0.00014010506856720895
75.31069580078128,15.60459995269781,0.0001222388236783445
75.31069580078128,15.79933929443365,0.00023878760111983865
75.31069580078128,15.99407863616949,5.782970038126223e-05
75.31069580078128,16.18881797790533,8.807991252979264e-05
75.31069580078128,16.38355731964117,0.000149432074977085
75.31069580078128,16.57829666137701,6.0886930441483855e-05
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,4.204436845611781e-05
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.00012322385737206787
75.31069580078128,17.551993370056206,4.357474244898185e-05
75.31069580078128,17.746732711792045,0.00012202485231682658
75.31069580078128,17.941472053527885,1.553744004922919e-05
75.31069580078128,18.136211395263725,0.00011813164019258693
75.31069580078128,18.330950736999565,0.00011458186781965196
75.31069580078128,18.525690078735405,0.00023375290038529783
75.31069580078128,18.720429420471245,0.00017918065714184195
75.31069580078128,18.915168762207085,-5.537029210245237e-05
75.31069580078128,19.109908103942924,9.267929999623448e-05
75.31069580078128,19.304647445678764,0.0003029129875358194
75.31069580078128,19.499386787414604,9.80273398454301e-05
75.31069580078128,19.694126129150444,0.00012953706027474254
75.31069580078128,19.88886547088628,9.253404277842492e-05
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,-6.877441046526656e-05
75.31069580078128,20.86256217956548,-5.550809419219149e-06
75.31069580078128,21.05730152130132,9.804199362406507e-05
75.31069580078128,21.25204086303716,9.250337461708114e-05
75.31069580078128,21.446780204773,0.00016602236428298056
75.31069580078128,21.64151954650884,-7.477465260308236e-05
75.31069580078128,21.83625888824468,-8.370573777938262e-05
75.31069580078128,22.03099822998052,3.8618105463683605e-05
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,-0.00017260690219700336
75.50069580078127,15.99407863616949,0.00019895567675121129
75.50069580078127,16.18881797790533,7.616836956003681e-05
75.50069580078127,16.38355731964117,-3.372716673766263e-05
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,4.931575313094072e-05
75.50069580078127,16.96777534484869,-6.413157097995281e-05
75.50069580078127,17.16251468658453,1.07164669316262e-05
75.50069580078127,17.357254028320366,0.0001052856823662296
75.50069580078127,17.551993370056206,0.00010273578664055094
75.50069580078127,17.746732711792045,0.00014520291006192565
75.50069580078127,17.941472053527885,0.00012414004595484585
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,7.436743180733174e-05
75.50069580078127,18.525690078735405,7.65783479437232e-05
75.50069580078127,18.720429420471245,7.35858193365857e-05
75.50069580078127,18.915168762207085,2.4278180717374198e-05
75.50069580078127,19.109908103942924,0.00021673482842743397
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,-4.1833834984572604e-05
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,-2.1837382519152015e-05
75.50069580078127,20.08360481262212,-9.49551395024173e-05
75.50069580078127,20.27834415435796,9.253656753571704e-05
75.50069580078127,20.4730834960938,0.00016498647164553404
75.50069580078127,20.66782283782964,-1.278749004995916e-05
75.50069580078127,20.86256217956548,0.00023693550610914826
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.00025379203725606203
75.50069580078127,21.64151954650884,0.00013355787086766213
75.50069580078127,21.83625888824468,-0.00016949488781392574
75.50069580078127,22.03099822998052,-0.0001087002019630745
75.69069580078127,15.60459995269781,-5.1104649173794314e-05
75.69069580078127,15.79933929443365,5.738520940212766e-06
75.69069580078127,15.99407863616949,-0.00019057806639466435
75.69069580078127,16.18881797790533,3.033491702808533e-05
75.69069580078127,16.38355731964117,0.000304369576042518
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,3.2647880289005116e-05
75.69069580078127,16.96777534484869,0.00020926680008415133
75.69069580078127,17.16251468658453,9.041270823217928e-05
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,9.936859714798629e-05
75.69069580078127,17.746732711792045,0.00020124617731198668
75.69069580078127,17.941472053527885,6.0732007113983855e-05
75.69069580078127,18.136211395263725,0.00011200921289855614
75.69069580078127,18.330950736999565,0.00015703616372775286
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.00015015476674307138
75.69069580078127,19.304647445678764,9.741803660290316e-05
