longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,18.915168762207085,0.00021805694268550724
72.8406958007813,19.109908103942924,0.00020785014203283936
72.8406958007813,19.304647445678764,0.00031869098893366754
72.8406958007813,19.499386787414604,8.313485886901617e-05
72.8406958007813,19.694126129150444,0.00015937580610625446
72.8406958007813,19.88886547088628,0.0001699426502455026
72.8406958007813,20.08360481262212,0.00018418229592498392
72.8406958007813,20.27834415435796,0.00010892304999288172
72.8406958007813,20.4730834960938,8.971377246780321e-05
72.8406958007813,20.66782283782964,0.0001802938204491511
72.8406958007813,20.86256217956548,-3.507795190671459e-05
72.8406958007813,21.05730152130132,-0.00021477433620020747
72.8406958007813,21.25204086303716,0.000254813494393602
72.8406958007813,21.446780204773,5.2026873163413256e-05
72.8406958007813,21.64151954650884,-8.647795038996264e-05
72.8406958007813,21.83625888824468,2.4075354303931817e-05
72.8406958007813,22.03099822998052,-7.609914609929547e-05
73.0306958007813,15.60459995269781,0.00019946655083913356
73.0306958007813,15.79933929443365,0.00022422817710321397
73.0306958007813,15.99407863616949,8.80498337210156e-05
73.0306958007813,16.18881797790533,0.00023848703131079674
73.0306958007813,16.38355731964117,0.0001446172100258991
73.0306958007813,16.57829666137701,-2.03940253413748e-05
73.0306958007813,16.77303600311285,0.00012922956375405192
73.0306958007813,16.96777534484869,7.838276360416785e-05
73.0306958007813,17.16251468658453,3.1709318136563525e-05
73.0306958007813,17.357254028320366,0.00040157430339604616
73.0306958007813,17.551993370056206,8.873426850186661e-05
73.0306958007813,17.746732711792045,-8.706323569640517e-05
73.0306958007813,17.941472053527885,4.4184063881402835e-05
73.0306958007813,18.136211395263725,-1.9248638636781834e-05
73.0306958007813,18.330950736999565,0.0001327174250036478
73.0306958007813,18.525690078735405,-0.00013076240429654717
73.0306958007813,18.720429420471245,0.0002684130158741027
73.0306958007813,18.915168762207085,0.0002078464167425409
73.0306958007813,19.109908103942924,0.00018238347547594458
73.0306958007813,19.304647445678764,0.0004371594113763422
73.0306958007813,19.499386787414604,0.00022308999905362725
73.0306958007813,19.694126129150444,0.000173525171703659
73.0306958007813,19.88886547088628,-3.0451476050075144e-05
73.0306958007813,20.08360481262212,8.629629155620933e-05
73.0306958007813,20.27834415435796,0.00018754882330540568
73.0306958007813,20.4730834960938,0.0003573232679627836
73.0306958007813,20.66782283782964,0.00021676486358046532
73.0306958007813,20.86256217956548,0.0002484427532181144
73.0306958007813,21.05730152130132,0.0001404815848218277
73.0306958007813,21.25204086303716,-8.90961819095537e-05
73.0306958007813,21.446780204773,0.00011538667604327202
73.0306958007813,21.64151954650884,0.0001825327635742724
73.0306958007813,21.83625888824468,1.9742783479159698e-05
73.0306958007813,22.03099822998052,0.00010470776760485023
73.2206958007813,15.60459995269781,1.275451450055698e-05
73.2206958007813,15.79933929443365,0.00017619710706640035
73.2206958007813,15.99407863616949,-2.2921793060959317e-05
73.2206958007813,16.18881797790533,0.00012779049575328827
73.2206958007813,16.38355731964117,0.0005680561298504472
73.2206958007813,16.57829666137701,-0.00012422226427588612
73.2206958007813,16.77303600311285,-0.00019917951431125402
73.2206958007813,16.96777534484869,0.00018434118828736246
73.2206958007813,17.16251468658453,5.5924920161487535e-05
73.2206958007813,17.357254028320366,6.682007369818166e-05
73.2206958007813,17.551993370056206,0.00014641460438724607
73.2206958007813,17.746732711792045,0.00014919090608600527
73.2206958007813,17.941472053527885,4.7931313019944355e-05
73.2206958007813,18.136211395263725,0.00012872110528405756
73.2206958007813,18.330950736999565,4.693068331107497e-05
73.2206958007813,18.525690078735405,6.511538958875462e-05
73.2206958007813,18.720429420471245,0.00028296816162765026
73.2206958007813,18.915168762207085,0.00015176401939243078
73.2206958007813,19.109908103942924,-2.158837924071122e-05
73.2206958007813,19.304647445678764,1.0837384252226911e-05
73.2206958007813,19.499386787414604,0.0002099115663440898
73.2206958007813,19.694126129150444,1.478291869716486e-05
73.2206958007813,19.88886547088628,0.00012892999802716076
73.2206958007813,20.08360481262212,0.000141626107506454
73.2206958007813,20.27834415435796,0.000251222139922902
73.2206958007813,20.4730834960938,0.00017570590716786683
73.2206958007813,20.66782283782964,0.00019412282563280314
73.2206958007813,20.86256217956548,0.00019872021221090108
73.2206958007813,21.05730152130132,-5.243207124294713e-05
73.2206958007813,21.25204086303716,3.8444479287136346e-05
73.2206958007813,21.446780204773,3.141793786198832e-05
73.2206958007813,21.64151954650884,-0.00010067209950648248
73.2206958007813,21.83625888824468,2.3253855033544824e-05
73.2206958007813,22.03099822998052,1.9137992239848245e-06
73.4106958007813,15.60459995269781,4.025872112833895e-05
73.4106958007813,15.79933929443365,0.00011317583994241431
73.4106958007813,15.99407863616949,0.0002380127552896738
73.4106958007813,16.18881797790533,0.0002240330068161711
73.4106958007813,16.38355731964117,0.00024082779418677092
73.4106958007813,16.57829666137701,0.00018614574219100177
73.4106958007813,16.77303600311285,4.611662734532729e-05
73.4106958007813,16.96777534484869,0.00018193459254689515
73.4106958007813,17.16251468658453,-5.4317235480993986e-05
73.4106958007813,17.357254028320366,0.000271305296337232
73.4106958007813,17.551993370056206,3.437821214902215e-05
73.4106958007813,17.746732711792045,-0.0002638727892190218
73.4106958007813,17.941472053527885,-8.507727034157142e-05
73.4106958007813,18.136211395263725,2.361526458116714e-05
73.4106958007813,18.330950736999565,0.00019614500342868268
73.4106958007813,18.525690078735405,-4.525889380602166e-05
73.4106958007813,18.720429420471245,0.00020910710736643523
73.4106958007813,18.915168762207085,6.087805741117336e-05
73.4106958007813,19.109908103942924,0.00021216510504018515
73.4106958007813,19.304647445678764,0.00020358905021566898
73.4106958007813,19.499386787414604,0.00014661275781691074
73.4106958007813,19.694126129150444,6.674136238871142e-05
73.4106958007813,19.88886547088628,0.00013427350495476276
73.4106958007813,20.08360481262212,7.393809937639162e-05
73.4106958007813,20.27834415435796,8.101559069473296e-05
73.4106958007813,20.4730834960938,2.694258000701666e-05
73.4106958007813,20.66782283782964,5.8059020375367254e-05
73.4106958007813,20.86256217956548,0.0002548069751355797
73.4106958007813,21.05730152130132,1.0918809493887238e-05
73.4106958007813,21.25204086303716,0.00021340501552913338
73.4106958007813,21.446780204773,0.00034834843245334923
73.4106958007813,21.64151954650884,0.00016886001685634255
73.4106958007813,21.83625888824468,9.04106673260685e-06
73.4106958007813,22.03099822998052,0.00011664021440083161
73.6006958007813,15.60459995269781,0.00015277162310667336
73.6006958007813,15.79933929443365,-7.383853517239913e-05
73.6006958007813,15.99407863616949,0.0003016093687620014
73.6006958007813,16.18881797790533,4.628926035366021e-05
73.6006958007813,16.38355731964117,0.00010070254211314023
73.6006958007813,16.57829666137701,-8.466940926155075e-05
73.6006958007813,16.77303600311285,-0.00022587559942621738
73.6006958007813,16.96777534484869,5.543107909034006e-05
73.6006958007813,17.16251468658453,9.972731641028076e-05
73.6006958007813,17.357254028320366,9.524237975711003e-05
73.6006958007813,17.551993370056206,0.0001673371298238635
73.6006958007813,17.746732711792045,4.2762963857967407e-05
73.6006958007813,17.941472053527885,0.00016149485600180924
73.6006958007813,18.136211395263725,0.00014259049203246832
73.6006958007813,18.330950736999565,8.869133125699591e-06
73.6006958007813,18.525690078735405,0.00019358671852387488
73.6006958007813,18.720429420471245,3.25471737596672e-05
73.6006958007813,18.915168762207085,8.528365287929773e-05
73.6006958007813,19.109908103942924,8.587656338931993e-05
73.6006958007813,19.304647445678764,0.00020957758533768356
73.6006958007813,19.499386787414604,-0.00010058945917990059
73.6006958007813,19.694126129150444,3.647276389528997e-05
73.6006958007813,19.88886547088628,0.00025235817884095013
73.6006958007813,20.08360481262212,-0.0001645612792344764
73.6006958007813,20.27834415435796,0.0001801391044864431
73.6006958007813,20.4730834960938,0.0001453638542443514
73.6006958007813,20.66782283782964,0.0001106126292143017
73.6006958007813,20.86256217956548,1.460027397115482e-05
73.6006958007813,21.05730152130132,0.00013028809917159379
73.6006958007813,21.25204086303716,0.000261119072092697
73.6006958007813,21.446780204773,0.00015940237790346146
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,9.049562322616111e-06
73.6006958007813,22.03099822998052,0.00015993253327906132
73.7906958007813,15.60459995269781,0.00036057340912520885
73.7906958007813,15.79933929443365,0.0002502074057701975
73.7906958007813,15.99407863616949,0.00022779357095714658
73.7906958007813,16.18881797790533,7.397451554425061e-05
73.7906958007813,16.38355731964117,-0.00011262280895607546
73.7906958007813,16.57829666137701,0.00015209591947495937
73.7906958007813,16.77303600311285,0.00016369509103242308
73.7906958007813,16.96777534484869,-3.016819027834572e-05
73.7906958007813,17.16251468658453,0.00024485160247422755
73.7906958007813,17.357254028320366,-0.0001985549897653982
73.7906958007813,17.551993370056206,-0.00012656679609790444
73.7906958007813,17.746732711792045,0.00018541442113928497
73.7906958007813,17.941472053527885,5.970916026853956e-05
73.7906958007813,18.136211395263725,0.00016818389121908695
73.7906958007813,18.330950736999565,0.0003318738890811801
73.7906958007813,18.525690078735405,0.0001452500291634351
73.7906958007813,18.720429420471245,8.653481199871749e-05
73.7906958007813,18.915168762207085,0.00031378178391605616
73.7906958007813,19.109908103942924,4.474939851206727e-05
73.7906958007813,19.304647445678764,3.474701225059107e-05
73.7906958007813,19.499386787414604,1.426514791091904e-05
73.7906958007813,19.694126129150444,0.00032911080052144825
73.7906958007813,19.88886547088628,8.85413828655146e-05
73.7906958007813,20.08360481262212,-3.5128268791595474e-05
73.7906958007813,20.27834415435796,4.6158398617990315e-05
73.7906958007813,20.4730834960938,1.5932895621517673e-05
73.7906958007813,20.66782283782964,0.00020590134954545647
73.7906958007813,20.86256217956548,-7.317229028558359e-05
73.7906958007813,21.05730152130132,1.2232068002049346e-05
73.7906958007813,21.25204086303716,0.00031063007190823555
73.7906958007813,21.446780204773,7.101021765265614e-05
73.7906958007813,21.64151954650884,0.000159003961016424
73.7906958007813,21.83625888824468,8.255015563918278e-05
73.7906958007813,22.03099822998052,0.00012496640556491911
73.98069580078129,15.60459995269781,2.1611276679323055e-05
73.98069580078129,15.79933929443365,3.942404509871267e-05
73.98069580078129,15.99407863616949,6.1655046010855585e-06
73.98069580078129,16.18881797790533,-0.0001227227330673486
73.98069580078129,16.38355731964117,-0.000831754645332694
73.98069580078129,16.57829666137701,0.00015338575758505613
73.98069580078129,16.77303600311285,0.00010365881462348625
73.98069580078129,16.96777534484869,0.00014771174755878747
73.98069580078129,17.16251468658453,0.0001278856652788818
73.98069580078129,17.357254028320366,0.00011246040230616927
73.98069580078129,17.551993370056206,0.00019521912327036262
73.98069580078129,17.746732711792045,0.00014558920520357788
73.98069580078129,17.941472053527885,7.877554162405431e-05
73.98069580078129,18.136211395263725,0.00022966283722780645
73.98069580078129,18.330950736999565,-1.627478741283994e-05
73.98069580078129,18.525690078735405,0.000264871574472636
73.98069580078129,18.720429420471245,0.0001859762705862522
73.98069580078129,18.915168762207085,-9.994635183829814e-05
73.98069580078129,19.109908103942924,-1.728929055389017e-05
73.98069580078129,19.304647445678764,-8.417746357736178e-06
73.98069580078129,19.499386787414604,0.00021495437249541283
73.98069580078129,19.694126129150444,7.562533573945984e-05
73.98069580078129,19.88886547088628,0.00017412785382475704
73.98069580078129,20.08360481262212,4.4232310756342486e-05
73.98069580078129,20.27834415435796,0.000271253171376884
73.98069580078129,20.4730834960938,-8.977905235951766e-05
73.98069580078129,20.66782283782964,0.00012213297304697335
73.98069580078129,20.86256217956548,0.0002813860191963613
73.98069580078129,21.05730152130132,-0.0001444084628019482
73.98069580078129,21.25204086303716,0.00010241089330520481
73.98069580078129,21.446780204773,-8.894389611668885e-05
73.98069580078129,21.64151954650884,0.00020712465629912913
73.98069580078129,21.83625888824468,1.0588149052637164e-05
73.98069580078129,22.03099822998052,0.0001628412283025682
74.17069580078129,15.60459995269781,0.00020583330478984863
74.17069580078129,15.79933929443365,0.0003395907406229526
74.17069580078129,15.99407863616949,-9.674425382399932e-05
74.17069580078129,16.18881797790533,-6.481841410277411e-05
74.17069580078129,16.38355731964117,0.00013449264224618673
74.17069580078129,16.57829666137701,9.555232099955902e-05
74.17069580078129,16.77303600311285,0.00024951400700956583
74.17069580078129,16.96777534484869,6.592472800548421e-06
74.17069580078129,17.16251468658453,0.0002932220231741667
74.17069580078129,17.357254028320366,0.0001257781987078488
74.17069580078129,17.551993370056206,9.728110308060423e-05
74.17069580078129,17.746732711792045,0.00019564594549592584
74.17069580078129,17.941472053527885,1.2621208043128718e-06
74.17069580078129,18.136211395263725,0.0001773651601979509
74.17069580078129,18.330950736999565,0.0001572994951857254
74.17069580078129,18.525690078735405,8.931085903896019e-05
74.17069580078129,18.720429420471245,0.00010895918967435136
74.17069580078129,18.915168762207085,0.00022960650676395744
74.17069580078129,19.109908103942924,-1.604569479241036e-05
74.17069580078129,19.304647445678764,-0.00012787604646291584
74.17069580078129,19.499386787414604,0.00015290013107005507
74.17069580078129,19.694126129150444,0.00015285771223716438
74.17069580078129,19.88886547088628,0.00014484336134046316
74.17069580078129,20.08360481262212,-3.514107447699644e-05
74.17069580078129,20.27834415435796,-7.608992018504068e-05
74.17069580078129,20.4730834960938,0.00010139690857613459
74.17069580078129,20.66782283782964,-0.0002033443161053583
74.17069580078129,20.86256217956548,-0.0001317344867857173
74.17069580078129,21.05730152130132,0.00011186918709427118
74.17069580078129,21.25204086303716,0.00021206721430644393
74.17069580078129,21.446780204773,0.00010853286948986351
74.17069580078129,21.64151954650884,6.146018131403252e-05
74.17069580078129,21.83625888824468,0.00011975504457950592
74.17069580078129,22.03099822998052,9.833095100475475e-05
74.36069580078129,15.60459995269781,-1.2549781786219683e-05
74.36069580078129,15.79933929443365,3.088813537033275e-05
74.36069580078129,15.99407863616949,1.1629918844846543e-05
74.36069580078129,16.18881797790533,0.00010289290366927162
74.36069580078129,16.38355731964117,0.0008829371072351933
74.36069580078129,16.57829666137701,0.00011544597509782761
74.36069580078129,16.77303600311285,0.00035681415465660393
74.36069580078129,16.96777534484869,0.0002517435059417039
74.36069580078129,17.16251468658453,0.00010408261005068198
74.36069580078129,17.357254028320366,8.938532846514136e-05
74.36069580078129,17.551993370056206,0.00014660241140518337
74.36069580078129,17.746732711792045,0.00018660891510080546
74.36069580078129,17.941472053527885,9.801045234780759e-05
74.36069580078129,18.136211395263725,4.170017928117886e-05
74.36069580078129,18.330950736999565,-2.5794915927690454e-05
74.36069580078129,18.525690078735405,-3.664634277811274e-05
74.36069580078129,18.720429420471245,0.00013506492541637272
74.36069580078129,18.915168762207085,6.043142275302671e-05
74.36069580078129,19.109908103942924,1.6803334801807068e-05
74.36069580078129,19.304647445678764,3.9190992538351566e-05
74.36069580078129,19.499386787414604,4.11034889111761e-05
74.36069580078129,19.694126129150444,0.00020467965805437416
74.36069580078129,19.88886547088628,-1.5925103070912883e-05
74.36069580078129,20.08360481262212,0.00015557216829620302
74.36069580078129,20.27834415435796,0.0005630764062516391
74.36069580078129,20.4730834960938,0.00015244919632095844
74.36069580078129,20.66782283782964,2.7357238650438376e-05
74.36069580078129,20.86256217956548,4.9047830543713644e-05
74.36069580078129,21.05730152130132,0.0003146555391140282
74.36069580078129,21.25204086303716,9.75444072537357e-06
74.36069580078129,21.446780204773,0.0001550633751321584
74.36069580078129,21.64151954650884,0.00015831184282433242
74.36069580078129,21.83625888824468,0.00027896749088540673
74.36069580078129,22.03099822998052,0.00022886453371029347
74.55069580078128,15.60459995269781,2.2400769012165256e-05
74.55069580078128,15.79933929443365,0.00012821373820770532
74.55069580078128,15.99407863616949,6.6441047238186e-05
74.55069580078128,16.18881797790533,-0.0013023208593949676
74.55069580078128,16.38355731964117,0.00017689220840111375
74.55069580078128,16.57829666137701,0.0001213025680044666
74.55069580078128,16.77303600311285,4.6486220526276156e-05
74.55069580078128,16.96777534484869,3.8528727600350976e-05
74.55069580078128,17.16251468658453,3.3417349186493084e-05
74.55069580078128,17.357254028320366,0.0003968885575886816
74.55069580078128,17.551993370056206,0.0002547505428083241
74.55069580078128,17.746732711792045,0.00012344111746642739
74.55069580078128,17.941472053527885,7.167551666498184e-05
74.55069580078128,18.136211395263725,0.0002868875744752586
74.55069580078128,18.330950736999565,8.36304752738215e-05
74.55069580078128,18.525690078735405,0.00017868910799734294
74.55069580078128,18.720429420471245,4.550255835056305e-05
74.55069580078128,18.915168762207085,0.00015415233792737126
74.55069580078128,19.109908103942924,-1.8698272469919175e-05
74.55069580078128,19.304647445678764,4.141731915296987e-05
74.55069580078128,19.499386787414604,2.2162095774547197e-05
74.55069580078128,19.694126129150444,0.00012321272515691817
74.55069580078128,19.88886547088628,0.00019656625227071345
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,6.155930896056816e-05
74.55069580078128,20.4730834960938,5.148499985807575e-05
74.55069580078128,20.66782283782964,0.00020104044233448803
74.55069580078128,20.86256217956548,9.208654228132218e-05
74.55069580078128,21.05730152130132,-1.8996490325662307e-05
74.55069580078128,21.25204086303716,0.00018903070304077119
74.55069580078128,21.446780204773,3.0075345875957282e-06
74.55069580078128,21.64151954650884,0.0001487906411057338
74.55069580078128,21.83625888824468,0.00015500532754231244
74.55069580078128,22.03099822998052,8.264603820862249e-05
74.74069580078128,15.60459995269781,0.00017506084986962378
74.74069580078128,15.79933929443365,-3.693877442856319e-05
74.74069580078128,15.99407863616949,0.00015948795771691948
74.74069580078128,16.18881797790533,0.0030039919074624777
74.74069580078128,16.38355731964117,8.938917017076164e-05
74.74069580078128,16.57829666137701,9.445285832043737e-05
74.74069580078128,16.77303600311285,0.00032053099130280316
74.74069580078128,16.96777534484869,8.473407797282562e-05
74.74069580078128,17.16251468658453,0.0003572707937564701
74.74069580078128,17.357254028320366,0.0001315709378104657
74.74069580078128,17.551993370056206,0.00015968781372066587
74.74069580078128,17.746732711792045,9.363012941321358e-05
74.74069580078128,17.941472053527885,3.7172225120229996e-07
74.74069580078128,18.136211395263725,0.00021565660426858813
74.74069580078128,18.330950736999565,5.29580756847281e-05
74.74069580078128,18.525690078735405,0.00023143540602177382
74.74069580078128,18.720429420471245,0.00016749913629610091
74.74069580078128,18.915168762207085,0.00019617422367446125
74.74069580078128,19.109908103942924,2.8383767130435444e-05
74.74069580078128,19.304647445678764,0.00017411525186616927
74.74069580078128,19.499386787414604,0.00015003918088041246
74.74069580078128,19.694126129150444,0.00011183854076080024
74.74069580078128,19.88886547088628,0.00014604604803025723
74.74069580078128,20.08360481262212,0.0002150400832761079
74.74069580078128,20.27834415435796,4.0584996895631775e-05
74.74069580078128,20.4730834960938,-1.1981021089013666e-05
74.74069580078128,20.66782283782964,6.552209379151464e-05
74.74069580078128,20.86256217956548,0.00032514138729311526
74.74069580078128,21.05730152130132,0.00010184374696109444
74.74069580078128,21.25204086303716,0.00011372174049029127
74.74069580078128,21.446780204773,0.00023130829504225403
74.74069580078128,21.64151954650884,0.00021748554718215019
74.74069580078128,21.83625888824468,5.626007987302728e-05
74.74069580078128,22.03099822998052,0.00015567376976832747
74.93069580078128,15.60459995269781,0.00017266685608774424
74.93069580078128,15.79933929443365,0.00014893905608914793
74.93069580078128,15.99407863616949,0.00018100660236086696
74.93069580078128,16.18881797790533,2.5265684598707594e-05
74.93069580078128,16.38355731964117,0.00010421537444926798
74.93069580078128,16.57829666137701,0.00025207982980646193
74.93069580078128,16.77303600311285,7.40083196433261e-05
74.93069580078128,16.96777534484869,-3.219564678147435e-05
74.93069580078128,17.16251468658453,0.00015817135863471776
74.93069580078128,17.357254028320366,0.00020459147344809026
74.93069580078128,17.551993370056206,0.00019176003115717322
74.93069580078128,17.746732711792045,7.964919495861977e-05
74.93069580078128,17.941472053527885,8.427693683188409e-05
74.93069580078128,18.136211395263725,9.758353553479537e-05
74.93069580078128,18.330950736999565,2.919851567639853e-06
74.93069580078128,18.525690078735405,0.0001484602689743042
74.93069580078128,18.720429420471245,0.00010742631275206804
74.93069580078128,18.915168762207085,7.899927004473284e-05
74.93069580078128,19.109908103942924,-4.831327169085853e-05
74.93069580078128,19.304647445678764,0.00014665181515738368
74.93069580078128,19.499386787414604,0.00019107171101495624
74.93069580078128,19.694126129150444,-8.315805462189019e-05
74.93069580078128,19.88886547088628,0.0001393663842463866
74.93069580078128,20.08360481262212,-4.536199412541464e-05
74.93069580078128,20.27834415435796,0.00011126213939860463
74.93069580078128,20.4730834960938,8.11017380328849e-05
74.93069580078128,20.66782283782964,6.966445653233677e-05
74.93069580078128,20.86256217956548,0.0002894134377129376
74.93069580078128,21.05730152130132,0.00010324222239432856
74.93069580078128,21.25204086303716,4.930920840706676e-05
74.93069580078128,21.446780204773,-1.5868747141212225e-05
74.93069580078128,21.64151954650884,0.00017719180323183537
74.93069580078128,21.83625888824468,8.553780207876116e-05
74.93069580078128,22.03099822998052,0.00016453319403808564
75.12069580078128,15.60459995269781,-0.00025989944697357714
75.12069580078128,15.79933929443365,-0.00012307826546020806
75.12069580078128,15.99407863616949,-0.0002993093221448362
75.12069580078128,16.18881797790533,3.548961831256747e-05
75.12069580078128,16.38355731964117,-4.883483052253723e-05
75.12069580078128,16.57829666137701,0.00021884596208110452
75.12069580078128,16.77303600311285,0.00014139438280835748
75.12069580078128,16.96777534484869,5.966215212538373e-06
75.12069580078128,17.16251468658453,0.00021597622253466398
75.12069580078128,17.357254028320366,-2.502697316231206e-05
75.12069580078128,17.551993370056206,-0.00016479440091643482
75.12069580078128,17.746732711792045,0.00019352279196027666
75.12069580078128,17.941472053527885,0.00012921378947794437
75.12069580078128,18.136211395263725,8.136717224260792e-05
75.12069580078128,18.330950736999565,6.913771358085796e-05
75.12069580078128,18.525690078735405,0.00010762285819509998
75.12069580078128,18.720429420471245,7.028238178463653e-05
75.12069580078128,18.915168762207085,3.208493581041694e-05
75.12069580078128,19.109908103942924,0.0002730419801082462
75.12069580078128,19.304647445678764,0.0002683683414943516
75.12069580078128,19.499386787414604,5.671209146385081e-05
75.12069580078128,19.694126129150444,5.0734855904011056e-05
75.12069580078128,19.88886547088628,7.492955046473071e-05
75.12069580078128,20.08360481262212,0.0003335438668727875
75.12069580078128,20.27834415435796,0.00015219964552670717
75.12069580078128,20.4730834960938,8.65797555889003e-05
75.12069580078128,20.66782283782964,0.00029093556804582477
75.12069580078128,20.86256217956548,0.0001423628127668053
75.12069580078128,21.05730152130132,3.970024408772588e-05
75.12069580078128,21.25204086303716,0.0003214853350073099
75.12069580078128,21.446780204773,0.00023418795899488032
75.12069580078128,21.64151954650884,5.8672812883742154e-05
75.12069580078128,21.83625888824468,0.0001297310518566519
75.12069580078128,22.03099822998052,0.0001222317514475435
75.31069580078128,15.60459995269781,0.0002522905997466296
75.31069580078128,15.79933929443365,0.00014865805860608816
75.31069580078128,15.99407863616949,0.00013865176879335195
75.31069580078128,16.18881797790533,-0.00013102500815875828
75.31069580078128,16.38355731964117,0.00010898079199250787
75.31069580078128,16.57829666137701,0.00015286951384041458
75.31069580078128,16.77303600311285,-6.423734703275841e-06
75.31069580078128,16.96777534484869,-6.639806815655902e-05
75.31069580078128,17.16251468658453,4.197954694973305e-05
75.31069580078128,17.357254028320366,5.136376421432942e-05
75.31069580078128,17.551993370056206,0.00024082994787022471
75.31069580078128,17.746732711792045,0.00014825182734057307
75.31069580078128,17.941472053527885,1.2995886208955199e-05
75.31069580078128,18.136211395263725,-0.00010121419472852722
75.31069580078128,18.330950736999565,1.6423167608081712e-06
75.31069580078128,18.525690078735405,0.00015932301175780594
75.31069580078128,18.720429420471245,5.421056630439125e-05
75.31069580078128,18.915168762207085,0.0003017268900293857
75.31069580078128,19.109908103942924,8.916068327380344e-05
75.31069580078128,19.304647445678764,0.00010655345977284014
75.31069580078128,19.499386787414604,0.0002382088132435456
75.31069580078128,19.694126129150444,0.00020827227854169905
75.31069580078128,19.88886547088628,0.00023044769477564842
75.31069580078128,20.08360481262212,0.0001693408703431487
75.31069580078128,20.27834415435796,8.095229713944718e-05
75.31069580078128,20.4730834960938,0.0001644583826418966
75.31069580078128,20.66782283782964,1.2509883163147606e-05
75.31069580078128,20.86256217956548,2.1572383047896437e-05
75.31069580078128,21.05730152130132,2.7975449484074488e-05
75.31069580078128,21.25204086303716,0.00034845469053834677
75.31069580078128,21.446780204773,0.00031630435842089355
75.31069580078128,21.64151954650884,0.00018520189041737467
75.31069580078128,21.83625888824468,0.00019831206009257585
75.31069580078128,22.03099822998052,0.00014616773114539683
75.50069580078127,15.60459995269781,0.00017419829964637756
75.50069580078127,15.79933929443365,9.173202852252871e-05
75.50069580078127,15.99407863616949,-7.946778168843593e-06
75.50069580078127,16.18881797790533,-3.3643911592662334e-05
75.50069580078127,16.38355731964117,0.000420196185586974
75.50069580078127,16.57829666137701,0.000181747178430669
75.50069580078127,16.77303600311285,0.00012907886411994696
75.50069580078127,16.96777534484869,0.00015942120808176696
75.50069580078127,17.16251468658453,0.00031994382152333856
75.50069580078127,17.357254028320366,-9.638207120588049e-05
75.50069580078127,17.551993370056206,6.147503154352307e-05
75.50069580078127,17.746732711792045,0.00010525913239689544
75.50069580078127,17.941472053527885,0.00019417339353822172
75.50069580078127,18.136211395263725,0.00023145831073634326
