longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,19.304647445678764,4.9468155339127406e-05
73.2206958007813,19.499386787414604,0.00023566429445054382
73.2206958007813,19.694126129150444,-1.3002888408664148e-05
73.2206958007813,19.88886547088628,8.670383067510556e-06
73.2206958007813,20.08360481262212,-1.2723552345050848e-06
73.2206958007813,20.27834415435796,0.00031647170544601977
73.2206958007813,20.4730834960938,4.6366800233954564e-05
73.2206958007813,20.66782283782964,8.448345033684745e-05
73.2206958007813,20.86256217956548,0.0003585256345104426
73.2206958007813,21.05730152130132,0.00024584331549704075
73.2206958007813,21.25204086303716,0.00012716780474875122
73.2206958007813,21.446780204773,0.00014324899530038238
73.2206958007813,21.64151954650884,8.277913730125874e-05
73.2206958007813,21.83625888824468,0.0002516143722459674
73.2206958007813,22.03099822998052,1.701522705843672e-05
73.4106958007813,15.60459995269781,-1.57307913468685e-05
73.4106958007813,15.79933929443365,0.00015558174345642328
73.4106958007813,15.99407863616949,0.00012130001414334401
73.4106958007813,16.18881797790533,1.5254154277499765e-05
73.4106958007813,16.38355731964117,3.154942533001304e-05
73.4106958007813,16.57829666137701,2.7199637770536356e-05
73.4106958007813,16.77303600311285,0.00017378163465764374
73.4106958007813,16.96777534484869,-9.533681441098452e-05
73.4106958007813,17.16251468658453,0.0001643060677452013
73.4106958007813,17.357254028320366,0.0002914124052040279
73.4106958007813,17.551993370056206,0.00010587830911390483
73.4106958007813,17.746732711792045,-5.3808148550160695e-06
73.4106958007813,17.941472053527885,0.00013320888683665544
73.4106958007813,18.136211395263725,-9.325484825239982e-06
73.4106958007813,18.330950736999565,0.0002924382861237973
73.4106958007813,18.525690078735405,7.11961038177833e-05
73.4106958007813,18.720429420471245,0.00017284293426200747
73.4106958007813,18.915168762207085,-0.00010207895684288815
73.4106958007813,19.109908103942924,0.00015395364607684314
73.4106958007813,19.304647445678764,8.519722905475646e-05
73.4106958007813,19.499386787414604,0.00010552108142292127
73.4106958007813,19.694126129150444,1.2942933608428575e-05
73.4106958007813,19.88886547088628,5.87597387493588e-05
73.4106958007813,20.08360481262212,5.4703115893062204e-05
73.4106958007813,20.27834415435796,-1.6892673784241197e-06
73.4106958007813,20.4730834960938,0.0002045401488430798
73.4106958007813,20.66782283782964,0.0001745128392940387
73.4106958007813,20.86256217956548,1.6212625268963166e-05
73.4106958007813,21.05730152130132,0.0002305187372257933
73.4106958007813,21.25204086303716,5.476229853229597e-05
73.4106958007813,21.446780204773,0.0002803292009048164
73.4106958007813,21.64151954650884,8.718033495824784e-05
73.4106958007813,21.83625888824468,5.923977369093336e-05
73.4106958007813,22.03099822998052,4.0105689436131797e-07
73.6006958007813,15.60459995269781,0.00023906832211650908
73.6006958007813,15.79933929443365,4.7538793296553195e-05
73.6006958007813,15.99407863616949,3.400053537916392e-05
73.6006958007813,16.18881797790533,5.4710431868443266e-05
73.6006958007813,16.38355731964117,-1.175493798655225e-05
73.6006958007813,16.57829666137701,-8.586057083448395e-05
73.6006958007813,16.77303600311285,-6.999474135227501e-05
73.6006958007813,16.96777534484869,3.742149056051858e-05
73.6006958007813,17.16251468658453,-7.182782428571954e-05
73.6006958007813,17.357254028320366,0.00014498617383651435
73.6006958007813,17.551993370056206,3.6176672438159585e-05
73.6006958007813,17.746732711792045,1.653077379160095e-05
73.6006958007813,17.941472053527885,-8.27882468001917e-06
73.6006958007813,18.136211395263725,0.00034721929114311934
73.6006958007813,18.330950736999565,0.00015628458641003817
73.6006958007813,18.525690078735405,0.0002700882905628532
73.6006958007813,18.720429420471245,0.00012010544014628977
73.6006958007813,18.915168762207085,4.6920522436266765e-05
73.6006958007813,19.109908103942924,0.0002671013353392482
73.6006958007813,19.304647445678764,0.00015310701564885676
73.6006958007813,19.499386787414604,5.0064285460393876e-05
73.6006958007813,19.694126129150444,-7.958555215736851e-05
73.6006958007813,19.88886547088628,0.0002616062411107123
73.6006958007813,20.08360481262212,0.0002891800249926746
73.6006958007813,20.27834415435796,0.00014858573558740318
73.6006958007813,20.4730834960938,0.00013063676306046546
73.6006958007813,20.66782283782964,0.00015920979785732925
73.6006958007813,20.86256217956548,6.427467451430857e-05
73.6006958007813,21.05730152130132,0.0001659407716942951
73.6006958007813,21.25204086303716,0.00022265495499596
73.6006958007813,21.446780204773,6.372274219756946e-05
73.6006958007813,21.64151954650884,0.0001815552677726373
73.6006958007813,21.83625888824468,0.0001330277300439775
73.6006958007813,22.03099822998052,0.00026131278718821704
73.7906958007813,15.60459995269781,0.0002835441555362195
73.7906958007813,15.79933929443365,0.00014288449892774224
73.7906958007813,15.99407863616949,0.0001253238442586735
73.7906958007813,16.18881797790533,0.0001295842375839129
73.7906958007813,16.38355731964117,6.58666540402919e-05
73.7906958007813,16.57829666137701,-3.3565080229891464e-05
73.7906958007813,16.77303600311285,9.901021257974207e-05
73.7906958007813,16.96777534484869,0.00025322314468212426
73.7906958007813,17.16251468658453,3.7552199501078576e-05
73.7906958007813,17.357254028320366,0.0003334969806019217
73.7906958007813,17.551993370056206,3.0081420845817775e-05
73.7906958007813,17.746732711792045,0.0003754525969270617
73.7906958007813,17.941472053527885,-0.00019730276835616678
73.7906958007813,18.136211395263725,8.565137250116095e-05
73.7906958007813,18.330950736999565,0.00022697968233842403
73.7906958007813,18.525690078735405,0.00037129304837435484
73.7906958007813,18.720429420471245,0.00025456456933170557
73.7906958007813,18.915168762207085,0.0001684994640527293
73.7906958007813,19.109908103942924,-0.0001170823015854694
73.7906958007813,19.304647445678764,-4.0449613152304664e-05
73.7906958007813,19.499386787414604,-3.8189333281479776e-05
73.7906958007813,19.694126129150444,2.528500772314146e-05
73.7906958007813,19.88886547088628,0.00011877220822498202
73.7906958007813,20.08360481262212,0.00018740969244390726
73.7906958007813,20.27834415435796,0.00020664093608502299
73.7906958007813,20.4730834960938,0.00017567856411915272
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,9.505535672360566e-06
73.7906958007813,21.05730152130132,0.0002374543691985309
73.7906958007813,21.25204086303716,7.914333400549367e-05
73.7906958007813,21.446780204773,0.00011709984391927719
73.7906958007813,21.64151954650884,0.00025355847901664674
73.7906958007813,21.83625888824468,6.940573075553402e-05
73.7906958007813,22.03099822998052,0.00023163732839748263
73.98069580078129,15.60459995269781,2.724395199038554e-05
73.98069580078129,15.79933929443365,0.0002285937953274697
73.98069580078129,15.99407863616949,4.820982212550007e-05
73.98069580078129,16.18881797790533,6.942584877833724e-05
73.98069580078129,16.38355731964117,0.0002949210465885699
73.98069580078129,16.57829666137701,0.00010228004248347133
73.98069580078129,16.77303600311285,0.00023699265148025006
73.98069580078129,16.96777534484869,0.00037787959445267916
73.98069580078129,17.16251468658453,6.833724182797596e-05
73.98069580078129,17.357254028320366,4.012005956610665e-05
73.98069580078129,17.551993370056206,1.87954465218354e-05
73.98069580078129,17.746732711792045,-1.802830047381576e-05
73.98069580078129,17.941472053527885,8.996421820484102e-05
73.98069580078129,18.136211395263725,0.00020361003407742828
73.98069580078129,18.330950736999565,3.2776373700471595e-05
73.98069580078129,18.525690078735405,0.0002472236519679427
73.98069580078129,18.720429420471245,-0.0001834897557273507
73.98069580078129,18.915168762207085,8.73423705343157e-05
73.98069580078129,19.109908103942924,1.8396727682556957e-05
73.98069580078129,19.304647445678764,1.0220283002126962e-05
73.98069580078129,19.499386787414604,7.75715452618897e-05
73.98069580078129,19.694126129150444,1.666752177698072e-05
73.98069580078129,19.88886547088628,0.0003757172671612352
73.98069580078129,20.08360481262212,4.248967888997868e-05
73.98069580078129,20.27834415435796,0.0003202081425115466
73.98069580078129,20.4730834960938,-2.4405313524766825e-05
73.98069580078129,20.66782283782964,0.0002595880359876901
73.98069580078129,20.86256217956548,0.00028760978602804244
73.98069580078129,21.05730152130132,0.00020631251391023397
73.98069580078129,21.25204086303716,-1.6751073417253792e-05
73.98069580078129,21.446780204773,2.2557645934284665e-05
73.98069580078129,21.64151954650884,0.0003126629162579775
73.98069580078129,21.83625888824468,7.599390664836392e-05
73.98069580078129,22.03099822998052,-0.00019155438349116594
74.17069580078129,15.60459995269781,8.554455416742712e-05
74.17069580078129,15.79933929443365,0.0001278107811231166
74.17069580078129,15.99407863616949,0.00021793546329718083
74.17069580078129,16.18881797790533,-6.122038757894188e-05
74.17069580078129,16.38355731964117,-9.781006519915536e-05
74.17069580078129,16.57829666137701,-0.0001116459970944561
74.17069580078129,16.77303600311285,5.7561024732422084e-05
74.17069580078129,16.96777534484869,0.00016291635984089226
74.17069580078129,17.16251468658453,0.0001245834573637694
74.17069580078129,17.357254028320366,0.0001188016394735314
74.17069580078129,17.551993370056206,0.00023490810417570174
74.17069580078129,17.746732711792045,0.0001187078669317998
74.17069580078129,17.941472053527885,-0.00012386364687699825
74.17069580078129,18.136211395263725,8.891756442608312e-05
74.17069580078129,18.330950736999565,4.017926039523445e-05
74.17069580078129,18.525690078735405,0.00031910347752273083
74.17069580078129,18.720429420471245,-6.666887202300131e-05
74.17069580078129,18.915168762207085,0.00029601826099678874
74.17069580078129,19.109908103942924,2.04143907467369e-06
74.17069580078129,19.304647445678764,0.00013675213267561048
74.17069580078129,19.499386787414604,0.00012419560516718775
74.17069580078129,19.694126129150444,0.0004315045371185988
74.17069580078129,19.88886547088628,0.0001386818039463833
74.17069580078129,20.08360481262212,8.613534009782597e-05
74.17069580078129,20.27834415435796,1.0025250048784073e-05
74.17069580078129,20.4730834960938,0.00011890193854924291
74.17069580078129,20.66782283782964,0.0001566419959999621
74.17069580078129,20.86256217956548,-2.572678386059124e-05
74.17069580078129,21.05730152130132,0.00015118130249902606
74.17069580078129,21.25204086303716,-0.00011468427692307159
74.17069580078129,21.446780204773,-5.353877349989489e-05
74.17069580078129,21.64151954650884,0.00012677698396146297
74.17069580078129,21.83625888824468,0.00012971415708307177
74.17069580078129,22.03099822998052,0.0002217076107626781
74.36069580078129,15.60459995269781,0.00011733923747669905
74.36069580078129,15.79933929443365,7.118223493307596e-06
74.36069580078129,15.99407863616949,-4.29147548857145e-05
74.36069580078129,16.18881797790533,3.569135515135713e-05
74.36069580078129,16.38355731964117,2.6950789333568537e-07
74.36069580078129,16.57829666137701,-8.295336738228798e-05
74.36069580078129,16.77303600311285,0.0003440706932451576
74.36069580078129,16.96777534484869,0.00023387857072521
74.36069580078129,17.16251468658453,0.00045330924331210554
74.36069580078129,17.357254028320366,-0.0002389184373896569
74.36069580078129,17.551993370056206,3.617990660131909e-05
74.36069580078129,17.746732711792045,4.789200465893373e-05
74.36069580078129,17.941472053527885,0.000191789265954867
74.36069580078129,18.136211395263725,-0.00025501029449515045
74.36069580078129,18.330950736999565,7.829307287465781e-05
74.36069580078129,18.525690078735405,8.895208884496242e-05
74.36069580078129,18.720429420471245,0.0003371200291439891
74.36069580078129,18.915168762207085,0.0002534653467591852
74.36069580078129,19.109908103942924,-0.00018509593792259693
74.36069580078129,19.304647445678764,0.00010906772513408214
74.36069580078129,19.499386787414604,0.0002650909882504493
74.36069580078129,19.694126129150444,0.00024140400637406856
74.36069580078129,19.88886547088628,9.93234571069479e-05
74.36069580078129,20.08360481262212,0.00012074636470060796
74.36069580078129,20.27834415435796,0.00014430825831368566
74.36069580078129,20.4730834960938,0.00027742134989239275
74.36069580078129,20.66782283782964,-1.8188840840593912e-05
74.36069580078129,20.86256217956548,0.0002738944021984935
74.36069580078129,21.05730152130132,-1.9164384866598994e-05
74.36069580078129,21.25204086303716,-3.4710941690718755e-05
74.36069580078129,21.446780204773,0.0002822574751917273
74.36069580078129,21.64151954650884,-4.356516001280397e-05
74.36069580078129,21.83625888824468,0.0001520067744422704
74.36069580078129,22.03099822998052,0.0004248212790116668
74.55069580078128,15.60459995269781,0.00027804786805063486
74.55069580078128,15.79933929443365,8.923095447244123e-05
74.55069580078128,15.99407863616949,0.0003656710032373667
74.55069580078128,16.18881797790533,9.613639122107998e-05
74.55069580078128,16.38355731964117,0.00012544894707389176
74.55069580078128,16.57829666137701,3.774612650886411e-06
74.55069580078128,16.77303600311285,-6.931745883775875e-05
74.55069580078128,16.96777534484869,0.0002773687883745879
74.55069580078128,17.16251468658453,0.00025185089907608926
74.55069580078128,17.357254028320366,7.264379382831976e-05
74.55069580078128,17.551993370056206,0.00017176831897813827
74.55069580078128,17.746732711792045,0.00014202621241565794
74.55069580078128,17.941472053527885,9.831156057771295e-05
74.55069580078128,18.136211395263725,0.00021888074115850031
74.55069580078128,18.330950736999565,3.925080818589777e-05
74.55069580078128,18.525690078735405,0.0001562366815051064
74.55069580078128,18.720429420471245,8.776657523412723e-06
74.55069580078128,18.915168762207085,0.0003450180229265243
74.55069580078128,19.109908103942924,-5.179317304282449e-05
74.55069580078128,19.304647445678764,0.00016239381511695683
74.55069580078128,19.499386787414604,8.608150528743863e-05
74.55069580078128,19.694126129150444,-0.00020164241141173989
74.55069580078128,19.88886547088628,0.0005263062776066363
74.55069580078128,20.08360481262212,3.8075813790783286e-05
74.55069580078128,20.27834415435796,3.769452450796962e-05
74.55069580078128,20.4730834960938,0.00024528050562366843
74.55069580078128,20.66782283782964,-1.736817830533255e-05
74.55069580078128,20.86256217956548,3.259264849475585e-05
74.55069580078128,21.05730152130132,0.00018073662067763507
74.55069580078128,21.25204086303716,0.00021274479513522238
74.55069580078128,21.446780204773,-3.9877486415207386e-05
74.55069580078128,21.64151954650884,0.0001515077892690897
74.55069580078128,21.83625888824468,0.00011991061910521239
74.55069580078128,22.03099822998052,0.00012521508324425668
74.74069580078128,15.60459995269781,0.00017836850020103157
74.74069580078128,15.79933929443365,8.045655704336241e-05
74.74069580078128,15.99407863616949,5.861991667188704e-05
74.74069580078128,16.18881797790533,0.0002666153304744512
74.74069580078128,16.38355731964117,8.793950655672234e-06
74.74069580078128,16.57829666137701,-0.00014840798394288868
74.74069580078128,16.77303600311285,0.00015123208868317306
74.74069580078128,16.96777534484869,8.037153020268306e-05
74.74069580078128,17.16251468658453,-5.018856609240174e-05
74.74069580078128,17.357254028320366,0.0002632326213642955
74.74069580078128,17.551993370056206,8.67312919581309e-05
74.74069580078128,17.746732711792045,9.892629168462008e-05
74.74069580078128,17.941472053527885,0.00019004751811735332
74.74069580078128,18.136211395263725,0.00019177692593075335
74.74069580078128,18.330950736999565,0.00020760379265993834
74.74069580078128,18.525690078735405,0.00010785256017697975
74.74069580078128,18.720429420471245,0.00045457013766281307
74.74069580078128,18.915168762207085,-0.0001291328517254442
74.74069580078128,19.109908103942924,0.000236337014939636
74.74069580078128,19.304647445678764,5.2866729674860835e-05
74.74069580078128,19.499386787414604,0.0002355100732529536
74.74069580078128,19.694126129150444,0.00024691896396689117
74.74069580078128,19.88886547088628,0.00013409681560005993
74.74069580078128,20.08360481262212,3.253513204981573e-05
74.74069580078128,20.27834415435796,0.00011943238496314734
74.74069580078128,20.4730834960938,1.9787308701779693e-05
74.74069580078128,20.66782283782964,0.0001026042882585898
74.74069580078128,20.86256217956548,1.230352427228354e-05
74.74069580078128,21.05730152130132,-0.00020300403411965817
74.74069580078128,21.25204086303716,0.00014984828885644674
74.74069580078128,21.446780204773,0.00032593501964583993
74.74069580078128,21.64151954650884,8.634699770482257e-05
74.74069580078128,21.83625888824468,-5.152344238013029e-05
74.74069580078128,22.03099822998052,-5.7820085203275084e-05
74.93069580078128,15.60459995269781,0.00011524653382366523
74.93069580078128,15.79933929443365,0.00017069114255718887
74.93069580078128,15.99407863616949,0.0001949873403646052
74.93069580078128,16.18881797790533,0.00025513849686831236
74.93069580078128,16.38355731964117,8.674532728036866e-05
74.93069580078128,16.57829666137701,0.00031793976086191833
74.93069580078128,16.77303600311285,4.904556772089563e-05
74.93069580078128,16.96777534484869,4.5856319047743455e-05
74.93069580078128,17.16251468658453,5.4656244174111634e-05
74.93069580078128,17.357254028320366,-0.00013809077790938318
74.93069580078128,17.551993370056206,0.00017669069347903132
74.93069580078128,17.746732711792045,7.893028669059277e-05
74.93069580078128,17.941472053527885,0.0002569015196058899
74.93069580078128,18.136211395263725,0.00019740479183383286
74.93069580078128,18.330950736999565,0.00015616485325153917
74.93069580078128,18.525690078735405,-0.0001344489137409255
74.93069580078128,18.720429420471245,8.624943438917398e-05
74.93069580078128,18.915168762207085,1.9757248082896695e-05
74.93069580078128,19.109908103942924,0.00037098483880981803
74.93069580078128,19.304647445678764,-2.10853831958957e-05
74.93069580078128,19.499386787414604,-6.176510214572772e-05
74.93069580078128,19.694126129150444,-1.3863863387086894e-05
74.93069580078128,19.88886547088628,0.00028743958682753146
74.93069580078128,20.08360481262212,0.0002146941696992144
74.93069580078128,20.27834415435796,0.0001523555110907182
74.93069580078128,20.4730834960938,0.00019009032985195518
74.93069580078128,20.66782283782964,9.948006481863558e-05
74.93069580078128,20.86256217956548,0.00015852651267778128
74.93069580078128,21.05730152130132,-0.00021184551587793976
74.93069580078128,21.25204086303716,2.345058965147473e-05
74.93069580078128,21.446780204773,0.00022571672161575407
74.93069580078128,21.64151954650884,0.00010854263382498175
74.93069580078128,21.83625888824468,6.391300848918036e-05
74.93069580078128,22.03099822998052,1.5697953131166287e-05
75.12069580078128,15.60459995269781,-1.0824703167600092e-05
75.12069580078128,15.79933929443365,-5.080980190541595e-05
75.12069580078128,15.99407863616949,0.0003739595122169703
75.12069580078128,16.18881797790533,0.00035553620546124876
75.12069580078128,16.38355731964117,7.902372999524232e-06
75.12069580078128,16.57829666137701,0.0002771547588054091
75.12069580078128,16.77303600311285,6.350017065415159e-05
75.12069580078128,16.96777534484869,-7.066794933052734e-05
75.12069580078128,17.16251468658453,-0.00010849042882909998
75.12069580078128,17.357254028320366,-0.00010518051567487419
75.12069580078128,17.551993370056206,8.639068983029574e-05
75.12069580078128,17.746732711792045,-0.0001232962094945833
75.12069580078128,17.941472053527885,6.273483450058848e-05
75.12069580078128,18.136211395263725,-3.226694025215693e-05
75.12069580078128,18.330950736999565,9.241826774086803e-05
75.12069580078128,18.525690078735405,0.00028507501701824367
75.12069580078128,18.720429420471245,0.00024326379934791476
75.12069580078128,18.915168762207085,0.00013007871166337281
75.12069580078128,19.109908103942924,4.988948785467073e-05
75.12069580078128,19.304647445678764,0.00010149514127988368
75.12069580078128,19.499386787414604,-6.367800961015746e-05
75.12069580078128,19.694126129150444,0.00027556504937820137
75.12069580078128,19.88886547088628,0.0001663541333982721
75.12069580078128,20.08360481262212,0.00012037827400490642
75.12069580078128,20.27834415435796,0.0001541334786452353
75.12069580078128,20.4730834960938,9.710319864097983e-05
75.12069580078128,20.66782283782964,-7.966245175339282e-05
75.12069580078128,20.86256217956548,5.93234617554117e-05
75.12069580078128,21.05730152130132,6.244637188501656e-05
75.12069580078128,21.25204086303716,8.373083983315155e-05
75.12069580078128,21.446780204773,-2.7112911993754096e-05
75.12069580078128,21.64151954650884,6.560829206136987e-05
75.12069580078128,21.83625888824468,0.00013632704212795943
75.12069580078128,22.03099822998052,0.0001652304345043376
75.31069580078128,15.60459995269781,0.00014274012937676162
75.31069580078128,15.79933929443365,0.0001943444221979007
75.31069580078128,15.99407863616949,7.022779755061492e-05
75.31069580078128,16.18881797790533,0.00011179514694958925
75.31069580078128,16.38355731964117,9.570944712322671e-06
75.31069580078128,16.57829666137701,-0.00018701287626754493
75.31069580078128,16.77303600311285,-8.94525001058355e-05
75.31069580078128,16.96777534484869,0.00019118201453238726
75.31069580078128,17.16251468658453,6.088878944865428e-05
75.31069580078128,17.357254028320366,-1.3912815120420419e-05
75.31069580078128,17.551993370056206,6.227847188711166e-05
75.31069580078128,17.746732711792045,0.0002502170391380787
75.31069580078128,17.941472053527885,7.183843263192102e-05
75.31069580078128,18.136211395263725,0.0004263828450348228
75.31069580078128,18.330950736999565,0.00016282479919027537
75.31069580078128,18.525690078735405,0.00041896276525221765
75.31069580078128,18.720429420471245,5.716706073144451e-05
75.31069580078128,18.915168762207085,0.00020651878730859607
75.31069580078128,19.109908103942924,5.0996906793443486e-05
75.31069580078128,19.304647445678764,0.00026228613569401205
75.31069580078128,19.499386787414604,0.00010546821431489661
75.31069580078128,19.694126129150444,0.00016524791135452688
75.31069580078128,19.88886547088628,0.00040555393206886947
75.31069580078128,20.08360481262212,0.00018659813213162124
75.31069580078128,20.27834415435796,0.00020039986702613533
75.31069580078128,20.4730834960938,0.00011105183511972427
75.31069580078128,20.66782283782964,0.00012856459943577647
75.31069580078128,20.86256217956548,0.00030025059822946787
75.31069580078128,21.05730152130132,0.00027400426915846765
75.31069580078128,21.25204086303716,4.98025692650117e-05
75.31069580078128,21.446780204773,8.705903746886179e-05
75.31069580078128,21.64151954650884,0.00016957553452812135
75.31069580078128,21.83625888824468,-8.171619265340269e-05
75.31069580078128,22.03099822998052,1.6220403267652728e-05
75.50069580078127,15.60459995269781,0.00018763853586278856
75.50069580078127,15.79933929443365,-3.8617192331003025e-05
75.50069580078127,15.99407863616949,0.00021317896607797593
75.50069580078127,16.18881797790533,7.588410517200828e-05
75.50069580078127,16.38355731964117,1.1546693713171408e-05
75.50069580078127,16.57829666137701,0.00021342068794183433
75.50069580078127,16.77303600311285,-7.595761417178437e-05
75.50069580078127,16.96777534484869,6.893789395689964e-05
75.50069580078127,17.16251468658453,0.00021470754290930927
75.50069580078127,17.357254028320366,0.0001811070105759427
75.50069580078127,17.551993370056206,-9.503462933935225e-05
75.50069580078127,17.746732711792045,-0.0001620993425603956
