longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,21.05730152130132,7.539338548667729e-05
73.2206958007813,21.25204086303716,3.039834882656578e-05
73.2206958007813,21.446780204773,7.321572775254026e-05
73.2206958007813,21.64151954650884,4.635621371562593e-05
73.2206958007813,21.83625888824468,1.9268645701231435e-05
73.2206958007813,22.03099822998052,6.517107976833358e-05
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.0005204585031606257
73.4106958007813,15.99407863616949,0.0003916795540135354
73.4106958007813,16.18881797790533,0.00011804320820374414
73.4106958007813,16.38355731964117,0.00025334706879220903
73.4106958007813,16.57829666137701,-0.00011866439308505505
73.4106958007813,16.77303600311285,0.00015713799803052098
73.4106958007813,16.96777534484869,-5.5295563470281195e-06
73.4106958007813,17.16251468658453,0.00014800167991779745
73.4106958007813,17.357254028320366,4.369042653706856e-05
73.4106958007813,17.551993370056206,2.4216307792812586e-05
73.4106958007813,17.746732711792045,0.0001237637479789555
73.4106958007813,17.941472053527885,0.0001257191615877673
73.4106958007813,18.136211395263725,0.0001559880911372602
73.4106958007813,18.330950736999565,0.00020970737386960536
73.4106958007813,18.525690078735405,0.00016757255070842803
73.4106958007813,18.720429420471245,2.9227683626231737e-05
73.4106958007813,18.915168762207085,-2.570304241089616e-05
73.4106958007813,19.109908103942924,4.0864611946744844e-05
73.4106958007813,19.304647445678764,0.0002738154726102948
73.4106958007813,19.499386787414604,0.0003412905498407781
73.4106958007813,19.694126129150444,-7.693440420553088e-05
73.4106958007813,19.88886547088628,5.001311728847213e-05
73.4106958007813,20.08360481262212,0.0002931258059106767
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,3.115778599749319e-05
73.4106958007813,20.66782283782964,6.155294613563456e-06
73.4106958007813,20.86256217956548,-4.724330938188359e-05
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,4.172591616224963e-06
73.4106958007813,21.446780204773,3.925422424799763e-05
73.4106958007813,21.64151954650884,0.0002821235393639654
73.4106958007813,21.83625888824468,7.132499013096094e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.0001806803629733622
73.6006958007813,15.79933929443365,-1.1551413763299934e-06
73.6006958007813,15.99407863616949,0.00017386650142725557
73.6006958007813,16.18881797790533,1.0203232704952825e-05
73.6006958007813,16.38355731964117,6.17302575847134e-05
73.6006958007813,16.57829666137701,0.00014564440061803907
73.6006958007813,16.77303600311285,0.00014161081344354898
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.00036584195913746953
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.000297797960229218
73.6006958007813,17.746732711792045,0.0003026392078027129
73.6006958007813,17.941472053527885,0.00021761134848929942
73.6006958007813,18.136211395263725,0.0001877523318398744
73.6006958007813,18.330950736999565,0.00010739354911493137
73.6006958007813,18.525690078735405,-5.5133525165729225e-05
73.6006958007813,18.720429420471245,8.564269228372723e-05
73.6006958007813,18.915168762207085,8.085290755843744e-05
73.6006958007813,19.109908103942924,0.000189803380635567
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.00010184686107095331
73.6006958007813,19.694126129150444,6.588811811525375e-05
73.6006958007813,19.88886547088628,0.00016280854470096529
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,4.483224620344117e-05
73.6006958007813,20.4730834960938,3.660642687464133e-05
73.6006958007813,20.66782283782964,3.113554703304544e-05
73.6006958007813,20.86256217956548,5.1858329243259504e-05
73.6006958007813,21.05730152130132,4.535822517937049e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,6.281898095039651e-05
73.6006958007813,21.64151954650884,0.00010702514555305243
73.6006958007813,21.83625888824468,-8.25263632577844e-05
73.6006958007813,22.03099822998052,2.2942975192563608e-05
73.7906958007813,15.60459995269781,0.00016091806173790246
73.7906958007813,15.79933929443365,0.00019593095930758864
73.7906958007813,15.99407863616949,-6.192214641487226e-05
73.7906958007813,16.18881797790533,0.000276844366453588
73.7906958007813,16.38355731964117,2.342824882362038e-05
73.7906958007813,16.57829666137701,4.957069450028939e-06
73.7906958007813,16.77303600311285,0.0003599271294660866
73.7906958007813,16.96777534484869,3.958207889809273e-05
73.7906958007813,17.16251468658453,4.322089807828888e-05
73.7906958007813,17.357254028320366,8.00861234893091e-05
73.7906958007813,17.551993370056206,6.820789712946862e-05
73.7906958007813,17.746732711792045,-3.1403498724102974e-05
73.7906958007813,17.941472053527885,0.00012100653839297593
73.7906958007813,18.136211395263725,0.0005699359462596476
73.7906958007813,18.330950736999565,0.0001630582701181993
73.7906958007813,18.525690078735405,6.246740667847916e-05
73.7906958007813,18.720429420471245,0.00011727066885214299
73.7906958007813,18.915168762207085,-5.3860469051869586e-05
73.7906958007813,19.109908103942924,0.00018411735072731972
73.7906958007813,19.304647445678764,-0.00014761925558559597
73.7906958007813,19.499386787414604,0.00011133541556773707
73.7906958007813,19.694126129150444,1.5247626834025141e-05
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.0001732949895085767
73.7906958007813,20.27834415435796,-1.0770379958557896e-05
73.7906958007813,20.4730834960938,0.00011343927326379344
73.7906958007813,20.66782283782964,2.473174208716955e-05
73.7906958007813,20.86256217956548,3.607398321037181e-05
73.7906958007813,21.05730152130132,-3.1767722248332575e-05
73.7906958007813,21.25204086303716,0.00012572291598189622
73.7906958007813,21.446780204773,1.0656821132215555e-06
73.7906958007813,21.64151954650884,4.158194496994838e-05
73.7906958007813,21.83625888824468,7.572690083179623e-05
73.7906958007813,22.03099822998052,6.329902680590749e-05
73.98069580078129,15.60459995269781,0.00024377786030527204
73.98069580078129,15.79933929443365,0.0001413356076227501
73.98069580078129,15.99407863616949,0.00014511251356452703
73.98069580078129,16.18881797790533,0.00021917655249126256
73.98069580078129,16.38355731964117,0.00017259130254387856
73.98069580078129,16.57829666137701,0.00031410317751578987
73.98069580078129,16.77303600311285,0.00011560085113160312
73.98069580078129,16.96777534484869,4.909739800496027e-05
73.98069580078129,17.16251468658453,0.0004352821852080524
73.98069580078129,17.357254028320366,0.0002633722615428269
73.98069580078129,17.551993370056206,0.00027091833180747926
73.98069580078129,17.746732711792045,-9.362688433611766e-05
73.98069580078129,17.941472053527885,6.208382546901703e-05
73.98069580078129,18.136211395263725,9.506350033916533e-05
73.98069580078129,18.330950736999565,-8.265042197308503e-06
73.98069580078129,18.525690078735405,0.0001062811934389174
73.98069580078129,18.720429420471245,5.213047916186042e-05
73.98069580078129,18.915168762207085,6.293910701060668e-05
73.98069580078129,19.109908103942924,3.699918306665495e-05
73.98069580078129,19.304647445678764,8.610225631855428e-05
73.98069580078129,19.499386787414604,4.51441592304036e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.00014193484093993902
73.98069580078129,20.08360481262212,0.00010175138595514
73.98069580078129,20.27834415435796,0.00015815628285054117
73.98069580078129,20.4730834960938,-6.542859773617238e-05
73.98069580078129,20.66782283782964,0.00012854387750849128
73.98069580078129,20.86256217956548,3.55943338945508e-05
73.98069580078129,21.05730152130132,-8.317698666360229e-05
73.98069580078129,21.25204086303716,0.00011247707880102098
73.98069580078129,21.446780204773,0.00029176988755352795
73.98069580078129,21.64151954650884,0.00014170928625389934
73.98069580078129,21.83625888824468,7.378862210316584e-05
73.98069580078129,22.03099822998052,6.65329207549803e-05
74.17069580078129,15.60459995269781,0.00017128867330029607
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,3.467019632807933e-05
74.17069580078129,16.18881797790533,7.093760245879821e-07
74.17069580078129,16.38355731964117,8.736747986404225e-05
74.17069580078129,16.57829666137701,6.007292176946066e-05
74.17069580078129,16.77303600311285,0.00013652075722347945
74.17069580078129,16.96777534484869,-5.219132435740903e-05
74.17069580078129,17.16251468658453,2.4845321604516357e-05
74.17069580078129,17.357254028320366,0.0010352844838052988
74.17069580078129,17.551993370056206,6.947785004740581e-05
74.17069580078129,17.746732711792045,0.00011313152208458632
74.17069580078129,17.941472053527885,3.0118244467303157e-05
74.17069580078129,18.136211395263725,-2.033661621680949e-05
74.17069580078129,18.330950736999565,-4.7467754484387115e-05
74.17069580078129,18.525690078735405,9.298107033828273e-05
74.17069580078129,18.720429420471245,-0.0001215807133121416
74.17069580078129,18.915168762207085,0.0002742151264101267
74.17069580078129,19.109908103942924,-6.774337748538528e-07
74.17069580078129,19.304647445678764,0.00021825528529006988
74.17069580078129,19.499386787414604,0.00014980300329625607
74.17069580078129,19.694126129150444,-7.118993380572647e-05
74.17069580078129,19.88886547088628,0.00016341291484422982
74.17069580078129,20.08360481262212,5.618527666229056e-06
74.17069580078129,20.27834415435796,0.00020336348097771406
74.17069580078129,20.4730834960938,6.613075674977154e-05
74.17069580078129,20.66782283782964,0.00022457838349509984
74.17069580078129,20.86256217956548,1.662170348026848e-06
74.17069580078129,21.05730152130132,0.00010375738929724321
74.17069580078129,21.25204086303716,0.0001549239968881011
74.17069580078129,21.446780204773,0.00017454220505896956
74.17069580078129,21.64151954650884,0.00011670056119328365
74.17069580078129,21.83625888824468,0.0001867292885435745
74.17069580078129,22.03099822998052,3.1523035431746393e-05
74.36069580078129,15.60459995269781,0.00010739959543570876
74.36069580078129,15.79933929443365,0.0003271599707659334
74.36069580078129,15.99407863616949,8.696094300830737e-05
74.36069580078129,16.18881797790533,-2.474707434885204e-05
74.36069580078129,16.38355731964117,0.0001240939018316567
74.36069580078129,16.57829666137701,0.00011271754192421213
74.36069580078129,16.77303600311285,0.0001940313959494233
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,-6.671781738987193e-05
74.36069580078129,17.357254028320366,0.0002358567580813542
74.36069580078129,17.551993370056206,3.830975401797332e-05
74.36069580078129,17.746732711792045,0.0001645451266085729
74.36069580078129,17.941472053527885,-1.9027669623028487e-05
74.36069580078129,18.136211395263725,0.0002898020320571959
74.36069580078129,18.330950736999565,0.0002509098849259317
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.00024136438150890172
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,6.601904169656336e-05
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.000255261838901788
74.36069580078129,19.694126129150444,5.7584864407544956e-05
74.36069580078129,19.88886547088628,0.0001621580740902573
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00022091234859544784
74.36069580078129,20.4730834960938,0.0002855770871974528
74.36069580078129,20.66782283782964,2.7204905563849024e-05
74.36069580078129,20.86256217956548,7.982513488968834e-05
74.36069580078129,21.05730152130132,9.017054253490642e-05
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,-4.636491212295368e-05
74.36069580078129,21.64151954650884,2.7454876544652507e-05
74.36069580078129,21.83625888824468,1.023300410452066e-05
74.36069580078129,22.03099822998052,-2.579183637863025e-05
74.55069580078128,15.60459995269781,4.272363003110513e-05
74.55069580078128,15.79933929443365,-6.244891847018152e-05
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.0003351260384079069
74.55069580078128,16.38355731964117,0.00021246817777864635
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,5.444818816613406e-05
74.55069580078128,16.96777534484869,0.0001256983814528212
74.55069580078128,17.16251468658453,9.762650006450713e-05
74.55069580078128,17.357254028320366,0.00013885882799513638
74.55069580078128,17.551993370056206,4.957661803928204e-05
74.55069580078128,17.746732711792045,0.00027207695529796183
74.55069580078128,17.941472053527885,2.1250649297144264e-05
74.55069580078128,18.136211395263725,0.00012420584971550852
74.55069580078128,18.330950736999565,4.679679841501638e-05
74.55069580078128,18.525690078735405,0.0002155363908968866
74.55069580078128,18.720429420471245,1.2353282727417536e-05
74.55069580078128,18.915168762207085,0.00020762693020515144
74.55069580078128,19.109908103942924,0.00012673107266891748
74.55069580078128,19.304647445678764,1.144150610343786e-05
74.55069580078128,19.499386787414604,8.127893670462072e-05
74.55069580078128,19.694126129150444,7.594192720716819e-05
74.55069580078128,19.88886547088628,0.0002524044830352068
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,1.1594273018999957e-05
74.55069580078128,20.4730834960938,0.00032451198785565794
74.55069580078128,20.66782283782964,8.275324944406748e-05
74.55069580078128,20.86256217956548,0.00010231547639705241
74.55069580078128,21.05730152130132,0.00014768808614462614
74.55069580078128,21.25204086303716,0.0001922401861520484
74.55069580078128,21.446780204773,1.2221647011756431e-05
74.55069580078128,21.64151954650884,7.091918087098747e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.00020134419901296496
74.74069580078128,15.99407863616949,7.19924719305709e-05
74.74069580078128,16.18881797790533,1.9196273569832556e-05
74.74069580078128,16.38355731964117,4.1476338083157316e-05
74.74069580078128,16.57829666137701,0.00021450493659358472
74.74069580078128,16.77303600311285,0.00024251632567029446
74.74069580078128,16.96777534484869,1.976147359528113e-05
74.74069580078128,17.16251468658453,0.0001844391372287646
74.74069580078128,17.357254028320366,0.00021917966660112143
74.74069580078128,17.551993370056206,9.131582919508219e-05
74.74069580078128,17.746732711792045,0.0002671899856068194
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,7.338292198255658e-05
74.74069580078128,18.330950736999565,7.211716729216278e-05
74.74069580078128,18.525690078735405,0.00013211878831498325
74.74069580078128,18.720429420471245,4.625656220014207e-05
74.74069580078128,18.915168762207085,0.0003322068660054356
74.74069580078128,19.109908103942924,0.00010936388571280986
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,2.946286076621618e-05
74.74069580078128,19.694126129150444,5.2458861318882555e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.00026494418852962554
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.00046464151819236577
74.74069580078128,20.66782283782964,-6.749753083568066e-05
74.74069580078128,20.86256217956548,1.5840183550608344e-05
74.74069580078128,21.05730152130132,-0.00013054953888058662
74.74069580078128,21.25204086303716,4.574853301164694e-05
74.74069580078128,21.446780204773,0.00014892424223944545
74.74069580078128,21.64151954650884,-2.9091539545333944e-05
74.74069580078128,21.83625888824468,0.0002210223174188286
74.74069580078128,22.03099822998052,0.0001643461437197402
74.93069580078128,15.60459995269781,0.00010678934631869197
74.93069580078128,15.79933929443365,7.73078718339093e-05
74.93069580078128,15.99407863616949,-2.2097266992204823e-05
74.93069580078128,16.18881797790533,0.0002840107772499323
74.93069580078128,16.38355731964117,0.00017899804515764117
74.93069580078128,16.57829666137701,0.00010154047049582005
74.93069580078128,16.77303600311285,9.959958697436377e-05
74.93069580078128,16.96777534484869,8.647671347716823e-05
74.93069580078128,17.16251468658453,0.0002960608107969165
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,-2.456051106491941e-06
74.93069580078128,17.746732711792045,0.00029315357096493244
74.93069580078128,17.941472053527885,0.0002285254595335573
74.93069580078128,18.136211395263725,-0.00012167159002274275
74.93069580078128,18.330950736999565,5.292615242069587e-05
74.93069580078128,18.525690078735405,7.407476368825883e-05
74.93069580078128,18.720429420471245,3.054095941479318e-05
74.93069580078128,18.915168762207085,0.0002045101864496246
74.93069580078128,19.109908103942924,8.818949572741985e-05
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.00015578670718241483
74.93069580078128,20.08360481262212,-3.709990414790809e-05
74.93069580078128,20.27834415435796,0.00024706998374313116
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.00010220715194009244
74.93069580078128,20.86256217956548,0.0002511991187930107
74.93069580078128,21.05730152130132,3.701740570249967e-05
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,7.26049329387024e-05
74.93069580078128,21.64151954650884,0.00021548260701820254
74.93069580078128,21.83625888824468,-0.00019063356739934534
74.93069580078128,22.03099822998052,0.00018099238513968885
75.12069580078128,15.60459995269781,-0.00016299565322697163
75.12069580078128,15.79933929443365,0.0001027267353492789
75.12069580078128,15.99407863616949,6.365159788401797e-05
75.12069580078128,16.18881797790533,-6.346130976453424e-05
75.12069580078128,16.38355731964117,3.3053829611162655e-06
75.12069580078128,16.57829666137701,6.857162225060165e-05
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.00033048124168999493
75.12069580078128,17.16251468658453,5.646443969453685e-05
75.12069580078128,17.357254028320366,0.0003450001822784543
75.12069580078128,17.551993370056206,3.3681899367365986e-05
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.00045443742419593036
75.12069580078128,18.136211395263725,5.82335633225739e-05
75.12069580078128,18.330950736999565,0.00034119613701477647
75.12069580078128,18.525690078735405,0.00013573499745689332
75.12069580078128,18.720429420471245,0.00031963555375114083
75.12069580078128,18.915168762207085,-8.271513070212677e-05
75.12069580078128,19.109908103942924,6.611230492126197e-05
75.12069580078128,19.304647445678764,0.00011475718201836571
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,5.693048660759814e-05
75.12069580078128,19.88886547088628,0.00010056431347038597
75.12069580078128,20.08360481262212,7.173368067014962e-05
75.12069580078128,20.27834415435796,0.00018971571989823133
75.12069580078128,20.4730834960938,8.703994535608217e-05
75.12069580078128,20.66782283782964,7.389521488221362e-05
75.12069580078128,20.86256217956548,0.0001719317806418985
75.12069580078128,21.05730152130132,7.494146120734513e-05
75.12069580078128,21.25204086303716,0.00011502895358717069
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,5.107876495458186e-05
75.12069580078128,21.83625888824468,2.0309134924900718e-05
75.12069580078128,22.03099822998052,3.4812066587619483e-05
75.31069580078128,15.60459995269781,0.00010551136801950634
75.31069580078128,15.79933929443365,3.0308023269753903e-05
75.31069580078128,15.99407863616949,5.375162800191902e-06
75.31069580078128,16.18881797790533,9.319646778749302e-05
75.31069580078128,16.38355731964117,8.055183570832014e-05
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,1.129823886003578e-05
75.31069580078128,16.96777534484869,0.0002475229848641902
75.31069580078128,17.16251468658453,4.610261385096237e-05
75.31069580078128,17.357254028320366,-2.192995452787727e-05
75.31069580078128,17.551993370056206,0.0003582313365768641
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.00032015208853408694
75.31069580078128,18.136211395263725,0.00042100955033674836
75.31069580078128,18.330950736999565,0.00011059779353672639
75.31069580078128,18.525690078735405,0.00010131285671377555
75.31069580078128,18.720429420471245,9.826858149608597e-05
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.00020439665240701288
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-2.1339628801797517e-06
75.31069580078128,19.694126129150444,1.371530925098341e-05
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,8.30994758871384e-05
75.31069580078128,20.27834415435796,-2.125059108948335e-05
75.31069580078128,20.4730834960938,2.1169878891669214e-05
75.31069580078128,20.66782283782964,1.5149127648328431e-05
75.31069580078128,20.86256217956548,8.625379268778488e-05
75.31069580078128,21.05730152130132,2.2750838979845867e-05
75.31069580078128,21.25204086303716,0.00014771701535210013
75.31069580078128,21.446780204773,0.00023794779554009438
75.31069580078128,21.64151954650884,-1.756776327965781e-05
75.31069580078128,21.83625888824468,-0.0001079417925211601
75.31069580078128,22.03099822998052,2.161208431061823e-05
75.50069580078127,15.60459995269781,0.00011524466390255839
75.50069580078127,15.79933929443365,-0.00016950590361375362
75.50069580078127,15.99407863616949,-3.4681532270042226e-05
75.50069580078127,16.18881797790533,0.0001150912357843481
75.50069580078127,16.38355731964117,0.0001757185673341155
75.50069580078127,16.57829666137701,-7.708030170761049e-05
75.50069580078127,16.77303600311285,4.012840872746892e-05
75.50069580078127,16.96777534484869,0.00021378716337494552
75.50069580078127,17.16251468658453,0.00014212979294825345
75.50069580078127,17.357254028320366,0.00014726740482728928
75.50069580078127,17.551993370056206,0.00015369654283858836
75.50069580078127,17.746732711792045,0.00017765098891686648
75.50069580078127,17.941472053527885,1.5605755834258161e-06
75.50069580078127,18.136211395263725,0.0002784660318866372
75.50069580078127,18.330950736999565,6.66380365146324e-05
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.0001979962835321203
75.50069580078127,18.915168762207085,6.990397378103808e-05
75.50069580078127,19.109908103942924,0.00034639390651136637
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,8.747499668970704e-05
75.50069580078127,19.694126129150444,5.125824100105092e-05
75.50069580078127,19.88886547088628,-1.0872050779653364e-06
75.50069580078127,20.08360481262212,7.174432539613917e-05
75.50069580078127,20.27834415435796,0.00013316604599822313
75.50069580078127,20.4730834960938,0.00012806848098989576
75.50069580078127,20.66782283782964,0.00012283242540434003
75.50069580078127,20.86256217956548,-1.9349232388776727e-05
75.50069580078127,21.05730152130132,6.960312748560682e-05
75.50069580078127,21.25204086303716,4.756115231430158e-06
75.50069580078127,21.446780204773,6.603323072340572e-06
75.50069580078127,21.64151954650884,0.0002819133223965764
75.50069580078127,21.83625888824468,-7.385462959064171e-05
