longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,19.499386787414604,9.036907431436703e-05
73.4106958007813,19.694126129150444,0.000141542695928365
73.4106958007813,19.88886547088628,2.0206582576065557e-06
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.00018098310101777315
73.4106958007813,20.4730834960938,-8.051248005358502e-05
73.4106958007813,20.66782283782964,0.00037941153277643025
73.4106958007813,20.86256217956548,0.0001545334089314565
73.4106958007813,21.05730152130132,5.956435416010208e-07
73.4106958007813,21.25204086303716,0.00013358367141336203
73.4106958007813,21.446780204773,-2.40881968238682e-06
73.4106958007813,21.64151954650884,0.00013844431668985635
73.4106958007813,21.83625888824468,0.0004308221105020493
73.4106958007813,22.03099822998052,0.00020514335483312607
73.6006958007813,15.60459995269781,-2.229215533589013e-05
73.6006958007813,15.79933929443365,2.4078452042886056e-05
73.6006958007813,15.99407863616949,0.00033885522861965
73.6006958007813,16.18881797790533,0.00014286891382653266
73.6006958007813,16.38355731964117,-3.813144940068014e-05
73.6006958007813,16.57829666137701,0.00016137042257469147
73.6006958007813,16.77303600311285,0.0001679520501056686
73.6006958007813,16.96777534484869,-2.76073842542246e-05
73.6006958007813,17.16251468658453,0.00033790632733143866
73.6006958007813,17.357254028320366,4.896602695225738e-05
73.6006958007813,17.551993370056206,0.0001075712134479545
73.6006958007813,17.746732711792045,5.022815003030701e-06
73.6006958007813,17.941472053527885,-3.5025870602112263e-05
73.6006958007813,18.136211395263725,0.00013555506302509457
73.6006958007813,18.330950736999565,0.00011676674330374226
73.6006958007813,18.525690078735405,0.00021932613162789494
73.6006958007813,18.720429420471245,0.00010253483924316242
73.6006958007813,18.915168762207085,3.929327067453414e-05
73.6006958007813,19.109908103942924,8.707380766281858e-05
73.6006958007813,19.304647445678764,0.00042225682409480214
73.6006958007813,19.499386787414604,0.0001277784613193944
73.6006958007813,19.694126129150444,5.3264790039975196e-05
73.6006958007813,19.88886547088628,9.644719830248505e-05
73.6006958007813,20.08360481262212,0.00020830481662414968
73.6006958007813,20.27834415435796,2.6768997486215085e-05
73.6006958007813,20.4730834960938,0.0002560607099439949
73.6006958007813,20.66782283782964,0.00013238376413937658
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.00016990108997561038
73.6006958007813,21.25204086303716,0.000108734930108767
73.6006958007813,21.446780204773,0.00017473507614340633
73.6006958007813,21.64151954650884,0.0002536732645239681
73.6006958007813,21.83625888824468,0.00026619224809110165
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0001240315759787336
73.7906958007813,15.79933929443365,0.0002546528703533113
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,6.904183101141825e-05
73.7906958007813,16.38355731964117,-7.113233732525259e-05
73.7906958007813,16.57829666137701,2.1130010281922296e-05
73.7906958007813,16.77303600311285,0.00022548400738742203
73.7906958007813,16.96777534484869,1.818068267311901e-05
73.7906958007813,17.16251468658453,0.00014641594316344708
73.7906958007813,17.357254028320366,0.0001959715154953301
73.7906958007813,17.551993370056206,6.118268629506929e-06
73.7906958007813,17.746732711792045,-7.812686817487702e-05
73.7906958007813,17.941472053527885,8.551753853680566e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.00014815590111538768
73.7906958007813,18.525690078735405,0.0002990485227201134
73.7906958007813,18.720429420471245,0.00010691685019992292
73.7906958007813,18.915168762207085,0.00018046078912448138
73.7906958007813,19.109908103942924,7.24090714356862e-05
73.7906958007813,19.304647445678764,-4.9091922846855596e-05
73.7906958007813,19.499386787414604,-0.00012218806659802794
73.7906958007813,19.694126129150444,8.029052696656436e-05
73.7906958007813,19.88886547088628,0.00011472310870885849
73.7906958007813,20.08360481262212,4.019063271698542e-05
73.7906958007813,20.27834415435796,0.0003156806924380362
73.7906958007813,20.4730834960938,0.00025347460177727044
73.7906958007813,20.66782283782964,-6.563679198734462e-05
73.7906958007813,20.86256217956548,0.0001225859741680324
73.7906958007813,21.05730152130132,0.0001485764078097418
73.7906958007813,21.25204086303716,0.000802380673121661
73.7906958007813,21.446780204773,0.0001685157185420394
73.7906958007813,21.64151954650884,-8.251590770669281e-05
73.7906958007813,21.83625888824468,0.00010442701022839174
73.7906958007813,22.03099822998052,0.0001542901009088382
73.98069580078129,15.60459995269781,0.0001150770767708309
73.98069580078129,15.79933929443365,0.00011797971092164516
73.98069580078129,15.99407863616949,0.00019833529950119555
73.98069580078129,16.18881797790533,0.00016169769514817744
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,4.5150471123633906e-05
73.98069580078129,16.77303600311285,0.0001510295842308551
73.98069580078129,16.96777534484869,2.2823194740340114e-05
73.98069580078129,17.16251468658453,3.247270797146484e-05
73.98069580078129,17.357254028320366,1.9805700503638946e-05
73.98069580078129,17.551993370056206,0.00010650952026480809
73.98069580078129,17.746732711792045,0.0002539049310144037
73.98069580078129,17.941472053527885,0.00017984840087592602
73.98069580078129,18.136211395263725,6.466489867307246e-05
73.98069580078129,18.330950736999565,-4.006679591839202e-05
73.98069580078129,18.525690078735405,0.00011962395365117118
73.98069580078129,18.720429420471245,0.0001626851735636592
73.98069580078129,18.915168762207085,0.00042056309757754207
73.98069580078129,19.109908103942924,-3.384548836038448e-05
73.98069580078129,19.304647445678764,0.0005374816246330738
73.98069580078129,19.499386787414604,7.278433622559533e-05
73.98069580078129,19.694126129150444,0.0004012287827208638
73.98069580078129,19.88886547088628,0.00026205432368442416
73.98069580078129,20.08360481262212,0.00021520745940506458
73.98069580078129,20.27834415435796,0.00023169070482254028
73.98069580078129,20.4730834960938,3.9975922845769674e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,5.4018109949538484e-05
73.98069580078129,21.05730152130132,4.928294583805837e-05
73.98069580078129,21.25204086303716,0.00023622599837835878
73.98069580078129,21.446780204773,0.000580121879465878
73.98069580078129,21.64151954650884,0.0001282753946725279
73.98069580078129,21.83625888824468,0.00043193550664000213
73.98069580078129,22.03099822998052,5.8145931689068675e-05
74.17069580078129,15.60459995269781,3.3427188554924214e-06
74.17069580078129,15.79933929443365,-1.3584442058345303e-05
74.17069580078129,15.99407863616949,8.098136459011585e-05
74.17069580078129,16.18881797790533,0.000128766376292333
74.17069580078129,16.38355731964117,4.43794961029198e-05
74.17069580078129,16.57829666137701,0.00013655044313054532
74.17069580078129,16.77303600311285,0.00010090489377034828
74.17069580078129,16.96777534484869,9.27209184737876e-05
74.17069580078129,17.16251468658453,0.00024120068701449782
74.17069580078129,17.357254028320366,0.00016949023120105267
74.17069580078129,17.551993370056206,0.00030876233358867466
74.17069580078129,17.746732711792045,1.945175426953938e-05
74.17069580078129,17.941472053527885,0.00020532622875180095
74.17069580078129,18.136211395263725,0.00012768989836331457
74.17069580078129,18.330950736999565,0.00029614203958772123
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.000561500433832407
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,9.176602907245979e-05
74.17069580078129,19.304647445678764,0.00017206116172019392
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.00021524557087104768
74.17069580078129,19.88886547088628,4.837449887418188e-05
74.17069580078129,20.08360481262212,-8.640769374324009e-05
74.17069580078129,20.27834415435796,0.00010402968473499641
74.17069580078129,20.4730834960938,0.00010156776988878846
74.17069580078129,20.66782283782964,0.0003593643778003752
74.17069580078129,20.86256217956548,9.893671813188121e-05
74.17069580078129,21.05730152130132,0.0001566669816384092
74.17069580078129,21.25204086303716,0.00037689757300540805
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.00023246432829182595
74.17069580078129,21.83625888824468,0.00012578623136505485
74.17069580078129,22.03099822998052,0.0002904225548263639
74.36069580078129,15.60459995269781,-6.625663809245452e-05
74.36069580078129,15.79933929443365,0.00027527890051715076
74.36069580078129,15.99407863616949,-9.716035492601804e-06
74.36069580078129,16.18881797790533,0.00016259100812021643
74.36069580078129,16.38355731964117,9.528754162602127e-05
74.36069580078129,16.57829666137701,9.00130471563898e-05
74.36069580078129,16.77303600311285,0.0004892767174169421
74.36069580078129,16.96777534484869,0.00032688211649656296
74.36069580078129,17.16251468658453,0.0001455175079172477
74.36069580078129,17.357254028320366,0.00010505891987122595
74.36069580078129,17.551993370056206,6.12118310527876e-05
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.00016653818602208048
74.36069580078129,18.136211395263725,6.682470120722428e-05
74.36069580078129,18.330950736999565,0.00015874579548835754
74.36069580078129,18.525690078735405,-9.068666258826852e-05
74.36069580078129,18.720429420471245,-3.039262446691282e-05
74.36069580078129,18.915168762207085,0.00017033489712048322
74.36069580078129,19.109908103942924,4.556291605695151e-05
74.36069580078129,19.304647445678764,-2.896620935644023e-05
74.36069580078129,19.499386787414604,-0.00010393758566351607
74.36069580078129,19.694126129150444,0.00017679150914773345
74.36069580078129,19.88886547088628,0.00019853285630233586
74.36069580078129,20.08360481262212,0.00036283466033637524
74.36069580078129,20.27834415435796,0.0001354031264781952
74.36069580078129,20.4730834960938,0.00012305189738981426
74.36069580078129,20.66782283782964,0.00011432085739215836
74.36069580078129,20.86256217956548,3.9444086723960936e-05
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.00013296377437654883
74.36069580078129,21.446780204773,6.603622750844806e-05
74.36069580078129,21.64151954650884,0.00026013824390247464
74.36069580078129,21.83625888824468,0.0001111619349103421
74.36069580078129,22.03099822998052,0.00010907604882959276
74.55069580078128,15.60459995269781,6.103181658545509e-05
74.55069580078128,15.79933929443365,0.0002948087640106678
74.55069580078128,15.99407863616949,-7.307995110750198e-05
74.55069580078128,16.18881797790533,6.504269549623132e-05
74.55069580078128,16.38355731964117,-1.6617326764389873e-05
74.55069580078128,16.57829666137701,0.00010459236364113167
74.55069580078128,16.77303600311285,0.00010185877181356773
74.55069580078128,16.96777534484869,-1.2780059478245676e-05
74.55069580078128,17.16251468658453,7.133038161555305e-05
74.55069580078128,17.357254028320366,0.00033028656616806984
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.00012174929725006223
74.55069580078128,17.941472053527885,0.0003530975372996181
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,7.01702811056748e-05
74.55069580078128,18.525690078735405,9.112877887673676e-05
74.55069580078128,18.720429420471245,-1.753725518938154e-05
74.55069580078128,18.915168762207085,0.0001948567951330915
74.55069580078128,19.109908103942924,0.0002443047414999455
74.55069580078128,19.304647445678764,5.354878885555081e-05
74.55069580078128,19.499386787414604,9.734563354868442e-05
74.55069580078128,19.694126129150444,0.0001875610469141975
74.55069580078128,19.88886547088628,-1.0425915206724312e-05
74.55069580078128,20.08360481262212,9.55648793024011e-05
74.55069580078128,20.27834415435796,0.0003240917867515236
74.55069580078128,20.4730834960938,9.486589988227934e-05
74.55069580078128,20.66782283782964,0.00031402206514030695
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.00024106637283694
74.55069580078128,21.25204086303716,5.090738704893738e-05
74.55069580078128,21.446780204773,0.0001773787080310285
74.55069580078128,21.64151954650884,0.00026670200168155134
74.55069580078128,21.83625888824468,0.00013606194988824427
74.55069580078128,22.03099822998052,2.0225688786013052e-05
74.74069580078128,15.60459995269781,9.810466508497484e-06
74.74069580078128,15.79933929443365,0.00013054216105956584
74.74069580078128,15.99407863616949,7.353255932684988e-05
74.74069580078128,16.18881797790533,7.219702820293605e-05
74.74069580078128,16.38355731964117,0.00013053188740741462
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,-2.335514363949187e-05
74.74069580078128,16.96777534484869,7.848790846765041e-05
74.74069580078128,17.16251468658453,4.406317384564318e-05
74.74069580078128,17.357254028320366,0.0001921922666952014
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,5.526355016627349e-05
74.74069580078128,17.941472053527885,8.365848771063611e-05
74.74069580078128,18.136211395263725,0.00013556060730479658
74.74069580078128,18.330950736999565,7.517800258938223e-05
74.74069580078128,18.525690078735405,0.00018065128824673593
74.74069580078128,18.720429420471245,0.0001252592192031443
74.74069580078128,18.915168762207085,7.301597361220047e-05
74.74069580078128,19.109908103942924,0.0009301702375523746
74.74069580078128,19.304647445678764,0.0001453859731554985
74.74069580078128,19.499386787414604,5.3975803893990815e-05
74.74069580078128,19.694126129150444,0.00013751407095696777
74.74069580078128,19.88886547088628,0.00011973996879532933
74.74069580078128,20.08360481262212,4.9136382585857064e-05
74.74069580078128,20.27834415435796,-8.393718599108979e-05
74.74069580078128,20.4730834960938,0.00012828587205149233
74.74069580078128,20.66782283782964,2.838166074070614e-05
74.74069580078128,20.86256217956548,0.0003072717518080026
74.74069580078128,21.05730152130132,-4.980394442100078e-05
74.74069580078128,21.25204086303716,9.557870362186804e-05
74.74069580078128,21.446780204773,-0.00015887174231465906
74.74069580078128,21.64151954650884,-1.1713559615600388e-05
74.74069580078128,21.83625888824468,0.0001462204963900149
74.74069580078128,22.03099822998052,0.0010762035381048918
74.93069580078128,15.60459995269781,0.00010286600445397198
74.93069580078128,15.79933929443365,8.928911847760901e-05
74.93069580078128,15.99407863616949,0.0002173002576455474
74.93069580078128,16.18881797790533,0.00022600778902415186
74.93069580078128,16.38355731964117,9.11478346097283e-05
74.93069580078128,16.57829666137701,7.824860949767753e-05
74.93069580078128,16.77303600311285,-2.7396385121392086e-05
74.93069580078128,16.96777534484869,0.00026673838146962225
74.93069580078128,17.16251468658453,0.00021288522111717612
74.93069580078128,17.357254028320366,0.00020733314158860594
74.93069580078128,17.551993370056206,0.000188007194083184
74.93069580078128,17.746732711792045,9.825712913880125e-05
74.93069580078128,17.941472053527885,8.00560592324473e-05
74.93069580078128,18.136211395263725,0.0002494744840078056
74.93069580078128,18.330950736999565,0.0001756200654199347
74.93069580078128,18.525690078735405,0.00020404420502018183
74.93069580078128,18.720429420471245,0.00028392343665473163
74.93069580078128,18.915168762207085,0.0001505272084614262
74.93069580078128,19.109908103942924,0.00023629893257748336
74.93069580078128,19.304647445678764,9.945691272150725e-05
74.93069580078128,19.499386787414604,0.00013975155889056623
74.93069580078128,19.694126129150444,6.891132943565026e-05
74.93069580078128,19.88886547088628,0.00021439134434331208
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.00027512089582160115
74.93069580078128,20.4730834960938,7.80153859523125e-05
74.93069580078128,20.66782283782964,0.0004229362530168146
74.93069580078128,20.86256217956548,0.00016785574553068727
74.93069580078128,21.05730152130132,0.0006567660020664334
74.93069580078128,21.25204086303716,0.0001277406990993768
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0001453915174352005
74.93069580078128,21.83625888824468,0.0005485829897224903
74.93069580078128,22.03099822998052,0.00017889075388666242
75.12069580078128,15.60459995269781,0.00011789787822635844
75.12069580078128,15.79933929443365,4.897863982478157e-05
75.12069580078128,15.99407863616949,8.526071906089783e-05
75.12069580078128,16.18881797790533,3.849801487376681e-06
75.12069580078128,16.38355731964117,9.282185783376917e-05
75.12069580078128,16.57829666137701,0.00021875968377571553
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.00017425256373826414
75.12069580078128,17.16251468658453,6.02187828917522e-05
75.12069580078128,17.357254028320366,3.860054857796058e-05
75.12069580078128,17.551993370056206,9.063928882824257e-05
75.12069580078128,17.746732711792045,0.000189768077689223
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.00017458383808843791
75.12069580078128,18.330950736999565,0.00031551759457215667
75.12069580078128,18.525690078735405,0.00020228223002050072
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,7.640409603482112e-05
75.12069580078128,19.109908103942924,0.00011054786591557786
75.12069580078128,19.304647445678764,6.352554919430986e-05
75.12069580078128,19.499386787414604,0.0004641732666641474
75.12069580078128,19.694126129150444,0.00020995830709580332
75.12069580078128,19.88886547088628,0.00016184076957870275
75.12069580078128,20.08360481262212,3.917827416444197e-05
75.12069580078128,20.27834415435796,8.072109631029889e-05
75.12069580078128,20.4730834960938,3.85278690373525e-05
75.12069580078128,20.66782283782964,0.0003194762975908816
75.12069580078128,20.86256217956548,0.0002096126409014687
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.00012273537868168205
75.12069580078128,21.446780204773,7.521746738348156e-05
75.12069580078128,21.64151954650884,7.466332317562774e-05
75.12069580078128,21.83625888824468,0.00010370997915742919
75.12069580078128,22.03099822998052,5.565237734117545e-05
75.31069580078128,15.60459995269781,0.00017214119725394994
75.31069580078128,15.79933929443365,7.422146882163361e-05
75.31069580078128,15.99407863616949,3.743863999261521e-05
75.31069580078128,16.18881797790533,9.232712181983516e-05
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0001137337603722699
75.31069580078128,16.77303600311285,9.723886614665389e-05
75.31069580078128,16.96777534484869,0.00014940518303774297
75.31069580078128,17.16251468658453,0.00021359921083785594
75.31069580078128,17.357254028320366,0.00025524242664687335
75.31069580078128,17.551993370056206,0.00011702899064403027
75.31069580078128,17.746732711792045,0.0001794784184312448
75.31069580078128,17.941472053527885,0.0003694134938996285
75.31069580078128,18.136211395263725,0.00022119222558103502
75.31069580078128,18.330950736999565,7.585837738588452e-05
75.31069580078128,18.525690078735405,-7.709362398600206e-05
75.31069580078128,18.720429420471245,8.007918950170279e-05
75.31069580078128,18.915168762207085,0.00014393009769264609
75.31069580078128,19.109908103942924,7.936951442388818e-05
75.31069580078128,19.304647445678764,0.001200572936795652
75.31069580078128,19.499386787414604,0.0002114889066433534
75.31069580078128,19.694126129150444,6.974726420594379e-05
75.31069580078128,19.88886547088628,0.00020384973322506994
75.31069580078128,20.08360481262212,-0.00020210853836033493
75.31069580078128,20.27834415435796,0.0007127550197765231
75.31069580078128,20.4730834960938,0.00010735951218521222
75.31069580078128,20.66782283782964,0.000251972844125703
75.31069580078128,20.86256217956548,4.8319390771212056e-05
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0001772314717527479
75.31069580078128,21.446780204773,0.0002339427883271128
75.31069580078128,21.64151954650884,0.00011820768850157037
75.31069580078128,21.83625888824468,0.00033635974978096783
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,4.099777288502082e-05
75.50069580078127,15.79933929443365,3.183621447533369e-05
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.00011392497253837064
75.50069580078127,16.38355731964117,0.0003156925376970321
75.50069580078127,16.57829666137701,-9.76245132733311e-07
75.50069580078127,16.77303600311285,0.0005684510688297451
75.50069580078127,16.96777534484869,0.00012769174645654857
75.50069580078127,17.16251468658453,0.00016177822544705123
75.50069580078127,17.357254028320366,7.307349005714059e-05
75.50069580078127,17.551993370056206,6.444564496632665e-05
75.50069580078127,17.746732711792045,0.0003336826339364052
75.50069580078127,17.941472053527885,0.00018535199342295527
75.50069580078127,18.136211395263725,0.00011151131184305996
75.50069580078127,18.330950736999565,3.536426811479032e-05
75.50069580078127,18.525690078735405,8.850524318404496e-05
75.50069580078127,18.720429420471245,0.00012537128350231797
75.50069580078127,18.915168762207085,2.7018762921215966e-05
75.50069580078127,19.109908103942924,7.590917084598914e-05
75.50069580078127,19.304647445678764,0.0001068425626726821
75.50069580078127,19.499386787414604,9.260901424568146e-05
75.50069580078127,19.694126129150444,-3.2580581432739564e-07
75.50069580078127,19.88886547088628,0.00021836145606357604
75.50069580078127,20.08360481262212,0.0002639820158947259
75.50069580078127,20.27834415435796,0.0002054201759165153
