longitude,latitude,Hcho_value(mol/m^2)
74.36069580078129,18.720429420471245,0.00024141842732205987
74.36069580078129,18.915168762207085,8.261383482022211e-05
74.36069580078129,19.109908103942924,-4.2141629819525406e-05
74.36069580078129,19.304647445678764,0.00011343805090291426
74.36069580078129,19.499386787414604,8.369275747099891e-05
74.36069580078129,19.694126129150444,0.00018968000949826092
74.36069580078129,19.88886547088628,-8.217678987421095e-05
74.36069580078129,20.08360481262212,0.00022731447825208306
74.36069580078129,20.27834415435796,-7.698684498791408e-07
74.36069580078129,20.4730834960938,-1.5381776393041946e-05
74.36069580078129,20.66782283782964,2.8769331038347445e-05
74.36069580078129,20.86256217956548,0.00019939750200137496
74.36069580078129,21.05730152130132,0.0012716270284727216
74.36069580078129,21.25204086303716,1.8012881355389254e-06
74.36069580078129,21.446780204773,0.0002205469209002331
74.36069580078129,21.64151954650884,-0.00011422008537920192
74.36069580078129,21.83625888824468,6.264039257075638e-05
74.36069580078129,22.03099822998052,-2.8841743187513202e-05
74.55069580078128,15.60459995269781,-1.956876303665922e-06
74.55069580078128,15.79933929443365,0.000257183302892372
74.55069580078128,15.99407863616949,0.00019791728118434548
74.55069580078128,16.18881797790533,6.99944794178009e-05
74.55069580078128,16.38355731964117,-3.2176278182305396e-05
74.55069580078128,16.57829666137701,1.3413375199888833e-05
74.55069580078128,16.77303600311285,0.000182231335202232
74.55069580078128,16.96777534484869,0.00021027462207712233
74.55069580078128,17.16251468658453,0.00010063947411254048
74.55069580078128,17.357254028320366,0.00011685978824971244
74.55069580078128,17.551993370056206,-0.0002164209436159581
74.55069580078128,17.746732711792045,-1.2724167390842922e-05
74.55069580078128,17.941472053527885,0.00014759061741642654
74.55069580078128,18.136211395263725,0.00020953903731424361
74.55069580078128,18.330950736999565,8.098680700641125e-05
74.55069580078128,18.525690078735405,0.00018714503676164895
74.55069580078128,18.720429420471245,0.0001553558831801638
74.55069580078128,18.915168762207085,0.00012811967462766916
74.55069580078128,19.109908103942924,0.00018629241094458848
74.55069580078128,19.304647445678764,-3.5461795050650835e-05
74.55069580078128,19.499386787414604,8.053873898461461e-05
74.55069580078128,19.694126129150444,2.930660912170424e-06
74.55069580078128,19.88886547088628,7.095436740200967e-05
74.55069580078128,20.08360481262212,0.00025854373234324157
74.55069580078128,20.27834415435796,-6.744708662154153e-05
74.55069580078128,20.4730834960938,1.6768244677223265e-05
74.55069580078128,20.66782283782964,0.0001771513489075005
74.55069580078128,20.86256217956548,0.00018124088819604367
74.55069580078128,21.05730152130132,9.326139115728438e-05
74.55069580078128,21.25204086303716,0.00020486336143221706
74.55069580078128,21.446780204773,4.7800342144910246e-05
74.55069580078128,21.64151954650884,6.0179481806699187e-05
74.55069580078128,21.83625888824468,0.00013061224308330566
74.55069580078128,22.03099822998052,0.00021750283485744148
74.74069580078128,15.60459995269781,9.468736971030012e-05
74.74069580078128,15.79933929443365,5.0685443966358434e-06
74.74069580078128,15.99407863616949,-4.9710921302903444e-05
74.74069580078128,16.18881797790533,7.383362390100956e-05
74.74069580078128,16.38355731964117,0.00030428104219026864
74.74069580078128,16.57829666137701,5.457670704345219e-05
74.74069580078128,16.77303600311285,-5.5364715080941096e-05
74.74069580078128,16.96777534484869,6.326954462565482e-05
74.74069580078128,17.16251468658453,-0.00030407492886297405
74.74069580078128,17.357254028320366,1.3100482647132594e-05
74.74069580078128,17.551993370056206,0.00010209002357441932
74.74069580078128,17.746732711792045,1.246020201506326e-05
74.74069580078128,17.941472053527885,4.026886017527431e-05
74.74069580078128,18.136211395263725,0.00023403331579174846
74.74069580078128,18.330950736999565,-2.55875893344637e-05
74.74069580078128,18.525690078735405,-0.00017285998910665512
74.74069580078128,18.720429420471245,0.00012107189832022414
74.74069580078128,18.915168762207085,-2.624704211484641e-05
74.74069580078128,19.109908103942924,-3.9018513575683755e-07
74.74069580078128,19.304647445678764,6.165995728224516e-05
74.74069580078128,19.499386787414604,8.163190796039999e-05
74.74069580078128,19.694126129150444,0.00011164107854710892
74.74069580078128,19.88886547088628,-6.766897422494367e-05
74.74069580078128,20.08360481262212,0.00013931383728049695
74.74069580078128,20.27834415435796,0.00010458864562679082
74.74069580078128,20.4730834960938,-2.5465218641329557e-05
74.74069580078128,20.66782283782964,3.795839074882679e-05
74.74069580078128,20.86256217956548,-3.598703187890351e-05
74.74069580078128,21.05730152130132,0.00018693946185521781
74.74069580078128,21.25204086303716,0.0002270767727168277
74.74069580078128,21.446780204773,-3.896343696396798e-05
74.74069580078128,21.64151954650884,0.00016566758858971298
74.74069580078128,21.83625888824468,0.00015808567695785314
74.74069580078128,22.03099822998052,0.0002665968204382807
74.93069580078128,15.60459995269781,0.00023220424191094935
74.93069580078128,15.79933929443365,0.00015731168969068676
74.93069580078128,15.99407863616949,-0.00014012883184477687
74.93069580078128,16.18881797790533,4.4157393858768046e-05
74.93069580078128,16.38355731964117,0.00019738775154110044
74.93069580078128,16.57829666137701,0.00021298495994415134
74.93069580078128,16.77303600311285,0.00011106940655736253
74.93069580078128,16.96777534484869,0.00010154248593607917
74.93069580078128,17.16251468658453,0.00017251985264010727
74.93069580078128,17.357254028320366,-3.778695599976345e-06
74.93069580078128,17.551993370056206,5.495491495821625e-05
74.93069580078128,17.746732711792045,0.00017891636525746435
74.93069580078128,17.941472053527885,0.00011864073894685134
74.93069580078128,18.136211395263725,0.00010080823267344385
74.93069580078128,18.330950736999565,0.00010567159188212827
74.93069580078128,18.525690078735405,4.315556361689232e-05
74.93069580078128,18.720429420471245,-1.2761842071995488e-06
74.93069580078128,18.915168762207085,-4.884359077550471e-05
74.93069580078128,19.109908103942924,3.661600931081921e-05
74.93069580078128,19.304647445678764,0.00013628939632326365
74.93069580078128,19.499386787414604,0.00017084513092413545
74.93069580078128,19.694126129150444,-6.170928827486932e-05
74.93069580078128,19.88886547088628,0.00010513819142943248
74.93069580078128,20.08360481262212,0.00012767620501108468
74.93069580078128,20.27834415435796,0.00018849180196411908
74.93069580078128,20.4730834960938,0.00026787311071529984
74.93069580078128,20.66782283782964,6.808878242736682e-05
74.93069580078128,20.86256217956548,7.363877375610173e-05
74.93069580078128,21.05730152130132,3.311498630864662e-06
74.93069580078128,21.25204086303716,-1.6925654563237913e-05
74.93069580078128,21.446780204773,-5.301658165990375e-05
74.93069580078128,21.64151954650884,7.23716730135493e-05
74.93069580078128,21.83625888824468,0.00017494340136181563
74.93069580078128,22.03099822998052,0.00012982515909243375
75.12069580078128,15.60459995269781,3.4540353226475418e-06
75.12069580078128,15.79933929443365,0.00011825939145637676
75.12069580078128,15.99407863616949,3.977310552727431e-05
75.12069580078128,16.18881797790533,8.883663394954056e-05
75.12069580078128,16.38355731964117,0.0001168598173535429
75.12069580078128,16.57829666137701,0.00035989543539471924
75.12069580078128,16.77303600311285,9.720707748783752e-05
75.12069580078128,16.96777534484869,-2.5093519070651382e-05
75.12069580078128,17.16251468658453,0.00025892231496982276
75.12069580078128,17.357254028320366,6.149871478555724e-05
75.12069580078128,17.551993370056206,8.417334356636275e-06
75.12069580078128,17.746732711792045,0.0001752327661961317
75.12069580078128,17.941472053527885,-6.425574247259647e-05
75.12069580078128,18.136211395263725,9.34509007493034e-05
75.12069580078128,18.330950736999565,7.564759289380163e-05
75.12069580078128,18.525690078735405,-0.00010389443923486397
75.12069580078128,18.720429420471245,6.591006240341812e-05
75.12069580078128,18.915168762207085,2.88358423858881e-05
75.12069580078128,19.109908103942924,0.000245612405706197
75.12069580078128,19.304647445678764,4.035643723909743e-05
75.12069580078128,19.499386787414604,6.913337711011991e-05
75.12069580078128,19.694126129150444,8.292723214253783e-05
75.12069580078128,19.88886547088628,-0.0001846223749453202
75.12069580078128,20.08360481262212,-0.00010764090256998315
75.12069580078128,20.27834415435796,8.573559898650274e-05
75.12069580078128,20.4730834960938,5.8562982303556055e-05
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,-3.0061486540944315e-05
75.12069580078128,21.05730152130132,-0.00010233625653199852
75.12069580078128,21.25204086303716,1.9584811070672004e-06
75.12069580078128,21.446780204773,0.00011015220661647618
75.12069580078128,21.64151954650884,9.700355440145358e-05
75.12069580078128,21.83625888824468,9.961290197679773e-05
75.12069580078128,22.03099822998052,0.00027578778099268675
75.31069580078128,15.60459995269781,0.00020223947649355978
75.31069580078128,15.79933929443365,0.00013423702330328524
75.31069580078128,15.99407863616949,0.00023880148364696652
75.31069580078128,16.18881797790533,-7.462429039151175e-06
75.31069580078128,16.38355731964117,0.0004075868637301028
75.31069580078128,16.57829666137701,-2.499868605809752e-05
75.31069580078128,16.77303600311285,0.0003292658075224608
75.31069580078128,16.96777534484869,8.490045001963153e-05
75.31069580078128,17.16251468658453,0.0002192917454522103
75.31069580078128,17.357254028320366,4.5283883082447574e-05
75.31069580078128,17.551993370056206,0.00015021403669379652
75.31069580078128,17.746732711792045,0.0001807905500754714
75.31069580078128,17.941472053527885,7.558111246908084e-05
75.31069580078128,18.136211395263725,0.00024026753089856356
75.31069580078128,18.330950736999565,1.68355672940379e-05
75.31069580078128,18.525690078735405,0.00047515283222310245
75.31069580078128,18.720429420471245,0.00015596725279465318
75.31069580078128,18.915168762207085,2.4737986677791923e-05
75.31069580078128,19.109908103942924,0.00015999199240468442
75.31069580078128,19.304647445678764,6.924857007106766e-05
75.31069580078128,19.499386787414604,3.992403071606532e-05
75.31069580078128,19.694126129150444,1.2603917639353313e-05
75.31069580078128,19.88886547088628,-2.987481639138423e-05
75.31069580078128,20.08360481262212,0.00024929727078415453
75.31069580078128,20.27834415435796,-4.2949537601089105e-05
75.31069580078128,20.4730834960938,-6.236202898435295e-05
75.31069580078128,20.66782283782964,-0.00023973723000381142
75.31069580078128,20.86256217956548,7.020120392553508e-05
75.31069580078128,21.05730152130132,0.00019908483955077827
75.31069580078128,21.25204086303716,9.188732656184584e-05
75.31069580078128,21.446780204773,-4.1246134060202166e-05
75.31069580078128,21.64151954650884,3.99655218643602e-05
75.31069580078128,21.83625888824468,0.00012917176354676485
75.31069580078128,22.03099822998052,0.00015680414799135178
75.50069580078127,15.60459995269781,2.931203562184237e-05
75.50069580078127,15.79933929443365,0.0001851550186984241
75.50069580078127,15.99407863616949,8.830813749227673e-05
75.50069580078127,16.18881797790533,4.0163493395084515e-05
75.50069580078127,16.38355731964117,0.0002148493949789554
75.50069580078127,16.57829666137701,-0.00031966122332960367
75.50069580078127,16.77303600311285,0.00010920162458205596
75.50069580078127,16.96777534484869,0.00013136517372913659
