longitude,latitude,Hcho_value(mol/m^2)
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,9.903364116325974e-05
73.6006958007813,21.25204086303716,0.00019734572560992092
73.6006958007813,21.446780204773,2.265115199406864e-06
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.00027938696439377964
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,1.1310766240058001e-05
73.7906958007813,16.18881797790533,-5.328239785740152e-05
73.7906958007813,16.38355731964117,0.00025982523220591247
73.7906958007813,16.57829666137701,0.00028816104168072343
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,-5.9656154917320237e-05
73.7906958007813,17.16251468658453,-6.373114592861384e-05
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.00032392467255704105
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0001583980629220605
73.7906958007813,18.136211395263725,-3.735687641892582e-05
73.7906958007813,18.330950736999565,2.8711012419080362e-05
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,6.479105650214478e-06
73.7906958007813,19.109908103942924,0.00011111655476270244
73.7906958007813,19.304647445678764,-0.00018838771211449057
73.7906958007813,19.499386787414604,0.0003714967460837215
73.7906958007813,19.694126129150444,0.00015800354594830424
73.7906958007813,19.88886547088628,0.00016969458374660462
73.7906958007813,20.08360481262212,-0.00011097776587121189
73.7906958007813,20.27834415435796,0.0001946122938534245
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,-3.189248309354298e-05
73.7906958007813,20.86256217956548,3.131365519948304e-05
73.7906958007813,21.05730152130132,3.741687032743357e-05
73.7906958007813,21.25204086303716,8.636125858174637e-05
73.7906958007813,21.446780204773,0.00019397550204303116
73.7906958007813,21.64151954650884,0.0001160555038950406
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0001656820677453652
73.98069580078129,15.60459995269781,0.00021988371736370027
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.00016832280380185694
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.00022352034284267575
73.98069580078129,16.77303600311285,2.2147283743834123e-05
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.0001168080052593723
73.98069580078129,17.551993370056206,0.00015738027286715806
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.00023842172231525183
73.98069580078129,18.525690078735405,2.782431920422823e-06
73.98069580078129,18.720429420471245,1.1520842235768214e-05
73.98069580078129,18.915168762207085,-0.00015190128760877997
73.98069580078129,19.109908103942924,0.00010110437142429873
73.98069580078129,19.304647445678764,0.00014557308168150485
73.98069580078129,19.499386787414604,-1.5097112736839335e-05
73.98069580078129,19.694126129150444,-9.584098734194413e-06
73.98069580078129,19.88886547088628,0.0003291195898782462
73.98069580078129,20.08360481262212,0.0006526969955302775
73.98069580078129,20.27834415435796,0.0003157115716021508
73.98069580078129,20.4730834960938,0.000649467867333442
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.00014262522745411843
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,8.50472497404553e-06
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,-1.0439548532303888e-05
74.17069580078129,15.60459995269781,0.0002618973085191101
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.00025540872593410313
74.17069580078129,16.18881797790533,0.00020609413331840187
74.17069580078129,16.38355731964117,7.561518941656686e-06
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,6.700542871840298e-05
74.17069580078129,16.96777534484869,-7.525466935476288e-05
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.00016269891057163477
74.17069580078129,17.551993370056206,0.00013690780906472355
74.17069580078129,17.746732711792045,0.00030693068401888013
74.17069580078129,17.941472053527885,0.00010678645776351914
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.00031881994800642133
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.0001490501599619165
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.0001528839929960668
74.17069580078129,19.304647445678764,0.0001643715368118137
74.17069580078129,19.499386787414604,-4.7866778913885355e-06
74.17069580078129,19.694126129150444,0.00017139714327640831
74.17069580078129,19.88886547088628,0.0005340447532944381
74.17069580078129,20.08360481262212,0.00022693609935231507
74.17069580078129,20.27834415435796,0.00010000941983889788
74.17069580078129,20.4730834960938,0.00018014143279287964
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.00023896344646345824
74.17069580078129,21.05730152130132,0.00024914523237384856
74.17069580078129,21.25204086303716,0.0001537241187179461
74.17069580078129,21.446780204773,8.007024007383734e-05
74.17069580078129,21.64151954650884,0.0003460463194642216
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.00018123585323337466
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,1.3698771908821072e-05
74.36069580078129,16.18881797790533,6.149480032036081e-05
74.36069580078129,16.38355731964117,0.0001845381484599784
74.36069580078129,16.57829666137701,4.3032534449594095e-05
74.36069580078129,16.77303600311285,-0.0002458388335071504
74.36069580078129,16.96777534484869,0.00014537216338794678
74.36069580078129,17.16251468658453,3.323894998175092e-05
74.36069580078129,17.357254028320366,-8.30224234960042e-05
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.00010189176828134805
74.36069580078129,17.941472053527885,5.395078915171325e-05
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,3.2404152534581954e-06
74.36069580078129,18.525690078735405,0.00021677918266505003
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,-6.418298289645463e-05
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,2.532734470150899e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.0005069088074378669
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,-5.174809120944701e-05
74.36069580078129,21.25204086303716,0.0001435237209079787
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.000266121729509905
74.36069580078129,22.03099822998052,-7.166789873735979e-05
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.00016217950906138867
74.55069580078128,15.99407863616949,0.00012200557830510661
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.00021087186178192496
74.55069580078128,16.57829666137701,0.00018095791165251285
74.55069580078128,16.77303600311285,0.00023965178115759045
74.55069580078128,16.96777534484869,0.00015257867926266044
74.55069580078128,17.16251468658453,0.00026766385417431593
74.55069580078128,17.357254028320366,-4.003079448011704e-05
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,-3.991324047092348e-05
74.55069580078128,18.330950736999565,0.0004876493476331234
74.55069580078128,18.525690078735405,0.00024510527146048844
74.55069580078128,18.720429420471245,0.00014726871449965984
74.55069580078128,18.915168762207085,0.0002630216768011451
74.55069580078128,19.109908103942924,0.00014432810712605715
74.55069580078128,19.304647445678764,6.977909652050585e-05
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.00010809627565322444
74.55069580078128,19.88886547088628,0.000237761385506019
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,1.4832526176178362e-05
74.55069580078128,20.4730834960938,7.070638821460307e-05
74.55069580078128,20.66782283782964,0.0001088059289031662
74.55069580078128,20.86256217956548,0.0002524795418139547
74.55069580078128,21.05730152130132,-8.356248144991696e-05
74.55069580078128,21.25204086303716,-6.5311019170621876e-06
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,7.82964052632451e-05
74.74069580078128,15.99407863616949,0.00017892212781589478
74.74069580078128,16.18881797790533,0.0002535176172386855
74.74069580078128,16.38355731964117,0.00010419384489068761
74.74069580078128,16.57829666137701,0.0001855007722042501
74.74069580078128,16.77303600311285,3.47041423083283e-05
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,-5.7002456742338836e-05
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,-3.542916601873003e-05
74.74069580078128,17.746732711792045,-1.9951425201725215e-05
74.74069580078128,17.941472053527885,-2.829596087394748e-05
74.74069580078128,18.136211395263725,0.0005854225601069629
74.74069580078128,18.330950736999565,0.0002556645777076483
74.74069580078128,18.525690078735405,0.00017116112576331943
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,-6.568667595274746e-05
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.0011137124383822083
74.74069580078128,19.499386787414604,0.00015819142572581768
74.74069580078128,19.694126129150444,0.0004524242540355772
74.74069580078128,19.88886547088628,0.00023851884179748595
74.74069580078128,20.08360481262212,4.863616777583957e-05
74.74069580078128,20.27834415435796,0.00017149165796581656
74.74069580078128,20.4730834960938,8.358783088624477e-05
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.00039782814565114677
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,6.36374024907127e-05
74.74069580078128,21.64151954650884,0.00019442518532741815
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.00018683704547584057
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.00010247468890156597
74.93069580078128,15.99407863616949,0.00019322663138154894
74.93069580078128,16.18881797790533,0.0003177833859808743
74.93069580078128,16.38355731964117,0.00015039443678688258
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.00024514287360943854
74.93069580078128,16.96777534484869,0.00024206518719438463
74.93069580078128,17.16251468658453,0.00015789445023983717
74.93069580078128,17.357254028320366,9.804704313864931e-05
74.93069580078128,17.551993370056206,0.00017211955855600536
74.93069580078128,17.746732711792045,0.00016681945999152958
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.00017540136468596756
74.93069580078128,18.525690078735405,3.7062724004499614e-05
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,4.5370266889221966e-05
74.93069580078128,19.304647445678764,0.0002662965271156281
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,-4.567917494568974e-05
74.93069580078128,19.88886547088628,0.00038982313708402216
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,-2.8031878173351288e-05
74.93069580078128,20.4730834960938,7.799697777954862e-05
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.00013177820073906332
74.93069580078128,21.446780204773,-5.242804400040768e-05
74.93069580078128,21.64151954650884,0.00011430784070398659
74.93069580078128,21.83625888824468,0.00015920016448944807
74.93069580078128,22.03099822998052,-2.8273170755710453e-05
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,7.234061195049435e-05
75.12069580078128,15.99407863616949,-0.00023919677187222987
75.12069580078128,16.18881797790533,7.736752013443038e-05
75.12069580078128,16.38355731964117,0.0003615869500208646
75.12069580078128,16.57829666137701,0.00013492751168087125
75.12069580078128,16.77303600311285,0.00014609293430112302
75.12069580078128,16.96777534484869,0.0003483158361632377
75.12069580078128,17.16251468658453,7.823458145139739e-05
75.12069580078128,17.357254028320366,5.32917765667662e-05
75.12069580078128,17.551993370056206,0.0003057723806705326
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.0005061388364993036
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.00040489117964170873
75.12069580078128,18.525690078735405,0.00028254688368178904
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.00010928331903414801
75.12069580078128,19.109908103942924,0.00018269546853844076
75.12069580078128,19.304647445678764,0.0007287710322998464
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,-3.6860539694316685e-05
75.12069580078128,20.08360481262212,0.00051058892859146
75.12069580078128,20.27834415435796,0.00021605371148325503
75.12069580078128,20.4730834960938,0.000188024525414221
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,4.33648528996855e-05
75.12069580078128,21.25204086303716,0.00018806276784744114
75.12069580078128,21.446780204773,6.81758756400086e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.0001436114398529753
75.31069580078128,15.60459995269781,1.0246577630823595e-06
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,5.112630969961174e-05
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,-1.9966959371231496e-05
75.31069580078128,16.77303600311285,-6.813034997321665e-05
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,4.689284469350241e-05
75.31069580078128,17.357254028320366,7.99541812739335e-05
75.31069580078128,17.551993370056206,3.2687083148630336e-05
75.31069580078128,17.746732711792045,0.00021910810028202832
75.31069580078128,17.941472053527885,0.00019873758719768375
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.00023707404034212232
75.31069580078128,19.304647445678764,7.571984315291047e-05
75.31069580078128,19.499386787414604,0.000308575778035447
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,3.920180461136624e-05
75.31069580078128,20.08360481262212,0.00023241744202096015
75.31069580078128,20.27834415435796,0.00014675820420961827
75.31069580078128,20.4730834960938,0.0010512724984437227
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,-3.6139429084869334e-06
75.31069580078128,21.05730152130132,0.00017691889661364257
75.31069580078128,21.25204086303716,0.0001572097826283425
75.31069580078128,21.446780204773,0.000643006875179708
75.31069580078128,21.64151954650884,-4.1186780435964465e-05
75.31069580078128,21.83625888824468,0.00011409795115469024
75.31069580078128,22.03099822998052,8.671006798977032e-05
75.50069580078127,15.60459995269781,0.00026045338017866015
75.50069580078127,15.79933929443365,0.00014287982776295394
75.50069580078127,15.99407863616949,0.00012621395580936223
75.50069580078127,16.18881797790533,2.1239082343527116e-05
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,-9.574976866133511e-05
75.50069580078127,16.77303600311285,-7.592089241370559e-05
75.50069580078127,16.96777534484869,0.0002106409810949117
75.50069580078127,17.16251468658453,9.825365850701928e-05
75.50069580078127,17.357254028320366,2.3613873054273427e-05
75.50069580078127,17.551993370056206,0.0002830740122590214
75.50069580078127,17.746732711792045,0.0002556645777076483
75.50069580078127,17.941472053527885,0.00030546134803444147
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.00013494781160261482
75.50069580078127,18.525690078735405,0.00010257462417939678
75.50069580078127,18.720429420471245,0.00014897814253345132
75.50069580078127,18.915168762207085,0.00015633991279173642
75.50069580078127,19.109908103942924,0.0001519788638688624
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0002414206537650898
75.50069580078127,19.694126129150444,7.836157601559535e-05
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.00026054945192299783
75.50069580078127,20.27834415435796,4.138058648095466e-05
75.50069580078127,20.4730834960938,0.0002777831396088004
75.50069580078127,20.66782283782964,0.00036206969525665045
75.50069580078127,20.86256217956548,0.0004883528454229236
75.50069580078127,21.05730152130132,0.0003886548220179975
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.00015183215145953
75.50069580078127,21.83625888824468,0.0001568068255437538
75.50069580078127,22.03099822998052,-8.36778708617203e-05
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.00012610245903488249
75.69069580078127,15.99407863616949,6.0730581026291475e-05
75.69069580078127,16.18881797790533,-0.00012749031884595752
75.69069580078127,16.38355731964117,-5.4717515922675375e-06
75.69069580078127,16.57829666137701,3.687001299113035e-05
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,5.274993964121677e-05
75.69069580078127,17.16251468658453,0.00011872924369527027
75.69069580078127,17.357254028320366,-3.64937077392824e-05
75.69069580078127,17.551993370056206,5.206114656175487e-05
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,8.175843504432123e-06
75.69069580078127,18.136211395263725,4.521691153058782e-05
75.69069580078127,18.330950736999565,9.715430496726185e-05
75.69069580078127,18.525690078735405,0.0005783420638181269
75.69069580078127,18.720429420471245,0.0002253647253382951
75.69069580078127,18.915168762207085,0.0015807048184797168
75.69069580078127,19.109908103942924,8.133702795021236e-05
75.69069580078127,19.304647445678764,0.0001591525215189904
75.69069580078127,19.499386787414604,-0.000255387305514887
75.69069580078127,19.694126129150444,-8.667869406053796e-05
75.69069580078127,19.88886547088628,0.00016809982480481267
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.00020276717259548604
75.69069580078127,20.66782283782964,0.0004459589545149356
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.00019404818885959685
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,8.794242489784665e-07
75.69069580078127,21.64151954650884,0.00016704280278645456
75.69069580078127,21.83625888824468,0.00013096578186377883
75.69069580078127,22.03099822998052,0.000182231335202232
75.88069580078127,15.60459995269781,-2.1315224785212195e-06
75.88069580078127,15.79933929443365,8.762178913457319e-05
75.88069580078127,15.99407863616949,1.4356476640386973e-05
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.00018342235125601292
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.0010209130123257637
75.88069580078127,17.551993370056206,
