longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,21.25204086303716,0.0002089332847390324
73.4106958007813,21.446780204773,0.00022699242981616408
73.4106958007813,21.64151954650884,0.00011549887858564034
73.4106958007813,21.83625888824468,-0.0001287502091145143
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,-7.578385975648416e-06
73.6006958007813,15.79933929443365,4.471795546123758e-05
73.6006958007813,15.99407863616949,0.00022744425223208964
73.6006958007813,16.18881797790533,0.0001320992159890011
73.6006958007813,16.38355731964117,6.370998016791418e-05
73.6006958007813,16.57829666137701,-1.0655394362402149e-05
73.6006958007813,16.77303600311285,-6.631666474277154e-05
73.6006958007813,16.96777534484869,0.0002799560606945306
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.00010123643733095378
73.6006958007813,17.551993370056206,-2.6030003937194124e-05
73.6006958007813,17.746732711792045,8.937546954257414e-05
73.6006958007813,17.941472053527885,4.6056087739998475e-05
73.6006958007813,18.136211395263725,0.00019122872618027031
73.6006958007813,18.330950736999565,0.0001174886419903487
73.6006958007813,18.525690078735405,0.0002678343444131315
73.6006958007813,18.720429420471245,-0.00011536195233929902
73.6006958007813,18.915168762207085,1.7733576669343165e-06
73.6006958007813,19.109908103942924,0.00018822129641193897
73.6006958007813,19.304647445678764,0.00018408331379760057
73.6006958007813,19.499386787414604,0.00012582738418132067
73.6006958007813,19.694126129150444,0.00026176922256127
73.6006958007813,19.88886547088628,3.127568925265223e-05
73.6006958007813,20.08360481262212,4.650226765079424e-05
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,-5.612460518022999e-05
73.6006958007813,20.66782283782964,1.8926855773315765e-05
73.6006958007813,20.86256217956548,4.63584583485499e-05
73.6006958007813,21.05730152130132,-6.964273052290082e-05
73.6006958007813,21.25204086303716,0.00020340560877230018
73.6006958007813,21.446780204773,-5.438221342046745e-05
73.6006958007813,21.64151954650884,0.0001740065054036677
73.6006958007813,21.83625888824468,0.00014745710359420627
73.6006958007813,22.03099822998052,-0.00014067180745769292
73.7906958007813,15.60459995269781,0.0001601922995178029
73.7906958007813,15.79933929443365,0.0003530510584823787
73.7906958007813,15.99407863616949,6.332837983791251e-06
73.7906958007813,16.18881797790533,-0.00010812751861521974
73.7906958007813,16.38355731964117,-2.761673556506139e-07
73.7906958007813,16.57829666137701,0.00021330245363060385
73.7906958007813,16.77303600311285,0.00012565025826916099
73.7906958007813,16.96777534484869,0.00018959122826345265
73.7906958007813,17.16251468658453,-7.613171328557655e-05
73.7906958007813,17.357254028320366,6.927525100763887e-05
73.7906958007813,17.551993370056206,0.00023897242499515414
73.7906958007813,17.746732711792045,0.00011282218474661931
73.7906958007813,17.941472053527885,0.0004799338639713824
73.7906958007813,18.136211395263725,9.692482854006812e-05
73.7906958007813,18.330950736999565,0.0001369484671158716
73.7906958007813,18.525690078735405,8.323537622345611e-05
73.7906958007813,18.720429420471245,0.0001664596056798473
73.7906958007813,18.915168762207085,4.187664615074027e-07
73.7906958007813,19.109908103942924,0.0002607838832773268
73.7906958007813,19.304647445678764,6.960828613955528e-05
73.7906958007813,19.499386787414604,0.00022865984647069126
73.7906958007813,19.694126129150444,0.00021614089200738817
73.7906958007813,19.88886547088628,9.611076529836282e-05
73.7906958007813,20.08360481262212,-1.5588491805829108e-05
73.7906958007813,20.27834415435796,7.699539855821058e-05
73.7906958007813,20.4730834960938,-4.377619916340336e-06
73.7906958007813,20.66782283782964,0.00010479575576027855
73.7906958007813,20.86256217956548,8.9831039076671e-05
73.7906958007813,21.05730152130132,4.091277878615074e-05
73.7906958007813,21.25204086303716,-0.00012392998905852437
73.7906958007813,21.446780204773,7.905186794232577e-05
73.7906958007813,21.64151954650884,0.00016881688497960567
73.7906958007813,21.83625888824468,0.0001843807112891227
73.7906958007813,22.03099822998052,8.056065416894853e-05
73.98069580078129,15.60459995269781,0.00022745523892808706
73.98069580078129,15.79933929443365,-1.0842907613550778e-05
73.98069580078129,15.99407863616949,0.00037655263440683484
73.98069580078129,16.18881797790533,0.0002390159497736022
73.98069580078129,16.38355731964117,6.719386874465272e-05
73.98069580078129,16.57829666137701,0.00016702550055924803
73.98069580078129,16.77303600311285,0.0002034524077316746
73.98069580078129,16.96777534484869,0.00015381381672341377
73.98069580078129,17.16251468658453,0.00017238958389498293
73.98069580078129,17.357254028320366,7.544481195509434e-05
73.98069580078129,17.551993370056206,-1.2075889571860898e-05
73.98069580078129,17.746732711792045,0.00010358313738834113
73.98069580078129,17.941472053527885,5.0951326556969434e-05
73.98069580078129,18.136211395263725,0.00014794903108850121
73.98069580078129,18.330950736999565,4.391156471683644e-05
73.98069580078129,18.525690078735405,0.00011019061639672145
73.98069580078129,18.720429420471245,8.767685358179733e-05
73.98069580078129,18.915168762207085,0.00022762127628084272
73.98069580078129,19.109908103942924,9.610391862224787e-05
73.98069580078129,19.304647445678764,0.00016014324501156807
73.98069580078129,19.499386787414604,0.0001602281117811799
73.98069580078129,19.694126129150444,5.278234675643034e-05
73.98069580078129,19.88886547088628,8.721517951926216e-05
73.98069580078129,20.08360481262212,3.706952338689007e-05
73.98069580078129,20.27834415435796,0.00014200083387549967
73.98069580078129,20.4730834960938,0.0001104255934478715
73.98069580078129,20.66782283782964,-8.576659638492856e-06
73.98069580078129,20.86256217956548,0.0001699206477496773
73.98069580078129,21.05730152130132,3.0442126444540918e-05
73.98069580078129,21.25204086303716,4.800288297701627e-05
73.98069580078129,21.446780204773,0.000365474697900936
73.98069580078129,21.64151954650884,-4.1263251659984235e-06
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.00024068125640042126
74.17069580078129,15.60459995269781,4.4726028136210516e-05
74.17069580078129,15.79933929443365,0.0001348226360278204
74.17069580078129,15.99407863616949,6.870912329759449e-05
74.17069580078129,16.18881797790533,3.2989875762723386e-05
74.17069580078129,16.38355731964117,0.00011376124894013628
74.17069580078129,16.57829666137701,0.00011182350863236934
74.17069580078129,16.77303600311285,0.0003204418462701142
74.17069580078129,16.96777534484869,-8.664186316309497e-05
74.17069580078129,17.16251468658453,-3.1936018785927445e-05
74.17069580078129,17.357254028320366,5.226341454545036e-05
74.17069580078129,17.551993370056206,0.00028302689315751195
74.17069580078129,17.746732711792045,-6.790745101170614e-05
74.17069580078129,17.941472053527885,0.00021580020256806165
74.17069580078129,18.136211395263725,0.0002689363027457148
74.17069580078129,18.330950736999565,0.00010134292097063735
74.17069580078129,18.525690078735405,0.000120979493658524
74.17069580078129,18.720429420471245,0.00014334984007291496
74.17069580078129,18.915168762207085,9.362281707581133e-05
74.17069580078129,19.109908103942924,-0.0001882717479020357
74.17069580078129,19.304647445678764,-0.00013284375017974526
74.17069580078129,19.499386787414604,0.00020413915626704693
74.17069580078129,19.694126129150444,2.0381976355565712e-05
74.17069580078129,19.88886547088628,0.0002888742892537266
74.17069580078129,20.08360481262212,1.0895572813751642e-05
74.17069580078129,20.27834415435796,-1.4260601346904878e-05
74.17069580078129,20.4730834960938,0.00025042923516593874
74.17069580078129,20.66782283782964,0.000328893685946241
74.17069580078129,20.86256217956548,1.3344487342692446e-05
74.17069580078129,21.05730152130132,1.2998279089515563e-05
74.17069580078129,21.25204086303716,0.0001849710097303614
74.17069580078129,21.446780204773,0.00035961714456789196
74.17069580078129,21.64151954650884,-1.201933355332585e-05
74.17069580078129,21.83625888824468,-7.773129618726671e-05
74.17069580078129,22.03099822998052,3.886826743837446e-05
74.36069580078129,15.60459995269781,0.00022467032249551266
74.36069580078129,15.79933929443365,0.00022245671425480396
74.36069580078129,15.99407863616949,0.00015730538871139288
74.36069580078129,16.18881797790533,0.00016455160221084952
74.36069580078129,16.38355731964117,9.587025851942599e-05
74.36069580078129,16.57829666137701,6.145084626041353e-06
74.36069580078129,16.77303600311285,9.200138447340578e-05
74.36069580078129,16.96777534484869,0.00012066294584656134
74.36069580078129,17.16251468658453,0.00017892262258101255
74.36069580078129,17.357254028320366,9.814195072976872e-05
74.36069580078129,17.551993370056206,4.675283707911149e-05
74.36069580078129,17.746732711792045,0.0001855729497037828
74.36069580078129,17.941472053527885,9.178469917969778e-05
74.36069580078129,18.136211395263725,0.0001801162288757041
74.36069580078129,18.330950736999565,5.335725290933624e-05
74.36069580078129,18.525690078735405,5.246985892881639e-05
74.36069580078129,18.720429420471245,6.585982191609219e-05
74.36069580078129,18.915168762207085,6.459232099587098e-05
74.36069580078129,19.109908103942924,0.0002365651453146711
74.36069580078129,19.304647445678764,0.0002814499894157052
74.36069580078129,19.499386787414604,9.153332212008536e-05
74.36069580078129,19.694126129150444,0.0001235556701431051
74.36069580078129,19.88886547088628,0.00028718452085740864
74.36069580078129,20.08360481262212,2.0832043446716852e-05
74.36069580078129,20.27834415435796,6.566498632309958e-05
74.36069580078129,20.4730834960938,0.00021629790717270225
74.36069580078129,20.66782283782964,-0.00011748576071113348
74.36069580078129,20.86256217956548,9.292372851632535e-05
74.36069580078129,21.05730152130132,9.686335397418588e-05
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.0001815556170186028
74.36069580078129,21.64151954650884,-2.991344990732614e-05
74.36069580078129,21.83625888824468,0.0003270015004090965
74.36069580078129,22.03099822998052,0.00016798758588265628
74.55069580078128,15.60459995269781,5.334211527951993e-05
74.55069580078128,15.79933929443365,6.305031274678186e-05
74.55069580078128,15.99407863616949,0.000197881119675003
74.55069580078128,16.18881797790533,1.714754762360826e-05
74.55069580078128,16.38355731964117,0.00026990502374246716
74.55069580078128,16.57829666137701,0.0001659392291912809
74.55069580078128,16.77303600311285,8.475130016449839e-05
74.55069580078128,16.96777534484869,-5.2248811698518693e-05
74.55069580078128,17.16251468658453,0.0001472910080337897
74.55069580078128,17.357254028320366,0.00011495415674289688
74.55069580078128,17.551993370056206,0.00021430017659440637
74.55069580078128,17.746732711792045,6.830530765000731e-06
74.55069580078128,17.941472053527885,0.0002209735248470679
74.55069580078128,18.136211395263725,0.00023193814558908343
74.55069580078128,18.330950736999565,8.901134424377233e-05
74.55069580078128,18.525690078735405,8.023530972423032e-05
74.55069580078128,18.720429420471245,0.00012330416939221323
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.00012233048619236797
74.55069580078128,19.304647445678764,0.00012350649922154844
74.55069580078128,19.499386787414604,6.896621925989166e-05
74.55069580078128,19.694126129150444,0.00017863314133137465
74.55069580078128,19.88886547088628,-2.1203029973548837e-05
74.55069580078128,20.08360481262212,0.0002592575328890234
74.55069580078128,20.27834415435796,0.00011371974687790498
74.55069580078128,20.4730834960938,-2.942446371889673e-06
74.55069580078128,20.66782283782964,0.00022061995696276426
74.55069580078128,20.86256217956548,1.7034046322805807e-05
74.55069580078128,21.05730152130132,0.00034739088732749224
74.55069580078128,21.25204086303716,8.253591659013182e-05
74.55069580078128,21.446780204773,8.165889448719099e-05
74.55069580078128,21.64151954650884,-1.456364680052502e-05
74.55069580078128,21.83625888824468,9.593495633453131e-05
74.55069580078128,22.03099822998052,0.00015196960885077715
74.74069580078128,15.60459995269781,-0.0001518263597972691
74.74069580078128,15.79933929443365,0.00011471698235254735
74.74069580078128,15.99407863616949,6.026547998772003e-05
74.74069580078128,16.18881797790533,0.0002893648052122444
74.74069580078128,16.38355731964117,6.561411282746121e-05
74.74069580078128,16.57829666137701,6.0390524595277384e-05
74.74069580078128,16.77303600311285,0.00024071522057056427
74.74069580078128,16.96777534484869,0.00018920084403362125
74.74069580078128,17.16251468658453,0.00020967544696759433
74.74069580078128,17.357254028320366,0.00014373681915458292
74.74069580078128,17.551993370056206,0.0001665150048211217
74.74069580078128,17.746732711792045,0.00028124195523560047
74.74069580078128,17.941472053527885,-3.411793659324758e-05
74.74069580078128,18.136211395263725,-0.00010797822324093431
74.74069580078128,18.330950736999565,6.899231721035903e-06
74.74069580078128,18.525690078735405,-1.007783976092469e-05
74.74069580078128,18.720429420471245,1.9876455553458072e-05
74.74069580078128,18.915168762207085,0.00019285906455479562
74.74069580078128,19.109908103942924,-1.022741002998373e-06
74.74069580078128,19.304647445678764,0.00018340672249905765
74.74069580078128,19.499386787414604,9.46891013882123e-05
74.74069580078128,19.694126129150444,-2.7445123123470694e-05
74.74069580078128,19.88886547088628,-4.0303129935637116e-05
74.74069580078128,20.08360481262212,2.6638486815500073e-05
74.74069580078128,20.27834415435796,-6.309952732408419e-05
74.74069580078128,20.4730834960938,0.0002765537647064775
74.74069580078128,20.66782283782964,-2.400275297986809e-05
74.74069580078128,20.86256217956548,0.00016979340580292046
74.74069580078128,21.05730152130132,0.00011118575639557093
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,8.972760406322777e-05
74.74069580078128,21.64151954650884,4.50207335234154e-05
74.74069580078128,21.83625888824468,2.979648343170993e-05
74.74069580078128,22.03099822998052,0.00026625458849593997
74.93069580078128,15.60459995269781,6.257741915760562e-05
74.93069580078128,15.79933929443365,0.00028363970341160893
74.93069580078128,15.99407863616949,-0.00011411544255679473
74.93069580078128,16.18881797790533,-9.613298971089534e-06
74.93069580078128,16.38355731964117,7.5708216172643e-05
74.93069580078128,16.57829666137701,0.00016500341007485986
74.93069580078128,16.77303600311285,0.0001652182691032067
74.93069580078128,16.96777534484869,0.00018968030053656548
74.93069580078128,17.16251468658453,3.963895869674161e-05
74.93069580078128,17.357254028320366,0.00026238110149279237
74.93069580078128,17.551993370056206,3.4124695957871154e-05
74.93069580078128,17.746732711792045,0.00016156093624886125
74.93069580078128,17.941472053527885,0.0001391400146530941
74.93069580078128,18.136211395263725,-1.8856882888940163e-05
74.93069580078128,18.330950736999565,7.235898374347016e-05
74.93069580078128,18.525690078735405,-6.75221235724166e-05
74.93069580078128,18.720429420471245,3.074589403695427e-05
74.93069580078128,18.915168762207085,7.336522685363889e-05
74.93069580078128,19.109908103942924,0.00019714450172614306
74.93069580078128,19.304647445678764,-1.7307267626165412e-05
74.93069580078128,19.499386787414604,0.00017138299881480634
74.93069580078128,19.694126129150444,0.00011133909720228985
74.93069580078128,19.88886547088628,3.930254388251342e-05
74.93069580078128,20.08360481262212,0.00011172772792633623
74.93069580078128,20.27834415435796,0.0001348244259133935
74.93069580078128,20.4730834960938,0.0002667974040377885
74.93069580078128,20.66782283782964,3.9669237594353035e-05
74.93069580078128,20.86256217956548,4.737732160720043e-05
74.93069580078128,21.05730152130132,3.918524816981517e-05
74.93069580078128,21.25204086303716,7.969181751832366e-05
74.93069580078128,21.446780204773,0.00016194839554373175
74.93069580078128,21.64151954650884,0.00010987304267473519
74.93069580078128,21.83625888824468,0.00027095797122456133
74.93069580078128,22.03099822998052,-0.0001328290964011103
75.12069580078128,15.60459995269781,0.0002603755856398493
75.12069580078128,15.79933929443365,0.00018316000932827592
75.12069580078128,15.99407863616949,-0.00014265159552451223
75.12069580078128,16.18881797790533,2.6576539312372915e-05
75.12069580078128,16.38355731964117,1.260627595911501e-05
75.12069580078128,16.57829666137701,6.054652840248309e-05
75.12069580078128,16.77303600311285,0.00011373101006029174
75.12069580078128,16.96777534484869,0.00016607313591521233
75.12069580078128,17.16251468658453,-1.0992946045007557e-05
75.12069580078128,17.357254028320366,9.730995225254446e-05
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.00017599191050976515
75.12069580078128,17.941472053527885,-1.3998880604049191e-05
75.12069580078128,18.136211395263725,5.591291483142413e-05
75.12069580078128,18.330950736999565,-0.00013749742356594652
75.12069580078128,18.525690078735405,-4.149669166508829e-06
75.12069580078128,18.720429420471245,0.00030547790811397135
75.12069580078128,18.915168762207085,0.00013088298146612942
75.12069580078128,19.109908103942924,-0.00010456021846039221
75.12069580078128,19.304647445678764,9.896261326503009e-05
75.12069580078128,19.499386787414604,6.288902659434825e-05
75.12069580078128,19.694126129150444,-3.0381417673197575e-05
75.12069580078128,19.88886547088628,-7.09588493919e-05
75.12069580078128,20.08360481262212,7.361317693721503e-05
75.12069580078128,20.27834415435796,0.00011994560190942138
75.12069580078128,20.4730834960938,3.555484363459982e-05
75.12069580078128,20.66782283782964,0.00016502296784892678
75.12069580078128,20.86256217956548,0.00012681071530096233
75.12069580078128,21.05730152130132,0.00019858348241541535
75.12069580078128,21.25204086303716,0.00041535377386026084
75.12069580078128,21.446780204773,0.00030829012393951416
75.12069580078128,21.64151954650884,7.74086729506962e-05
75.12069580078128,21.83625888824468,0.0001972993923118338
75.12069580078128,22.03099822998052,0.00014614974497817457
75.31069580078128,15.60459995269781,3.009982538060285e-05
75.31069580078128,15.79933929443365,3.3587781217647716e-05
75.31069580078128,15.99407863616949,8.021106623345986e-06
75.31069580078128,16.18881797790533,4.416866067913361e-05
75.31069580078128,16.38355731964117,0.00012639710621442646
75.31069580078128,16.57829666137701,0.00022082832583691925
75.31069580078128,16.77303600311285,0.00013638089876621962
75.31069580078128,16.96777534484869,0.00011819281644420698
75.31069580078128,17.16251468658453,0.00012747000437229872
75.31069580078128,17.357254028320366,0.00040304200956597924
75.31069580078128,17.551993370056206,0.00019876209262292832
75.31069580078128,17.746732711792045,0.00019450784020591527
75.31069580078128,17.941472053527885,0.00017236116400454193
75.31069580078128,18.136211395263725,0.00015348041779361665
75.31069580078128,18.330950736999565,1.6330657672369853e-05
75.31069580078128,18.525690078735405,0.0002206897916039452
75.31069580078128,18.720429420471245,0.00024101263261400163
75.31069580078128,18.915168762207085,6.868426862638444e-05
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.00010978703357977793
75.31069580078128,19.499386787414604,7.678402471356094e-05
75.31069580078128,19.694126129150444,0.00022792482923250645
75.31069580078128,19.88886547088628,-5.710551340598613e-05
75.31069580078128,20.08360481262212,0.00010871878475882113
75.31069580078128,20.27834415435796,3.704189293785021e-05
75.31069580078128,20.4730834960938,0.0001715146063361317
75.31069580078128,20.66782283782964,0.00013714820670429617
75.31069580078128,20.86256217956548,0.00023291642719414085
75.31069580078128,21.05730152130132,0.00016928040713537484
75.31069580078128,21.25204086303716,4.491706204134971e-05
75.31069580078128,21.446780204773,-4.995756899006665e-05
75.31069580078128,21.64151954650884,0.00033859536051750183
75.31069580078128,21.83625888824468,0.00031309647602029145
75.31069580078128,22.03099822998052,0.00012798338138964027
75.50069580078127,15.60459995269781,-3.840106728603132e-05
75.50069580078127,15.79933929443365,-2.696116098377388e-05
75.50069580078127,15.99407863616949,9.731608588481322e-05
75.50069580078127,16.18881797790533,0.0003504228952806443
75.50069580078127,16.38355731964117,0.00020926429715473205
75.50069580078127,16.57829666137701,3.028349601663649e-05
75.50069580078127,16.77303600311285,5.599171345238574e-05
75.50069580078127,16.96777534484869,0.00044074637116864324
75.50069580078127,17.16251468658453,0.00025103011284954846
75.50069580078127,17.357254028320366,0.00012987831723876297
75.50069580078127,17.551993370056206,0.0001611233310541138
75.50069580078127,17.746732711792045,0.0001243623555637896
75.50069580078127,17.941472053527885,0.00013844823115505278
75.50069580078127,18.136211395263725,5.611936649074778e-05
75.50069580078127,18.330950736999565,0.00015404116129502654
75.50069580078127,18.525690078735405,0.00018786825239658356
75.50069580078127,18.720429420471245,0.00021942704916000366
