longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,21.83625888824468,0.0002567378105595708
73.2206958007813,22.03099822998052,9.063664765562862e-05
73.4106958007813,15.60459995269781,9.81704579317011e-05
73.4106958007813,15.79933929443365,0.000255079532507807
73.4106958007813,15.99407863616949,4.0265214920509607e-05
73.4106958007813,16.18881797790533,0.00011217132123420015
73.4106958007813,16.38355731964117,-0.00021638875477947295
73.4106958007813,16.57829666137701,0.0002412157045910135
73.4106958007813,16.77303600311285,8.043523848755285e-06
73.4106958007813,16.96777534484869,0.00018568331142887473
73.4106958007813,17.16251468658453,-7.486920367227867e-05
73.4106958007813,17.357254028320366,-8.694314601598307e-06
73.4106958007813,17.551993370056206,9.810855408431962e-05
73.4106958007813,17.746732711792045,0.00020262862381059676
73.4106958007813,17.941472053527885,0.00015909422654658556
73.4106958007813,18.136211395263725,0.00020783476065844297
73.4106958007813,18.330950736999565,0.0001603673299541697
73.4106958007813,18.525690078735405,0.00016728024638723582
73.4106958007813,18.720429420471245,0.00017088315507862717
73.4106958007813,18.915168762207085,0.00010268254845868796
73.4106958007813,19.109908103942924,0.0001894920424092561
73.4106958007813,19.304647445678764,0.0001044166783685796
73.4106958007813,19.499386787414604,1.0200277756666765e-05
73.4106958007813,19.694126129150444,-2.4350911189685576e-05
73.4106958007813,19.88886547088628,9.954126289812848e-05
73.4106958007813,20.08360481262212,0.0001442458451492712
73.4106958007813,20.27834415435796,0.00018386034935247153
73.4106958007813,20.4730834960938,9.417299588676542e-05
73.4106958007813,20.66782283782964,7.54683933337219e-05
73.4106958007813,20.86256217956548,0.0002451431064400822
73.4106958007813,21.05730152130132,-5.364371099858545e-05
73.4106958007813,21.25204086303716,5.297136522131041e-05
73.4106958007813,21.446780204773,6.654601020272821e-05
73.4106958007813,21.64151954650884,6.0479564126580954e-05
73.4106958007813,21.83625888824468,8.842284296406433e-05
73.4106958007813,22.03099822998052,0.00016893773863557726
73.6006958007813,15.60459995269781,0.00017716901493258774
73.6006958007813,15.79933929443365,5.9904923546127975e-05
73.6006958007813,15.99407863616949,6.633652810705826e-05
73.6006958007813,16.18881797790533,-5.962482464383356e-05
73.6006958007813,16.38355731964117,0.0002991257351823151
73.6006958007813,16.57829666137701,-1.8686316252569668e-05
73.6006958007813,16.77303600311285,2.161167003578157e-06
73.6006958007813,16.96777534484869,-4.441161252088932e-07
73.6006958007813,17.16251468658453,1.3467587450577412e-05
73.6006958007813,17.357254028320366,0.0002664158819243312
73.6006958007813,17.551993370056206,0.00011247875954722986
73.6006958007813,17.746732711792045,-4.3785248635686e-06
73.6006958007813,17.941472053527885,6.194369052536786e-05
73.6006958007813,18.136211395263725,0.00016920537746045738
73.6006958007813,18.330950736999565,-1.3589804439106956e-05
73.6006958007813,18.525690078735405,3.6449269828153774e-05
73.6006958007813,18.720429420471245,5.000685632694513e-06
73.6006958007813,18.915168762207085,7.87835888331756e-05
73.6006958007813,19.109908103942924,0.00010546517296461388
73.6006958007813,19.304647445678764,4.286626790417358e-05
73.6006958007813,19.499386787414604,2.2010897737345658e-05
73.6006958007813,19.694126129150444,0.00012875568063464016
73.6006958007813,19.88886547088628,0.0001771638635545969
73.6006958007813,20.08360481262212,-1.2525078091130126e-05
73.6006958007813,20.27834415435796,0.0001419687905581668
73.6006958007813,20.4730834960938,0.000361935468390584
73.6006958007813,20.66782283782964,7.108404679456726e-05
73.6006958007813,20.86256217956548,0.00011800103675341234
73.6006958007813,21.05730152130132,0.0001905913813970983
73.6006958007813,21.25204086303716,-2.1547726646531373e-05
73.6006958007813,21.446780204773,7.289957284228876e-05
73.6006958007813,21.64151954650884,8.605448965681717e-05
73.6006958007813,21.83625888824468,-9.352638880955055e-05
73.6006958007813,22.03099822998052,6.660123472101986e-05
73.7906958007813,15.60459995269781,6.227781705092639e-05
73.7906958007813,15.79933929443365,0.00020645176118705422
73.7906958007813,15.99407863616949,-5.038614290242549e-06
73.7906958007813,16.18881797790533,5.2179861086187884e-05
73.7906958007813,16.38355731964117,0.00016429013339802623
73.7906958007813,16.57829666137701,0.00027992925606667995
73.7906958007813,16.77303600311285,0.00011098634422523901
73.7906958007813,16.96777534484869,-4.8192112444667146e-05
73.7906958007813,17.16251468658453,0.00016812223475426435
73.7906958007813,17.357254028320366,0.00011513943172758445
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,-1.9867491573677398e-05
73.7906958007813,17.941472053527885,4.0890241507440805e-05
73.7906958007813,18.136211395263725,1.615781911823433e-05
73.7906958007813,18.330950736999565,7.86504679126665e-05
73.7906958007813,18.525690078735405,0.00020092457998543978
73.7906958007813,18.720429420471245,0.0003894206020049751
73.7906958007813,18.915168762207085,-3.8358080928446725e-05
73.7906958007813,19.109908103942924,0.0001704824244370684
73.7906958007813,19.304647445678764,0.00035767449298873544
73.7906958007813,19.499386787414604,5.742913344874978e-05
73.7906958007813,19.694126129150444,6.938738806638867e-05
73.7906958007813,19.88886547088628,0.00015202366921585053
73.7906958007813,20.08360481262212,6.0523732827277854e-05
73.7906958007813,20.27834415435796,0.00015967516810633242
73.7906958007813,20.4730834960938,9.110659448197111e-05
73.7906958007813,20.66782283782964,7.280828867806122e-05
73.7906958007813,20.86256217956548,6.682320963591337e-05
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,1.3464172297972254e-05
73.7906958007813,21.446780204773,4.607671871781349e-05
73.7906958007813,21.64151954650884,2.5035325961653143e-05
73.7906958007813,21.83625888824468,8.87935166247189e-05
73.7906958007813,22.03099822998052,0.00025693330098874867
73.98069580078129,15.60459995269781,0.00016696398961357772
73.98069580078129,15.79933929443365,0.00015930170775391161
73.98069580078129,15.99407863616949,8.898100350052118e-05
73.98069580078129,16.18881797790533,0.00019727404287550598
73.98069580078129,16.38355731964117,8.015336788957939e-05
73.98069580078129,16.57829666137701,0.00016258025425486267
73.98069580078129,16.77303600311285,5.572075315285474e-05
73.98069580078129,16.96777534484869,3.141867637168616e-05
73.98069580078129,17.16251468658453,0.00010382519394624978
73.98069580078129,17.357254028320366,0.00012646560207940638
73.98069580078129,17.551993370056206,0.0003919354057870805
73.98069580078129,17.746732711792045,7.781297608744353e-05
73.98069580078129,17.941472053527885,-9.991315891966224e-06
73.98069580078129,18.136211395263725,9.737143409438431e-05
73.98069580078129,18.330950736999565,8.629281364846975e-05
73.98069580078129,18.525690078735405,0.00015256668848451227
73.98069580078129,18.720429420471245,4.463637378648855e-05
73.98069580078129,18.915168762207085,0.000284783513052389
73.98069580078129,19.109908103942924,6.183796358527616e-05
73.98069580078129,19.304647445678764,0.0001219812547788024
73.98069580078129,19.499386787414604,0.00018655028543435037
73.98069580078129,19.694126129150444,5.4919264584896155e-06
73.98069580078129,19.88886547088628,7.460727647412568e-05
73.98069580078129,20.08360481262212,0.00017641769954934716
73.98069580078129,20.27834415435796,0.00025506626116111875
73.98069580078129,20.4730834960938,0.00010589353769319132
73.98069580078129,20.66782283782964,0.0004762303433381021
73.98069580078129,20.86256217956548,0.00015698376228101552
73.98069580078129,21.05730152130132,0.00018089334480464458
73.98069580078129,21.25204086303716,7.201726839412004e-05
73.98069580078129,21.446780204773,0.00010154586925636977
73.98069580078129,21.64151954650884,0.00017357202887069434
73.98069580078129,21.83625888824468,0.00018423095752950758
73.98069580078129,22.03099822998052,-1.5639445337001234e-05
74.17069580078129,15.60459995269781,0.00010001978080254048
74.17069580078129,15.79933929443365,4.425742008606903e-05
74.17069580078129,15.99407863616949,5.811357914353721e-05
74.17069580078129,16.18881797790533,0.0002325595123693347
74.17069580078129,16.38355731964117,-1.9167724531143904e-05
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,8.442327089142054e-05
74.17069580078129,16.96777534484869,4.5118573325453326e-05
74.17069580078129,17.16251468658453,2.8771439247066155e-05
74.17069580078129,17.357254028320366,0.0002637126308400184
74.17069580078129,17.551993370056206,4.5077558752382174e-05
74.17069580078129,17.746732711792045,6.393296644091606e-05
74.17069580078129,17.941472053527885,0.00015039389836601913
74.17069580078129,18.136211395263725,8.306140807690099e-05
74.17069580078129,18.330950736999565,-6.2250919654616155e-06
74.17069580078129,18.525690078735405,0.0002262780471937731
74.17069580078129,18.720429420471245,-1.6220210454775952e-05
74.17069580078129,18.915168762207085,-7.71101622376591e-05
74.17069580078129,19.109908103942924,0.00017996481619775295
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,9.803618013393134e-05
74.17069580078129,19.694126129150444,0.00012872165825683624
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0001569275773363188
74.17069580078129,20.27834415435796,6.130476685939357e-05
74.17069580078129,20.4730834960938,0.00018955858831759542
74.17069580078129,20.66782283782964,9.115745342569426e-05
74.17069580078129,20.86256217956548,0.00030400167452171445
74.17069580078129,21.05730152130132,0.00011605409963522106
74.17069580078129,21.25204086303716,0.00023732312547508627
74.17069580078129,21.446780204773,-0.00012716144556179643
74.17069580078129,21.64151954650884,0.00015826507296878844
74.17069580078129,21.83625888824468,0.00022727958275936544
74.17069580078129,22.03099822998052,0.00011176279804203659
74.36069580078129,15.60459995269781,-1.721580520097632e-05
74.36069580078129,15.79933929443365,9.118056914303452e-05
74.36069580078129,15.99407863616949,3.790142000070773e-05
74.36069580078129,16.18881797790533,0.00020550853514578193
74.36069580078129,16.38355731964117,0.0001887528778752312
74.36069580078129,16.57829666137701,-2.5534000087645836e-05
74.36069580078129,16.77303600311285,7.003092468949035e-05
74.36069580078129,16.96777534484869,0.0006920803571119905
74.36069580078129,17.16251468658453,0.00025730024208314717
74.36069580078129,17.357254028320366,3.486495552351698e-05
74.36069580078129,17.551993370056206,5.6363023759331554e-05
74.36069580078129,17.746732711792045,0.00015826334129087627
74.36069580078129,17.941472053527885,6.215520261321217e-05
74.36069580078129,18.136211395263725,3.6840949178440496e-05
74.36069580078129,18.330950736999565,-0.00015777983935549855
74.36069580078129,18.525690078735405,-9.936211426975206e-05
74.36069580078129,18.720429420471245,6.640783249167725e-05
74.36069580078129,18.915168762207085,0.00011710145190590993
74.36069580078129,19.109908103942924,0.00011162494047312066
74.36069580078129,19.304647445678764,0.0001972471654880792
74.36069580078129,19.499386787414604,4.1483144741505384e-05
74.36069580078129,19.694126129150444,0.0002817604399751872
74.36069580078129,19.88886547088628,-8.082388376351446e-06
74.36069580078129,20.08360481262212,0.0003612652071751654
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.000291015807306394
74.36069580078129,20.66782283782964,0.0030472632497549057
74.36069580078129,20.86256217956548,6.692094029858708e-05
74.36069580078129,21.05730152130132,-9.055628652276937e-06
74.36069580078129,21.25204086303716,6.18428093730472e-05
74.36069580078129,21.446780204773,0.00014145992463454604
74.36069580078129,21.64151954650884,0.00041035847971215844
74.36069580078129,21.83625888824468,0.00038559461245313287
74.36069580078129,22.03099822998052,-2.5425395506317727e-05
74.55069580078128,15.60459995269781,0.00024817013763822615
74.55069580078128,15.79933929443365,0.00011038134107366204
74.55069580078128,15.99407863616949,0.000139718409627676
74.55069580078128,16.18881797790533,0.00022721404093317688
74.55069580078128,16.38355731964117,-0.0001042778167175129
74.55069580078128,16.57829666137701,-0.0001287301565753296
74.55069580078128,16.77303600311285,0.00019959142082370818
74.55069580078128,16.96777534484869,7.333123357966542e-05
74.55069580078128,17.16251468658453,0.00016160955419763923
74.55069580078128,17.357254028320366,-6.0361013311194256e-05
74.55069580078128,17.551993370056206,7.978988287504762e-05
74.55069580078128,17.746732711792045,0.00015222768706735224
74.55069580078128,17.941472053527885,-4.708068081527017e-05
74.55069580078128,18.136211395263725,0.00020328971731942147
74.55069580078128,18.330950736999565,0.00021053502860013396
74.55069580078128,18.525690078735405,0.0007641245028935373
74.55069580078128,18.720429420471245,1.081560731108766e-05
74.55069580078128,18.915168762207085,0.0003437890554778278
74.55069580078128,19.109908103942924,0.0002457321679685265
74.55069580078128,19.304647445678764,7.43432465242222e-05
74.55069580078128,19.499386787414604,-4.32417327829171e-05
74.55069580078128,19.694126129150444,0.000146318634506315
74.55069580078128,19.88886547088628,0.00030720551148988307
74.55069580078128,20.08360481262212,0.0002251986152259633
74.55069580078128,20.27834415435796,0.00021631389972753823
74.55069580078128,20.4730834960938,1.8947375792777166e-05
74.55069580078128,20.66782283782964,0.00011453738261479884
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,6.329773896140978e-05
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.0002977047406602651
74.55069580078128,21.83625888824468,6.906541239004582e-05
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,6.67523781885393e-05
74.74069580078128,15.79933929443365,-5.662659532390535e-05
74.74069580078128,15.99407863616949,-0.00016660087567288429
74.74069580078128,16.18881797790533,4.6224235120462254e-05
74.74069580078128,16.38355731964117,2.8507114620879292e-05
74.74069580078128,16.57829666137701,-2.486854555172613e-06
74.74069580078128,16.77303600311285,3.2145333534572273e-05
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,-1.706156945147086e-05
74.74069580078128,17.357254028320366,8.412446732108947e-06
74.74069580078128,17.551993370056206,-0.00010436912998557091
74.74069580078128,17.746732711792045,6.842435686849058e-05
74.74069580078128,17.941472053527885,-7.563266262877733e-05
74.74069580078128,18.136211395263725,3.3746884582797065e-05
74.74069580078128,18.330950736999565,0.0003166477254126221
74.74069580078128,18.525690078735405,7.2796283347997814e-06
74.74069580078128,18.720429420471245,4.850789264310151e-05
74.74069580078128,18.915168762207085,0.00023212771338876337
74.74069580078128,19.109908103942924,0.0001234294759342447
74.74069580078128,19.304647445678764,5.570533176069148e-05
74.74069580078128,19.499386787414604,9.054295514943078e-05
74.74069580078128,19.694126129150444,0.00027415965450927615
74.74069580078128,19.88886547088628,-4.1965315176639706e-05
74.74069580078128,20.08360481262212,0.0001865351223386824
74.74069580078128,20.27834415435796,0.00022297540272120386
74.74069580078128,20.4730834960938,2.2495225493912585e-05
74.74069580078128,20.66782283782964,0.00011647798964986578
74.74069580078128,20.86256217956548,9.575198782840744e-05
74.74069580078128,21.05730152130132,0.00020316852896939963
74.74069580078128,21.25204086303716,0.0005462162080220878
74.74069580078128,21.446780204773,8.947508467826992e-05
74.74069580078128,21.64151954650884,0.000241169793298468
74.74069580078128,21.83625888824468,0.0009786293376237154
74.74069580078128,22.03099822998052,0.00012522292672656476
74.93069580078128,15.60459995269781,0.0002422872494207695
74.93069580078128,15.79933929443365,0.00012609525583684444
74.93069580078128,15.99407863616949,6.795697845518589e-05
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,2.5743593141669407e-06
74.93069580078128,16.57829666137701,0.00011901075777132064
74.93069580078128,16.77303600311285,-1.6689590438545565e-06
74.93069580078128,16.96777534484869,0.0001540687953820452
74.93069580078128,17.16251468658453,9.173765283776447e-05
74.93069580078128,17.357254028320366,0.00015155583969317377
74.93069580078128,17.551993370056206,0.00020092457998543978
74.93069580078128,17.746732711792045,0.0006117854500189424
74.93069580078128,17.941472053527885,0.0002686230873223394
74.93069580078128,18.136211395263725,0.0001345398195553571
74.93069580078128,18.330950736999565,0.00017437590577173978
74.93069580078128,18.525690078735405,0.0010231414344161749
74.93069580078128,18.720429420471245,-2.7648102332022972e-05
74.93069580078128,18.915168762207085,7.491405995097011e-05
74.93069580078128,19.109908103942924,9.193351615977008e-06
74.93069580078128,19.304647445678764,0.000297956052236259
74.93069580078128,19.499386787414604,6.425313040381297e-05
74.93069580078128,19.694126129150444,0.00011359626660123467
74.93069580078128,19.88886547088628,0.00010286115866620094
74.93069580078128,20.08360481262212,0.00015736099157948047
74.93069580078128,20.27834415435796,0.00026851490838453174
74.93069580078128,20.4730834960938,0.00014674387057311833
74.93069580078128,20.66782283782964,0.0002146190672647208
74.93069580078128,20.86256217956548,0.00022789619106333703
74.93069580078128,21.05730152130132,5.621008313028142e-05
74.93069580078128,21.25204086303716,0.00022164981055539101
74.93069580078128,21.446780204773,-4.4429816625779495e-05
74.93069580078128,21.64151954650884,1.2057863386871759e-05
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0005056916270405054
75.12069580078128,15.60459995269781,5.126409814693034e-05
75.12069580078128,15.79933929443365,9.05416818568483e-05
75.12069580078128,15.99407863616949,0.0003907566424459219
75.12069580078128,16.18881797790533,5.331088323146105e-05
75.12069580078128,16.38355731964117,5.172231249161996e-05
75.12069580078128,16.57829666137701,0.00015846102905925363
75.12069580078128,16.77303600311285,9.429113561054692e-05
75.12069580078128,16.96777534484869,1.8927934434032068e-05
75.12069580078128,17.16251468658453,5.3791871323483065e-05
75.12069580078128,17.357254028320366,0.0007818651502020657
75.12069580078128,17.551993370056206,9.894525283016264e-05
75.12069580078128,17.746732711792045,4.734728281619027e-05
75.12069580078128,17.941472053527885,-2.0768920876435004e-05
75.12069580078128,18.136211395263725,1.3953298548585735e-05
75.12069580078128,18.330950736999565,-7.96220701886341e-05
75.12069580078128,18.525690078735405,0.00019911689742002636
75.12069580078128,18.720429420471245,0.00014630779332946986
75.12069580078128,18.915168762207085,5.220713501330465e-05
75.12069580078128,19.109908103942924,5.1484345021890476e-05
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.00013291642244439572
75.12069580078128,19.694126129150444,2.276692248415202e-05
75.12069580078128,19.88886547088628,0.0001739092986099422
75.12069580078128,20.08360481262212,0.00017613329691812396
75.12069580078128,20.27834415435796,5.780381980002858e-05
75.12069580078128,20.4730834960938,0.0001967988646356389
75.12069580078128,20.66782283782964,6.398261029971763e-05
75.12069580078128,20.86256217956548,-1.4876954082865268e-05
75.12069580078128,21.05730152130132,5.161102308193222e-05
75.12069580078128,21.25204086303716,9.189108823193237e-05
75.12069580078128,21.446780204773,5.256998338154517e-05
75.12069580078128,21.64151954650884,0.0001098146167350933
75.12069580078128,21.83625888824468,0.00014784003724344075
75.12069580078128,22.03099822998052,0.0002449172898195684
75.31069580078128,15.60459995269781,0.000167975333170034
75.31069580078128,15.79933929443365,0.0001819406170397997
75.31069580078128,15.99407863616949,7.553909381385893e-05
75.31069580078128,16.18881797790533,0.0001872510911198333
75.31069580078128,16.38355731964117,8.711905684322119e-05
75.31069580078128,16.57829666137701,8.906322909751907e-05
75.31069580078128,16.77303600311285,7.999693480087444e-06
75.31069580078128,16.96777534484869,-1.789836915122578e-06
75.31069580078128,17.16251468658453,0.00015068614447955042
75.31069580078128,17.357254028320366,0.00016267175669781864
75.31069580078128,17.551993370056206,0.00028199542430229485
75.31069580078128,17.746732711792045,0.00045686360681429505
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,8.664995402796194e-05
75.31069580078128,18.330950736999565,-2.999339449161198e-05
75.31069580078128,18.525690078735405,0.00026642822194844484
75.31069580078128,18.720429420471245,8.102698484435678e-05
75.31069580078128,18.915168762207085,0.0004547610296867788
75.31069580078128,19.109908103942924,0.0006693950854241848
75.31069580078128,19.304647445678764,0.00021280895452946424
75.31069580078128,19.499386787414604,0.00020290343672968447
75.31069580078128,19.694126129150444,0.00031138883787207305
75.31069580078128,19.88886547088628,7.340774754993618e-05
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.0003015017427969724
75.31069580078128,20.4730834960938,-3.7051166145829484e-05
75.31069580078128,20.66782283782964,8.60538420965895e-05
75.31069580078128,20.86256217956548,0.00031816630507819355
75.31069580078128,21.05730152130132,0.0002728568506427109
75.31069580078128,21.25204086303716,0.0001690410717856139
75.31069580078128,21.446780204773,2.459339884808287e-05
75.31069580078128,21.64151954650884,6.943649350432679e-05
75.31069580078128,21.83625888824468,-0.0001646573655307293
75.31069580078128,22.03099822998052,5.588699787040241e-05
75.50069580078127,15.60459995269781,0.000226034942897968
75.50069580078127,15.79933929443365,-6.000428766128607e-05
75.50069580078127,15.99407863616949,-3.7103640352142975e-05
75.50069580078127,16.18881797790533,0.00016396676073782146
75.50069580078127,16.38355731964117,0.00011945667210966349
75.50069580078127,16.57829666137701,7.28823069948703e-05
75.50069580078127,16.77303600311285,0.00011762652138713747
75.50069580078127,16.96777534484869,0.00010274468513671309
75.50069580078127,17.16251468658453,0.00014778933837078512
75.50069580078127,17.357254028320366,0.00013880252663511783
75.50069580078127,17.551993370056206,2.1388064851635136e-05
75.50069580078127,17.746732711792045,0.00018258769705425948
75.50069580078127,17.941472053527885,-0.00013661796401720494
75.50069580078127,18.136211395263725,9.315247007180005e-05
75.50069580078127,18.330950736999565,0.000328242575051263
75.50069580078127,18.525690078735405,6.270282028708607e-05
75.50069580078127,18.720429420471245,0.0001755896955728531
75.50069580078127,18.915168762207085,-0.0002131918736267835
75.50069580078127,19.109908103942924,3.219408608856611e-05
