longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,17.941472053527885,0.00019774751854129136
72.8406958007813,18.136211395263725,
72.8406958007813,18.330950736999565,6.124885840108618e-05
72.8406958007813,18.525690078735405,0.00012553860142361373
72.8406958007813,18.720429420471245,0.00014879742229823023
72.8406958007813,18.915168762207085,5.439438609755598e-05
72.8406958007813,19.109908103942924,-5.527535904548131e-05
72.8406958007813,19.304647445678764,0.00012369926844257861
72.8406958007813,19.499386787414604,0.00027998685254715383
72.8406958007813,19.694126129150444,0.00019989945576526225
72.8406958007813,19.88886547088628,0.00018040940631181002
72.8406958007813,20.08360481262212,6.266285345191136e-05
72.8406958007813,20.27834415435796,-5.976251850370318e-05
72.8406958007813,20.4730834960938,0.0003039622388314456
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.0001137176004704088
72.8406958007813,21.05730152130132,0.00023301661713048816
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,6.963716441532597e-05
72.8406958007813,21.64151954650884,0.00019875691214110702
72.8406958007813,21.83625888824468,2.3297207007999532e-05
72.8406958007813,22.03099822998052,0.0001366280484944582
73.0306958007813,15.60459995269781,0.00034363771555945277
73.0306958007813,15.79933929443365,4.5969252823852e-05
73.0306958007813,15.99407863616949,3.268488580943085e-05
73.0306958007813,16.18881797790533,0.00019596070342231542
73.0306958007813,16.38355731964117,0.00025627927971072495
73.0306958007813,16.57829666137701,0.00014362182992044836
73.0306958007813,16.77303600311285,3.688654032885097e-05
73.0306958007813,16.96777534484869,7.291050133062527e-05
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,7.372348773060367e-05
73.0306958007813,17.551993370056206,0.0001698408304946497
73.0306958007813,17.746732711792045,9.028875501826406e-05
73.0306958007813,17.941472053527885,0.00010910108539974317
73.0306958007813,18.136211395263725,0.0001729873474687338
73.0306958007813,18.330950736999565,-4.0404254832537845e-05
73.0306958007813,18.525690078735405,1.5493698811042123e-05
73.0306958007813,18.720429420471245,0.0001221571583300829
73.0306958007813,18.915168762207085,0.00015092188550624996
73.0306958007813,19.109908103942924,0.00045771413715556264
73.0306958007813,19.304647445678764,1.1559141057659872e-05
73.0306958007813,19.499386787414604,0.0001170325922430493
73.0306958007813,19.694126129150444,-0.0002583119203336537
73.0306958007813,19.88886547088628,0.0001355931453872472
73.0306958007813,20.08360481262212,0.00025644770357757807
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,8.347422408405691e-05
73.0306958007813,20.66782283782964,4.142224133829586e-05
73.0306958007813,20.86256217956548,9.710813174024224e-05
73.0306958007813,21.05730152130132,0.00018861018179450184
73.0306958007813,21.25204086303716,0.00011962356074946001
73.0306958007813,21.446780204773,0.00010802929318742827
73.0306958007813,21.64151954650884,0.0002265664079459384
73.0306958007813,21.83625888824468,0.00019551154400687665
73.0306958007813,22.03099822998052,0.00019603053806349635
73.2206958007813,15.60459995269781,9.439256245968863e-05
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.00029164794250391424
73.2206958007813,16.18881797790533,0.00010048121475847438
73.2206958007813,16.38355731964117,-0.00016703792789485306
73.2206958007813,16.57829666137701,1.806454747566022e-05
73.2206958007813,16.77303600311285,0.00013411015970632434
73.2206958007813,16.96777534484869,8.330246055265889e-05
73.2206958007813,17.16251468658453,0.00013026432134211063
73.2206958007813,17.357254028320366,0.00034126301761716604
73.2206958007813,17.551993370056206,4.001580236945301e-05
73.2206958007813,17.746732711792045,0.0002324401430087164
73.2206958007813,17.941472053527885,6.337905506370589e-05
73.2206958007813,18.136211395263725,1.579928539285902e-05
73.2206958007813,18.330950736999565,0.0002145497128367424
73.2206958007813,18.525690078735405,0.00020855964976362884
73.2206958007813,18.720429420471245,8.150729991029948e-05
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.000290612515527755
73.2206958007813,19.304647445678764,0.00011675633140839636
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,3.9736387407174334e-05
73.2206958007813,19.88886547088628,-6.646639667451382e-05
73.2206958007813,20.08360481262212,0.00010702746658353135
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,5.603527097264305e-05
73.2206958007813,20.86256217956548,3.557040326995775e-05
73.2206958007813,21.05730152130132,0.00017970640328712761
73.2206958007813,21.25204086303716,0.0002100135461660102
73.2206958007813,21.446780204773,0.00016722037980798632
73.2206958007813,21.64151954650884,0.0001923155359691009
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,-0.00011953918146900833
73.4106958007813,15.60459995269781,0.0001466765970690176
73.4106958007813,15.79933929443365,0.00011654139962047338
73.4106958007813,15.99407863616949,3.6592798551282613e-06
73.4106958007813,16.18881797790533,1.1798519153671805e-05
73.4106958007813,16.38355731964117,0.00022342154989019036
73.4106958007813,16.57829666137701,0.00011640068260021508
73.4106958007813,16.77303600311285,5.232093462836929e-05
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,1.2722354767902289e-05
73.4106958007813,17.357254028320366,5.930116822128184e-05
73.4106958007813,17.551993370056206,0.0002346762630622834
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.00016913318540900946
73.4106958007813,18.136211395263725,0.0002633519470691681
73.4106958007813,18.330950736999565,0.00010102537635248154
73.4106958007813,18.525690078735405,6.312512414297089e-05
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,-5.9949302340100985e-06
73.4106958007813,19.304647445678764,0.00011947132588829845
73.4106958007813,19.499386787414604,2.765087083389517e-05
73.4106958007813,19.694126129150444,3.66856693290174e-05
73.4106958007813,19.88886547088628,3.387784818187356e-05
73.4106958007813,20.08360481262212,0.00010087472037412226
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.00022617266222368926
73.4106958007813,20.66782283782964,0.0002819181827362627
73.4106958007813,20.86256217956548,0.00015313418407458812
73.4106958007813,21.05730152130132,3.6862489650957286e-05
73.4106958007813,21.25204086303716,0.00018495101539883763
73.4106958007813,21.446780204773,2.5653294869698584e-05
73.4106958007813,21.64151954650884,0.00015359856479335576
73.4106958007813,21.83625888824468,-2.8506028684205376e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,1.4602511555494857e-06
73.6006958007813,15.99407863616949,0.00019477207388263196
73.6006958007813,16.18881797790533,0.00018554423877503723
73.6006958007813,16.38355731964117,1.0816269423230551e-05
73.6006958007813,16.57829666137701,0.00015259529754985124
73.6006958007813,16.77303600311285,0.0001974201441043988
73.6006958007813,16.96777534484869,2.689294888114091e-05
73.6006958007813,17.16251468658453,0.00029881796217523515
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-2.6088833692483604e-05
73.6006958007813,17.746732711792045,0.00026703369803726673
73.6006958007813,17.941472053527885,0.00011888342851307243
73.6006958007813,18.136211395263725,3.134002326987684e-05
73.6006958007813,18.330950736999565,7.677486428292468e-05
73.6006958007813,18.525690078735405,-1.70034691109322e-05
73.6006958007813,18.720429420471245,0.00021710697910748422
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.00014712060510646552
73.6006958007813,19.304647445678764,0.00015044520841911435
73.6006958007813,19.499386787414604,0.00010926466347882524
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.000128546409541741
73.6006958007813,20.08360481262212,0.00020554632646963
73.6006958007813,20.27834415435796,0.00024278789351228625
73.6006958007813,20.4730834960938,5.7379518693778664e-05
73.6006958007813,20.66782283782964,7.057659968268126e-05
73.6006958007813,20.86256217956548,0.00023531808983534575
73.6006958007813,21.05730152130132,0.00012722871906589717
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,1.8748836737358943e-05
73.6006958007813,21.64151954650884,6.154307629913092e-05
73.6006958007813,21.83625888824468,0.00015698507195338607
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0003321177209727466
73.7906958007813,15.79933929443365,-3.737199222086929e-05
73.7906958007813,15.99407863616949,0.00016055215382948518
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.0002907435118686408
73.7906958007813,16.57829666137701,0.00031605438562110066
73.7906958007813,16.77303600311285,0.00015713115863036364
73.7906958007813,16.96777534484869,0.00021078289137221873
73.7906958007813,17.16251468658453,9.406096796737984e-05
73.7906958007813,17.357254028320366,-0.00016553065506741405
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.00019201506802346557
73.7906958007813,17.941472053527885,0.0003231581358704716
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.00012174044968560338
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.0001251919602509588
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.00016831635730341077
73.7906958007813,19.499386787414604,0.0002074878866551444
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,-1.186120925922296e-06
73.7906958007813,20.08360481262212,0.0002703632926568389
73.7906958007813,20.27834415435796,0.00010918281623162329
73.7906958007813,20.4730834960938,0.00011794472811743617
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.00029392223223112524
73.7906958007813,21.05730152130132,6.102867337176576e-05
73.7906958007813,21.25204086303716,0.0001806967193260789
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,5.532832437893376e-05
73.98069580078129,15.60459995269781,-2.5295834348071367e-05
73.98069580078129,15.79933929443365,0.00010551655577728525
73.98069580078129,15.99407863616949,-5.640630843117833e-05
73.98069580078129,16.18881797790533,0.0002034752251347527
73.98069580078129,16.38355731964117,0.00022763428569305688
73.98069580078129,16.57829666137701,3.441554872551933e-05
73.98069580078129,16.77303600311285,0.00014537850802298635
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,5.261567639536224e-05
73.98069580078129,17.357254028320366,6.57135751680471e-05
73.98069580078129,17.551993370056206,0.00018409284530207515
73.98069580078129,17.746732711792045,0.00012167683598818257
73.98069580078129,17.941472053527885,0.0004919905331917107
73.98069580078129,18.136211395263725,0.00018674069724511355
73.98069580078129,18.330950736999565,0.0001951573503902182
73.98069580078129,18.525690078735405,9.913794929161668e-05
73.98069580078129,18.720429420471245,0.0001193692660308443
73.98069580078129,18.915168762207085,0.00012695004988927394
73.98069580078129,19.109908103942924,0.00019094844174105674
73.98069580078129,19.304647445678764,9.152388520305976e-05
73.98069580078129,19.499386787414604,-4.468150655156933e-05
73.98069580078129,19.694126129150444,8.97707577678375e-05
73.98069580078129,19.88886547088628,0.0003017476701643318
73.98069580078129,20.08360481262212,9.483851317781955e-05
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.00021607863891404122
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,2.23124552576337e-05
73.98069580078129,21.05730152130132,0.00019298911502119154
73.98069580078129,21.25204086303716,0.00025484018260613084
73.98069580078129,21.446780204773,8.816835907055065e-05
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,-0.00012258189963176847
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,2.0214460164424963e-05
74.17069580078129,15.79933929443365,0.00012647609401028603
74.17069580078129,15.99407863616949,0.0001515251351520419
74.17069580078129,16.18881797790533,0.000181153547600843
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.000247367745032534
74.17069580078129,16.96777534484869,0.00016557049821130931
74.17069580078129,17.16251468658453,0.00013474519073497504
74.17069580078129,17.357254028320366,9.737721120472997e-05
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.0001493769377702847
74.17069580078129,17.941472053527885,0.00017992158245760947
74.17069580078129,18.136211395263725,3.503885818645358e-05
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.000136568647576496
74.17069580078129,18.720429420471245,0.00010090189607581124
74.17069580078129,18.915168762207085,8.588616037741303e-05
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.00027186371153220534
74.17069580078129,19.499386787414604,4.612787233782001e-05
74.17069580078129,19.694126129150444,2.095236959576141e-05
74.17069580078129,19.88886547088628,0.0001464364759158343
74.17069580078129,20.08360481262212,0.00020553854119498283
74.17069580078129,20.27834415435796,0.0012022947194054723
74.17069580078129,20.4730834960938,0.00018878660921473056
74.17069580078129,20.66782283782964,0.00020890160521958023
74.17069580078129,20.86256217956548,0.00022749074560124427
74.17069580078129,21.05730152130132,7.605183054693043e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.00018316201749257743
74.17069580078129,21.64151954650884,0.0001366094802506268
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,4.4031716242898256e-05
74.36069580078129,15.60459995269781,6.625687819905579e-05
74.36069580078129,15.79933929443365,2.8488879252108745e-05
74.36069580078129,15.99407863616949,6.341309199342504e-05
74.36069580078129,16.18881797790533,0.00015972113760653883
74.36069580078129,16.38355731964117,9.35186180868186e-05
74.36069580078129,16.57829666137701,0.000253775913733989
74.36069580078129,16.77303600311285,0.00010260003182338551
74.36069580078129,16.96777534484869,0.00022434901620727032
74.36069580078129,17.16251468658453,0.00026546878507360816
74.36069580078129,17.357254028320366,0.00014811582514084876
74.36069580078129,17.551993370056206,0.00010182041296502575
74.36069580078129,17.746732711792045,0.0001243866718141362
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0002410078450338915
74.36069580078129,18.330950736999565,0.00025640768581070006
74.36069580078129,18.525690078735405,2.4411003323621117e-05
74.36069580078129,18.720429420471245,0.00040042452747002244
74.36069580078129,18.915168762207085,0.00022767073824070394
74.36069580078129,19.109908103942924,-3.971093519794522e-06
74.36069580078129,19.304647445678764,0.0003610797575674951
74.36069580078129,19.499386787414604,5.4093688959255815e-05
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.00042059889528900385
74.36069580078129,20.08360481262212,0.0003289867890998721
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,7.060239295242354e-05
74.36069580078129,20.66782283782964,3.4049215173581615e-05
74.36069580078129,20.86256217956548,6.746947474312037e-05
74.36069580078129,21.05730152130132,-4.732265369966626e-05
74.36069580078129,21.25204086303716,0.0001892951549962163
74.36069580078129,21.446780204773,-6.481495802290738e-05
74.36069580078129,21.64151954650884,0.00010474347072886303
74.36069580078129,21.83625888824468,0.00019300373969599605
74.36069580078129,22.03099822998052,0.00021564189228229225
74.55069580078128,15.60459995269781,9.3072623712942e-05
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.0002298899635206908
74.55069580078128,16.18881797790533,0.00011065360013162717
74.55069580078128,16.38355731964117,0.0001849970722105354
74.55069580078128,16.57829666137701,-1.84200268904533e-06
74.55069580078128,16.77303600311285,-4.7092958993744105e-05
74.55069580078128,16.96777534484869,0.00020021664386149496
74.55069580078128,17.16251468658453,0.00011607776104938239
74.55069580078128,17.357254028320366,9.243741806130856e-05
74.55069580078128,17.551993370056206,4.779306982527487e-05
74.55069580078128,17.746732711792045,4.582622568705119e-05
74.55069580078128,17.941472053527885,0.00015284400433301926
74.55069580078128,18.136211395263725,7.812891999492422e-05
74.55069580078128,18.330950736999565,4.892021024716087e-05
74.55069580078128,18.525690078735405,0.00017287020455114543
74.55069580078128,18.720429420471245,0.00014781068603042513
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.00013053651491645724
74.55069580078128,19.304647445678764,0.0003618198970798403
74.55069580078128,19.499386787414604,8.564074960304424e-05
74.55069580078128,19.694126129150444,5.529193367692642e-05
74.55069580078128,19.88886547088628,0.00034123871591873467
74.55069580078128,20.08360481262212,0.00018668420671019703
74.55069580078128,20.27834415435796,-0.00019550068827811629
74.55069580078128,20.4730834960938,1.3344923900149297e-05
74.55069580078128,20.66782283782964,-9.237342055712361e-06
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0005049020983278751
74.55069580078128,21.446780204773,-2.2764448658563197e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.000120718585094437
74.55069580078128,22.03099822998052,6.7131277319276705e-06
74.74069580078128,15.60459995269781,0.0001157184160547331
74.74069580078128,15.79933929443365,-6.267839489737526e-05
74.74069580078128,15.99407863616949,0.00027716418844647706
74.74069580078128,16.18881797790533,0.00035748726804740727
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.00017266045324504375
74.74069580078128,16.77303600311285,3.311078035039827e-05
74.74069580078128,16.96777534484869,-4.771891326527111e-05
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,5.205936395213939e-05
74.74069580078128,17.551993370056206,5.929159669904038e-05
74.74069580078128,17.746732711792045,0.00010064346861327067
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0002459865645505488
74.74069580078128,18.330950736999565,0.0002165083569707349
74.74069580078128,18.525690078735405,0.0005833223112858832
74.74069580078128,18.720429420471245,8.416997843596619e-06
74.74069580078128,18.915168762207085,0.00012803953723050654
74.74069580078128,19.109908103942924,0.0005791356670670211
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,2.5235685825464316e-05
74.74069580078128,19.694126129150444,5.0666581955738366e-05
74.74069580078128,19.88886547088628,0.00019052272546105087
74.74069580078128,20.08360481262212,0.0003056128916796297
74.74069580078128,20.27834415435796,0.00018425945017952472
74.74069580078128,20.4730834960938,0.00014069833559915423
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-0.00010591230966383591
74.74069580078128,21.25204086303716,0.0005452186451293528
74.74069580078128,21.446780204773,0.0001322533207712695
74.74069580078128,21.64151954650884,-3.449859286774881e-05
74.74069580078128,21.83625888824468,0.0002006200811592862
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,7.74454019847326e-05
74.93069580078128,15.79933929443365,0.00010280097194481641
74.93069580078128,15.99407863616949,-0.00013725976168643683
74.93069580078128,16.18881797790533,0.00012955805868841708
74.93069580078128,16.38355731964117,6.302282417891547e-05
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.00029755671857856214
74.93069580078128,16.96777534484869,1.914413041959051e-05
74.93069580078128,17.16251468658453,0.000925704836845398
74.93069580078128,17.357254028320366,0.00012506238999776542
74.93069580078128,17.551993370056206,0.00011903316044481471
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,8.654349221615121e-05
74.93069580078128,18.136211395263725,1.4787073268962558e-05
74.93069580078128,18.330950736999565,0.0001631701597943902
74.93069580078128,18.525690078735405,-1.820669785956852e-05
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,-1.1030215318896808e-05
74.93069580078128,19.109908103942924,0.00018766947323456407
74.93069580078128,19.304647445678764,0.00016193576448131353
74.93069580078128,19.499386787414604,-1.3341641533770598e-05
74.93069580078128,19.694126129150444,-6.017383202561177e-05
74.93069580078128,19.88886547088628,0.0003578995820134878
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,-3.159041079925373e-05
74.93069580078128,20.4730834960938,0.0002533735823817551
74.93069580078128,20.66782283782964,0.0002870512835215777
74.93069580078128,20.86256217956548,0.0002129597560269758
74.93069580078128,21.05730152130132,0.00012576171138789505
74.93069580078128,21.25204086303716,0.00033479416742920876
74.93069580078128,21.446780204773,-1.0328782082069665e-05
74.93069580078128,21.64151954650884,0.00034498798777349293
74.93069580078128,21.83625888824468,4.70706909254659e-05
74.93069580078128,22.03099822998052,8.328488183906302e-05
75.12069580078128,15.60459995269781,1.8480586732039228e-05
75.12069580078128,15.79933929443365,0.00020648818463087082
75.12069580078128,15.99407863616949,0.00018574632122181356
75.12069580078128,16.18881797790533,0.0002463666023686528
75.12069580078128,16.38355731964117,0.00022208373411558568
75.12069580078128,16.57829666137701,0.00015939789591357112
75.12069580078128,16.77303600311285,2.1725156329921447e-05
75.12069580078128,16.96777534484869,3.040113915631082e-05
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0002029375173151493
75.12069580078128,17.746732711792045,0.0002967251930385828
75.12069580078128,17.941472053527885,0.00013232043420430273
75.12069580078128,18.136211395263725,0.00013875299191568047
75.12069580078128,18.330950736999565,0.00023521673574578017
75.12069580078128,18.525690078735405,0.00031213596230372787
75.12069580078128,18.720429420471245,0.00013427561498247087
75.12069580078128,18.915168762207085,-6.486142956418917e-05
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.00025272826314903796
75.12069580078128,19.694126129150444,-2.6125237127416767e-05
75.12069580078128,19.88886547088628,0.00018603200442157686
75.12069580078128,20.08360481262212,0.00022154703037813306
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,4.808295489056036e-05
75.12069580078128,20.66782283782964,-5.820131627842784e-05
75.12069580078128,20.86256217956548,-2.573705387476366e-05
75.12069580078128,21.05730152130132,0.0002893807250075042
75.12069580078128,21.25204086303716,0.0003072252729907632
75.12069580078128,21.446780204773,0.00015161233022809029
75.12069580078128,21.64151954650884,2.6807052563526668e-05
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.00023112603230401874
75.31069580078128,15.60459995269781,4.339601946412586e-05
75.31069580078128,15.79933929443365,0.00026419476489536464
75.31069580078128,15.99407863616949,-1.7904087144415826e-05
75.31069580078128,16.18881797790533,5.8899262512568384e-05
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,7.963438838487491e-05
75.31069580078128,16.77303600311285,0.0001397215382894501
75.31069580078128,16.96777534484869,8.10376150184311e-05
75.31069580078128,17.16251468658453,-2.6196094040642492e-06
75.31069580078128,17.357254028320366,0.00014662035391665995
75.31069580078128,17.551993370056206,0.00010981177911162376
75.31069580078128,17.746732711792045,0.00012676588085014373
75.31069580078128,17.941472053527885,6.507468060590327e-05
75.31069580078128,18.136211395263725,2.976134419441223e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.00022346459445543587
75.31069580078128,18.720429420471245,4.862881178269163e-05
75.31069580078128,18.915168762207085,0.00012412322394084185
75.31069580078128,19.109908103942924,0.00011075667862314731
75.31069580078128,19.304647445678764,0.00015303086547646672
75.31069580078128,19.499386787414604,6.135692729003495e-06
75.31069580078128,19.694126129150444,0.000152987617184408
75.31069580078128,19.88886547088628,0.00013994092296343297
75.31069580078128,20.08360481262212,-4.401012847665697e-05
75.31069580078128,20.27834415435796,0.00023813272127881646
75.31069580078128,20.4730834960938,0.00010914222366409376
75.31069580078128,20.66782283782964,0.0003763522836379707
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.00010455918527441099
75.31069580078128,21.446780204773,9.060240699909627e-05
75.31069580078128,21.64151954650884,4.890472337137908e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.0001537241623736918
75.50069580078127,15.60459995269781,0.00020567371393553913
75.50069580078127,15.79933929443365,8.825065015116706e-05
75.50069580078127,15.99407863616949,8.70313961058855e-05
75.50069580078127,16.18881797790533,0.001300928182899952
75.50069580078127,16.38355731964117,-0.0002124477905454114
75.50069580078127,16.57829666137701,6.916488928254694e-06
75.50069580078127,16.77303600311285,7.109579746611416e-05
75.50069580078127,16.96777534484869,0.0001781634782673791
75.50069580078127,17.16251468658453,0.00031771830981597304
75.50069580078127,17.357254028320366,7.249093323480338e-05
75.50069580078127,17.551993370056206,5.940740720689064e-06
75.50069580078127,17.746732711792045,0.00024040322750806808
75.50069580078127,17.941472053527885,-0.00012397939281072468
75.50069580078127,18.136211395263725,0.0003281589306425303
75.50069580078127,18.330950736999565,6.168366235215217e-05
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,1.2419699487509206e-05
75.50069580078127,18.915168762207085,0.0001407184317940846
75.50069580078127,19.109908103942924,0.00020661497546825558
75.50069580078127,19.304647445678764,-0.00011026521679013968
75.50069580078127,19.499386787414604,0.00014772698341403157
75.50069580078127,19.694126129150444,0.00016925830277614295
75.50069580078127,19.88886547088628,3.828262924798764e-05
75.50069580078127,20.08360481262212,8.10867641121149e-05
75.50069580078127,20.27834415435796,0.00018611134146340191
75.50069580078127,20.4730834960938,0.00016558764036744833
75.50069580078127,20.66782283782964,-6.0686120377795305e-06
75.50069580078127,20.86256217956548,-5.340041025192477e-05
75.50069580078127,21.05730152130132,0.00010278140689479187
75.50069580078127,21.25204086303716,3.841073521471117e-06
75.50069580078127,21.446780204773,-8.520337723894045e-05
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.00019630917813628912
75.69069580078127,15.60459995269781,0.00019185099517926574
75.69069580078127,15.79933929443365,6.83557300362736e-05
75.69069580078127,15.99407863616949,4.261667527316604e-06
75.69069580078127,16.18881797790533,0.00013069703709334135
75.69069580078127,16.38355731964117,6.448741623898968e-05
75.69069580078127,16.57829666137701,0.0001735773985274136
75.69069580078127,16.77303600311285,0.00023438736388925463
75.69069580078127,16.96777534484869,0.00014548398030456156
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,2.9079839805490337e-05
75.69069580078127,17.746732711792045,6.489107909146696e-05
75.69069580078127,17.941472053527885,0.0001387005759170279
75.69069580078127,18.136211395263725,0.00010324364120606333
