longitude,latitude,Hcho_value(mol/m^2)
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,-2.3252372557180934e-05
74.17069580078129,18.525690078735405,-8.593405073042959e-05
74.17069580078129,18.720429420471245,0.00013003440108150244
74.17069580078129,18.915168762207085,3.609298073570244e-05
74.17069580078129,19.109908103942924,2.3272788894246332e-05
74.17069580078129,19.304647445678764,0.00012248495477251709
74.17069580078129,19.499386787414604,6.945127825019881e-05
74.17069580078129,19.694126129150444,2.5625670332374284e-06
74.17069580078129,19.88886547088628,0.0001374739658785984
74.17069580078129,20.08360481262212,-3.4545599191915244e-05
74.17069580078129,20.27834415435796,0.00012007208715658635
74.17069580078129,20.4730834960938,6.799364200560376e-05
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.00013881952327210456
74.17069580078129,21.05730152130132,-0.00014361795911099762
74.17069580078129,21.25204086303716,4.177489608991891e-05
74.17069580078129,21.446780204773,0.00014141159772407264
74.17069580078129,21.64151954650884,-3.1680838219472207e-06
74.17069580078129,21.83625888824468,9.233667515218258e-05
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,7.916106551419944e-05
74.36069580078129,15.79933929443365,-5.457844508782728e-06
74.36069580078129,15.99407863616949,2.245750329166185e-05
74.36069580078129,16.18881797790533,3.9124632166931406e-05
74.36069580078129,16.38355731964117,4.9089849198935553e-05
74.36069580078129,16.57829666137701,7.743631431367248e-05
74.36069580078129,16.77303600311285,-1.4847462807665579e-05
74.36069580078129,16.96777534484869,0.00016742508159950376
74.36069580078129,17.16251468658453,8.233269181801006e-05
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-0.00010301789734512568
74.36069580078129,17.941472053527885,9.245765249943361e-05
74.36069580078129,18.136211395263725,0.0001394671417074278
74.36069580078129,18.330950736999565,0.00011165111209265888
74.36069580078129,18.525690078735405,-0.00017578070401214063
74.36069580078129,18.720429420471245,0.000162379743414931
74.36069580078129,18.915168762207085,8.990284550236538e-05
74.36069580078129,19.109908103942924,0.000309340946841985
74.36069580078129,19.304647445678764,0.0002001261746045202
74.36069580078129,19.499386787414604,0.0002576721890363842
74.36069580078129,19.694126129150444,0.00013324111932888627
74.36069580078129,19.88886547088628,0.00016234938811976463
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,8.111346687655896e-05
74.36069580078129,20.4730834960938,0.00015176409215200692
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.0003608734696172178
74.36069580078129,21.05730152130132,7.475934398826212e-05
74.36069580078129,21.25204086303716,-9.298142686020583e-06
74.36069580078129,21.446780204773,2.0559329641400836e-05
74.36069580078129,21.64151954650884,-7.588722655782476e-05
74.36069580078129,21.83625888824468,3.1286799639929086e-05
74.36069580078129,22.03099822998052,1.473155521125591e-06
74.55069580078128,15.60459995269781,-8.389988215640187e-05
74.55069580078128,15.79933929443365,0.0001969040313269943
74.55069580078128,15.99407863616949,8.798531052889302e-05
74.55069580078128,16.18881797790533,-0.00020499630772974342
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,-8.390952643821947e-06
74.55069580078128,16.77303600311285,0.0002924582513514906
74.55069580078128,16.96777534484869,0.0002687838568817824
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,1.6966607290669344e-05
74.55069580078128,17.551993370056206,0.00024363561533391476
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.0001877417234936729
74.55069580078128,18.136211395263725,3.754448698600754e-05
74.55069580078128,18.330950736999565,3.7446174246724695e-05
74.55069580078128,18.525690078735405,0.00012321901158429682
74.55069580078128,18.720429420471245,0.00011931763583561406
74.55069580078128,18.915168762207085,0.0008979679550975561
74.55069580078128,19.109908103942924,0.00017106621817220002
74.55069580078128,19.304647445678764,0.00014851706509944052
74.55069580078128,19.499386787414604,0.0003451767552178353
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.00023365688684862107
74.55069580078128,20.08360481262212,5.890240936423652e-05
74.55069580078128,20.27834415435796,9.933082765201107e-05
74.55069580078128,20.4730834960938,0.00014800492499489337
74.55069580078128,20.66782283782964,-7.335364443861181e-06
74.55069580078128,20.86256217956548,0.00043006069608964026
74.55069580078128,21.05730152130132,0.00032179319532588124
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0002997825504280627
74.55069580078128,21.64151954650884,0.00014189195644576102
74.55069580078128,21.83625888824468,-0.00016942067304626107
74.55069580078128,22.03099822998052,0.00014750527043361217
74.74069580078128,15.60459995269781,0.00013266025052871555
74.74069580078128,15.79933929443365,0.00012121722829760984
74.74069580078128,15.99407863616949,0.00020159018458798528
74.74069580078128,16.18881797790533,4.777694266522303e-05
74.74069580078128,16.38355731964117,5.123146911500953e-05
74.74069580078128,16.57829666137701,-4.488951890380122e-05
74.74069580078128,16.77303600311285,4.8173686082009226e-05
74.74069580078128,16.96777534484869,0.00016690646589268
74.74069580078128,17.16251468658453,4.1355891880812123e-05
74.74069580078128,17.357254028320366,0.00012426769535522908
74.74069580078128,17.551993370056206,0.00011629566142801195
74.74069580078128,17.746732711792045,-6.26305045443587e-05
74.74069580078128,17.941472053527885,-1.051943763741292e-05
74.74069580078128,18.136211395263725,1.909463207994122e-05
74.74069580078128,18.330950736999565,-4.680232814280316e-05
74.74069580078128,18.525690078735405,5.964581941952929e-05
74.74069580078128,18.720429420471245,-0.00010328935604775324
74.74069580078128,18.915168762207085,2.943821164080873e-05
74.74069580078128,19.109908103942924,0.00011434715997893363
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,-3.411806028452702e-05
74.74069580078128,19.694126129150444,0.0001313935936195776
74.74069580078128,19.88886547088628,0.00013668167230207473
74.74069580078128,20.08360481262212,9.655984467826784e-05
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,-0.00017103241407312453
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.00010767176718218252
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.00019599858205765486
74.74069580078128,21.64151954650884,-0.0001252846122952178
74.74069580078128,21.83625888824468,8.660933963255957e-05
74.74069580078128,22.03099822998052,-2.852588295354508e-05
74.93069580078128,15.60459995269781,-3.4721822885330766e-05
74.93069580078128,15.79933929443365,3.612012369558215e-05
74.93069580078128,15.99407863616949,4.719086064142175e-05
74.93069580078128,16.18881797790533,0.00018396871746517718
74.93069580078128,16.38355731964117,6.353523349389434e-05
74.93069580078128,16.57829666137701,6.981502519920468e-05
74.93069580078128,16.77303600311285,0.00011216771963518113
74.93069580078128,16.96777534484869,1.7550009943079203e-05
74.93069580078128,17.16251468658453,0.0001159246385213919
74.93069580078128,17.357254028320366,8.370722753170412e-06
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,-3.837339681922458e-05
74.93069580078128,17.941472053527885,0.00022726865427102894
74.93069580078128,18.136211395263725,0.0001351772662019357
74.93069580078128,18.330950736999565,7.579132216051221e-05
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.00013512515579350293
74.93069580078128,18.915168762207085,8.139279816532508e-05
74.93069580078128,19.109908103942924,0.00017700872558634728
74.93069580078128,19.304647445678764,0.0001636299566598609
74.93069580078128,19.499386787414604,9.566877997713163e-05
74.93069580078128,19.694126129150444,-4.1073511965805665e-05
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.00019723587320186198
74.93069580078128,20.27834415435796,-2.511203092581127e-05
74.93069580078128,20.4730834960938,1.4554772178598796e-06
74.93069580078128,20.66782283782964,7.55381042836234e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,1.2125844477850478e-05
74.93069580078128,21.25204086303716,0.00021590717369690537
74.93069580078128,21.446780204773,0.00029189459746703506
74.93069580078128,21.64151954650884,0.00021245826792437583
74.93069580078128,21.83625888824468,9.92851855698973e-05
74.93069580078128,22.03099822998052,-2.1692652808269486e-05
75.12069580078128,15.60459995269781,0.00048230862012133
75.12069580078128,15.79933929443365,0.00017652250244282186
75.12069580078128,15.99407863616949,0.0001494668540544808
75.12069580078128,16.18881797790533,4.3082447518827394e-05
75.12069580078128,16.38355731964117,8.35810715216212e-05
75.12069580078128,16.57829666137701,2.4985731215565465e-05
75.12069580078128,16.77303600311285,-0.00013888682588003576
75.12069580078128,16.96777534484869,4.992140020476654e-05
75.12069580078128,17.16251468658453,4.8624599003233016e-05
75.12069580078128,17.357254028320366,9.272649185732007e-05
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,9.088120714295655e-05
75.12069580078128,17.941472053527885,7.011267734924331e-05
75.12069580078128,18.136211395263725,3.62553728336934e-05
75.12069580078128,18.330950736999565,4.6702789404662326e-05
75.12069580078128,18.525690078735405,0.00010031313286162913
75.12069580078128,18.720429420471245,5.4270076361717656e-05
75.12069580078128,18.915168762207085,9.877731645246968e-05
75.12069580078128,19.109908103942924,0.00014625955373048782
75.12069580078128,19.304647445678764,3.496952558634803e-05
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,5.64881665923167e-05
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.00014789981651119888
75.12069580078128,20.27834415435796,0.0002700298500712961
75.12069580078128,20.4730834960938,-8.941476698964834e-05
75.12069580078128,20.66782283782964,-4.31042535637971e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,7.582459511468187e-05
75.12069580078128,21.25204086303716,0.0002550434728618711
75.12069580078128,21.446780204773,4.0616232581669465e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.0003457210841588676
75.12069580078128,22.03099822998052,0.00026264158077538013
75.31069580078128,15.60459995269781,0.00014498471864499152
75.31069580078128,15.79933929443365,0.0001466730172978714
75.31069580078128,15.99407863616949,3.0310573492897674e-05
75.31069580078128,16.18881797790533,0.00015486885968130082
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.00014077838568482548
75.31069580078128,16.77303600311285,-0.00011081909178756177
75.31069580078128,16.96777534484869,9.669298742664978e-05
75.31069580078128,17.16251468658453,-0.00014212969108484685
75.31069580078128,17.357254028320366,0.00012430758215487003
75.31069580078128,17.551993370056206,0.00010167771688429639
75.31069580078128,17.746732711792045,0.00010611998732201755
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,4.6450248191831633e-05
75.31069580078128,18.330950736999565,0.0001407746021868661
75.31069580078128,18.525690078735405,0.00029820791678503156
75.31069580078128,18.720429420471245,4.935554170515388e-05
75.31069580078128,18.915168762207085,7.019229087745771e-05
75.31069580078128,19.109908103942924,-1.53301461978117e-05
75.31069580078128,19.304647445678764,0.0002483936841599643
75.31069580078128,19.499386787414604,9.248115384252742e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,5.798489655717276e-05
75.31069580078128,20.08360481262212,9.364447578263935e-06
75.31069580078128,20.27834415435796,0.00013033697905484587
75.31069580078128,20.4730834960938,0.00016460397455375642
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,8.337661711266264e-05
75.31069580078128,21.05730152130132,6.831376231275499e-05
75.31069580078128,21.25204086303716,0.00017476541688665748
75.31069580078128,21.446780204773,0.0003419368586037308
75.31069580078128,21.64151954650884,0.00019277090905234218
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,5.521252387552522e-05
75.50069580078127,15.60459995269781,-3.959350578952581e-05
75.50069580078127,15.79933929443365,0.00011336422903696075
75.50069580078127,15.99407863616949,-9.321053948951885e-05
75.50069580078127,16.18881797790533,-4.005054142908193e-05
75.50069580078127,16.38355731964117,-1.1663239092740696e-05
75.50069580078127,16.57829666137701,0.0001230181660503149
75.50069580078127,16.77303600311285,0.0001620634866412729
75.50069580078127,16.96777534484869,0.00012511954992078245
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.00022913244902156293
75.50069580078127,17.551993370056206,-4.2709627450676635e-05
75.50069580078127,17.746732711792045,-0.0002001867105718702
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.00019301300926599652
75.50069580078127,18.330950736999565,-0.0002917396486736834
75.50069580078127,18.525690078735405,0.00021678893244825304
75.50069580078127,18.720429420471245,0.00014283173368312418
75.50069580078127,18.915168762207085,6.874233804410324e-05
75.50069580078127,19.109908103942924,2.6696672648540698e-05
75.50069580078127,19.304647445678764,0.00030670707928948104
75.50069580078127,19.499386787414604,0.00014306344382930547
75.50069580078127,19.694126129150444,7.308588101295754e-05
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,7.321098382817581e-05
75.50069580078127,20.4730834960938,2.6713847546488978e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,5.479372339323163e-05
75.50069580078127,21.05730152130132,-3.2640477002132684e-05
75.50069580078127,21.25204086303716,0.00017067983571905643
75.50069580078127,21.446780204773,0.00032177253160625696
75.50069580078127,21.64151954650884,0.00011577385157579556
75.50069580078127,21.83625888824468,0.0001829305838327855
75.50069580078127,22.03099822998052,0.00037635528133250773
75.69069580078127,15.60459995269781,6.0747730458388105e-05
