longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,16.18881797790533,2.5433841983613092e-06
72.8406958007813,16.38355731964117,-2.6830202841665596e-05
72.8406958007813,16.57829666137701,4.984050610801205e-05
72.8406958007813,16.77303600311285,-4.9410238716518506e-05
72.8406958007813,16.96777534484869,0.00015733003965578973
72.8406958007813,17.16251468658453,-5.2853221859550104e-05
72.8406958007813,17.357254028320366,-0.0002195947163272649
72.8406958007813,17.551993370056206,9.783427958609536e-05
72.8406958007813,17.746732711792045,7.275136158568785e-05
72.8406958007813,17.941472053527885,0.00014179923164192587
72.8406958007813,18.136211395263725,0.00041782157495617867
72.8406958007813,18.330950736999565,7.945127435959876e-05
72.8406958007813,18.525690078735405,0.00019530148711055517
72.8406958007813,18.720429420471245,0.00012246255937498063
72.8406958007813,18.915168762207085,-9.670208237366751e-05
72.8406958007813,19.109908103942924,8.479828102281317e-05
72.8406958007813,19.304647445678764,0.00022863279446028173
72.8406958007813,19.499386787414604,0.00010241802374366671
72.8406958007813,19.694126129150444,9.197277540806681e-05
72.8406958007813,19.88886547088628,-0.00011779804481193423
72.8406958007813,20.08360481262212,0.00018805463332682848
72.8406958007813,20.27834415435796,0.00016533711459487677
72.8406958007813,20.4730834960938,0.00013645229046232998
72.8406958007813,20.66782283782964,0.00024588839733041823
72.8406958007813,20.86256217956548,9.589957335265353e-05
72.8406958007813,21.05730152130132,0.00027455348754301667
72.8406958007813,21.25204086303716,-2.8720571208395995e-05
72.8406958007813,21.446780204773,0.00037016862188465893
72.8406958007813,21.64151954650884,0.00014052294136490673
72.8406958007813,21.83625888824468,0.00014940524124540389
72.8406958007813,22.03099822998052,9.356679947813973e-05
73.0306958007813,15.60459995269781,-0.00014366240066010505
73.0306958007813,15.79933929443365,0.00018285171245224774
73.0306958007813,15.99407863616949,-0.00015537456783931702
73.0306958007813,16.18881797790533,0.0003119836328551173
73.0306958007813,16.38355731964117,-5.0695765821728855e-05
73.0306958007813,16.57829666137701,-2.7008767574443482e-05
73.0306958007813,16.77303600311285,0.00011937682575080544
73.0306958007813,16.96777534484869,0.00013368233339861035
73.0306958007813,17.16251468658453,-2.6415082174935378e-05
73.0306958007813,17.357254028320366,0.0002276333252666518
73.0306958007813,17.551993370056206,0.00019206808065064251
73.0306958007813,17.746732711792045,9.986305258280481e-07
73.0306958007813,17.941472053527885,0.0001227776810992509
73.0306958007813,18.136211395263725,0.00040584441740065813
73.0306958007813,18.330950736999565,0.00026960772811435163
73.0306958007813,18.525690078735405,-9.822296124184504e-05
73.0306958007813,18.720429420471245,0.0002222096809418872
73.0306958007813,18.915168762207085,5.990025238133967e-05
73.0306958007813,19.109908103942924,-6.045735062798485e-05
73.0306958007813,19.304647445678764,-0.0002014756464632228
73.0306958007813,19.499386787414604,0.00027981106541119516
73.0306958007813,19.694126129150444,0.0001972009049495682
73.0306958007813,19.88886547088628,0.00032609020126983523
73.0306958007813,20.08360481262212,0.00023324947687797248
73.0306958007813,20.27834415435796,0.0001896923640742898
73.0306958007813,20.4730834960938,0.00033545109909027815
73.0306958007813,20.66782283782964,9.638584015192464e-05
73.0306958007813,20.86256217956548,-2.660573591128923e-05
73.0306958007813,21.05730152130132,0.00018591467232909054
73.0306958007813,21.25204086303716,0.0002252464764751494
73.0306958007813,21.446780204773,0.0004153891059104353
73.0306958007813,21.64151954650884,-9.726458665682003e-05
73.0306958007813,21.83625888824468,0.00030371820321306586
73.0306958007813,22.03099822998052,8.061256812652573e-05
73.2206958007813,15.60459995269781,-0.00013693067012354732
73.2206958007813,15.79933929443365,-8.142903243424371e-05
73.2206958007813,15.99407863616949,3.3036048989742994e-05
73.2206958007813,16.18881797790533,4.396054282551631e-05
73.2206958007813,16.38355731964117,0.00018962840840686113
73.2206958007813,16.57829666137701,-0.00010647263115970418
73.2206958007813,16.77303600311285,0.00037104394868947566
73.2206958007813,16.96777534484869,0.00019452041306067258
73.2206958007813,17.16251468658453,3.2258136343443766e-05
73.2206958007813,17.357254028320366,0.00014374853344634175
73.2206958007813,17.551993370056206,8.512228669133037e-05
73.2206958007813,17.746732711792045,0.00018978826119564474
73.2206958007813,17.941472053527885,0.00014538533287122846
73.2206958007813,18.136211395263725,0.0001913446030812338
73.2206958007813,18.330950736999565,3.684194598463364e-05
73.2206958007813,18.525690078735405,0.00019788398640230298
73.2206958007813,18.720429420471245,7.978688518051058e-05
73.2206958007813,18.915168762207085,0.00016291711654048413
73.2206958007813,19.109908103942924,0.00010658612154657021
73.2206958007813,19.304647445678764,0.0002598623977974057
73.2206958007813,19.499386787414604,0.00015900476137176156
73.2206958007813,19.694126129150444,0.0002612970711197704
73.2206958007813,19.88886547088628,0.00017851567827165127
73.2206958007813,20.08360481262212,0.00040367120527662337
73.2206958007813,20.27834415435796,0.0003319472016301006
73.2206958007813,20.4730834960938,0.00034516697633080184
73.2206958007813,20.66782283782964,0.00010983878019033
73.2206958007813,20.86256217956548,-0.00012871436774730682
73.2206958007813,21.05730152130132,3.922896212316118e-05
73.2206958007813,21.25204086303716,4.123415783396922e-05
73.2206958007813,21.446780204773,0.000396622228436172
73.2206958007813,21.64151954650884,-1.6572581671425723e-06
73.2206958007813,21.83625888824468,7.408186320390087e-06
73.2206958007813,22.03099822998052,0.00030101684387773275
73.4106958007813,15.60459995269781,0.0001460369530832395
73.4106958007813,15.79933929443365,-3.2801042834762484e-05
73.4106958007813,15.99407863616949,0.00016193310148082674
73.4106958007813,16.18881797790533,0.00011328558321110904
73.4106958007813,16.38355731964117,-3.6399069358594716e-05
73.4106958007813,16.57829666137701,6.405436579370871e-05
73.4106958007813,16.77303600311285,0.00013140456576365978
73.4106958007813,16.96777534484869,0.00018588409875519574
73.4106958007813,17.16251468658453,6.239084177650511e-05
73.4106958007813,17.357254028320366,2.4853408831404522e-05
73.4106958007813,17.551993370056206,0.00014285788347478956
73.4106958007813,17.746732711792045,0.0002395280171185732
73.4106958007813,17.941472053527885,0.00015869480557739735
73.4106958007813,18.136211395263725,-4.578614607453346e-05
73.4106958007813,18.330950736999565,0.00021068891510367393
73.4106958007813,18.525690078735405,-8.850637095747516e-05
73.4106958007813,18.720429420471245,-0.00013877950550522655
73.4106958007813,18.915168762207085,6.202398799359798e-05
73.4106958007813,19.109908103942924,0.0001900901843328029
73.4106958007813,19.304647445678764,-2.4655143988638883e-06
73.4106958007813,19.499386787414604,0.0001355707208858803
73.4106958007813,19.694126129150444,-2.9624306989717297e-05
73.4106958007813,19.88886547088628,5.7464239944238216e-05
73.4106958007813,20.08360481262212,-3.5695527913048863e-05
73.4106958007813,20.27834415435796,0.00024193982244469225
73.4106958007813,20.4730834960938,0.00018662495131138712
73.4106958007813,20.66782283782964,0.00015504227485507727
73.4106958007813,20.86256217956548,0.00012066878116456792
73.4106958007813,21.05730152130132,0.00019014217832591385
73.4106958007813,21.25204086303716,0.000134522735606879
73.4106958007813,21.446780204773,0.0001501784281572327
73.4106958007813,21.64151954650884,6.350795592879876e-05
73.4106958007813,21.83625888824468,0.00020932109327986836
73.4106958007813,22.03099822998052,0.00015157531015574932
73.6006958007813,15.60459995269781,6.256394408410415e-05
73.6006958007813,15.79933929443365,-8.072256605373695e-05
73.6006958007813,15.99407863616949,-4.899178020423278e-05
73.6006958007813,16.18881797790533,6.295007915468886e-05
73.6006958007813,16.38355731964117,2.7356669306755066e-05
73.6006958007813,16.57829666137701,7.368833394139074e-06
73.6006958007813,16.77303600311285,-0.00024047738406807184
73.6006958007813,16.96777534484869,1.4993989680078812e-05
73.6006958007813,17.16251468658453,0.00021409247710835189
73.6006958007813,17.357254028320366,-0.0003598356561269611
73.6006958007813,17.551993370056206,0.00011322322825435549
73.6006958007813,17.746732711792045,3.2329440728062764e-05
73.6006958007813,17.941472053527885,-4.414111390360631e-05
73.6006958007813,18.136211395263725,0.0002250500547233969
73.6006958007813,18.330950736999565,7.377657311735675e-05
73.6006958007813,18.525690078735405,0.00024301889061462134
73.6006958007813,18.720429420471245,4.955728945787996e-05
73.6006958007813,18.915168762207085,0.00011567887122510001
73.6006958007813,19.109908103942924,0.00013632734771817923
73.6006958007813,19.304647445678764,-7.193182682385668e-05
73.6006958007813,19.499386787414604,0.00016014845459721982
73.6006958007813,19.694126129150444,0.00025129038840532303
73.6006958007813,19.88886547088628,7.957592606544495e-05
73.6006958007813,20.08360481262212,-5.9698875702451915e-05
73.6006958007813,20.27834415435796,0.0001400286564603448
73.6006958007813,20.4730834960938,3.164396548527293e-05
73.6006958007813,20.66782283782964,0.0002634442353155464
73.6006958007813,20.86256217956548,7.864752114983276e-05
73.6006958007813,21.05730152130132,-0.00011625603656284511
73.6006958007813,21.25204086303716,0.00020016805501654744
73.6006958007813,21.446780204773,-0.0001433137949788943
73.6006958007813,21.64151954650884,0.000250285112997517
73.6006958007813,21.83625888824468,0.00021688446577172726
73.6006958007813,22.03099822998052,-9.102043986786157e-05
73.7906958007813,15.60459995269781,0.00018832292698789388
73.7906958007813,15.79933929443365,-2.9421869840007275e-05
73.7906958007813,15.99407863616949,0.00015552759577985853
73.7906958007813,16.18881797790533,0.00024181374465115368
73.7906958007813,16.38355731964117,9.240071085514501e-05
73.7906958007813,16.57829666137701,5.593663809122518e-05
73.7906958007813,16.77303600311285,1.7654045223025605e-05
73.7906958007813,16.96777534484869,-7.364388147834688e-05
73.7906958007813,17.16251468658453,0.0002823482791427523
73.7906958007813,17.357254028320366,-5.139469294590526e-09
73.7906958007813,17.551993370056206,0.00035127930459566414
73.7906958007813,17.746732711792045,2.1384488718467765e-05
73.7906958007813,17.941472053527885,-9.209556992573198e-06
73.7906958007813,18.136211395263725,-0.00018697892664931715
73.7906958007813,18.330950736999565,-7.865175575716421e-06
73.7906958007813,18.525690078735405,7.332044333452359e-05
73.7906958007813,18.720429420471245,0.00012862784205935895
73.7906958007813,18.915168762207085,6.217108602868393e-05
73.7906958007813,19.109908103942924,0.00016858690651133657
73.7906958007813,19.304647445678764,3.957933222409338e-05
73.7906958007813,19.499386787414604,0.00017133376968558878
73.7906958007813,19.694126129150444,7.190442943283415e-07
73.7906958007813,19.88886547088628,0.00017950093024410307
73.7906958007813,20.08360481262212,0.00013826918439008296
73.7906958007813,20.27834415435796,0.00013708745245821774
73.7906958007813,20.4730834960938,0.00011829212598968297
73.7906958007813,20.66782283782964,0.0003259474178776145
73.7906958007813,20.86256217956548,0.00010460439807502553
73.7906958007813,21.05730152130132,0.00011872051254613325
73.7906958007813,21.25204086303716,7.174846541602165e-05
73.7906958007813,21.446780204773,9.587343083694577e-05
73.7906958007813,21.64151954650884,8.202622120734304e-05
73.7906958007813,21.83625888824468,-0.00019617380166891962
73.7906958007813,22.03099822998052,-2.0328145183157176e-05
73.98069580078129,15.60459995269781,3.491902680252679e-05
73.98069580078129,15.79933929443365,3.6352028018882265e-06
73.98069580078129,15.99407863616949,2.927923560491763e-05
73.98069580078129,16.18881797790533,-0.00018977302534040064
73.98069580078129,16.38355731964117,-9.78173193288967e-05
73.98069580078129,16.57829666137701,0.00029002499650232494
73.98069580078129,16.77303600311285,3.031041160284076e-05
73.98069580078129,16.96777534484869,9.915620466927066e-05
73.98069580078129,17.16251468658453,9.17680881684646e-05
73.98069580078129,17.357254028320366,0.00012640545901376754
73.98069580078129,17.551993370056206,-1.7880018276628107e-05
73.98069580078129,17.746732711792045,-6.294123159023002e-05
73.98069580078129,17.941472053527885,0.0001547386054880917
73.98069580078129,18.136211395263725,-0.00013142962416168302
73.98069580078129,18.330950736999565,0.00015517763677053154
73.98069580078129,18.525690078735405,-2.6291463655070402e-05
73.98069580078129,18.720429420471245,0.00031129963463172317
73.98069580078129,18.915168762207085,0.00018015122623182833
73.98069580078129,19.109908103942924,7.297565025510266e-05
73.98069580078129,19.304647445678764,0.00026112949126400054
73.98069580078129,19.499386787414604,0.00012501886521931738
73.98069580078129,19.694126129150444,8.331059507327154e-05
73.98069580078129,19.88886547088628,-2.6213992896373384e-05
73.98069580078129,20.08360481262212,0.00012052325473632663
73.98069580078129,20.27834415435796,0.0002051424962701276
73.98069580078129,20.4730834960938,7.502046355511993e-05
73.98069580078129,20.66782283782964,8.157133561326191e-05
73.98069580078129,20.86256217956548,1.48642993735848e-06
73.98069580078129,21.05730152130132,0.00016856608272064477
73.98069580078129,21.25204086303716,-9.313186637882609e-06
73.98069580078129,21.446780204773,-0.00012692298332694918
73.98069580078129,21.64151954650884,1.722867636999581e-05
73.98069580078129,21.83625888824468,0.0002390773588558659
73.98069580078129,22.03099822998052,-9.57270913204411e-06
74.17069580078129,15.60459995269781,9.859694546321407e-05
74.17069580078129,15.79933929443365,0.000386525149224326
74.17069580078129,15.99407863616949,-2.4958188078016974e-05
74.17069580078129,16.18881797790533,-1.4540138181473594e-05
74.17069580078129,16.38355731964117,-2.248840064567048e-05
74.17069580078129,16.57829666137701,0.00030752093880437315
74.17069580078129,16.77303600311285,6.01647152507212e-05
74.17069580078129,16.96777534484869,0.0003372718347236514
74.17069580078129,17.16251468658453,0.00026741111651062965
74.17069580078129,17.357254028320366,2.8732354621752165e-05
74.17069580078129,17.551993370056206,0.00040466253994964063
74.17069580078129,17.746732711792045,0.00011023054685210809
74.17069580078129,17.941472053527885,0.00017713701527100056
74.17069580078129,18.136211395263725,0.00013274290540721267
74.17069580078129,18.330950736999565,0.0009175098384730518
74.17069580078129,18.525690078735405,0.00021309081057552248
74.17069580078129,18.720429420471245,6.240324000827968e-05
74.17069580078129,18.915168762207085,7.661098788958043e-05
74.17069580078129,19.109908103942924,5.543620136450045e-05
74.17069580078129,19.304647445678764,-6.120411126175895e-05
74.17069580078129,19.499386787414604,0.00012806050654035062
74.17069580078129,19.694126129150444,-0.00013177163782529533
74.17069580078129,19.88886547088628,0.00014492282934952527
74.17069580078129,20.08360481262212,-0.00020909395243506879
74.17069580078129,20.27834415435796,0.00011666081991279498
74.17069580078129,20.4730834960938,0.0003982221242040396
74.17069580078129,20.66782283782964,-3.105645737377927e-05
74.17069580078129,20.86256217956548,0.00026519986568018794
74.17069580078129,21.05730152130132,0.00013021696940995753
74.17069580078129,21.25204086303716,0.00018085044575855136
74.17069580078129,21.446780204773,1.69943887158297e-05
74.17069580078129,21.64151954650884,7.461125642294064e-05
74.17069580078129,21.83625888824468,4.484839791984996e-06
74.17069580078129,22.03099822998052,0.00030108686769381166
74.36069580078129,15.60459995269781,6.564476643688977e-05
74.36069580078129,15.79933929443365,-0.0001329353981418535
74.36069580078129,15.99407863616949,0.00010052639845525846
74.36069580078129,16.18881797790533,5.511243216460571e-05
74.36069580078129,16.38355731964117,7.221620035124943e-05
74.36069580078129,16.57829666137701,0.0003770232724491507
74.36069580078129,16.77303600311285,0.00016768772911746055
74.36069580078129,16.96777534484869,9.890889486996457e-05
74.36069580078129,17.16251468658453,-0.00020712983678095043
74.36069580078129,17.357254028320366,0.0003677847853396088
74.36069580078129,17.551993370056206,3.1723753636470065e-05
74.36069580078129,17.746732711792045,0.00037216965574771166
74.36069580078129,17.941472053527885,0.0002857956860680133
74.36069580078129,18.136211395263725,9.588702232576907e-05
74.36069580078129,18.330950736999565,-0.00011848490976262838
74.36069580078129,18.525690078735405,-2.7642758141155355e-05
74.36069580078129,18.720429420471245,-2.9312524929991923e-05
74.36069580078129,18.915168762207085,2.123982812918257e-05
74.36069580078129,19.109908103942924,0.0003749782335944474
74.36069580078129,19.304647445678764,0.00010522218508413061
74.36069580078129,19.499386787414604,2.5879835447994992e-06
74.36069580078129,19.694126129150444,-9.568650420987979e-05
74.36069580078129,19.88886547088628,0.00010446193482493982
74.36069580078129,20.08360481262212,0.00013013397983741015
74.36069580078129,20.27834415435796,0.0002045086002908647
74.36069580078129,20.4730834960938,0.00019886305381078273
74.36069580078129,20.66782283782964,0.00010838041634997353
74.36069580078129,20.86256217956548,-8.339557098224759e-05
74.36069580078129,21.05730152130132,4.611699841916561e-05
74.36069580078129,21.25204086303716,0.00012768057058565319
74.36069580078129,21.446780204773,0.00012202194193378091
74.36069580078129,21.64151954650884,0.00013461759954225272
74.36069580078129,21.83625888824468,-4.483329121285351e-06
74.36069580078129,22.03099822998052,0.00017909155576489866
74.55069580078128,15.60459995269781,0.00024703273084014654
74.55069580078128,15.79933929443365,6.0728129028575495e-05
74.55069580078128,15.99407863616949,-7.571205060230568e-05
74.55069580078128,16.18881797790533,1.87704117706744e-05
74.55069580078128,16.38355731964117,0.00018694656318984926
74.55069580078128,16.57829666137701,6.18987769485102e-06
74.55069580078128,16.77303600311285,8.858189539751038e-05
74.55069580078128,16.96777534484869,9.549775131745264e-05
74.55069580078128,17.16251468658453,0.00015524053014814854
74.55069580078128,17.357254028320366,0.00013362207391764969
74.55069580078128,17.551993370056206,0.00018968469521496445
74.55069580078128,17.746732711792045,0.00020829433924518526
74.55069580078128,17.941472053527885,-7.122327224351466e-05
74.55069580078128,18.136211395263725,0.00029839936178177595
74.55069580078128,18.330950736999565,0.0001435091398889199
74.55069580078128,18.525690078735405,0.0004334627592470497
74.55069580078128,18.720429420471245,-0.00014961848501116037
74.55069580078128,18.915168762207085,0.00013468526594806463
74.55069580078128,19.109908103942924,2.4275054784084205e-06
74.55069580078128,19.304647445678764,8.003499533515424e-05
74.55069580078128,19.499386787414604,-4.555704890663037e-06
74.55069580078128,19.694126129150444,-9.494720870861784e-05
74.55069580078128,19.88886547088628,0.00016197466175071895
74.55069580078128,20.08360481262212,2.6020607037935406e-05
74.55069580078128,20.27834415435796,0.00031525795930065215
74.55069580078128,20.4730834960938,-0.0002776311303023249
74.55069580078128,20.66782283782964,0.0001411013799952343
74.55069580078128,20.86256217956548,0.00020566096645779908
74.55069580078128,21.05730152130132,0.0001506292901467532
74.55069580078128,21.25204086303716,0.00010888125689234585
74.55069580078128,21.446780204773,-2.836822204699274e-05
74.55069580078128,21.64151954650884,0.00024789926828816533
74.55069580078128,21.83625888824468,0.00010511097207199782
74.55069580078128,22.03099822998052,3.8173249777173623e-05
74.74069580078128,15.60459995269781,0.00020179146667942405
74.74069580078128,15.79933929443365,0.00015391169290523976
74.74069580078128,15.99407863616949,-0.00011804648966062814
74.74069580078128,16.18881797790533,0.00019939764752052724
74.74069580078128,16.38355731964117,-3.0773819162277505e-05
74.74069580078128,16.57829666137701,0.00014782013022340834
74.74069580078128,16.77303600311285,1.970445373444818e-05
74.74069580078128,16.96777534484869,8.270038233604282e-05
74.74069580078128,17.16251468658453,0.00012175151641713455
74.74069580078128,17.357254028320366,0.00033765140688046813
74.74069580078128,17.551993370056206,-0.00023710068489890546
74.74069580078128,17.746732711792045,6.64607432554476e-05
74.74069580078128,17.941472053527885,0.00020296046568546444
74.74069580078128,18.136211395263725,5.3706346079707146e-05
74.74069580078128,18.330950736999565,5.570556822931394e-05
74.74069580078128,18.525690078735405,4.6019587898626924e-05
74.74069580078128,18.720429420471245,0.00014192357775755227
74.74069580078128,18.915168762207085,4.812881161342375e-05
74.74069580078128,19.109908103942924,0.00017381076759193093
74.74069580078128,19.304647445678764,-8.448978769592941e-05
74.74069580078128,19.499386787414604,0.0004545732226688415
74.74069580078128,19.694126129150444,1.1172706763318274e-05
74.74069580078128,19.88886547088628,9.205519745592028e-05
74.74069580078128,20.08360481262212,0.000293316988972947
74.74069580078128,20.27834415435796,0.00010282059520250186
74.74069580078128,20.4730834960938,-0.00011982394789811224
74.74069580078128,20.66782283782964,0.00019429628446232527
74.74069580078128,20.86256217956548,0.0003260414523538202
74.74069580078128,21.05730152130132,-0.00013813401164952666
74.74069580078128,21.25204086303716,0.0004517299821600318
74.74069580078128,21.446780204773,5.119722118251957e-05
74.74069580078128,21.64151954650884,8.622962923254818e-05
74.74069580078128,21.83625888824468,0.00017019867664203048
74.74069580078128,22.03099822998052,1.117884494306054e-05
74.93069580078128,15.60459995269781,-8.648593939142302e-05
74.93069580078128,15.79933929443365,0.00016811747627798468
74.93069580078128,15.99407863616949,0.0001519297802587971
74.93069580078128,16.18881797790533,-5.981370577501366e-06
74.93069580078128,16.38355731964117,4.752665336127393e-05
74.93069580078128,16.57829666137701,8.177835843525827e-05
74.93069580078128,16.77303600311285,0.00021238584304228425
74.93069580078128,16.96777534484869,0.00012377204257063568
74.93069580078128,17.16251468658453,-3.826971078524366e-05
74.93069580078128,17.357254028320366,0.00012533275003079325
74.93069580078128,17.551993370056206,-3.266047497163527e-05
74.93069580078128,17.746732711792045,0.00018099084263667464
74.93069580078128,17.941472053527885,0.00020819873316213489
74.93069580078128,18.136211395263725,0.00020641833543777466
74.93069580078128,18.330950736999565,0.0003402952279429883
74.93069580078128,18.525690078735405,-5.607479397440329e-05
74.93069580078128,18.720429420471245,4.5072793000144884e-05
74.93069580078128,18.915168762207085,0.00018757267389446497
74.93069580078128,19.109908103942924,4.963808532920666e-05
74.93069580078128,19.304647445678764,-7.152847683755681e-05
74.93069580078128,19.499386787414604,0.00025182176614180207
74.93069580078128,19.694126129150444,-2.0899020455544814e-05
74.93069580078128,19.88886547088628,9.323295671492815e-05
74.93069580078128,20.08360481262212,0.0003214159805793315
74.93069580078128,20.27834415435796,9.399043483426794e-05
74.93069580078128,20.4730834960938,0.0004610527539625764
74.93069580078128,20.66782283782964,0.0001363256887998432
74.93069580078128,20.86256217956548,-0.00010532930900808424
74.93069580078128,21.05730152130132,0.0001927016710396856
74.93069580078128,21.25204086303716,0.00020107708405703306
74.93069580078128,21.446780204773,0.00011277086741756648
74.93069580078128,21.64151954650884,9.488806244917214e-05
74.93069580078128,21.83625888824468,-0.00013490566925611347
74.93069580078128,22.03099822998052,-4.633682328858413e-05
75.12069580078128,15.60459995269781,-0.0001549018343212083
75.12069580078128,15.79933929443365,-0.00024498088168911636
75.12069580078128,15.99407863616949,1.8682323570828885e-05
75.12069580078128,16.18881797790533,6.414228118956089e-05
75.12069580078128,16.38355731964117,-8.1860605860129e-05
75.12069580078128,16.57829666137701,0.000360974547220394
75.12069580078128,16.77303600311285,-0.00017286276852246374
75.12069580078128,16.96777534484869,-0.00020925383432768285
75.12069580078128,17.16251468658453,0.00030470380443148315
75.12069580078128,17.357254028320366,0.0001696501421974972
75.12069580078128,17.551993370056206,-0.00013782586029265076
75.12069580078128,17.746732711792045,-5.408893048297614e-05
75.12069580078128,17.941472053527885,0.00012139842147007585
75.12069580078128,18.136211395263725,0.00012094498379155993
75.12069580078128,18.330950736999565,6.0297457821434364e-05
75.12069580078128,18.525690078735405,0.00017875149205792695
75.12069580078128,18.720429420471245,-9.45442880038172e-05
75.12069580078128,18.915168762207085,7.029498374322429e-05
75.12069580078128,19.109908103942924,0.00015693726891186088
75.12069580078128,19.304647445678764,0.0001660207926761359
75.12069580078128,19.499386787414604,0.00025794198154471815
75.12069580078128,19.694126129150444,-6.143045175122097e-05
75.12069580078128,19.88886547088628,-2.0485162167460658e-05
75.12069580078128,20.08360481262212,-1.4815877875662409e-05
75.12069580078128,20.27834415435796,0.0001988200965570286
75.12069580078128,20.4730834960938,6.167703395476565e-05
75.12069580078128,20.66782283782964,0.00014651479432359338
75.12069580078128,20.86256217956548,7.40718242013827e-05
75.12069580078128,21.05730152130132,0.0002884835994336754
75.12069580078128,21.25204086303716,0.00011421799717936665
75.12069580078128,21.446780204773,0.00010526532423682511
75.12069580078128,21.64151954650884,0.00016159514780156314
75.12069580078128,21.83625888824468,0.00025547941913828254
75.12069580078128,22.03099822998052,5.7008986914297566e-05
75.31069580078128,15.60459995269781,-5.3807707445230335e-05
75.31069580078128,15.79933929443365,0.00030051509384065866
75.31069580078128,15.99407863616949,-0.00025913777062669396
75.31069580078128,16.18881797790533,-0.00023048373986966908
75.31069580078128,16.38355731964117,0.00020293604757171124
75.31069580078128,16.57829666137701,0.00012835061352234334
75.31069580078128,16.77303600311285,3.571500928956084e-05
75.31069580078128,16.96777534484869,8.059024366957601e-06
75.31069580078128,17.16251468658453,0.00017568648036103696
75.31069580078128,17.357254028320366,-4.241637361701578e-05
75.31069580078128,17.551993370056206,-0.00010654084326233715
75.31069580078128,17.746732711792045,4.4662308937404305e-05
75.31069580078128,17.941472053527885,-7.790333620505407e-05
75.31069580078128,18.136211395263725,0.00035241100704297423
75.31069580078128,18.330950736999565,0.00034702589618973434
75.31069580078128,18.525690078735405,0.0002830000303220004
75.31069580078128,18.720429420471245,0.00010882211790885776
75.31069580078128,18.915168762207085,2.5879835447994992e-06
75.31069580078128,19.109908103942924,3.6321802326710895e-05
75.31069580078128,19.304647445678764,0.0002722882491070777
75.31069580078128,19.499386787414604,-7.089989958330989e-05
75.31069580078128,19.694126129150444,-7.345763151533902e-05
75.31069580078128,19.88886547088628,0.00019930259441025555
75.31069580078128,20.08360481262212,0.0001095222687581554
75.31069580078128,20.27834415435796,0.000132159490021877
75.31069580078128,20.4730834960938,0.0002388990978943184
75.31069580078128,20.66782283782964,-0.00012707363930530846
75.31069580078128,20.86256217956548,5.8459943829802796e-05
75.31069580078128,21.05730152130132,0.0004224731237627566
75.31069580078128,21.25204086303716,-6.751066393917426e-05
75.31069580078128,21.446780204773,0.00019576532940845937
75.31069580078128,21.64151954650884,6.536173896165565e-05
75.31069580078128,21.83625888824468,0.00022607007122132927
75.31069580078128,22.03099822998052,0.00020925610442645848
75.50069580078127,15.60459995269781,0.0003535908763296902
75.50069580078127,15.79933929443365,2.154150752176065e-05
75.50069580078127,15.99407863616949,0.0001971427263924852
75.50069580078127,16.18881797790533,0.00029666072805412114
75.50069580078127,16.38355731964117,0.0001778716396074742
75.50069580078127,16.57829666137701,4.7974306653486565e-05
75.50069580078127,16.77303600311285,8.675076242070645e-05
75.50069580078127,16.96777534484869,0.00015960058954078704
75.50069580078127,17.16251468658453,0.00011082438140874729
75.50069580078127,17.357254028320366,0.0002767971018329263
75.50069580078127,17.551993370056206,0.0001727379858493805
75.50069580078127,17.746732711792045,0.0001628019817871973
