longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,21.446780204773,2.1144398488104343e-05
72.8406958007813,21.64151954650884,8.720633923076093e-05
72.8406958007813,21.83625888824468,-0.00016079175111372024
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,1.8702354282140732e-05
73.0306958007813,15.79933929443365,0.00011589947825996205
73.0306958007813,15.99407863616949,0.00018427756731398404
73.0306958007813,16.18881797790533,-0.00012798461830243468
73.0306958007813,16.38355731964117,0.00013155152555555105
73.0306958007813,16.57829666137701,3.9351583836833015e-05
73.0306958007813,16.77303600311285,2.1660733182216063e-05
73.0306958007813,16.96777534484869,0.00016287813195958734
73.0306958007813,17.16251468658453,1.6677788153174333e-05
73.0306958007813,17.357254028320366,0.000242185516981408
73.0306958007813,17.551993370056206,-0.0002659125893842429
73.0306958007813,17.746732711792045,-0.00022506860841531307
73.0306958007813,17.941472053527885,-0.00012709324073512107
73.0306958007813,18.136211395263725,0.00016679249529261142
73.0306958007813,18.330950736999565,0.00021162179473321885
73.0306958007813,18.525690078735405,0.00014622451271861792
73.0306958007813,18.720429420471245,2.3301316105062142e-05
73.0306958007813,18.915168762207085,6.819599366281182e-05
73.0306958007813,19.109908103942924,8.537129178876057e-05
73.0306958007813,19.304647445678764,3.44375912391115e-05
73.0306958007813,19.499386787414604,8.163162419805303e-05
73.0306958007813,19.694126129150444,-0.000261020555626601
73.0306958007813,19.88886547088628,6.415270763682202e-05
73.0306958007813,20.08360481262212,8.078970131464303e-05
73.0306958007813,20.27834415435796,0.00031450530514121056
73.0306958007813,20.4730834960938,0.000346698536304757
73.0306958007813,20.66782283782964,5.0968974392162636e-05
73.0306958007813,20.86256217956548,3.645362448878586e-05
73.0306958007813,21.05730152130132,0.00017839584324974567
73.0306958007813,21.25204086303716,1.0919098713202402e-05
73.0306958007813,21.446780204773,1.1898034244950395e-05
73.0306958007813,21.64151954650884,6.878148997202516e-05
73.0306958007813,21.83625888824468,-7.163518603192642e-05
73.0306958007813,22.03099822998052,0.00021784471755381674
73.2206958007813,15.60459995269781,3.1882404982752632e-06
73.2206958007813,15.79933929443365,5.318421244737692e-05
73.2206958007813,15.99407863616949,-0.00024008410400711
73.2206958007813,16.18881797790533,0.00023559819965157658
73.2206958007813,16.38355731964117,-2.6086756406584755e-05
73.2206958007813,16.57829666137701,-4.180246833129786e-05
73.2206958007813,16.77303600311285,0.0001503190433140844
73.2206958007813,16.96777534484869,0.00012639827036764473
73.2206958007813,17.16251468658453,0.0001987672148970887
73.2206958007813,17.357254028320366,-0.00014825785183347762
73.2206958007813,17.551993370056206,-0.0002559275017119944
73.2206958007813,17.746732711792045,0.00014638985157944262
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,-8.645990601507947e-05
73.2206958007813,18.330950736999565,-5.8596604503691196e-05
73.2206958007813,18.525690078735405,0.00027926708571612835
73.2206958007813,18.720429420471245,2.948878136521671e-05
73.2206958007813,18.915168762207085,0.0002290833945153281
73.2206958007813,19.109908103942924,-4.647385867428966e-05
73.2206958007813,19.304647445678764,-3.208643465768546e-05
73.2206958007813,19.499386787414604,2.3291535399039276e-05
73.2206958007813,19.694126129150444,0.00015282408276107162
73.2206958007813,19.88886547088628,0.00023019054788164794
73.2206958007813,20.08360481262212,0.00010677579848561436
73.2206958007813,20.27834415435796,-9.179700282402337e-05
73.2206958007813,20.4730834960938,1.5845602320041507e-05
73.2206958007813,20.66782283782964,3.080452006543055e-05
73.2206958007813,20.86256217956548,0.00013662008859682828
73.2206958007813,21.05730152130132,5.9398269513621926e-05
73.2206958007813,21.25204086303716,9.07813009689562e-05
73.2206958007813,21.446780204773,0.00018588011153042316
73.2206958007813,21.64151954650884,1.3543604836740997e-05
73.2206958007813,21.83625888824468,0.00011827383423224092
73.2206958007813,22.03099822998052,0.00018914938846137375
73.4106958007813,15.60459995269781,1.6501649952260777e-05
73.4106958007813,15.79933929443365,5.7102268328890204e-05
73.4106958007813,15.99407863616949,-0.0001185346336569637
73.4106958007813,16.18881797790533,-2.760557435976807e-05
73.4106958007813,16.38355731964117,-8.555670501664281e-05
73.4106958007813,16.57829666137701,0.00015275705663952976
73.4106958007813,16.77303600311285,0.00013069699343759567
73.4106958007813,16.96777534484869,-0.000178521077032201
73.4106958007813,17.16251468658453,0.0002354787284275517
73.4106958007813,17.357254028320366,4.693197115557268e-05
73.4106958007813,17.551993370056206,-7.97170287114568e-05
73.4106958007813,17.746732711792045,0.00011855188495246693
73.4106958007813,17.941472053527885,0.0001997943181777373
73.4106958007813,18.136211395263725,2.8225658752489835e-05
73.4106958007813,18.330950736999565,-0.00016379858425352722
73.4106958007813,18.525690078735405,0.0002478940295986831
73.4106958007813,18.720429420471245,-7.837671728339046e-05
73.4106958007813,18.915168762207085,4.8551508371019736e-05
73.4106958007813,19.109908103942924,1.5686393453506753e-05
73.4106958007813,19.304647445678764,1.8537258483775076e-06
73.4106958007813,19.499386787414604,0.00014992657816037536
73.4106958007813,19.694126129150444,0.00027478617266751826
73.4106958007813,19.88886547088628,2.0613640572264558e-06
73.4106958007813,20.08360481262212,1.8495737776902388e-06
73.4106958007813,20.27834415435796,0.00013095300528220832
73.4106958007813,20.4730834960938,8.615173283033073e-05
73.4106958007813,20.66782283782964,0.00019551400328055024
73.4106958007813,20.86256217956548,-0.0001676643587416038
73.4106958007813,21.05730152130132,9.298055374529213e-05
73.4106958007813,21.25204086303716,5.6687720643822104e-05
73.4106958007813,21.446780204773,6.500435847556219e-05
73.4106958007813,21.64151954650884,-0.00013973847671877593
73.4106958007813,21.83625888824468,5.215415148995817e-05
73.4106958007813,22.03099822998052,0.0003453805111348629
73.6006958007813,15.60459995269781,7.496872422052547e-05
73.6006958007813,15.79933929443365,0.00023998865799512714
73.6006958007813,15.99407863616949,4.969601286575198e-05
73.6006958007813,16.18881797790533,0.00020792256691493094
73.6006958007813,16.38355731964117,-4.998067379347049e-05
73.6006958007813,16.57829666137701,0.0002581467851996422
73.6006958007813,16.77303600311285,0.0003058772417716682
73.6006958007813,16.96777534484869,3.532515620463528e-05
73.6006958007813,17.16251468658453,0.00010020952322520316
73.6006958007813,17.357254028320366,7.574435585411265e-05
73.6006958007813,17.551993370056206,7.296746480278671e-05
73.6006958007813,17.746732711792045,9.80705299298279e-05
73.6006958007813,17.941472053527885,0.0001338591828243807
73.6006958007813,18.136211395263725,0.00014714071585331112
73.6006958007813,18.330950736999565,0.00012128666276112199
73.6006958007813,18.525690078735405,0.0001756375131662935
73.6006958007813,18.720429420471245,0.00018354975327383727
73.6006958007813,18.915168762207085,0.00014741584891453385
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,9.144051728071645e-05
73.6006958007813,19.694126129150444,-7.133356120903045e-06
73.6006958007813,19.88886547088628,7.192751218099147e-05
73.6006958007813,20.08360481262212,0.0002626687055453658
73.6006958007813,20.27834415435796,0.0003444448229856789
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0002449396706651896
73.6006958007813,20.86256217956548,-2.0788995243492536e-05
73.6006958007813,21.05730152130132,-0.00019305554451420903
73.6006958007813,21.25204086303716,0.00015582767082378268
73.6006958007813,21.446780204773,8.11443678685464e-05
73.6006958007813,21.64151954650884,0.0003363258729223162
73.6006958007813,21.83625888824468,0.00016882570344023407
73.6006958007813,22.03099822998052,0.00018236319010611624
73.7906958007813,15.60459995269781,0.00023841482470743358
73.7906958007813,15.79933929443365,0.0002204769989475608
73.7906958007813,15.99407863616949,0.00027661173953674734
73.7906958007813,16.18881797790533,3.635106986621395e-05
73.7906958007813,16.38355731964117,-1.0436097909405362e-05
73.7906958007813,16.57829666137701,0.00019237698870711029
73.7906958007813,16.77303600311285,8.65825786604546e-05
73.7906958007813,16.96777534484869,0.00011860690574394539
73.7906958007813,17.16251468658453,2.0540252080536447e-05
73.7906958007813,17.357254028320366,0.00013472246064338833
73.7906958007813,17.551993370056206,2.467064950906206e-05
73.7906958007813,17.746732711792045,0.00019934291776735336
73.7906958007813,17.941472053527885,-2.252178092021495e-05
73.7906958007813,18.136211395263725,0.00033037460525520146
73.7906958007813,18.330950736999565,3.9145586924860254e-05
73.7906958007813,18.525690078735405,-7.851792361179832e-06
73.7906958007813,18.720429420471245,0.0001170592731796205
73.7906958007813,18.915168762207085,0.00019953327137045562
73.7906958007813,19.109908103942924,6.072954784031026e-05
73.7906958007813,19.304647445678764,2.425845741527155e-05
73.7906958007813,19.499386787414604,0.00013681409473065287
73.7906958007813,19.694126129150444,-6.662873784080148e-05
73.7906958007813,19.88886547088628,9.443530871067196e-05
73.7906958007813,20.08360481262212,-8.014290506253019e-05
73.7906958007813,20.27834415435796,-9.827244866755791e-06
73.7906958007813,20.4730834960938,7.594813359901309e-05
73.7906958007813,20.66782283782964,6.330636097118258e-05
73.7906958007813,20.86256217956548,0.0001327710342593491
73.7906958007813,21.05730152130132,6.844978634035215e-05
73.7906958007813,21.25204086303716,0.00010789203952299431
73.7906958007813,21.446780204773,-1.9995628463220783e-05
73.7906958007813,21.64151954650884,0.00016729474009480327
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,2.9671424272237346e-05
73.98069580078129,15.60459995269781,5.66294438613113e-05
73.98069580078129,15.79933929443365,0.00013424691860564053
73.98069580078129,15.99407863616949,0.00031601451337337494
73.98069580078129,16.18881797790533,-3.6995737900724635e-05
73.98069580078129,16.38355731964117,4.133760376134887e-05
73.98069580078129,16.57829666137701,-9.652021617512219e-06
73.98069580078129,16.77303600311285,0.00014537692186422646
73.98069580078129,16.96777534484869,0.00022367759083863348
73.98069580078129,17.16251468658453,0.0002122529549524188
73.98069580078129,17.357254028320366,0.0003105966607108712
73.98069580078129,17.551993370056206,9.978820889955387e-05
73.98069580078129,17.746732711792045,2.2246844309847802e-05
73.98069580078129,17.941472053527885,2.6052852263092063e-05
73.98069580078129,18.136211395263725,-0.00020477978978306055
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,3.941714021493681e-05
73.98069580078129,18.720429420471245,0.00018990575335919857
73.98069580078129,18.915168762207085,9.155784937320277e-05
73.98069580078129,19.109908103942924,7.967269630171359e-05
73.98069580078129,19.304647445678764,-5.869019787496654e-06
73.98069580078129,19.499386787414604,-0.00012991913536097854
73.98069580078129,19.694126129150444,-4.517875277088024e-05
73.98069580078129,19.88886547088628,5.063106073066592e-06
73.98069580078129,20.08360481262212,0.00010776063572848216
73.98069580078129,20.27834415435796,-9.663332457421347e-05
73.98069580078129,20.4730834960938,0.00012664614769164473
73.98069580078129,20.66782283782964,0.00011954648653045297
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,-7.043465302558616e-05
73.98069580078129,21.25204086303716,0.00015110918320715427
73.98069580078129,21.446780204773,-3.20118160743732e-05
73.98069580078129,21.64151954650884,0.00016964970564004034
73.98069580078129,21.83625888824468,0.00017820655193645507
73.98069580078129,22.03099822998052,0.0002502079587429762
74.17069580078129,15.60459995269781,-1.4157913938106503e-05
74.17069580078129,15.79933929443365,0.00017424995894543827
74.17069580078129,15.99407863616949,0.00016870434046722949
74.17069580078129,16.18881797790533,0.00020737129671033472
74.17069580078129,16.38355731964117,0.00010861500049941242
74.17069580078129,16.57829666137701,-0.00013357905845623463
74.17069580078129,16.77303600311285,3.517715958878398e-05
74.17069580078129,16.96777534484869,0.0001564319245517254
74.17069580078129,17.16251468658453,0.00019781303126364946
74.17069580078129,17.357254028320366,9.80705299298279e-05
74.17069580078129,17.551993370056206,9.03365362319164e-05
74.17069580078129,17.746732711792045,0.00031071691773831844
74.17069580078129,17.941472053527885,-7.227670721476898e-05
74.17069580078129,18.136211395263725,0.0003215756150893867
74.17069580078129,18.330950736999565,7.623306373716332e-06
74.17069580078129,18.525690078735405,3.043845936190337e-05
74.17069580078129,18.720429420471245,0.0003423995804041624
74.17069580078129,18.915168762207085,0.00020076779765076935
74.17069580078129,19.109908103942924,0.00014534771617036313
74.17069580078129,19.304647445678764,0.0003384060983080417
74.17069580078129,19.499386787414604,0.00010532122541917488
74.17069580078129,19.694126129150444,-0.0001238104305230081
74.17069580078129,19.88886547088628,9.536326979286969e-05
74.17069580078129,20.08360481262212,0.00017337042663712054
74.17069580078129,20.27834415435796,5.731932833441533e-05
74.17069580078129,20.4730834960938,3.506179200485349e-05
74.17069580078129,20.66782283782964,0.0001321839081356302
74.17069580078129,20.86256217956548,9.5037066785153e-05
74.17069580078129,21.05730152130132,8.017816435312852e-05
74.17069580078129,21.25204086303716,9.388721809955314e-05
74.17069580078129,21.446780204773,0.0001419104664819315
74.17069580078129,21.64151954650884,0.0002984860329888761
74.17069580078129,21.83625888824468,0.00017778451729100198
74.17069580078129,22.03099822998052,-0.0001451394346076995
74.36069580078129,15.60459995269781,8.908035670174286e-05
74.36069580078129,15.79933929443365,9.502713510300964e-05
74.36069580078129,15.99407863616949,-6.802147981943563e-05
74.36069580078129,16.18881797790533,0.00020255401614122093
74.36069580078129,16.38355731964117,0.00012848286132793874
74.36069580078129,16.57829666137701,2.191173734900076e-05
74.36069580078129,16.77303600311285,8.286291995318606e-05
74.36069580078129,16.96777534484869,1.4519121577905025e-05
74.36069580078129,17.16251468658453,0.00017761424533091486
74.36069580078129,17.357254028320366,-0.00026507931761443615
74.36069580078129,17.551993370056206,1.707470255496446e-05
74.36069580078129,17.746732711792045,1.3822720575262792e-05
74.36069580078129,17.941472053527885,0.00014108922914601862
74.36069580078129,18.136211395263725,0.00018730884767137468
74.36069580078129,18.330950736999565,-9.888661588774994e-05
74.36069580078129,18.525690078735405,-4.18220333813224e-05
74.36069580078129,18.720429420471245,0.00011826110858237371
74.36069580078129,18.915168762207085,3.860809010802768e-05
74.36069580078129,19.109908103942924,0.00013428977399598807
74.36069580078129,19.304647445678764,9.07644716789946e-05
74.36069580078129,19.499386787414604,9.401048009749502e-05
74.36069580078129,19.694126129150444,0.00032420962816104293
74.36069580078129,19.88886547088628,-4.8927231546258554e-05
74.36069580078129,20.08360481262212,0.00020599104755092412
74.36069580078129,20.27834415435796,0.00026872078888118267
74.36069580078129,20.4730834960938,8.996178075904027e-05
74.36069580078129,20.66782283782964,-0.00014104912406764925
74.36069580078129,20.86256217956548,7.584824925288558e-05
74.36069580078129,21.05730152130132,0.0002920047554653138
74.36069580078129,21.25204086303716,-6.066569403628819e-05
74.36069580078129,21.446780204773,0.000247578282142058
74.36069580078129,21.64151954650884,0.00010759435099316761
74.36069580078129,21.83625888824468,0.00016338887508027256
74.36069580078129,22.03099822998052,0.00012522999895736575
74.55069580078128,15.60459995269781,0.0002017864608205855
74.55069580078128,15.79933929443365,8.831368177197874e-05
74.55069580078128,15.99407863616949,5.7797104091150686e-05
74.55069580078128,16.18881797790533,0.00022653062478639185
74.55069580078128,16.38355731964117,0.00020531786140054464
74.55069580078128,16.57829666137701,0.0003762162523344159
74.55069580078128,16.77303600311285,8.769291162025183e-05
74.55069580078128,16.96777534484869,0.0001893560984171927
74.55069580078128,17.16251468658453,5.2678082283819094e-05
74.55069580078128,17.357254028320366,0.00020998361287638545
74.55069580078128,17.551993370056206,0.00015229213749989867
74.55069580078128,17.746732711792045,0.00010735378600656986
74.55069580078128,17.941472053527885,8.301818888867274e-05
74.55069580078128,18.136211395263725,3.996071973233484e-05
74.55069580078128,18.330950736999565,0.0001439928455511108
74.55069580078128,18.525690078735405,-0.00013332876551430672
74.55069580078128,18.720429420471245,-0.00010166786523768678
74.55069580078128,18.915168762207085,0.0001446581445634365
74.55069580078128,19.109908103942924,0.0001984877890208736
74.55069580078128,19.304647445678764,0.00031104564550332725
74.55069580078128,19.499386787414604,0.00016742882144171745
74.55069580078128,19.694126129150444,6.673408643109724e-05
74.55069580078128,19.88886547088628,8.364573295693845e-05
74.55069580078128,20.08360481262212,5.189150033402257e-05
74.55069580078128,20.27834415435796,-4.524469477473758e-05
74.55069580078128,20.4730834960938,5.9560814406722784e-05
74.55069580078128,20.66782283782964,3.3262836950598285e-05
74.55069580078128,20.86256217956548,0.00017573960940353572
74.55069580078128,21.05730152130132,2.6234563847538084e-05
74.55069580078128,21.25204086303716,-0.00010925387323368341
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,4.3269530578982085e-05
74.55069580078128,21.83625888824468,0.0002448404557071626
74.55069580078128,22.03099822998052,-8.153090311679989e-05
74.74069580078128,15.60459995269781,-0.00011662591714411974
74.74069580078128,15.79933929443365,7.07059953128919e-05
74.74069580078128,15.99407863616949,-0.00020974424842279404
74.74069580078128,16.18881797790533,0.00035494272015057504
74.74069580078128,16.38355731964117,0.00010764669423224404
74.74069580078128,16.57829666137701,-3.467709029791877e-05
74.74069580078128,16.77303600311285,8.693604468135163e-05
74.74069580078128,16.96777534484869,0.00010227249003946781
74.74069580078128,17.16251468658453,7.53945714677684e-05
74.74069580078128,17.357254028320366,0.0003829008201137185
74.74069580078128,17.551993370056206,-1.9522289221640676e-05
74.74069580078128,17.746732711792045,9.931533713825047e-05
74.74069580078128,17.941472053527885,-4.274637467460707e-05
74.74069580078128,18.136211395263725,7.380246825050563e-05
74.74069580078128,18.330950736999565,-5.53468125872314e-05
74.74069580078128,18.525690078735405,0.00012231014261487871
74.74069580078128,18.720429420471245,0.00019691363559104502
74.74069580078128,18.915168762207085,0.0003892816894222051
74.74069580078128,19.109908103942924,0.00018185855878982693
74.74069580078128,19.304647445678764,0.00012962658365722746
74.74069580078128,19.499386787414604,1.988171788980253e-05
74.74069580078128,19.694126129150444,-2.2793961761635728e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.00019440570031292737
74.74069580078128,20.27834415435796,4.9176411266671494e-05
74.74069580078128,20.4730834960938,0.00021841449779458344
74.74069580078128,20.66782283782964,3.9827340515330434e-05
74.74069580078128,20.86256217956548,-1.874367990239989e-05
74.74069580078128,21.05730152130132,0.0001563293335493654
74.74069580078128,21.25204086303716,6.511079845950007e-05
74.74069580078128,21.446780204773,2.859621963580139e-05
74.74069580078128,21.64151954650884,0.00013509490236174315
74.74069580078128,21.83625888824468,-8.435291238129139e-05
74.74069580078128,22.03099822998052,9.355541988043115e-05
74.93069580078128,15.60459995269781,0.00017599333659745753
74.93069580078128,15.79933929443365,8.280878682853654e-05
74.93069580078128,15.99407863616949,-0.00013493689766619354
74.93069580078128,16.18881797790533,-8.775007881922647e-05
74.93069580078128,16.38355731964117,0.0004744940379168838
74.93069580078128,16.57829666137701,-0.0001642149145482108
74.93069580078128,16.77303600311285,5.5937329307198524e-05
74.93069580078128,16.96777534484869,0.00028712322819046676
74.93069580078128,17.16251468658453,-6.532891711685807e-05
74.93069580078128,17.357254028320366,0.00014001202362123877
74.93069580078128,17.551993370056206,0.00022477297170553356
74.93069580078128,17.746732711792045,2.7090267394669354e-05
74.93069580078128,17.941472053527885,9.741481335368007e-05
74.93069580078128,18.136211395263725,5.327237522578798e-05
74.93069580078128,18.330950736999565,8.669222734170035e-05
74.93069580078128,18.525690078735405,0.00018343102419748902
74.93069580078128,18.720429420471245,0.00021346179710235447
74.93069580078128,18.915168762207085,0.00011583633022382855
74.93069580078128,19.109908103942924,0.00017060332174878567
74.93069580078128,19.304647445678764,1.4474225281446707e-05
74.93069580078128,19.499386787414604,0.0003465927147772163
74.93069580078128,19.694126129150444,-2.7996415155939758e-05
74.93069580078128,19.88886547088628,-0.00010508840205147862
74.93069580078128,20.08360481262212,1.2032171071041375e-05
74.93069580078128,20.27834415435796,0.00026520853862166405
74.93069580078128,20.4730834960938,-2.309044066350907e-05
74.93069580078128,20.66782283782964,0.0001942788512678817
74.93069580078128,20.86256217956548,-8.59614010551013e-05
74.93069580078128,21.05730152130132,0.0001423862122464925
74.93069580078128,21.25204086303716,8.219818118959665e-05
74.93069580078128,21.446780204773,0.00022108101984485984
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,8.775995229370892e-05
74.93069580078128,22.03099822998052,-4.0045997593551874e-05
75.12069580078128,15.60459995269781,0.00013386961654759943
75.12069580078128,15.79933929443365,-0.00010139387450180948
75.12069580078128,15.99407863616949,0.00018048478523269296
75.12069580078128,16.18881797790533,0.00018419555271975696
75.12069580078128,16.38355731964117,0.00017586258763913065
75.12069580078128,16.57829666137701,0.00022897199960425496
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0001609698956599459
75.12069580078128,17.16251468658453,0.00026503647677600384
75.12069580078128,17.357254028320366,9.392998617840931e-05
75.12069580078128,17.551993370056206,1.3487376236298587e-05
75.12069580078128,17.746732711792045,0.00011215594713576138
75.12069580078128,17.941472053527885,0.00012650770077016205
75.12069580078128,18.136211395263725,0.00017625550390221179
75.12069580078128,18.330950736999565,6.330446194624528e-05
75.12069580078128,18.525690078735405,3.822876897174865e-05
75.12069580078128,18.720429420471245,-2.8603768441826105e-05
75.12069580078128,18.915168762207085,0.0002067179448204115
75.12069580078128,19.109908103942924,0.00013324951578397304
75.12069580078128,19.304647445678764,6.16335591985262e-06
75.12069580078128,19.499386787414604,0.00018975329294335097
75.12069580078128,19.694126129150444,0.0001302695891354233
75.12069580078128,19.88886547088628,0.00026346687809564173
75.12069580078128,20.08360481262212,0.0004064865643158555
75.12069580078128,20.27834415435796,0.0002895875077228993
75.12069580078128,20.4730834960938,8.36342733236961e-05
75.12069580078128,20.66782283782964,1.3551670235756319e-05
75.12069580078128,20.86256217956548,0.0003497374418657273
75.12069580078128,21.05730152130132,0.00012919685104861856
75.12069580078128,21.25204086303716,0.00020591569773387164
75.12069580078128,21.446780204773,6.873994425404817e-05
75.12069580078128,21.64151954650884,0.0003170384734403342
75.12069580078128,21.83625888824468,0.00015513085236307234
75.12069580078128,22.03099822998052,3.753544297069311e-05
75.31069580078128,15.60459995269781,3.018853567482438e-05
75.31069580078128,15.79933929443365,-0.00011594496754696593
75.31069580078128,15.99407863616949,4.7335171984741464e-05
75.31069580078128,16.18881797790533,-0.00012133174459449947
75.31069580078128,16.38355731964117,-2.761655196081847e-05
75.31069580078128,16.57829666137701,-9.325944847660139e-05
75.31069580078128,16.77303600311285,0.00017084326827898622
75.31069580078128,16.96777534484869,1.9218063243897632e-05
75.31069580078128,17.16251468658453,1.7698230294627137e-05
75.31069580078128,17.357254028320366,0.00029826886020600796
75.31069580078128,17.551993370056206,0.00013359839795157313
75.31069580078128,17.746732711792045,0.00036570822703652084
75.31069580078128,17.941472053527885,0.00012032349332002923
75.31069580078128,18.136211395263725,0.0002563543093856424
75.31069580078128,18.330950736999565,-4.014373189420439e-05
75.31069580078128,18.525690078735405,0.0001383107592118904
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,5.531476563191973e-05
75.31069580078128,19.109908103942924,0.00024997052969411016
75.31069580078128,19.304647445678764,0.00012707254791166633
75.31069580078128,19.499386787414604,-3.4568904538900824e-06
75.31069580078128,19.694126129150444,-8.510395127814263e-05
75.31069580078128,19.88886547088628,-9.307119762524962e-05
75.31069580078128,20.08360481262212,0.00015023621381260455
75.31069580078128,20.27834415435796,0.0002529666235204786
75.31069580078128,20.4730834960938,0.00017049466259777546
75.31069580078128,20.66782283782964,0.00011479225941002369
75.31069580078128,20.86256217956548,0.0001871804561233148
75.31069580078128,21.05730152130132,0.0001043221855070442
75.31069580078128,21.25204086303716,2.1571571778622456e-05
75.31069580078128,21.446780204773,-2.508468423911836e-05
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.00012420513667166233
75.31069580078128,22.03099822998052,7.92140417615883e-05
75.50069580078127,15.60459995269781,0.00010874505824176595
75.50069580078127,15.79933929443365,0.00020857130584772676
75.50069580078127,15.99407863616949,0.00029238511342555285
75.50069580078127,16.18881797790533,4.6863995521562174e-05
75.50069580078127,16.38355731964117,5.530282578547485e-05
75.50069580078127,16.57829666137701,0.00023280693858396262
75.50069580078127,16.77303600311285,2.737477552727796e-05
75.50069580078127,16.96777534484869,0.0002646133943926543
75.50069580078127,17.16251468658453,0.0002641452883835882
75.50069580078127,17.357254028320366,-5.1107737817801535e-05
75.50069580078127,17.551993370056206,-1.6462392977700802e-06
75.50069580078127,17.746732711792045,0.0003819780540652573
75.50069580078127,17.941472053527885,8.698044257471338e-05
75.50069580078127,18.136211395263725,4.4312210434327426e-07
75.50069580078127,18.330950736999565,0.000219357360037975
75.50069580078127,18.525690078735405,7.929524144856259e-05
