longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,20.86256217956548,0.00014404089597519487
72.8406958007813,21.05730152130132,9.989333193516359e-05
72.8406958007813,21.25204086303716,0.00014611758524551988
72.8406958007813,21.446780204773,0.00036111092776991427
72.8406958007813,21.64151954650884,0.00012493222311604768
72.8406958007813,21.83625888824468,4.900101703242399e-05
72.8406958007813,22.03099822998052,0.00010200832184636965
73.0306958007813,15.60459995269781,0.00010415207361802459
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,5.633150794892572e-05
73.0306958007813,16.18881797790533,5.709620381821878e-06
73.0306958007813,16.38355731964117,0.00017616174591239542
73.0306958007813,16.57829666137701,8.429396257270128e-05
73.0306958007813,16.77303600311285,-7.577343785669655e-05
73.0306958007813,16.96777534484869,0.00016769974899943918
73.0306958007813,17.16251468658453,0.00013700177078135312
73.0306958007813,17.357254028320366,0.00018973882833961397
73.0306958007813,17.551993370056206,2.4436358216917142e-05
73.0306958007813,17.746732711792045,0.0001558332151034847
73.0306958007813,17.941472053527885,3.360144910402596e-05
73.0306958007813,18.136211395263725,-5.353009328246117e-06
73.0306958007813,18.330950736999565,-4.6107310481602326e-05
73.0306958007813,18.525690078735405,6.201408541528508e-05
73.0306958007813,18.720429420471245,-0.00015418411931023002
73.0306958007813,18.915168762207085,4.6650326112285256e-05
73.0306958007813,19.109908103942924,0.0002190243249060586
73.0306958007813,19.304647445678764,3.769156683119945e-05
73.0306958007813,19.499386787414604,8.366014662897214e-05
73.0306958007813,19.694126129150444,0.00013875561126042157
73.0306958007813,19.88886547088628,1.2332335245446302e-05
73.0306958007813,20.08360481262212,0.0001375391730107367
73.0306958007813,20.27834415435796,-4.125146733713336e-05
73.0306958007813,20.4730834960938,1.0992442184942774e-05
73.0306958007813,20.66782283782964,0.00011203716712770984
73.0306958007813,20.86256217956548,4.613968121702783e-05
73.0306958007813,21.05730152130132,6.521083560073748e-05
73.0306958007813,21.25204086303716,4.523452298599295e-05
73.0306958007813,21.446780204773,0.00011158318375237286
73.0306958007813,21.64151954650884,-4.134522441745503e-06
73.0306958007813,21.83625888824468,0.00023604946909472346
73.0306958007813,22.03099822998052,2.4503151507815346e-05
73.2206958007813,15.60459995269781,0.0001508575223851949
73.2206958007813,15.79933929443365,-1.3591132301371545e-05
73.2206958007813,15.99407863616949,0.00028499451582320035
73.2206958007813,16.18881797790533,0.0001300003641517833
73.2206958007813,16.38355731964117,4.9641308578429744e-05
73.2206958007813,16.57829666137701,-4.556658950605197e-06
73.2206958007813,16.77303600311285,0.00022667930170428008
73.2206958007813,16.96777534484869,-7.764260953990743e-05
73.2206958007813,17.16251468658453,8.718347817193717e-05
73.2206958007813,17.357254028320366,0.00031860763556323946
73.2206958007813,17.551993370056206,0.00011334286682540551
73.2206958007813,17.746732711792045,0.00020735047291964293
73.2206958007813,17.941472053527885,-1.3389030755206477e-05
73.2206958007813,18.136211395263725,0.00018148640810977668
73.2206958007813,18.330950736999565,9.733557817526162e-05
73.2206958007813,18.525690078735405,-3.3690481359371915e-05
73.2206958007813,18.720429420471245,0.00018322128744330257
73.2206958007813,18.915168762207085,0.00016524303646292537
73.2206958007813,19.109908103942924,6.614589074160904e-05
73.2206958007813,19.304647445678764,0.00011927481682505459
73.2206958007813,19.499386787414604,0.00018722885579336435
73.2206958007813,19.694126129150444,8.332343713846058e-05
73.2206958007813,19.88886547088628,0.0001922729570651427
73.2206958007813,20.08360481262212,-9.945853526005521e-05
73.2206958007813,20.27834415435796,0.00013077484618406743
73.2206958007813,20.4730834960938,6.893405497976346e-06
73.2206958007813,20.66782283782964,0.0002021175459958613
73.2206958007813,20.86256217956548,2.6292877009836957e-05
73.2206958007813,21.05730152130132,-3.195063254679553e-05
73.2206958007813,21.25204086303716,0.0002051462943200022
73.2206958007813,21.446780204773,0.00012627594696823508
73.2206958007813,21.64151954650884,0.00017031078459694982
73.2206958007813,21.83625888824468,5.610076186712831e-06
73.2206958007813,22.03099822998052,-3.3821183933469e-06
73.4106958007813,15.60459995269781,1.7400987417204306e-05
73.4106958007813,15.79933929443365,8.056722435867414e-05
73.4106958007813,15.99407863616949,2.1171488697291352e-05
73.4106958007813,16.18881797790533,0.00010931602446362376
73.4106958007813,16.38355731964117,7.923677912913263e-05
73.4106958007813,16.57829666137701,6.536600267281756e-05
73.4106958007813,16.77303600311285,8.823966345516965e-05
73.4106958007813,16.96777534484869,3.943675892514875e-06
73.4106958007813,17.16251468658453,-6.460156146204099e-05
73.4106958007813,17.357254028320366,0.00019195684581063688
73.4106958007813,17.551993370056206,0.00018814859504345804
73.4106958007813,17.746732711792045,9.255473560187966e-05
73.4106958007813,17.941472053527885,-3.6970319342799485e-05
73.4106958007813,18.136211395263725,0.00015993374108802527
73.4106958007813,18.330950736999565,4.021530912723392e-05
73.4106958007813,18.525690078735405,8.625334885437042e-05
73.4106958007813,18.720429420471245,-9.87570674624294e-05
73.4106958007813,18.915168762207085,0.0002731602580752224
73.4106958007813,19.109908103942924,0.0002945613523479551
73.4106958007813,19.304647445678764,0.00011363228259142488
73.4106958007813,19.499386787414604,9.682756353868172e-05
73.4106958007813,19.694126129150444,0.00022818239813204855
73.4106958007813,19.88886547088628,0.00018356312648393214
73.4106958007813,20.08360481262212,0.00026112134219147265
73.4106958007813,20.27834415435796,0.00013451963604893535
73.4106958007813,20.4730834960938,1.6976107872324064e-05
73.4106958007813,20.66782283782964,0.00016471506387460977
73.4106958007813,20.86256217956548,0.00015930732479318976
73.4106958007813,21.05730152130132,4.4630965021497104e-06
73.4106958007813,21.25204086303716,7.266306784003973e-05
73.4106958007813,21.446780204773,0.00011023682600352913
73.4106958007813,21.64151954650884,0.00012581355986185372
73.4106958007813,21.83625888824468,0.00014398839266505092
73.4106958007813,22.03099822998052,8.515619265381247e-05
73.6006958007813,15.60459995269781,0.00024387508165091276
73.6006958007813,15.79933929443365,0.00011147042823722586
73.6006958007813,15.99407863616949,0.0001461221108911559
73.6006958007813,16.18881797790533,9.347609739052132e-05
73.6006958007813,16.38355731964117,0.00024344319535885006
73.6006958007813,16.57829666137701,0.00011331795394653454
73.6006958007813,16.77303600311285,9.548937669023871e-06
73.6006958007813,16.96777534484869,6.779269460821524e-05
73.6006958007813,17.16251468658453,0.00012238290219102055
73.6006958007813,17.357254028320366,3.4666660212678835e-05
73.6006958007813,17.551993370056206,-5.91171374253463e-06
73.6006958007813,17.746732711792045,2.9951115720905364e-06
73.6006958007813,17.941472053527885,0.0001982223620871082
73.6006958007813,18.136211395263725,0.00021735488553531468
73.6006958007813,18.330950736999565,3.873557216138579e-05
73.6006958007813,18.525690078735405,-5.445745409815572e-05
73.6006958007813,18.720429420471245,4.894145968137309e-05
73.6006958007813,18.915168762207085,-2.2972331862547435e-05
73.6006958007813,19.109908103942924,1.2131300536566414e-05
73.6006958007813,19.304647445678764,0.00021784185082651675
73.6006958007813,19.499386787414604,5.034476998844184e-05
73.6006958007813,19.694126129150444,3.977054075221531e-05
73.6006958007813,19.88886547088628,2.5713028662721626e-05
73.6006958007813,20.08360481262212,-8.718136086827144e-06
73.6006958007813,20.27834415435796,0.0001141442553489469
73.6006958007813,20.4730834960938,0.00022809897200204432
73.6006958007813,20.66782283782964,-8.770094427745789e-05
73.6006958007813,20.86256217956548,6.468829087680206e-05
73.6006958007813,21.05730152130132,0.00012092107499483973
73.6006958007813,21.25204086303716,0.0001972341851796955
73.6006958007813,21.446780204773,5.5630869610467926e-05
73.6006958007813,21.64151954650884,4.575606362777762e-05
73.6006958007813,21.83625888824468,-0.00013071468856651336
73.6006958007813,22.03099822998052,2.8216203645570204e-05
73.7906958007813,15.60459995269781,0.00012019545101793483
73.7906958007813,15.79933929443365,0.0002396067720837891
73.7906958007813,15.99407863616949,-2.9348282623686828e-05
73.7906958007813,16.18881797790533,0.00014368585834745318
73.7906958007813,16.38355731964117,0.00018147043010685593
73.7906958007813,16.57829666137701,-6.030514214216964e-06
73.7906958007813,16.77303600311285,-5.316549140843563e-05
73.7906958007813,16.96777534484869,0.0002545216993894428
73.7906958007813,17.16251468658453,0.00010874726285692304
73.7906958007813,17.357254028320366,0.00013038642646279186
73.7906958007813,17.551993370056206,0.00013307422341313213
73.7906958007813,17.746732711792045,4.911288124276325e-05
73.7906958007813,17.941472053527885,0.00013473852595780045
73.7906958007813,18.136211395263725,0.0003198598569724709
73.7906958007813,18.330950736999565,0.0001693779049674049
73.7906958007813,18.525690078735405,0.0001600940158823505
73.7906958007813,18.720429420471245,-6.246497650863603e-05
73.7906958007813,18.915168762207085,-6.619328632950783e-05
73.7906958007813,19.109908103942924,5.452838377095759e-05
73.7906958007813,19.304647445678764,0.0001415141305187717
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,2.90463740384439e-05
73.7906958007813,19.88886547088628,4.0890779928304255e-05
73.7906958007813,20.08360481262212,-5.3914598538540304e-05
73.7906958007813,20.27834415435796,9.17340730666183e-05
73.7906958007813,20.4730834960938,0.00011436428758315742
73.7906958007813,20.66782283782964,0.00010037404717877507
73.7906958007813,20.86256217956548,0.00020918204972986132
73.7906958007813,21.05730152130132,0.00023702486942056566
73.7906958007813,21.25204086303716,8.682099723955616e-05
73.7906958007813,21.446780204773,8.380225335713476e-05
73.7906958007813,21.64151954650884,2.239982677565422e-05
73.7906958007813,21.83625888824468,-0.00012515571143012494
73.7906958007813,22.03099822998052,0.00010646822192938998
73.98069580078129,15.60459995269781,1.3350272638490424e-06
73.98069580078129,15.79933929443365,0.00014401636144611984
73.98069580078129,15.99407863616949,2.2056141460780054e-05
73.98069580078129,16.18881797790533,0.0001410354016115889
73.98069580078129,16.38355731964117,4.21107433794532e-05
73.98069580078129,16.57829666137701,0.000121229728392791
73.98069580078129,16.77303600311285,0.0002088678302243352
73.98069580078129,16.96777534484869,-2.8668333470704965e-05
73.98069580078129,17.16251468658453,7.930813444545493e-05
73.98069580078129,17.357254028320366,6.346731242956594e-05
73.98069580078129,17.551993370056206,7.124467811081558e-05
73.98069580078129,17.746732711792045,4.57155783806229e-06
73.98069580078129,17.941472053527885,6.522863259306177e-05
73.98069580078129,18.136211395263725,4.976466516382061e-05
73.98069580078129,18.330950736999565,0.0003777730162255466
73.98069580078129,18.525690078735405,5.821800004923716e-05
73.98069580078129,18.720429420471245,7.993548206286505e-05
73.98069580078129,18.915168762207085,-2.9911385354353115e-05
73.98069580078129,19.109908103942924,9.60848501563305e-06
73.98069580078129,19.304647445678764,7.271570939337835e-05
73.98069580078129,19.499386787414604,2.6156118110520765e-05
73.98069580078129,19.694126129150444,0.0001116297353291884
73.98069580078129,19.88886547088628,0.00025813045795075595
73.98069580078129,20.08360481262212,0.00018955963605549186
73.98069580078129,20.27834415435796,0.00021397616364993155
73.98069580078129,20.4730834960938,9.831031638896093e-05
73.98069580078129,20.66782283782964,0.000222486793063581
73.98069580078129,20.86256217956548,-4.056414127262542e-06
73.98069580078129,21.05730152130132,8.687792433192953e-05
73.98069580078129,21.25204086303716,0.00015705065743532032
73.98069580078129,21.446780204773,0.00013461115304380655
73.98069580078129,21.64151954650884,0.00021067158377263695
73.98069580078129,21.83625888824468,0.0002509781625121832
73.98069580078129,22.03099822998052,0.00011997891851933673
74.17069580078129,15.60459995269781,0.0002620732702780515
74.17069580078129,15.79933929443365,8.130438800435513e-05
74.17069580078129,15.99407863616949,0.00021661259233951569
74.17069580078129,16.18881797790533,0.000173980399267748
74.17069580078129,16.38355731964117,4.42455529992003e-05
74.17069580078129,16.57829666137701,-3.7644855183316395e-05
74.17069580078129,16.77303600311285,8.489761967211962e-05
74.17069580078129,16.96777534484869,0.00012016346590826288
74.17069580078129,17.16251468658453,5.721379420720041e-05
74.17069580078129,17.357254028320366,0.00020710856188088655
74.17069580078129,17.551993370056206,8.66427508299239e-05
74.17069580078129,17.746732711792045,8.776695904089138e-05
74.17069580078129,17.941472053527885,0.00010188114538323134
74.17069580078129,18.136211395263725,-4.986910062143579e-05
74.17069580078129,18.330950736999565,8.58241255627945e-05
74.17069580078129,18.525690078735405,0.000179517301148735
74.17069580078129,18.720429420471245,2.706204577407334e-05
74.17069580078129,18.915168762207085,0.00015093835827428848
74.17069580078129,19.109908103942924,5.7188506616512313e-05
74.17069580078129,19.304647445678764,2.3877764760982245e-05
74.17069580078129,19.499386787414604,0.00017734644643496722
74.17069580078129,19.694126129150444,-7.575859490316361e-05
74.17069580078129,19.88886547088628,0.0004595263162627816
74.17069580078129,20.08360481262212,2.921087980212178e-05
74.17069580078129,20.27834415435796,-1.951078411366325e-05
74.17069580078129,20.4730834960938,0.0004061119398102164
74.17069580078129,20.66782283782964,-5.326353402779205e-06
74.17069580078129,20.86256217956548,-7.2391630965285e-06
74.17069580078129,21.05730152130132,0.0001362024777336046
74.17069580078129,21.25204086303716,0.0001629168400540948
74.17069580078129,21.446780204773,6.387109897332266e-05
74.17069580078129,21.64151954650884,0.00014136677782516927
74.17069580078129,21.83625888824468,0.00011213491234229878
74.17069580078129,22.03099822998052,-1.9493298168526962e-05
74.36069580078129,15.60459995269781,-8.226627983276558e-07
74.36069580078129,15.79933929443365,0.00014035803906153888
74.36069580078129,15.99407863616949,0.00019773552776314318
74.36069580078129,16.18881797790533,0.0004203719727229327
74.36069580078129,16.38355731964117,0.00020962729468010366
74.36069580078129,16.57829666137701,6.306651630438864e-05
74.36069580078129,16.77303600311285,0.00011784976959461346
74.36069580078129,16.96777534484869,0.00015663130034226924
74.36069580078129,17.16251468658453,9.454153769183904e-06
74.36069580078129,17.357254028320366,0.00011238754086662084
74.36069580078129,17.551993370056206,0.0001486706460127607
74.36069580078129,17.746732711792045,1.0261003808409441e-05
74.36069580078129,17.941472053527885,8.785708632785827e-05
74.36069580078129,18.136211395263725,0.00017009566363412887
74.36069580078129,18.330950736999565,3.89744272979442e-05
74.36069580078129,18.525690078735405,0.00011575010285014287
74.36069580078129,18.720429420471245,0.00010731317161116749
74.36069580078129,18.915168762207085,0.00016160418454091996
74.36069580078129,19.109908103942924,0.00013105571269989014
74.36069580078129,19.304647445678764,0.0001379279128741473
74.36069580078129,19.499386787414604,0.00012600970512721688
74.36069580078129,19.694126129150444,6.951525574550033e-05
74.36069580078129,19.88886547088628,6.487748032668605e-05
74.36069580078129,20.08360481262212,3.274906339356676e-05
74.36069580078129,20.27834415435796,-8.775827154750004e-05
74.36069580078129,20.4730834960938,-1.998890729737468e-05
74.36069580078129,20.66782283782964,0.00013511034194380045
74.36069580078129,20.86256217956548,0.0001825817598728463
74.36069580078129,21.05730152130132,0.00033363932743668556
74.36069580078129,21.25204086303716,-3.9890859625302255e-05
74.36069580078129,21.446780204773,0.00021714305330533534
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.00013607960136141628
74.36069580078129,22.03099822998052,-3.836972973658703e-05
74.55069580078128,15.60459995269781,7.738362910458818e-05
74.55069580078128,15.79933929443365,0.00015059990982990712
74.55069580078128,15.99407863616949,-5.7445500715402886e-05
74.55069580078128,16.18881797790533,0.00028825210756622255
74.55069580078128,16.38355731964117,0.00010261432908009738
74.55069580078128,16.57829666137701,5.155841790838167e-05
74.55069580078128,16.77303600311285,0.00021888467017561197
74.55069580078128,16.96777534484869,0.0001062744195223786
74.55069580078128,17.16251468658453,0.0002841335372067988
74.55069580078128,17.357254028320366,6.313750782283023e-05
74.55069580078128,17.551993370056206,7.643985009053722e-05
74.55069580078128,17.746732711792045,0.0001696105464361608
74.55069580078128,17.941472053527885,1.913289997901302e-05
74.55069580078128,18.136211395263725,0.00022179054212756455
74.55069580078128,18.330950736999565,6.77435309626162e-05
74.55069580078128,18.525690078735405,8.024628186831251e-05
74.55069580078128,18.720429420471245,4.432659989106469e-05
74.55069580078128,18.915168762207085,4.511490624281578e-05
74.55069580078128,19.109908103942924,9.943761688191444e-05
74.55069580078128,19.304647445678764,0.00018733821343630552
74.55069580078128,19.499386787414604,0.00021728416322730482
74.55069580078128,19.694126129150444,-1.5515135487476073e-07
74.55069580078128,19.88886547088628,0.00010119086073245853
74.55069580078128,20.08360481262212,6.245482654776424e-05
74.55069580078128,20.27834415435796,0.00018315034685656428
74.55069580078128,20.4730834960938,0.00013092598237562925
74.55069580078128,20.66782283782964,0.00019928085384890437
74.55069580078128,20.86256217956548,0.00010872808343265206
74.55069580078128,21.05730152130132,7.166681461967528e-05
74.55069580078128,21.25204086303716,0.00021139004093129188
74.55069580078128,21.446780204773,6.33598756394349e-05
74.55069580078128,21.64151954650884,-2.5129552341240924e-06
74.55069580078128,21.83625888824468,0.00029993007774464786
74.55069580078128,22.03099822998052,0.0005299015901982784
74.74069580078128,15.60459995269781,0.0002312539581907913
74.74069580078128,15.79933929443365,0.00011459904635557905
74.74069580078128,15.99407863616949,7.405173528240994e-05
74.74069580078128,16.18881797790533,0.00027018849505111575
74.74069580078128,16.38355731964117,0.00014658529835287482
74.74069580078128,16.57829666137701,0.00022546370746567845
74.74069580078128,16.77303600311285,0.00014624842151533812
74.74069580078128,16.96777534484869,-3.297417663361557e-07
74.74069580078128,17.16251468658453,9.408878395333886e-05
74.74069580078128,17.357254028320366,0.00016107814735732973
74.74069580078128,17.551993370056206,5.533565126825124e-05
74.74069580078128,17.746732711792045,9.219608909916133e-05
74.74069580078128,17.941472053527885,0.00011079686373705044
74.74069580078128,18.136211395263725,5.490790499607101e-05
74.74069580078128,18.330950736999565,9.118884190684184e-05
74.74069580078128,18.525690078735405,0.00021236807515379041
74.74069580078128,18.720429420471245,0.00017699635645840317
74.74069580078128,18.915168762207085,-2.4273424060083926e-05
74.74069580078128,19.109908103942924,7.581930549349636e-05
74.74069580078128,19.304647445678764,0.00022270609042607248
74.74069580078128,19.499386787414604,5.43764399481006e-05
74.74069580078128,19.694126129150444,0.00016483990475535393
74.74069580078128,19.88886547088628,0.0001218067409354262
74.74069580078128,20.08360481262212,0.00026369825354777277
74.74069580078128,20.27834415435796,0.00019388417422305793
74.74069580078128,20.4730834960938,0.0002875451173167676
74.74069580078128,20.66782283782964,0.00025914391153492033
74.74069580078128,20.86256217956548,9.972754924092442e-05
74.74069580078128,21.05730152130132,0.0001650607882766053
74.74069580078128,21.25204086303716,8.068359602475539e-05
74.74069580078128,21.446780204773,0.00037772825453430414
74.74069580078128,21.64151954650884,0.0006471802480518818
74.74069580078128,21.83625888824468,0.00019344240718055516
74.74069580078128,22.03099822998052,0.0002844714617822319
74.93069580078128,15.60459995269781,1.4357209693116602e-05
74.93069580078128,15.79933929443365,-0.00019416467694099993
74.93069580078128,15.99407863616949,0.0001784076011972502
74.93069580078128,16.18881797790533,6.375229713739827e-05
74.93069580078128,16.38355731964117,2.1891897631576285e-05
74.93069580078128,16.57829666137701,1.3761085028818343e-05
74.93069580078128,16.77303600311285,0.000526862742844969
74.93069580078128,16.96777534484869,0.00018479196296539158
74.93069580078128,17.16251468658453,0.00014144202577881515
74.93069580078128,17.357254028320366,6.979401223361492e-05
74.93069580078128,17.551993370056206,0.0003302246914245188
74.93069580078128,17.746732711792045,1.9497550965752453e-05
74.93069580078128,17.941472053527885,0.00026455003535375
74.93069580078128,18.136211395263725,0.00011575010285014287
74.93069580078128,18.330950736999565,0.0001450615527573973
74.93069580078128,18.525690078735405,6.740601384080946e-05
74.93069580078128,18.720429420471245,0.0001572262408444658
74.93069580078128,18.915168762207085,0.00021205295342952013
74.93069580078128,19.109908103942924,4.14391888625687e-06
74.93069580078128,19.304647445678764,0.00012188396067358553
74.93069580078128,19.499386787414604,0.0001622166601009667
74.93069580078128,19.694126129150444,0.00020685333583969623
74.93069580078128,19.88886547088628,4.233843719703145e-05
74.93069580078128,20.08360481262212,0.00015306193381547928
74.93069580078128,20.27834415435796,7.489354175049812e-05
74.93069580078128,20.4730834960938,0.0005758907063864172
74.93069580078128,20.66782283782964,9.789418982109055e-05
74.93069580078128,20.86256217956548,9.838792175287381e-05
74.93069580078128,21.05730152130132,1.3139593647792935e-05
74.93069580078128,21.25204086303716,9.175224840873852e-05
74.93069580078128,21.446780204773,0.00013063666119705886
74.93069580078128,21.64151954650884,0.0001293071691179648
74.93069580078128,21.83625888824468,0.00018446067406330258
74.93069580078128,22.03099822998052,0.00012178719771327451
75.12069580078128,15.60459995269781,-8.070214789768215e-07
75.12069580078128,15.79933929443365,0.0001471197756472975
75.12069580078128,15.99407863616949,4.702258593169972e-05
75.12069580078128,16.18881797790533,5.240001337369904e-05
75.12069580078128,16.38355731964117,-1.521452304587001e-05
75.12069580078128,16.57829666137701,0.00018038465350400656
75.12069580078128,16.77303600311285,-5.528785095521016e-06
75.12069580078128,16.96777534484869,0.0001601990807102993
75.12069580078128,17.16251468658453,0.00016982850502245128
75.12069580078128,17.357254028320366,0.0001813513954402879
75.12069580078128,17.551993370056206,-1.9283774236100726e-05
75.12069580078128,17.746732711792045,-8.459709351882339e-05
75.12069580078128,17.941472053527885,0.00016954910825006664
75.12069580078128,18.136211395263725,-6.395461969077587e-05
75.12069580078128,18.330950736999565,5.095305823488161e-05
75.12069580078128,18.525690078735405,0.00015762030670884997
75.12069580078128,18.720429420471245,0.00011744553194148466
75.12069580078128,18.915168762207085,-6.45274922135286e-05
75.12069580078128,19.109908103942924,0.00019542394147720188
75.12069580078128,19.304647445678764,9.253291500499472e-05
75.12069580078128,19.499386787414604,0.0001888527476694435
75.12069580078128,19.694126129150444,0.0001572839537402615
75.12069580078128,19.88886547088628,5.852805406902917e-05
75.12069580078128,20.08360481262212,2.1040868887212127e-05
75.12069580078128,20.27834415435796,0.0001478598132962361
75.12069580078128,20.4730834960938,2.9072378310956992e-05
75.12069580078128,20.66782283782964,9.145438525592908e-05
75.12069580078128,20.86256217956548,1.4916536201781128e-05
75.12069580078128,21.05730152130132,0.00013327054330147803
75.12069580078128,21.25204086303716,-1.5680062404044293e-07
75.12069580078128,21.446780204773,0.00023275009880308062
75.12069580078128,21.64151954650884,-1.690346107352525e-05
75.12069580078128,21.83625888824468,4.610473752109101e-06
75.12069580078128,22.03099822998052,0.00011347176041454077
75.31069580078128,15.60459995269781,0.00013150762242730707
75.31069580078128,15.79933929443365,-2.8076403395971283e-05
75.31069580078128,15.99407863616949,0.0002010770986089483
75.31069580078128,16.18881797790533,0.00013420757022686303
75.31069580078128,16.38355731964117,-0.00014465407002717257
75.31069580078128,16.57829666137701,0.00010980229853885248
75.31069580078128,16.77303600311285,0.0001015572706819512
75.31069580078128,16.96777534484869,0.00011440106754889712
75.31069580078128,17.16251468658453,0.00019723734294530004
75.31069580078128,17.357254028320366,1.5038497167552123e-06
75.31069580078128,17.551993370056206,0.00010460539488121867
75.31069580078128,17.746732711792045,0.00011075111251557246
75.31069580078128,17.941472053527885,0.00016454870637971908
75.31069580078128,18.136211395263725,8.722252096049488e-05
75.31069580078128,18.330950736999565,0.00016886672528926283
75.31069580078128,18.525690078735405,0.0002306011156179011
75.31069580078128,18.720429420471245,-7.684353477088735e-06
75.31069580078128,18.915168762207085,6.691509042866528e-05
75.31069580078128,19.109908103942924,5.9210662584519014e-05
75.31069580078128,19.304647445678764,0.0002963148581329733
75.31069580078128,19.499386787414604,-5.0752696552081034e-05
75.31069580078128,19.694126129150444,8.303278445964679e-05
75.31069580078128,19.88886547088628,0.00025071209529414773
75.31069580078128,20.08360481262212,0.00010749509237939492
75.31069580078128,20.27834415435796,0.0002675446157809347
75.31069580078128,20.4730834960938,0.00022990531579125673
75.31069580078128,20.66782283782964,0.0003385783638805151
75.31069580078128,20.86256217956548,1.8242546502733603e-05
75.31069580078128,21.05730152130132,6.44628516965895e-06
75.31069580078128,21.25204086303716,0.0002164552133763209
75.31069580078128,21.446780204773,-8.76859194249846e-05
75.31069580078128,21.64151954650884,0.00038949164445511997
75.31069580078128,21.83625888824468,3.137239400530234e-05
75.31069580078128,22.03099822998052,1.75782734004315e-05
75.50069580078127,15.60459995269781,0.00011260857718298212
75.50069580078127,15.79933929443365,8.798307680990547e-05
75.50069580078127,15.99407863616949,0.00011484625429147854
75.50069580078127,16.18881797790533,0.00018462844309397042
75.50069580078127,16.38355731964117,0.0002762124058790505
75.50069580078127,16.57829666137701,0.0001798900484573096
75.50069580078127,16.77303600311285,6.706453859806061e-05
75.50069580078127,16.96777534484869,0.00012577821325976402
75.50069580078127,17.16251468658453,2.2203712433110923e-05
75.50069580078127,17.357254028320366,0.0002411337336525321
75.50069580078127,17.551993370056206,0.00028331371140666306
75.50069580078127,17.746732711792045,0.00018277080380357802
75.50069580078127,17.941472053527885,0.00015737148351036012
