longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,17.746732711792045,7.644247671123594e-05
73.0306958007813,17.941472053527885,0.0002025513822445646
73.0306958007813,18.136211395263725,0.00020229646179359406
73.0306958007813,18.330950736999565,-5.4911401093704626e-05
73.0306958007813,18.525690078735405,0.0002387637214269489
73.0306958007813,18.720429420471245,-1.1652518878690898e-05
73.0306958007813,18.915168762207085,0.0001426099770469591
73.0306958007813,19.109908103942924,0.00011075403017457575
73.0306958007813,19.304647445678764,-4.75002707389649e-05
73.0306958007813,19.499386787414604,9.41155813052319e-05
73.0306958007813,19.694126129150444,0.00015039641584735364
73.0306958007813,19.88886547088628,3.868375642923638e-05
73.0306958007813,20.08360481262212,-9.983615746023133e-05
73.0306958007813,20.27834415435796,2.127814877894707e-05
73.0306958007813,20.4730834960938,-8.359385537914932e-05
73.0306958007813,20.66782283782964,3.959030073019676e-05
73.0306958007813,20.86256217956548,-6.029215728631243e-05
73.0306958007813,21.05730152130132,0.000248265772825107
73.0306958007813,21.25204086303716,3.5698754800250754e-05
73.0306958007813,21.446780204773,0.00035729139926843345
73.0306958007813,21.64151954650884,-0.0001680622372077778
73.0306958007813,21.83625888824468,-1.1298898243694566e-05
73.0306958007813,22.03099822998052,5.999685527058318e-05
73.2206958007813,15.60459995269781,0.00035453468444757164
73.2206958007813,15.79933929443365,0.00012832296488340944
73.2206958007813,15.99407863616949,8.349482959602028e-05
73.2206958007813,16.18881797790533,-5.732669524149969e-05
73.2206958007813,16.38355731964117,0.00015427364269271493
73.2206958007813,16.57829666137701,-0.00018015610112342983
73.2206958007813,16.77303600311285,7.894136797403917e-05
73.2206958007813,16.96777534484869,0.00022094529413152486
73.2206958007813,17.16251468658453,0.00010664355068001896
73.2206958007813,17.357254028320366,0.00010469050903338939
73.2206958007813,17.551993370056206,0.00015256997721735388
73.2206958007813,17.746732711792045,-4.0676364733371884e-05
73.2206958007813,17.941472053527885,0.00016214727656915784
73.2206958007813,18.136211395263725,0.00010478565673111007
73.2206958007813,18.330950736999565,0.00021791280596517026
73.2206958007813,18.525690078735405,0.0001570546446600929
73.2206958007813,18.720429420471245,0.0001401803019689396
73.2206958007813,18.915168762207085,2.5626835849834606e-05
73.2206958007813,19.109908103942924,0.00011041709512937814
73.2206958007813,19.304647445678764,0.0002172411186620593
73.2206958007813,19.499386787414604,4.56981870229356e-05
73.2206958007813,19.694126129150444,0.00014405239198822528
73.2206958007813,19.88886547088628,-0.00010121835657628253
73.2206958007813,20.08360481262212,4.1503120883135125e-05
73.2206958007813,20.27834415435796,1.9235018044128083e-05
73.2206958007813,20.4730834960938,0.00029830486164428294
73.2206958007813,20.66782283782964,4.206542871543206e-05
73.2206958007813,20.86256217956548,0.00013370001397561282
73.2206958007813,21.05730152130132,-4.619709670805605e-06
73.2206958007813,21.25204086303716,0.00017034726624842733
73.2206958007813,21.446780204773,2.0925506760249846e-05
73.2206958007813,21.64151954650884,0.00042396134813316166
73.2206958007813,21.83625888824468,0.00022114456805866212
73.2206958007813,22.03099822998052,4.371833347249776e-05
73.4106958007813,15.60459995269781,-0.00011121533316327259
73.4106958007813,15.79933929443365,0.0001265081373276189
73.4106958007813,15.99407863616949,0.00023071739997249097
73.4106958007813,16.18881797790533,3.0998755846667336e-06
73.4106958007813,16.38355731964117,-9.309799497714266e-05
73.4106958007813,16.57829666137701,0.00013016433513257653
73.4106958007813,16.77303600311285,0.0001646129385335371
73.4106958007813,16.96777534484869,0.00019134925969410688
73.4106958007813,17.16251468658453,0.00026540178805589676
73.4106958007813,17.357254028320366,0.00012225251703057438
73.4106958007813,17.551993370056206,0.00023176103422883898
73.4106958007813,17.746732711792045,9.265846892958507e-05
73.4106958007813,17.941472053527885,0.0001667852484388277
73.4106958007813,18.136211395263725,0.00016130054427776486
73.4106958007813,18.330950736999565,8.984115265775472e-05
73.4106958007813,18.525690078735405,2.0375227904878557e-05
73.4106958007813,18.720429420471245,0.00011790591815952212
73.4106958007813,18.915168762207085,0.00016204234270844609
73.4106958007813,19.109908103942924,6.15798999206163e-05
73.4106958007813,19.304647445678764,5.604599209618755e-05
73.4106958007813,19.499386787414604,0.00022621758398599923
73.4106958007813,19.694126129150444,0.00017667074280325323
73.4106958007813,19.88886547088628,0.0001569727755850181
73.4106958007813,20.08360481262212,0.00012795293878298253
73.4106958007813,20.27834415435796,0.0001305185433011502
73.4106958007813,20.4730834960938,-3.06068395730108e-05
73.4106958007813,20.66782283782964,0.00020346787641756237
73.4106958007813,20.86256217956548,4.827392331208102e-06
73.4106958007813,21.05730152130132,9.809857874643058e-05
73.4106958007813,21.25204086303716,7.31057616576436e-06
73.4106958007813,21.446780204773,0.00019018173043150455
73.4106958007813,21.64151954650884,0.00023579742992296815
73.4106958007813,21.83625888824468,2.882491025957279e-05
73.4106958007813,22.03099822998052,6.874438986415043e-05
73.6006958007813,15.60459995269781,0.00012094026897102594
73.6006958007813,15.79933929443365,-0.00016188966401387006
73.6006958007813,15.99407863616949,0.00011083843128290027
73.6006958007813,16.18881797790533,0.00011285108485026285
73.6006958007813,16.38355731964117,-4.121145320823416e-05
73.6006958007813,16.57829666137701,5.9335463447496295e-05
73.6006958007813,16.77303600311285,2.2237954908632673e-05
73.6006958007813,16.96777534484869,-5.751867138314992e-05
73.6006958007813,17.16251468658453,0.00026210612850263715
73.6006958007813,17.357254028320366,7.361848838627338e-05
73.6006958007813,17.551993370056206,1.3137401765561663e-05
73.6006958007813,17.746732711792045,0.00011655619164230302
73.6006958007813,17.941472053527885,2.73454006674001e-05
73.6006958007813,18.136211395263725,6.622215732932091e-05
73.6006958007813,18.330950736999565,0.0002233831473859027
73.6006958007813,18.525690078735405,4.8110690840985626e-05
73.6006958007813,18.720429420471245,-0.0001468791888328269
73.6006958007813,18.915168762207085,3.117360029136762e-05
73.6006958007813,19.109908103942924,-1.486721885157749e-05
73.6006958007813,19.304647445678764,0.0001382785994792357
73.6006958007813,19.499386787414604,3.019573341589421e-05
73.6006958007813,19.694126129150444,2.3365124434349127e-05
73.6006958007813,19.88886547088628,0.00029652274679392576
73.6006958007813,20.08360481262212,-5.135544779477641e-05
73.6006958007813,20.27834415435796,0.00011839854414574802
73.6006958007813,20.4730834960938,0.00014638858556281775
73.6006958007813,20.66782283782964,5.976203101454303e-05
73.6006958007813,20.86256217956548,8.960768900578842e-05
73.6006958007813,21.05730152130132,0.00014560986892320216
73.6006958007813,21.25204086303716,-4.110455120098777e-05
73.6006958007813,21.446780204773,6.0005921113770455e-05
73.6006958007813,21.64151954650884,4.8684105422580615e-05
73.6006958007813,21.83625888824468,0.00018757724319584668
73.6006958007813,22.03099822998052,4.471546344575472e-05
73.7906958007813,15.60459995269781,1.660842463024892e-05
73.7906958007813,15.79933929443365,9.179507469525561e-05
73.7906958007813,15.99407863616949,0.00015076043200679123
73.7906958007813,16.18881797790533,8.43539455672726e-05
73.7906958007813,16.38355731964117,4.037696271552704e-05
73.7906958007813,16.57829666137701,2.0455479898373596e-05
73.7906958007813,16.77303600311285,-0.00033587991492822766
73.7906958007813,16.96777534484869,3.3624044590396807e-05
73.7906958007813,17.16251468658453,0.00010894831211771816
73.7906958007813,17.357254028320366,2.9327068205020623e-06
73.7906958007813,17.551993370056206,-9.521458559902385e-05
73.7906958007813,17.746732711792045,7.834781717974693e-05
73.7906958007813,17.941472053527885,0.00018358792294748127
73.7906958007813,18.136211395263725,-1.2427451110852417e-05
73.7906958007813,18.330950736999565,0.00018893650849349797
73.7906958007813,18.525690078735405,6.734414637321606e-05
73.7906958007813,18.720429420471245,4.643086504074745e-05
73.7906958007813,18.915168762207085,0.00018453341908752918
73.7906958007813,19.109908103942924,5.355563189368695e-06
73.7906958007813,19.304647445678764,0.00016221396799664944
73.7906958007813,19.499386787414604,0.00012924076872877777
73.7906958007813,19.694126129150444,-4.80417838844005e-05
73.7906958007813,19.88886547088628,2.533283259253949e-05
73.7906958007813,20.08360481262212,0.0001329224178334698
73.7906958007813,20.27834415435796,0.00021602916240226477
73.7906958007813,20.4730834960938,0.00010850645776372403
73.7906958007813,20.66782283782964,9.770107135409489e-05
73.7906958007813,20.86256217956548,0.0002452218614052981
73.7906958007813,21.05730152130132,0.0001288315252168104
73.7906958007813,21.25204086303716,-0.00011282768537057564
73.7906958007813,21.446780204773,8.793542656349018e-05
73.7906958007813,21.64151954650884,0.00014302317867986858
73.7906958007813,21.83625888824468,9.920236334437504e-05
73.7906958007813,22.03099822998052,-1.1188509233761579e-05
73.98069580078129,15.60459995269781,8.232901018345729e-05
73.98069580078129,15.79933929443365,-0.00010215492511633784
73.98069580078129,15.99407863616949,0.00014808379637543112
73.98069580078129,16.18881797790533,0.0001025695601128973
73.98069580078129,16.38355731964117,-7.607022416777909e-05
73.98069580078129,16.57829666137701,6.867050979053602e-05
73.98069580078129,16.77303600311285,0.0001598448579898104
73.98069580078129,16.96777534484869,6.273814506130293e-05
73.98069580078129,17.16251468658453,-9.902524470817298e-05
73.98069580078129,17.357254028320366,0.00021427181491162628
73.98069580078129,17.551993370056206,3.396137344680028e-06
73.98069580078129,17.746732711792045,0.00020644291362259537
73.98069580078129,17.941472053527885,3.1115039746509865e-05
73.98069580078129,18.136211395263725,0.0001988518051803112
73.98069580078129,18.330950736999565,9.9873126600869e-05
73.98069580078129,18.525690078735405,0.00014029980229679495
73.98069580078129,18.720429420471245,-5.830576264997944e-05
73.98069580078129,18.915168762207085,0.000189467566087842
73.98069580078129,19.109908103942924,0.0003423066227696836
73.98069580078129,19.304647445678764,0.00024044430756475776
73.98069580078129,19.499386787414604,2.4757344363024458e-05
73.98069580078129,19.694126129150444,0.0002520676061976701
73.98069580078129,19.88886547088628,6.222644879017025e-05
73.98069580078129,20.08360481262212,1.277075625694124e-06
73.98069580078129,20.27834415435796,8.097443060250953e-05
73.98069580078129,20.4730834960938,-1.638796675251797e-05
73.98069580078129,20.66782283782964,2.772833795461338e-05
73.98069580078129,20.86256217956548,0.00021565250062849373
73.98069580078129,21.05730152130132,6.356535595841706e-05
73.98069580078129,21.25204086303716,0.00015761346730869263
73.98069580078129,21.446780204773,3.0769791919738054e-05
73.98069580078129,21.64151954650884,0.00016112919547595084
73.98069580078129,21.83625888824468,5.958044494036585e-05
73.98069580078129,22.03099822998052,0.0001896502508316189
74.17069580078129,15.60459995269781,5.146010153112002e-05
74.17069580078129,15.79933929443365,7.821700273780152e-05
74.17069580078129,15.99407863616949,8.348371193278581e-05
74.17069580078129,16.18881797790533,0.00014672624820377678
74.17069580078129,16.38355731964117,0.00013390067033469677
74.17069580078129,16.57829666137701,-4.8685367801226676e-05
74.17069580078129,16.77303600311285,0.0003007129125762731
74.17069580078129,16.96777534484869,-0.00019999861251562834
74.17069580078129,17.16251468658453,0.00010428352834424004
74.17069580078129,17.357254028320366,8.801274816505611e-05
74.17069580078129,17.551993370056206,0.004239174537360668
74.17069580078129,17.746732711792045,0.00011514424113556743
74.17069580078129,17.941472053527885,-4.6718876546947286e-05
74.17069580078129,18.136211395263725,-0.00011616965639404953
74.17069580078129,18.330950736999565,-6.203817611094564e-05
74.17069580078129,18.525690078735405,0.00010148512956220657
74.17069580078129,18.720429420471245,4.031723437947221e-05
74.17069580078129,18.915168762207085,8.125790918711573e-05
74.17069580078129,19.109908103942924,0.00012881816655863076
74.17069580078129,19.304647445678764,6.20712453383021e-05
74.17069580078129,19.499386787414604,5.210690687817987e-06
74.17069580078129,19.694126129150444,0.00019275683735031635
74.17069580078129,19.88886547088628,0.00012362808047328144
74.17069580078129,20.08360481262212,0.00011541161075001583
74.17069580078129,20.27834415435796,0.00017478520749136806
74.17069580078129,20.4730834960938,0.0001644557632971555
74.17069580078129,20.66782283782964,4.127912234253017e-06
74.17069580078129,20.86256217956548,0.0002038474485743791
74.17069580078129,21.05730152130132,0.00014660456508863717
74.17069580078129,21.25204086303716,0.0002817341301124543
74.17069580078129,21.446780204773,2.8372620363370515e-05
74.17069580078129,21.64151954650884,-4.477341644815169e-05
74.17069580078129,21.83625888824468,5.015592978452332e-05
74.17069580078129,22.03099822998052,0.00017352272698190063
74.36069580078129,15.60459995269781,0.00012036382395308465
74.36069580078129,15.79933929443365,0.00019551788864191622
74.36069580078129,15.99407863616949,0.0005922318086959422
74.36069580078129,16.18881797790533,-4.381658527563559e-06
74.36069580078129,16.38355731964117,3.0481354770017788e-05
74.36069580078129,16.57829666137701,0.00016000204777810723
74.36069580078129,16.77303600311285,-3.095010106335394e-05
74.36069580078129,16.96777534484869,0.0001602214470040053
74.36069580078129,17.16251468658453,9.716064960230142e-05
74.36069580078129,17.357254028320366,-5.8239213103661314e-05
74.36069580078129,17.551993370056206,-1.8103915863321163e-05
74.36069580078129,17.746732711792045,0.0027220770716667175
74.36069580078129,17.941472053527885,0.0001546440034871921
74.36069580078129,18.136211395263725,0.00018717981583904475
74.36069580078129,18.330950736999565,4.156804061494768e-05
74.36069580078129,18.525690078735405,0.0001251001376658678
74.36069580078129,18.720429420471245,4.751882443088107e-05
74.36069580078129,18.915168762207085,0.0005962009308859706
74.36069580078129,19.109908103942924,0.00015816878294572234
74.36069580078129,19.304647445678764,0.00012106856593163684
74.36069580078129,19.499386787414604,0.00022184554836712778
74.36069580078129,19.694126129150444,7.60033362894319e-05
74.36069580078129,19.88886547088628,0.00033686860115267336
74.36069580078129,20.08360481262212,0.00015924427134450525
74.36069580078129,20.27834415435796,0.00014125766756478697
74.36069580078129,20.4730834960938,1.935113687068224e-05
74.36069580078129,20.66782283782964,0.00015892315423116088
74.36069580078129,20.86256217956548,0.0001913048472488299
74.36069580078129,21.05730152130132,-2.2391668608179316e-05
74.36069580078129,21.25204086303716,8.42473455122672e-05
74.36069580078129,21.446780204773,4.386020373203792e-05
74.36069580078129,21.64151954650884,0.00016488127585034817
74.36069580078129,21.83625888824468,8.738716132938862e-05
74.36069580078129,22.03099822998052,8.74041797942482e-05
74.55069580078128,15.60459995269781,8.804137905826792e-05
74.55069580078128,15.79933929443365,8.899510430637747e-05
74.55069580078128,15.99407863616949,1.4521028788294643e-05
74.55069580078128,16.18881797790533,-3.596736132749356e-05
74.55069580078128,16.38355731964117,0.00024025409948080778
74.55069580078128,16.57829666137701,0.00014958163956180215
74.55069580078128,16.77303600311285,2.9715334676438943e-05
74.55069580078128,16.96777534484869,0.00016550526197534055
74.55069580078128,17.16251468658453,0.0003658605273813009
74.55069580078128,17.357254028320366,0.00023752465494908392
74.55069580078128,17.551993370056206,-4.741799784824252e-05
74.55069580078128,17.746732711792045,4.578772495733574e-05
74.55069580078128,17.941472053527885,0.0001483206287957728
74.55069580078128,18.136211395263725,0.00011629160871962085
74.55069580078128,18.330950736999565,0.0002175288536818698
74.55069580078128,18.525690078735405,9.211368160322309e-05
74.55069580078128,18.720429420471245,0.00010231068881694227
74.55069580078128,18.915168762207085,8.362896187463775e-05
74.55069580078128,19.109908103942924,5.1860632083844393e-05
74.55069580078128,19.304647445678764,0.0003195635217707604
74.55069580078128,19.499386787414604,0.0001956812629941851
74.55069580078128,19.694126129150444,0.0002192202809965238
74.55069580078128,19.88886547088628,-3.1654562917537987e-06
74.55069580078128,20.08360481262212,2.5233654014300555e-05
74.55069580078128,20.27834415435796,0.00015280672232620418
74.55069580078128,20.4730834960938,-4.3528918467927724e-05
74.55069580078128,20.66782283782964,0.00015838979743421078
74.55069580078128,20.86256217956548,2.3635853722225875e-05
74.55069580078128,21.05730152130132,1.213289942825213e-05
74.55069580078128,21.25204086303716,0.00010367681534262374
74.55069580078128,21.446780204773,0.00021095971169415861
74.55069580078128,21.64151954650884,0.00016742998559493572
74.55069580078128,21.83625888824468,0.00022729361080564559
74.55069580078128,22.03099822998052,0.00010562868556007743
74.74069580078128,15.60459995269781,3.741180989891291e-05
74.74069580078128,15.79933929443365,0.00016392166435252875
74.74069580078128,15.99407863616949,9.06477653188631e-05
74.74069580078128,16.18881797790533,6.31059956504032e-05
74.74069580078128,16.38355731964117,0.0003049293009098619
74.74069580078128,16.57829666137701,0.00015043382882140577
74.74069580078128,16.77303600311285,0.00030338054057210684
74.74069580078128,16.96777534484869,0.00018771426402963698
74.74069580078128,17.16251468658453,5.8233908930560574e-05
74.74069580078128,17.357254028320366,0.0002220812311861664
74.74069580078128,17.551993370056206,1.4823463970969897e-05
74.74069580078128,17.746732711792045,0.000156385765876621
74.74069580078128,17.941472053527885,0.00015412688662763685
74.74069580078128,18.136211395263725,0.00010314516111975536
74.74069580078128,18.330950736999565,0.0002816789783537388
74.74069580078128,18.525690078735405,3.528194793034345e-05
74.74069580078128,18.720429420471245,5.186867929296568e-05
74.74069580078128,18.915168762207085,0.00015495602565351874
74.74069580078128,19.109908103942924,2.6791847631102428e-05
74.74069580078128,19.304647445678764,5.2346054872032255e-05
74.74069580078128,19.499386787414604,4.5649092498933896e-05
74.74069580078128,19.694126129150444,1.983843685593456e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-0.00010966684203594923
74.74069580078128,20.27834415435796,7.493196608265862e-05
74.74069580078128,20.4730834960938,0.00023395191237796098
74.74069580078128,20.66782283782964,0.0002209163794759661
74.74069580078128,20.86256217956548,-3.881797965732403e-05
74.74069580078128,21.05730152130132,0.00018980595632456243
74.74069580078128,21.25204086303716,-5.826592678204179e-05
74.74069580078128,21.446780204773,0.000259855471085757
74.74069580078128,21.64151954650884,0.00016704497102182359
74.74069580078128,21.83625888824468,-6.740058597642928e-05
74.74069580078128,22.03099822998052,2.7228199542150833e-05
74.93069580078128,15.60459995269781,0.00015741813695058227
74.93069580078128,15.79933929443365,7.330894732149318e-05
74.93069580078128,15.99407863616949,0.00014433491742238402
74.93069580078128,16.18881797790533,-8.045256254263222e-05
74.93069580078128,16.38355731964117,3.977150481659919e-05
74.93069580078128,16.57829666137701,5.500614861375652e-05
74.93069580078128,16.77303600311285,4.6329758333740756e-05
74.93069580078128,16.96777534484869,-1.2671042895817664e-05
74.93069580078128,17.16251468658453,2.8365120670059696e-05
74.93069580078128,17.357254028320366,8.177860581781715e-05
74.93069580078128,17.551993370056206,4.64390468550846e-05
74.93069580078128,17.746732711792045,0.000357383192749694
74.93069580078128,17.941472053527885,5.70978545511025e-06
74.93069580078128,18.136211395263725,0.00010170789755648002
74.93069580078128,18.330950736999565,0.00019741056894417852
74.93069580078128,18.525690078735405,8.556917600799352e-05
74.93069580078128,18.720429420471245,-5.532782233785838e-05
74.93069580078128,18.915168762207085,2.008707815548405e-05
74.93069580078128,19.109908103942924,0.00013877308811061084
74.93069580078128,19.304647445678764,2.1841786292498e-05
74.93069580078128,19.499386787414604,0.0002960030687972903
74.93069580078128,19.694126129150444,-3.931600531359436e-06
74.93069580078128,19.88886547088628,0.00011246244685025886
74.93069580078128,20.08360481262212,0.00022319136769510806
74.93069580078128,20.27834415435796,0.00011918225209228694
74.93069580078128,20.4730834960938,0.00016929754929151386
74.93069580078128,20.66782283782964,-7.954918146424461e-06
74.93069580078128,20.86256217956548,3.3546453778399155e-05
74.93069580078128,21.05730152130132,0.00016978158964775503
74.93069580078128,21.25204086303716,-3.409629061934538e-05
74.93069580078128,21.446780204773,0.00010409353853901848
74.93069580078128,21.64151954650884,0.00014131105854175985
74.93069580078128,21.83625888824468,7.169413584051654e-05
74.93069580078128,22.03099822998052,0.00018965898198075593
75.12069580078128,15.60459995269781,0.00023128830071073025
75.12069580078128,15.79933929443365,2.9532240660046227e-05
75.12069580078128,15.99407863616949,2.5699411708046682e-05
75.12069580078128,16.18881797790533,-5.433480691863224e-05
75.12069580078128,16.38355731964117,0.00018860741693060845
75.12069580078128,16.57829666137701,0.00018645392265170813
75.12069580078128,16.77303600311285,-0.00012325351417530328
75.12069580078128,16.96777534484869,8.716096635907888e-05
75.12069580078128,17.16251468658453,8.728396642254665e-05
75.12069580078128,17.357254028320366,0.00016609525482635945
75.12069580078128,17.551993370056206,0.00021894861129112542
75.12069580078128,17.746732711792045,0.00012974810670129955
75.12069580078128,17.941472053527885,0.0001792521943571046
75.12069580078128,18.136211395263725,0.00011312306014588103
75.12069580078128,18.330950736999565,0.00015090758097358048
75.12069580078128,18.525690078735405,0.00013587424473371357
75.12069580078128,18.720429420471245,0.00016026834782678634
75.12069580078128,18.915168762207085,0.00011525475565576926
75.12069580078128,19.109908103942924,3.938697773264721e-05
75.12069580078128,19.304647445678764,0.00021475304674822837
75.12069580078128,19.499386787414604,-6.203510565683246e-05
75.12069580078128,19.694126129150444,0.00013505027163773775
75.12069580078128,19.88886547088628,-1.70123439602321e-05
75.12069580078128,20.08360481262212,0.00021569381351582706
75.12069580078128,20.27834415435796,0.00011185440962435678
75.12069580078128,20.4730834960938,5.044839053880423e-05
75.12069580078128,20.66782283782964,-2.8570168069563806e-05
75.12069580078128,20.86256217956548,-3.0147377401590347e-05
75.12069580078128,21.05730152130132,0.0001776946592144668
75.12069580078128,21.25204086303716,0.00016192198381759226
75.12069580078128,21.446780204773,1.7245411072508432e-05
75.12069580078128,21.64151954650884,-4.7531852032989264e-05
75.12069580078128,21.83625888824468,0.000393528986023739
75.12069580078128,22.03099822998052,0.00025139161152765155
75.31069580078128,15.60459995269781,0.00013445489457808435
75.31069580078128,15.79933929443365,7.950114377308637e-05
75.31069580078128,15.99407863616949,5.291922570904717e-05
75.31069580078128,16.18881797790533,-5.879699983779574e-06
75.31069580078128,16.38355731964117,3.911958629032597e-06
75.31069580078128,16.57829666137701,8.290702680824324e-05
75.31069580078128,16.77303600311285,0.00018608826212584972
75.31069580078128,16.96777534484869,0.00019811918900813907
75.31069580078128,17.16251468658453,5.031478576711379e-05
75.31069580078128,17.357254028320366,8.990150672616437e-05
75.31069580078128,17.551993370056206,9.229131683241576e-05
75.31069580078128,17.746732711792045,0.000177789552253671
75.31069580078128,17.941472053527885,-3.036939597222954e-05
75.31069580078128,18.136211395263725,0.00020332350686658174
75.31069580078128,18.330950736999565,0.00014278915477916598
75.31069580078128,18.525690078735405,5.038848757976666e-05
75.31069580078128,18.720429420471245,0.00014881824608892202
75.31069580078128,18.915168762207085,0.00010521533113205805
75.31069580078128,19.109908103942924,0.0002179966977564618
75.31069580078128,19.304647445678764,0.0002768264093901962
75.31069580078128,19.499386787414604,4.4614211219595745e-05
75.31069580078128,19.694126129150444,8.084726869128644e-05
75.31069580078128,19.88886547088628,-4.845602597924881e-05
75.31069580078128,20.08360481262212,8.42082008603029e-05
75.31069580078128,20.27834415435796,0.00014151391224004328
75.31069580078128,20.4730834960938,2.4040675270953216e-05
75.31069580078128,20.66782283782964,0.0003010434447787702
75.31069580078128,20.86256217956548,5.68095019843895e-05
75.31069580078128,21.05730152130132,4.554869155981578e-05
75.31069580078128,21.25204086303716,0.00037467561196535826
75.31069580078128,21.446780204773,3.6833233025390655e-05
75.31069580078128,21.64151954650884,0.00022548882407136261
75.31069580078128,21.83625888824468,0.0001114166880142875
75.31069580078128,22.03099822998052,6.486240454250947e-05
75.50069580078127,15.60459995269781,-2.191870953538455e-05
75.50069580078127,15.79933929443365,0.00017821879009716213
75.50069580078127,15.99407863616949,6.179015326779336e-05
75.50069580078127,16.18881797790533,0.00015558429004158825
75.50069580078127,16.38355731964117,0.00010469950211700052
75.50069580078127,16.57829666137701,-9.814064833335578e-05
75.50069580078127,16.77303600311285,0.0001233988587046042
75.50069580078127,16.96777534484869,4.0777274989522994e-05
75.50069580078127,17.16251468658453,7.490942516596988e-05
75.50069580078127,17.357254028320366,-3.508978261379525e-05
75.50069580078127,17.551993370056206,0.00011369147250661626
75.50069580078127,17.746732711792045,7.781777094351128e-05
