longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,19.499386787414604,0.00014193987590260804
73.0306958007813,19.694126129150444,0.00017349903646390885
73.0306958007813,19.88886547088628,4.690662171924487e-05
73.0306958007813,20.08360481262212,0.0005471399636007845
73.0306958007813,20.27834415435796,0.00010107796697411686
73.0306958007813,20.4730834960938,0.00014042069960851222
73.0306958007813,20.66782283782964,0.00030354480259120464
73.0306958007813,20.86256217956548,0.00010758541611721739
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.00014093174831941724
73.0306958007813,21.64151954650884,0.00023999260156415403
73.0306958007813,21.83625888824468,0.00018804206047207117
73.0306958007813,22.03099822998052,0.0002264655049657449
73.2206958007813,15.60459995269781,0.00012336293002590537
73.2206958007813,15.79933929443365,-1.561092540214304e-05
73.2206958007813,15.99407863616949,2.5754461603355594e-05
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.00012263869575690478
73.2206958007813,16.57829666137701,6.790741463191807e-05
73.2206958007813,16.77303600311285,7.665566226933151e-05
73.2206958007813,16.96777534484869,0.00010116524208569899
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,-6.880850560264662e-05
73.2206958007813,17.551993370056206,6.1019476561341435e-05
73.2206958007813,17.746732711792045,0.00019689170585479587
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,5.484848952619359e-05
73.2206958007813,18.330950736999565,0.00011174124665558338
73.2206958007813,18.525690078735405,5.170054646441713e-05
73.2206958007813,18.720429420471245,0.00019764316675718874
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.00015239417552947998
73.2206958007813,19.304647445678764,0.00021058380661997944
73.2206958007813,19.499386787414604,-0.00010545128316152841
73.2206958007813,19.694126129150444,7.49329337850213e-05
73.2206958007813,19.88886547088628,0.00010024625225923955
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.00016137667989823967
73.2206958007813,20.4730834960938,0.0002024707937380299
73.2206958007813,20.66782283782964,-4.092890958418138e-05
73.2206958007813,20.86256217956548,-3.5266279155621305e-05
73.2206958007813,21.05730152130132,2.2212558178580366e-05
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.00024658063193783164
73.2206958007813,21.64151954650884,8.479109965264797e-05
73.2206958007813,21.83625888824468,0.00019277303363196552
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.00020068635058123618
73.4106958007813,15.79933929443365,-0.00010460042540216818
73.4106958007813,15.99407863616949,4.522887320490554e-05
73.4106958007813,16.18881797790533,-7.204184657894075e-05
73.4106958007813,16.38355731964117,0.00010124196705874056
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,9.488829527981579e-05
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,4.4184791477164254e-05
73.4106958007813,17.357254028320366,-1.2732186405628454e-05
73.4106958007813,17.551993370056206,8.071001502685249e-05
73.4106958007813,17.746732711792045,-6.76066629239358e-05
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.00026581293786875904
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.0001946108677657321
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,-0.00019892513228114694
73.4106958007813,19.304647445678764,0.0003297789953649044
73.4106958007813,19.499386787414604,5.815914846607484e-05
73.4106958007813,19.694126129150444,9.770601900527254e-05
73.4106958007813,19.88886547088628,7.377586734946817e-05
73.4106958007813,20.08360481262212,0.00011334870214341208
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,1.809706554922741e-05
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.00011018994700862095
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,-5.2592593419831246e-05
73.4106958007813,21.64151954650884,0.00020159169798716903
73.4106958007813,21.83625888824468,4.3751402699854225e-05
73.4106958007813,22.03099822998052,0.0002088895853376016
73.6006958007813,15.60459995269781,0.00010054354788735509
73.6006958007813,15.79933929443365,6.168751860968769e-05
73.6006958007813,15.99407863616949,0.0001829887187341228
73.6006958007813,16.18881797790533,0.00013076367031317204
73.6006958007813,16.38355731964117,0.0001659034751355648
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.00012067442730767652
73.6006958007813,16.96777534484869,0.0002164632169296965
73.6006958007813,17.16251468658453,3.3656346204224974e-05
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.0001695300597930327
73.6006958007813,17.746732711792045,5.089422847959213e-05
73.6006958007813,17.941472053527885,2.373652023379691e-05
73.6006958007813,18.136211395263725,6.0316106100799516e-05
73.6006958007813,18.330950736999565,-3.403164737392217e-05
73.6006958007813,18.525690078735405,0.00011517181701492518
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.0003139238397125155
73.6006958007813,19.694126129150444,5.865847924724221e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,2.4042696168180555e-05
73.6006958007813,20.27834415435796,4.103379978914745e-05
73.6006958007813,20.4730834960938,0.0004039019113406539
73.6006958007813,20.66782283782964,0.0003042972239200026
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.0003043573524337262
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,6.625578680541366e-05
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.00018661429930943996
73.7906958007813,15.99407863616949,3.143420326523483e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,-4.305921397218526e-09
73.7906958007813,16.77303600311285,0.000226935968385078
73.7906958007813,16.96777534484869,0.00012261939991731197
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,8.347644325112924e-05
73.7906958007813,17.551993370056206,8.201236050808802e-05
73.7906958007813,17.746732711792045,0.00023777793103363365
73.7906958007813,17.941472053527885,0.0002297369355801493
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.0001805990468710661
73.7906958007813,18.720429420471245,0.00020147427858319134
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.00037262242403812706
73.7906958007813,19.304647445678764,0.00019947902183048427
73.7906958007813,19.499386787414604,0.00017859670333564281
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.00017202922026626766
73.7906958007813,20.08360481262212,6.729274173267186e-05
73.7906958007813,20.27834415435796,0.00016940372006502002
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,7.846623338991776e-05
73.7906958007813,20.86256217956548,8.07867108960636e-05
73.7906958007813,21.05730152130132,0.00010652339551597834
73.7906958007813,21.25204086303716,0.00024885678431019187
73.7906958007813,21.446780204773,7.39834867999889e-05
73.7906958007813,21.64151954650884,3.5749177186517045e-05
73.7906958007813,21.83625888824468,0.0001269649510504678
73.7906958007813,22.03099822998052,0.0001467448309995234
73.98069580078129,15.60459995269781,0.00022852311667520553
73.98069580078129,15.79933929443365,0.0001405001967214048
73.98069580078129,15.99407863616949,0.00035569354076869786
73.98069580078129,16.18881797790533,8.133424853440374e-05
73.98069580078129,16.38355731964117,-4.165477730566636e-05
73.98069580078129,16.57829666137701,0.00021583712077699602
73.98069580078129,16.77303600311285,3.162232678732835e-05
73.98069580078129,16.96777534484869,-7.509959232265828e-06
73.98069580078129,17.16251468658453,0.00010184693383052945
73.98069580078129,17.357254028320366,6.685718835797161e-05
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.00012083641195204109
73.98069580078129,17.941472053527885,0.00016016594599932432
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.00010334860417060554
73.98069580078129,18.525690078735405,0.0001593106717336923
73.98069580078129,18.720429420471245,0.00012025784235447645
73.98069580078129,18.915168762207085,0.0001521807280369103
73.98069580078129,19.109908103942924,2.328876689716708e-05
73.98069580078129,19.304647445678764,-3.855839531752281e-05
73.98069580078129,19.499386787414604,3.862050289171748e-05
73.98069580078129,19.694126129150444,5.71786004002206e-05
73.98069580078129,19.88886547088628,-2.1389312678365968e-05
73.98069580078129,20.08360481262212,3.426932744332589e-05
73.98069580078129,20.27834415435796,8.391049777856097e-05
73.98069580078129,20.4730834960938,5.6727247283561155e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,2.2109894416644238e-05
73.98069580078129,21.05730152130132,4.46201374870725e-05
73.98069580078129,21.25204086303716,0.0003860651340801269
73.98069580078129,21.446780204773,0.00015237003390211612
73.98069580078129,21.64151954650884,8.36505350889638e-05
73.98069580078129,21.83625888824468,2.3609039999428205e-05
73.98069580078129,22.03099822998052,2.8780903448932804e-05
74.17069580078129,15.60459995269781,0.00014535567606799304
74.17069580078129,15.79933929443365,-2.7885142117156647e-05
74.17069580078129,15.99407863616949,-4.5708849938819185e-05
74.17069580078129,16.18881797790533,8.857598004397005e-05
74.17069580078129,16.38355731964117,0.00029092637123540044
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.00017853060853667557
74.17069580078129,16.96777534484869,-3.317585651529953e-05
74.17069580078129,17.16251468658453,9.739982488099486e-05
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.00024689960991963744
74.17069580078129,17.746732711792045,0.0001389599492540583
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.00010586833377601579
74.17069580078129,18.330950736999565,0.0002071075577987358
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,-0.00021984343766234815
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.00010232553904643282
74.17069580078129,19.304647445678764,0.00011580907448660582
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,6.536500222864561e-06
74.17069580078129,19.88886547088628,0.0002208063961006701
74.17069580078129,20.08360481262212,-0.00010784080950543284
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.00012040886213071644
74.17069580078129,20.66782283782964,7.508608632633695e-06
74.17069580078129,20.86256217956548,0.00020511547336354852
74.17069580078129,21.05730152130132,4.580726454150863e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0003468354989308864
74.17069580078129,21.64151954650884,0.00036074392846785486
74.17069580078129,21.83625888824468,-5.217013676883653e-05
74.17069580078129,22.03099822998052,7.876788004068658e-05
74.36069580078129,15.60459995269781,0.0001255137613043189
74.36069580078129,15.79933929443365,2.6574918592814356e-05
74.36069580078129,15.99407863616949,0.0003217242192476988
74.36069580078129,16.18881797790533,2.3301698092836887e-05
74.36069580078129,16.38355731964117,0.00023865510593168437
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.00017733121057972312
74.36069580078129,16.96777534484869,1.851139313657768e-05
74.36069580078129,17.16251468658453,-4.273521335562691e-05
74.36069580078129,17.357254028320366,5.454158963402733e-05
74.36069580078129,17.551993370056206,-2.3785441953805275e-05
74.36069580078129,17.746732711792045,0.0001484238455304876
74.36069580078129,17.941472053527885,0.00019261114357504994
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,-0.00016279748524539173
74.36069580078129,18.525690078735405,0.0006942339241504669
74.36069580078129,18.720429420471245,3.7943507777526975e-05
74.36069580078129,18.915168762207085,8.016801075427793e-06
74.36069580078129,19.109908103942924,-6.244887481443584e-05
74.36069580078129,19.304647445678764,0.000391500216210261
74.36069580078129,19.499386787414604,0.00011677105794660747
74.36069580078129,19.694126129150444,1.8096992789651267e-05
74.36069580078129,19.88886547088628,0.00013865936489310116
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,-3.502950494294055e-05
74.36069580078129,20.4730834960938,0.00020176416728645563
74.36069580078129,20.66782283782964,0.00019990281725768
74.36069580078129,20.86256217956548,6.242006929824129e-05
74.36069580078129,21.05730152130132,6.240311631700024e-05
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,-7.169689342845231e-05
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,9.163815411739051e-05
74.55069580078128,15.79933929443365,4.984718998457538e-06
74.55069580078128,15.99407863616949,-1.7579945051693358e-05
74.55069580078128,16.18881797790533,0.0001626776356715709
74.55069580078128,16.38355731964117,0.00011026667925762013
74.55069580078128,16.57829666137701,-6.157381722005084e-05
74.55069580078128,16.77303600311285,9.579935431247577e-05
74.55069580078128,16.96777534484869,4.473096487345174e-05
74.55069580078128,17.16251468658453,6.055521953385323e-05
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,9.590379340806976e-05
74.55069580078128,17.746732711792045,3.215230390196666e-05
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.00012407489703036845
74.55069580078128,18.525690078735405,0.0001550533197587356
74.55069580078128,18.720429420471245,4.9176898755831644e-05
74.55069580078128,18.915168762207085,0.00012319012603256851
74.55069580078128,19.109908103942924,0.00038532709004357457
74.55069580078128,19.304647445678764,3.809876579907723e-05
74.55069580078128,19.499386787414604,1.6977048289845698e-05
74.55069580078128,19.694126129150444,0.000289271236397326
74.55069580078128,19.88886547088628,0.00014734955038875341
74.55069580078128,20.08360481262212,0.00014063314301893115
74.55069580078128,20.27834415435796,5.669276288244873e-05
74.55069580078128,20.4730834960938,0.00013712511281482875
74.55069580078128,20.66782283782964,0.00012663075176533312
74.55069580078128,20.86256217956548,8.098460966721177e-05
74.55069580078128,21.05730152130132,0.00015681106015108526
74.55069580078128,21.25204086303716,0.00017238195869140327
74.55069580078128,21.446780204773,5.109965422889218e-05
74.55069580078128,21.64151954650884,0.00014100578846409917
74.55069580078128,21.83625888824468,6.91287059453316e-05
74.55069580078128,22.03099822998052,0.00039964463212527335
74.74069580078128,15.60459995269781,0.00016455263539683074
74.74069580078128,15.79933929443365,0.00012928906653542072
74.74069580078128,15.99407863616949,2.7809967377834255e-06
74.74069580078128,16.18881797790533,0.0002509896003175527
74.74069580078128,16.38355731964117,0.00015721323143225163
74.74069580078128,16.57829666137701,0.0002244525821879506
74.74069580078128,16.77303600311285,0.00022802548483014107
74.74069580078128,16.96777534484869,0.0001378618908347562
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.00018316274508833885
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.00013449926336761564
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,4.670226917369291e-05
74.74069580078128,18.330950736999565,0.0002980147546622902
74.74069580078128,18.525690078735405,6.893675163155422e-05
74.74069580078128,18.720429420471245,4.828314922633581e-05
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,2.511392995074857e-05
74.74069580078128,19.304647445678764,0.00015398547111544758
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,4.035121037304634e-06
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.0002077994868159294
74.74069580078128,20.86256217956548,0.0004077846242580563
74.74069580078128,21.05730152130132,0.00013960187789052725
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.0001069488498615101
74.74069580078128,21.64151954650884,0.00015299553342629224
74.74069580078128,21.83625888824468,0.0001663704460952431
74.74069580078128,22.03099822998052,-1.296371192438528e-05
74.93069580078128,15.60459995269781,0.0002246552030555904
74.93069580078128,15.79933929443365,0.0002487573947291821
74.93069580078128,15.99407863616949,0.00033003967837430537
74.93069580078128,16.18881797790533,0.00012514392437878996
74.93069580078128,16.38355731964117,0.00011040244862670079
74.93069580078128,16.57829666137701,6.297860090853646e-05
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,-7.179452950367704e-05
74.93069580078128,17.16251468658453,0.00012291950406506658
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.00017793803999666125
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.00013777900312561542
74.93069580078128,18.136211395263725,0.00012389667972456664
74.93069580078128,18.330950736999565,-2.7015508749173023e-05
74.93069580078128,18.525690078735405,7.606417057104409e-05
74.93069580078128,18.720429420471245,8.287964010378346e-05
74.93069580078128,18.915168762207085,8.438838995061815e-05
74.93069580078128,19.109908103942924,0.0001211512935697101
74.93069580078128,19.304647445678764,0.00041473956662230194
74.93069580078128,19.499386787414604,0.00032027880661189556
74.93069580078128,19.694126129150444,0.00047872919822111726
74.93069580078128,19.88886547088628,0.00010299812129233032
74.93069580078128,20.08360481262212,0.00016533916641492397
74.93069580078128,20.27834415435796,0.00023281379253603518
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.0001317933783866465
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.00023079875973053277
74.93069580078128,21.25204086303716,0.00016273431538138539
74.93069580078128,21.446780204773,0.00013832365220878273
74.93069580078128,21.64151954650884,0.00026133115170523524
74.93069580078128,21.83625888824468,0.00015189568512141705
74.93069580078128,22.03099822998052,0.00015765873831696808
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,-2.8906648367410526e-05
75.12069580078128,16.18881797790533,9.348986350232735e-05
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,-4.1891787986969575e-05
75.12069580078128,16.77303600311285,2.7574797059060074e-05
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,6.558771565323696e-05
75.12069580078128,17.357254028320366,8.220802556024864e-05
75.12069580078128,17.551993370056206,9.048343781614676e-05
75.12069580078128,17.746732711792045,0.00011525853187777102
75.12069580078128,17.941472053527885,0.0002480930124875158
75.12069580078128,18.136211395263725,0.00012290907034184784
75.12069580078128,18.330950736999565,8.158232230925933e-05
75.12069580078128,18.525690078735405,2.353622403461486e-05
75.12069580078128,18.720429420471245,7.602517871418968e-05
75.12069580078128,18.915168762207085,0.00013617929653264582
75.12069580078128,19.109908103942924,1.7444048353354447e-05
75.12069580078128,19.304647445678764,8.458491356577724e-05
75.12069580078128,19.499386787414604,0.00011805013491539285
75.12069580078128,19.694126129150444,0.00019056770543102175
75.12069580078128,19.88886547088628,9.192064317176118e-05
75.12069580078128,20.08360481262212,4.293208257877268e-05
75.12069580078128,20.27834415435796,4.4076576159568503e-05
75.12069580078128,20.4730834960938,0.00011782309593399987
75.12069580078128,20.66782283782964,-0.00031273276545107365
75.12069580078128,20.86256217956548,5.070968109066598e-05
75.12069580078128,21.05730152130132,-3.873281093547121e-05
75.12069580078128,21.25204086303716,-3.211351213394664e-05
75.12069580078128,21.446780204773,0.0003710589080583304
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,8.81182131706737e-05
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.00022793831885792315
75.31069580078128,15.79933929443365,0.0001978911313926801
75.31069580078128,15.99407863616949,0.00018579642346594483
75.31069580078128,16.18881797790533,1.2695933037321083e-05
75.31069580078128,16.38355731964117,0.0001180396429845132
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,4.70039012725465e-05
75.31069580078128,16.96777534484869,0.000139822339406237
75.31069580078128,17.16251468658453,0.000197101995581761
75.31069580078128,17.357254028320366,0.00011656260176096112
75.31069580078128,17.551993370056206,4.257857290212996e-05
75.31069580078128,17.746732711792045,0.00014871095481794327
75.31069580078128,17.941472053527885,9.78004936769139e-06
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.00016493878501933068
75.31069580078128,18.525690078735405,1.7069991372409277e-05
75.31069580078128,18.720429420471245,0.00027295321342535317
75.31069580078128,18.915168762207085,0.00016034525469876826
75.31069580078128,19.109908103942924,8.247385994764045e-05
75.31069580078128,19.304647445678764,0.00013804838818032295
75.31069580078128,19.499386787414604,0.00032670635846443474
75.31069580078128,19.694126129150444,-1.427813640475506e-05
75.31069580078128,19.88886547088628,0.0001285364560317248
75.31069580078128,20.08360481262212,0.0001319978036917746
75.31069580078128,20.27834415435796,-0.00012225723185110837
75.31069580078128,20.4730834960938,2.7194523681828286e-06
75.31069580078128,20.66782283782964,0.00010023092181654647
75.31069580078128,20.86256217956548,5.615771442535333e-05
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.000218542103539221
75.31069580078128,21.64151954650884,4.684043233282864e-05
75.31069580078128,21.83625888824468,3.767216912820004e-05
75.31069580078128,22.03099822998052,0.00023460686497855932
75.50069580078127,15.60459995269781,0.00019838825392071158
75.50069580078127,15.79933929443365,0.0002117438561981544
75.50069580078127,15.99407863616949,0.0001464447268517688
75.50069580078127,16.18881797790533,0.00021369797468651086
75.50069580078127,16.38355731964117,0.00012689564027823508
75.50069580078127,16.57829666137701,0.0001231697533512488
75.50069580078127,16.77303600311285,0.000155448738951236
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.0002911699120886624
75.50069580078127,17.357254028320366,-2.0879675503238104e-05
75.50069580078127,17.551993370056206,-2.3230837541632354e-05
75.50069580078127,17.746732711792045,0.0001509746944066137
75.50069580078127,17.941472053527885,0.00020438272622413933
75.50069580078127,18.136211395263725,0.0003699747903738171
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,8.271683327620849e-05
75.50069580078127,18.915168762207085,0.00018975198327098042
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,2.9926632123533636e-05
75.50069580078127,19.499386787414604,-1.462169620936038e-05
75.50069580078127,19.694126129150444,0.00017881167877931148
75.50069580078127,19.88886547088628,0.00012761057587340474
75.50069580078127,20.08360481262212,7.692747021792457e-05
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,3.0733401217730716e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.0002201512106694281
75.50069580078127,21.446780204773,0.00020920252427458763
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.00023905152920633554
75.69069580078127,15.60459995269781,1.7474156265961938e-05
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.0001490986323915422
75.69069580078127,16.18881797790533,0.00010292253864463419
75.69069580078127,16.38355731964117,8.948615868575871e-05
75.69069580078127,16.57829666137701,0.0002126241015503183
75.69069580078127,16.77303600311285,0.00013718378613702953
75.69069580078127,16.96777534484869,-2.1567544536083005e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.0001865727244876325
75.69069580078127,17.551993370056206,0.00023966720618773252
75.69069580078127,17.746732711792045,1.7993705114349723e-05
75.69069580078127,17.941472053527885,-4.559406079351902e-05
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.0002508028701413423
75.69069580078127,19.304647445678764,2.964196573884692e-05
75.69069580078127,19.499386787414604,0.0001459565246477723
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,8.581181464251131e-05
75.69069580078127,20.27834415435796,0.00016101851360872388
