longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,18.525690078735405,5.816409975523129e-05
73.4106958007813,18.720429420471245,0.00030653635622002184
73.4106958007813,18.915168762207085,9.72188136074692e-05
73.4106958007813,19.109908103942924,0.00017140430281870067
73.4106958007813,19.304647445678764,0.00010379135346738622
73.4106958007813,19.499386787414604,-4.197694215690717e-05
73.4106958007813,19.694126129150444,0.00027532654348760843
73.4106958007813,19.88886547088628,-0.00011472700134618208
73.4106958007813,20.08360481262212,-1.3127354350217502e-06
73.4106958007813,20.27834415435796,6.877241685288027e-05
73.4106958007813,20.4730834960938,0.00015940754383336753
73.4106958007813,20.66782283782964,0.00010892079444602132
73.4106958007813,20.86256217956548,0.00014752341667190194
73.4106958007813,21.05730152130132,3.188742994097993e-05
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.00026900999364443123
73.4106958007813,21.64151954650884,0.0005093274521641433
73.4106958007813,21.83625888824468,0.00021747092250734568
73.4106958007813,22.03099822998052,5.731674173148349e-05
73.6006958007813,15.60459995269781,0.00015238563355524093
73.6006958007813,15.79933929443365,0.00015096852439455688
73.6006958007813,15.99407863616949,1.3012231647735462e-05
73.6006958007813,16.18881797790533,9.945278725354001e-05
73.6006958007813,16.38355731964117,0.00010752386879175901
73.6006958007813,16.57829666137701,9.188142576022074e-05
73.6006958007813,16.77303600311285,8.125313797791023e-06
73.6006958007813,16.96777534484869,0.00022203409753274173
73.6006958007813,17.16251468658453,-1.724439971440006e-05
73.6006958007813,17.357254028320366,5.868740117875859e-05
73.6006958007813,17.551993370056206,4.014438673038967e-05
73.6006958007813,17.746732711792045,5.899913594475947e-05
73.6006958007813,17.941472053527885,0.00023272870748769492
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,5.387854253058322e-05
73.6006958007813,18.525690078735405,0.00011207361239939928
73.6006958007813,18.720429420471245,0.0003849997010547668
73.6006958007813,18.915168762207085,-2.037500962615013e-05
73.6006958007813,19.109908103942924,7.541730155935511e-05
73.6006958007813,19.304647445678764,0.0003258482029195875
73.6006958007813,19.499386787414604,0.0001266717881662771
73.6006958007813,19.694126129150444,-2.3064756533131003e-05
73.6006958007813,19.88886547088628,4.942819577991031e-05
73.6006958007813,20.08360481262212,6.38919955235906e-05
73.6006958007813,20.27834415435796,7.796930731274188e-05
73.6006958007813,20.4730834960938,0.0001351373502984643
73.6006958007813,20.66782283782964,0.00018066119810100645
73.6006958007813,20.86256217956548,0.0001278012350667268
73.6006958007813,21.05730152130132,-2.5904007998178713e-05
73.6006958007813,21.25204086303716,0.00015064147009979934
73.6006958007813,21.446780204773,0.00023856911866459996
73.6006958007813,21.64151954650884,-1.1620817303992226e-06
73.6006958007813,21.83625888824468,0.0001457416219636798
73.6006958007813,22.03099822998052,0.00014605451724492013
73.7906958007813,15.60459995269781,0.00011404731048969552
73.7906958007813,15.79933929443365,0.00015808081661816686
73.7906958007813,15.99407863616949,0.0002048236783593893
73.7906958007813,16.18881797790533,0.00011876325152115896
73.7906958007813,16.38355731964117,0.0002810736477840692
73.7906958007813,16.57829666137701,0.00010012235725298524
73.7906958007813,16.77303600311285,0.00019850421813316643
73.7906958007813,16.96777534484869,2.9317177904886194e-05
73.7906958007813,17.16251468658453,0.0003627986880019307
73.7906958007813,17.357254028320366,3.846214895020239e-05
73.7906958007813,17.551993370056206,4.387441367725842e-05
73.7906958007813,17.746732711792045,9.831169154495001e-05
73.7906958007813,17.941472053527885,6.205995305208489e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.00019001222972292453
73.7906958007813,18.525690078735405,0.00017429985746275634
73.7906958007813,18.720429420471245,0.00042722534271888435
73.7906958007813,18.915168762207085,0.0001475041644880548
73.7906958007813,19.109908103942924,0.0008068486931733787
73.7906958007813,19.304647445678764,0.0009415047243237495
73.7906958007813,19.499386787414604,4.875795275438577e-05
73.7906958007813,19.694126129150444,8.771720604272559e-05
73.7906958007813,19.88886547088628,-0.00012489872460719198
73.7906958007813,20.08360481262212,0.0007419598405249417
73.7906958007813,20.27834415435796,0.00031566742109134793
73.7906958007813,20.4730834960938,-0.0001592186017660424
73.7906958007813,20.66782283782964,8.692252595210448e-05
73.7906958007813,20.86256217956548,0.00013138569192960858
73.7906958007813,21.05730152130132,-8.389823778998107e-05
73.7906958007813,21.25204086303716,0.0006828514742664993
73.7906958007813,21.446780204773,0.00025352384545840323
73.7906958007813,21.64151954650884,0.00013740314170718193
73.7906958007813,21.83625888824468,0.00019038534082937986
73.7906958007813,22.03099822998052,0.0002450788451824337
73.98069580078129,15.60459995269781,2.780036084004678e-05
73.98069580078129,15.79933929443365,6.452048637584085e-06
73.98069580078129,15.99407863616949,-4.404837000038242e-06
73.98069580078129,16.18881797790533,7.302968151634559e-05
73.98069580078129,16.38355731964117,7.645109144505113e-05
73.98069580078129,16.57829666137701,5.5379001423716545e-05
73.98069580078129,16.77303600311285,0.00025064049987122416
73.98069580078129,16.96777534484869,8.004704432096332e-05
73.98069580078129,17.16251468658453,0.0001348899386357516
73.98069580078129,17.357254028320366,0.00013904593652114272
73.98069580078129,17.551993370056206,0.00017919829406309873
73.98069580078129,17.746732711792045,0.00022668007295578718
73.98069580078129,17.941472053527885,0.00023821636568754911
73.98069580078129,18.136211395263725,0.00020074736676178873
73.98069580078129,18.330950736999565,0.0002136093971785158
73.98069580078129,18.525690078735405,0.00017123221186921
73.98069580078129,18.720429420471245,0.00012780063843820244
73.98069580078129,18.915168762207085,0.00012462750601116568
73.98069580078129,19.109908103942924,-8.782697113929316e-05
73.98069580078129,19.304647445678764,3.6616478610085323e-05
73.98069580078129,19.499386787414604,0.00024530934751965106
73.98069580078129,19.694126129150444,3.396439569769427e-05
73.98069580078129,19.88886547088628,0.00013771816156804562
73.98069580078129,20.08360481262212,-3.0479523047688417e-05
73.98069580078129,20.27834415435796,-4.413309216033667e-05
73.98069580078129,20.4730834960938,-6.293324986472726e-05
73.98069580078129,20.66782283782964,0.00014753584400750697
73.98069580078129,20.86256217956548,0.0001387187949148938
73.98069580078129,21.05730152130132,8.063036511885002e-05
73.98069580078129,21.25204086303716,5.093405707157217e-05
73.98069580078129,21.446780204773,0.0001775170094333589
73.98069580078129,21.64151954650884,0.00014918304805178195
73.98069580078129,21.83625888824468,0.00024344425764866173
73.98069580078129,22.03099822998052,-1.9082783182966523e-05
74.17069580078129,15.60459995269781,6.283856782829389e-05
74.17069580078129,15.79933929443365,-7.479453051928431e-05
74.17069580078129,15.99407863616949,3.484810804366134e-05
74.17069580078129,16.18881797790533,0.00011071351036662236
74.17069580078129,16.38355731964117,0.00017381297948304564
74.17069580078129,16.57829666137701,0.00010736625699792057
74.17069580078129,16.77303600311285,0.0002764628443401307
74.17069580078129,16.96777534484869,5.998672713758424e-05
74.17069580078129,17.16251468658453,-0.00016290695930365473
74.17069580078129,17.357254028320366,5.7415181800024584e-05
74.17069580078129,17.551993370056206,6.680096703348681e-05
74.17069580078129,17.746732711792045,-0.00022134295431897044
74.17069580078129,17.941472053527885,0.00029040584922768176
74.17069580078129,18.136211395263725,5.01878776049125e-06
74.17069580078129,18.330950736999565,0.00011270278628217056
74.17069580078129,18.525690078735405,0.00014979367551859468
74.17069580078129,18.720429420471245,0.00014583907613996416
74.17069580078129,18.915168762207085,6.333400233415887e-05
74.17069580078129,19.109908103942924,-2.2771228032070212e-05
74.17069580078129,19.304647445678764,0.00011998695117654279
74.17069580078129,19.499386787414604,0.00013754623068962246
74.17069580078129,19.694126129150444,-6.010903962305747e-05
74.17069580078129,19.88886547088628,0.00025423921761102974
74.17069580078129,20.08360481262212,7.532931340392679e-05
74.17069580078129,20.27834415435796,0.00013968664279673249
74.17069580078129,20.4730834960938,0.00011116954556200653
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,-7.556294804089703e-06
74.17069580078129,21.05730152130132,0.00013274011143948883
74.17069580078129,21.25204086303716,2.7467141990200616e-05
74.17069580078129,21.446780204773,0.00012393582437653095
74.17069580078129,21.64151954650884,-4.5197018039289105e-07
74.17069580078129,21.83625888824468,9.431322541786358e-05
74.17069580078129,22.03099822998052,0.0007730452343821526
74.36069580078129,15.60459995269781,2.9232756787678227e-05
74.36069580078129,15.79933929443365,0.00010816383291967213
74.36069580078129,15.99407863616949,-1.1619125871220604e-05
74.36069580078129,16.18881797790533,0.0001596658257767558
74.36069580078129,16.38355731964117,4.8200992750935256e-05
74.36069580078129,16.57829666137701,0.00037231718306429684
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,4.885190719505772e-05
74.36069580078129,17.16251468658453,0.00025079725310206413
74.36069580078129,17.357254028320366,0.00016676251834724098
74.36069580078129,17.551993370056206,0.00019927351968362927
74.36069580078129,17.746732711792045,6.461032171500847e-05
74.36069580078129,17.941472053527885,2.1004567315685563e-05
74.36069580078129,18.136211395263725,-4.044451634399593e-05
74.36069580078129,18.330950736999565,0.0001259469281649217
74.36069580078129,18.525690078735405,2.3569089535158128e-05
74.36069580078129,18.720429420471245,0.00010953210585284978
74.36069580078129,18.915168762207085,1.4647524949396029e-05
74.36069580078129,19.109908103942924,-0.0004559673834592104
74.36069580078129,19.304647445678764,0.0002291627024533227
74.36069580078129,19.499386787414604,0.000120077449537348
74.36069580078129,19.694126129150444,0.0001451879070373252
74.36069580078129,19.88886547088628,0.0001628056343179196
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00018793108756653965
74.36069580078129,20.4730834960938,0.00027815558132715523
74.36069580078129,20.66782283782964,0.0001305274199694395
74.36069580078129,20.86256217956548,0.00022531564172822982
74.36069580078129,21.05730152130132,0.0005239003803580999
74.36069580078129,21.25204086303716,-2.67619780061068e-05
74.36069580078129,21.446780204773,8.583476301282644e-05
74.36069580078129,21.64151954650884,2.0968460376025178e-05
74.36069580078129,21.83625888824468,0.00015072448877617717
74.36069580078129,22.03099822998052,0.00016914171283133328
74.55069580078128,15.60459995269781,0.00024486499023623765
74.55069580078128,15.79933929443365,-3.843063677777536e-05
74.55069580078128,15.99407863616949,5.122631773701869e-05
74.55069580078128,16.18881797790533,0.00024989049416035414
74.55069580078128,16.38355731964117,0.00011543506843736395
74.55069580078128,16.57829666137701,0.000230345904128626
74.55069580078128,16.77303600311285,-1.3334186405700166e-05
74.55069580078128,16.96777534484869,5.891739419894293e-06
74.55069580078128,17.16251468658453,0.0002113785594701767
74.55069580078128,17.357254028320366,0.00011300641199341044
74.55069580078128,17.551993370056206,5.262067134026438e-05
74.55069580078128,17.746732711792045,0.00027158725424669683
74.55069580078128,17.941472053527885,0.00012425293971318752
74.55069580078128,18.136211395263725,0.00015949492808431387
74.55069580078128,18.330950736999565,-9.96670587483095e-06
74.55069580078128,18.525690078735405,1.703507950878702e-05
74.55069580078128,18.720429420471245,0.0003919640148524195
74.55069580078128,18.915168762207085,-2.1227617253316566e-05
74.55069580078128,19.109908103942924,6.36269396636635e-05
74.55069580078128,19.304647445678764,0.00018992040713783354
74.55069580078128,19.499386787414604,0.0002336496690986678
74.55069580078128,19.694126129150444,0.0002869128074962646
74.55069580078128,19.88886547088628,0.00015561521286144853
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,1.0170898349315394e-05
74.55069580078128,20.4730834960938,3.6335663025965914e-05
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.0003438616404309869
74.55069580078128,21.05730152130132,0.00014041506801731884
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.00010111799201695248
74.55069580078128,21.64151954650884,8.900935063138604e-05
74.55069580078128,21.83625888824468,6.0769270930904895e-05
74.55069580078128,22.03099822998052,5.863989281351678e-05
74.74069580078128,15.60459995269781,0.00021615617151837796
74.74069580078128,15.79933929443365,-0.00021852224017493427
74.74069580078128,15.99407863616949,-0.0001269687054445967
74.74069580078128,16.18881797790533,0.00017611848306842148
74.74069580078128,16.38355731964117,0.00010498357005417347
74.74069580078128,16.57829666137701,0.0002585302572697401
74.74069580078128,16.77303600311285,0.00017810086137615144
74.74069580078128,16.96777534484869,0.00026709394296631217
74.74069580078128,17.16251468658453,0.0001357678702333942
74.74069580078128,17.357254028320366,0.00010478012700332329
74.74069580078128,17.551993370056206,0.00010875776206376031
74.74069580078128,17.746732711792045,0.00010605087300064042
74.74069580078128,17.941472053527885,0.00015247566625475883
74.74069580078128,18.136211395263725,0.00016194736235775054
74.74069580078128,18.330950736999565,0.00022183438704814762
74.74069580078128,18.525690078735405,0.00011236517457291484
74.74069580078128,18.720429420471245,0.00018676990293897688
74.74069580078128,18.915168762207085,5.044113640906289e-05
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.0002657680888660252
74.74069580078128,19.499386787414604,0.00013628334272652864
74.74069580078128,19.694126129150444,-0.00042980167199857533
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.00022590947628486902
74.74069580078128,20.27834415435796,-4.948951391270384e-05
74.74069580078128,20.4730834960938,0.00019356189295649529
74.74069580078128,20.66782283782964,0.0002129215863533318
74.74069580078128,20.86256217956548,0.0005209805676713586
74.74069580078128,21.05730152130132,0.00010329618089599535
74.74069580078128,21.25204086303716,0.00012369558680802584
74.74069580078128,21.446780204773,0.0002275947481393814
74.74069580078128,21.64151954650884,0.00018142057524528354
74.74069580078128,21.83625888824468,0.0015034835087135434
74.74069580078128,22.03099822998052,0.0002468627062626183
74.93069580078128,15.60459995269781,0.00018613645806908607
74.93069580078128,15.79933929443365,0.0004330177034717053
74.93069580078128,15.99407863616949,0.00011659058509394526
74.93069580078128,16.18881797790533,1.8758973965304904e-05
74.93069580078128,16.38355731964117,2.733710607571993e-05
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,6.372894131345674e-05
74.93069580078128,16.96777534484869,7.28055601939559e-05
74.93069580078128,17.16251468658453,0.00015069400251377374
74.93069580078128,17.357254028320366,0.0002500137488823384
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.0001681141002336517
74.93069580078128,17.941472053527885,-6.544006282638293e-06
74.93069580078128,18.136211395263725,9.102728654397652e-05
74.93069580078128,18.330950736999565,-3.5774539810518036e-06
74.93069580078128,18.525690078735405,0.00013651058543473482
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,3.013107016158756e-05
74.93069580078128,19.109908103942924,0.00020296494767535478
74.93069580078128,19.304647445678764,4.735028414870612e-05
74.93069580078128,19.499386787414604,6.708959972456796e-06
74.93069580078128,19.694126129150444,-4.22153425461147e-05
74.93069580078128,19.88886547088628,0.0005980940186418593
74.93069580078128,20.08360481262212,-3.8514768675668165e-05
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,4.27247432526201e-05
74.93069580078128,20.66782283782964,0.0003065868513658643
74.93069580078128,20.86256217956548,0.0003059558803215623
74.93069580078128,21.05730152130132,0.00013994361506775022
74.93069580078128,21.25204086303716,0.0002504793228581548
74.93069580078128,21.446780204773,0.00019529109704308212
74.93069580078128,21.64151954650884,4.689595880336128e-05
74.93069580078128,21.83625888824468,0.00021329152514226735
74.93069580078128,22.03099822998052,8.59187712194398e-05
75.12069580078128,15.60459995269781,0.00013146214769221842
75.12069580078128,15.79933929443365,-8.81969099282287e-05
75.12069580078128,15.99407863616949,5.275874354992993e-05
75.12069580078128,16.18881797790533,0.00012017525295959786
75.12069580078128,16.38355731964117,0.0002525041054468602
75.12069580078128,16.57829666137701,6.445109465857968e-05
75.12069580078128,16.77303600311285,6.970913818804547e-05
75.12069580078128,16.96777534484869,0.00026513630291447043
75.12069580078128,17.16251468658453,-9.753388440003619e-06
75.12069580078128,17.357254028320366,0.00031460390891879797
75.12069580078128,17.551993370056206,-0.00023874711769167334
75.12069580078128,17.746732711792045,0.00011840128718176857
75.12069580078128,17.941472053527885,0.00016110764408949763
75.12069580078128,18.136211395263725,0.00022520161292050034
75.12069580078128,18.330950736999565,0.00014586358156520873
75.12069580078128,18.525690078735405,7.416895823553205e-05
75.12069580078128,18.720429420471245,2.8280770493438467e-05
75.12069580078128,18.915168762207085,0.0001608246093383059
75.12069580078128,19.109908103942924,0.000294135621516034
75.12069580078128,19.304647445678764,0.0002934296790044755
75.12069580078128,19.499386787414604,0.0004409916000440717
75.12069580078128,19.694126129150444,-2.7040261556976475e-05
75.12069580078128,19.88886547088628,-1.736962076392956e-05
75.12069580078128,20.08360481262212,5.7229135563829914e-05
75.12069580078128,20.27834415435796,0.000186642530024983
75.12069580078128,20.4730834960938,0.00013322342419996858
75.12069580078128,20.66782283782964,3.596638998715207e-05
75.12069580078128,20.86256217956548,0.00015500880545005202
75.12069580078128,21.05730152130132,0.00010295756510458887
75.12069580078128,21.25204086303716,0.0003981237532570958
75.12069580078128,21.446780204773,0.0003012960951309651
75.12069580078128,21.64151954650884,5.163760943105444e-05
75.12069580078128,21.83625888824468,8.006952702999115e-05
75.12069580078128,22.03099822998052,5.002307443646714e-05
75.31069580078128,15.60459995269781,-3.845267201540992e-05
75.31069580078128,15.79933929443365,0.00010264725278830156
75.31069580078128,15.99407863616949,-0.00010347388160880655
75.31069580078128,16.18881797790533,-4.1163337300531566e-05
75.31069580078128,16.38355731964117,-1.3042439377386472e-06
75.31069580078128,16.57829666137701,0.0003115384606644511
75.31069580078128,16.77303600311285,0.00012016442633466795
75.31069580078128,16.96777534484869,0.00011059304961236194
75.31069580078128,17.16251468658453,0.0009354781359434128
75.31069580078128,17.357254028320366,0.00045514016528613865
75.31069580078128,17.551993370056206,0.00015347560110967606
75.31069580078128,17.746732711792045,0.00010710349306464195
75.31069580078128,17.941472053527885,0.00016793678514659405
75.31069580078128,18.136211395263725,0.0002612424432300031
75.31069580078128,18.330950736999565,0.0002493015199434012
75.31069580078128,18.525690078735405,0.0002882150874938816
75.31069580078128,18.720429420471245,0.00012404868903104216
75.31069580078128,18.915168762207085,0.00024818230303935707
75.31069580078128,19.109908103942924,3.4738925023702905e-05
75.31069580078128,19.304647445678764,1.48055494264554e-06
75.31069580078128,19.499386787414604,0.00013694932567887008
75.31069580078128,19.694126129150444,0.00015017889381852
75.31069580078128,19.88886547088628,2.5199946321663447e-05
75.31069580078128,20.08360481262212,0.00011379023635527119
75.31069580078128,20.27834415435796,9.59890239755623e-05
75.31069580078128,20.4730834960938,0.00029366175294853747
75.31069580078128,20.66782283782964,1.853528192441445e-05
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,6.619556370424107e-05
75.31069580078128,21.25204086303716,0.0010831138351932168
75.31069580078128,21.446780204773,0.00011946347513003275
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-2.571943696239032e-05
75.31069580078128,22.03099822998052,0.00016098219202831388
75.50069580078127,15.60459995269781,0.00012534127745311707
75.50069580078127,15.79933929443365,0.00015941190940793604
75.50069580078127,15.99407863616949,-1.8020367861026898e-05
75.50069580078127,16.18881797790533,9.315353963756934e-05
75.50069580078127,16.38355731964117,-3.2444520911667496e-05
75.50069580078127,16.57829666137701,0.00016740051796659827
75.50069580078127,16.77303600311285,0.00010260643466608599
75.50069580078127,16.96777534484869,0.00019765491015277803
75.50069580078127,17.16251468658453,0.0008655908168293536
75.50069580078127,17.357254028320366,1.9610855815699324e-05
75.50069580078127,17.551993370056206,2.1043786091468064e-06
75.50069580078127,17.746732711792045,9.112251427723095e-05
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.00019532818987499923
75.50069580078127,18.330950736999565,-5.797577614430338e-05
75.50069580078127,18.525690078735405,0.000393169786548242
75.50069580078127,18.720429420471245,0.0008967691101133823
75.50069580078127,18.915168762207085,8.666313078720123e-06
75.50069580078127,19.109908103942924,9.390315972268581e-05
75.50069580078127,19.304647445678764,0.0001141079337685369
75.50069580078127,19.499386787414604,3.331831612740643e-05
75.50069580078127,19.694126129150444,6.562610360560939e-05
